41900, 378880, 0, 0, 0
42000, 389120, 0, 0, 0
42100, 378880, 0, 0, 0
42200, 389120, 0, 0, 0
42300, 378880, 0, 0, 0
42400, 389120, 0, 0, 0
42499, 351676, 0, 0, 0
42599, 378880, 0, 0, 0
42699, 378880, 0, 0, 0
42799, 358400, 0, 0, 0
42899, 358400, 0, 0, 0
42999, 337920, 0, 0, 0
43100, 337920, 0, 0, 0
43200, 358400, 0, 0, 0
43300, 348160, 0, 0, 0
43400, 348160, 0, 0, 0
43499, 372363, 0, 0, 0
43599, 348160, 0, 0, 0
43699, 368640, 0, 0, 0
43799, 358400, 0, 0, 0
43899, 368640, 0, 0, 0
44000, 337920, 0, 0, 0
44100, 368640, 0, 0, 0
44200, 348160, 0, 0, 0
44300, 358400, 0, 0, 0
44400, 358400, 0, 0, 0
44499, 372363, 0, 0, 0
44599, 389120, 0, 0, 0
44699, 358400, 0, 0, 0
44799, 378880, 0, 0, 0
44899, 378880, 0, 0, 0
44999, 378880, 0, 0, 0
45099, 378880, 0, 0, 0
45199, 368640, 0, 0, 0
45300, 378880, 0, 0, 0
45400, 378880, 0, 0, 0
45499, 372363, 0, 0, 0
45599, 368640, 0, 0, 0
45699, 399360, 0, 0, 0
45799, 368640, 0, 0, 0
45899, 389120, 0, 0, 0
45999, 378880, 0, 0, 0
46099, 378880, 0, 0, 0
46199, 368640, 0, 0, 0
46300, 368640, 0, 0, 0
46400, 368640, 0, 0, 0
46499, 393050, 0, 0, 0
46599, 378880, 0, 0, 0
46699, 409600, 0, 0, 0
46799, 389120, 0, 0, 0
46899, 368640, 0, 0, 0
46999, 378880, 0, 0, 0
47099, 378880, 0, 0, 0
47199, 399360, 0, 0, 0
47300, 358400, 0, 0, 0
47400, 348160, 0, 0, 0
47499, 372363, 0, 0, 0
47599, 358400, 0, 0, 0
47699, 378880, 0, 0, 0
47799, 368640, 0, 0, 0
47899, 378880, 0, 0, 0
47999, 368640, 0, 0, 0
48099, 399360, 0, 0, 0
48199, 389120, 0, 0, 0
48299, 368640, 0, 0, 0
48399, 389120, 0, 0, 0
48499, 368640, 0, 0, 0
48600, 389120, 0, 0, 0
48700, 378880, 0, 0, 0
48800, 368640, 0, 0, 0
48900, 368640, 0, 0, 0
48999, 372363, 0, 0, 0
49099, 378880, 0, 0, 0
49199, 368640, 0, 0, 0
49299, 368640, 0, 0, 0
49399, 378880, 0, 0, 0
49499, 368640, 0, 0, 0
49599, 378880, 0, 0, 0
49699, 348160, 0, 0, 0
49800, 348160, 0, 0, 0
49900, 348160, 0, 0, 0
49999, 341333, 0, 0, 0
50099, 368640, 0, 0, 0
50199, 368640, 0, 0, 0
50299, 368640, 0, 0, 0
50399, 358400, 0, 0, 0
50499, 358400, 0, 0, 0
50599, 378880, 0, 0, 0
50699, 378880, 0, 0, 0
50799, 368640, 0, 0, 0
50899, 348160, 0, 0, 0
51000, 327680, 0, 0, 0
51100, 368640, 0, 0, 0
51200, 389120, 0, 0, 0
51300, 348160, 0, 0, 0
51400, 358400, 0, 0, 0
51499, 362020, 0, 0, 0
51599, 348160, 0, 0, 0
51699, 358400, 0, 0, 0
51799, 348160, 0, 0, 0
51899, 358400, 0, 0, 0
51999, 399360, 0, 0, 0
52099, 419840, 0, 0, 0
52199, 399360, 0, 0, 0
52299, 378880, 0, 0, 0
52400, 378880, 0, 0, 0
52500, 399360, 0, 0, 0
52600, 419840, 0, 0, 0
52700, 389120, 0, 0, 0
52800, 368640, 0, 0, 0
52900, 378880, 0, 0, 0
52999, 362020, 0, 0, 0
53099, 389120, 0, 0, 0
53199, 399360, 0, 0, 0
53299, 389120, 0, 0, 0
53399, 399360, 0, 0, 0
53499, 399360, 0, 0, 0
53599, 399360, 0, 0, 0
53699, 389120, 0, 0, 0
53800, 389120, 0, 0, 0
53900, 399360, 0, 0, 0
53999, 372363, 0, 0, 0
54099, 368640, 0, 0, 0
54199, 378880, 0, 0, 0
54299, 389120, 0, 0, 0
54399, 368640, 0, 0, 0
54499, 399360, 0, 0, 0
54599, 378880, 0, 0, 0
54699, 399360, 0, 0, 0
54800, 409600, 0, 0, 0
54900, 378880, 0, 0, 0
54999, 382707, 0, 0, 0
55099, 430080, 0, 0, 0
55199, 378880, 0, 0, 0
55299, 399360, 0, 0, 0
55399, 399360, 0, 0, 0
55499, 358400, 0, 0, 0
55599, 378880, 0, 0, 0
55699, 378880, 0, 0, 0
55799, 378880, 0, 0, 0
55899, 409600, 0, 0, 0
56000, 378880, 0, 0, 0
56100, 399360, 0, 0, 0
56200, 389120, 0, 0, 0
56300, 389120, 0, 0, 0
56400, 368640, 0, 0, 0
56499, 382707, 0, 0, 0
56599, 399360, 0, 0, 0
56699, 389120, 0, 0, 0
56799, 389120, 0, 0, 0
56899, 419840, 0, 0, 0
57000, 368640, 0, 0, 0
57100, 399360, 0, 0, 0
57200, 389120, 0, 0, 0
57300, 378880, 0, 0, 0
57400, 419840, 0, 0, 0
57499, 403393, 0, 0, 0
57599, 409600, 0, 0, 0
57699, 378880, 0, 0, 0
57799, 378880, 0, 0, 0
57899, 378880, 0, 0, 0
57999, 399360, 0, 0, 0
58099, 399360, 0, 0, 0
58199, 389120, 0, 0, 0
58300, 368640, 0, 0, 0
58400, 389120, 0, 0, 0
58500, 389120, 0, 0, 0
58600, 389120, 0, 0, 0
58700, 378880, 0, 0, 0
58800, 389120, 0, 0, 0
58900, 389120, 0, 0, 0
58999, 372363, 0, 0, 0
59099, 399360, 0, 0, 0
59199, 399360, 0, 0, 0
59300, 399360, 0, 0, 0
59400, 389120, 0, 0, 0
59500, 389120, 0, 0, 0
59600, 399360, 0, 0, 0
59700, 389120, 0, 0, 0
59800, 409600, 0, 0, 0
59900, 409600, 0, 0, 0
59999, 403393, 0, 0, 0
60099, 389120, 0, 0, 0
60199, 409600, 0, 0, 0
60299, 389120, 0, 0, 0
60399, 409600, 0, 0, 0
60499, 378880, 0, 0, 0
60599, 409600, 0, 0, 0
60700, 409600, 0, 0, 0
60800, 389120, 0, 0, 0
60900, 399360, 0, 0, 0
60999, 403393, 0, 0, 0
61099, 368640, 0, 0, 0
61199, 409600, 0, 0, 0
61299, 368640, 0, 0, 0
61399, 389120, 0, 0, 0
61499, 389120, 0, 0, 0
61600, 368640, 0, 0, 0
61700, 378880, 0, 0, 0
61800, 389120, 0, 0, 0
61900, 378880, 0, 0, 0
61999, 362020, 0, 0, 0
62099, 399360, 0, 0, 0
62199, 399360, 0, 0, 0
62299, 389120, 0, 0, 0
62399, 378880, 0, 0, 0
62499, 399360, 0, 0, 0
62599, 389120, 0, 0, 0
62699, 389120, 0, 0, 0
62800, 419840, 0, 0, 0
62900, 399360, 0, 0, 0
63000, 368640, 0, 0, 0
63100, 389120, 0, 0, 0
63200, 389120, 0, 0, 0
63300, 378880, 0, 0, 0
63400, 399360, 0, 0, 0
63499, 403393, 0, 0, 0
63599, 399360, 0, 0, 0
63699, 378880, 0, 0, 0
63799, 378880, 0, 0, 0
63899, 399360, 0, 0, 0
63999, 389120, 0, 0, 0
64099, 389120, 0, 0, 0
64199, 368640, 0, 0, 0
64300, 378880, 0, 0, 0
64400, 368640, 0, 0, 0
64499, 382707, 0, 0, 0
64599, 378880, 0, 0, 0
64699, 378880, 0, 0, 0
64799, 389120, 0, 0, 0
64899, 399360, 0, 0, 0
64999, 399360, 0, 0, 0
65099, 368640, 0, 0, 0
65199, 378880, 0, 0, 0
65299, 358400, 0, 0, 0
65399, 368640, 0, 0, 0
65500, 389120, 0, 0, 0
65600, 409600, 0, 0, 0
65700, 399360, 0, 0, 0
65800, 419840, 0, 0, 0
65900, 419840, 0, 0, 0
65999, 403393, 0, 0, 0
66099, 378880, 0, 0, 0
66199, 419840, 0, 0, 0
66299, 368640, 0, 0, 0
66399, 399360, 0, 0, 0
66499, 419840, 0, 0, 0
66599, 378880, 0, 0, 0
66699, 399360, 0, 0, 0
66800, 368640, 0, 0, 0
66900, 389120, 0, 0, 0
66999, 382707, 0, 0, 0
67099, 399360, 0, 0, 0
67199, 409600, 0, 0, 0
67299, 399360, 0, 0, 0
67399, 419840, 0, 0, 0
67499, 419840, 0, 0, 0
67599, 389120, 0, 0, 0
67700, 419840, 0, 0, 0
67800, 409600, 0, 0, 0
67900, 399360, 0, 0, 0
67999, 413737, 0, 0, 0
68099, 399360, 0, 0, 0
68199, 409600, 0, 0, 0
68299, 430080, 0, 0, 0
68399, 399360, 0, 0, 0
68499, 419840, 0, 0, 0
68599, 440320, 0, 0, 0
68699, 399360, 0, 0, 0
68800, 399360, 0, 0, 0
68900, 419840, 0, 0, 0
69000, 409600, 0, 0, 0
69100, 409600, 0, 0, 0
69200, 409600, 0, 0, 0
69300, 389120, 0, 0, 0
69400, 378880, 0, 0, 0
69499, 413737, 0, 0, 0
69599, 389120, 0, 0, 0
69699, 409600, 0, 0, 0
69799, 389120, 0, 0, 0
69899, 378880, 0, 0, 0
70000, 409600, 0, 0, 0
70100, 409600, 0, 0, 0
70200, 389120, 0, 0, 0
70300, 399360, 0, 0, 0
70400, 409600, 0, 0, 0
70499, 413737, 0, 0, 0
70599, 409600, 0, 0, 0
70699, 419840, 0, 0, 0
70799, 409600, 0, 0, 0
70899, 430080, 0, 0, 0
70999, 409600, 0, 0, 0
71099, 399360, 0, 0, 0
71199, 368640, 0, 0, 0
71300, 399360, 0, 0, 0
71400, 419840, 0, 0, 0
71500, 399360, 0, 0, 0
71600, 389120, 0, 0, 0
71700, 378880, 0, 0, 0
71800, 368640, 0, 0, 0
71900, 409600, 0, 0, 0
71999, 372363, 0, 0, 0
72099, 378880, 0, 0, 0
72199, 378880, 0, 0, 0
72300, 399360, 0, 0, 0
72400, 378880, 0, 0, 0
72500, 389120, 0, 0, 0
72600, 368640, 0, 0, 0
72700, 358400, 0, 0, 0
72800, 378880, 0, 0, 0
72900, 358400, 0, 0, 0
72999, 362020, 0, 0, 0
73099, 358400, 0, 0, 0
73199, 378880, 0, 0, 0
73299, 337920, 0, 0, 0
73399, 368640, 0, 0, 0
73500, 368640, 0, 0, 0
73600, 409600, 0, 0, 0
73700, 378880, 0, 0, 0
73800, 399360, 0, 0, 0
73900, 409600, 0, 0, 0
73999, 393050, 0, 0, 0
74099, 409600, 0, 0, 0
74199, 409600, 0, 0, 0
74299, 399360, 0, 0, 0
74399, 399360, 0, 0, 0
74499, 389120, 0, 0, 0
74600, 389120, 0, 0, 0
74700, 368640, 0, 0, 0
74800, 399360, 0, 0, 0
74900, 358400, 0, 0, 0
74999, 362020, 0, 0, 0
75099, 368640, 0, 0, 0
75199, 378880, 0, 0, 0
75299, 378880, 0, 0, 0
75399, 399360, 0, 0, 0
75499, 389120, 0, 0, 0
75599, 378880, 0, 0, 0
75699, 389120, 0, 0, 0
75800, 389120, 0, 0, 0
75900, 409600, 0, 0, 0
75999, 403393, 0, 0, 0
76099, 368640, 0, 0, 0
76199, 389120, 0, 0, 0
76299, 368640, 0, 0, 0
76399, 399360, 0, 0, 0
76499, 399360, 0, 0, 0
76599, 389120, 0, 0, 0
76699, 389120, 0, 0, 0
76799, 399360, 0, 0, 0
76899, 378880, 0, 0, 0
77000, 389120, 0, 0, 0
77100, 399360, 0, 0, 0
77200, 399360, 0, 0, 0
77300, 399360, 0, 0, 0
77400, 399360, 0, 0, 0
77499, 393050, 0, 0, 0
77599, 389120, 0, 0, 0
77699, 389120, 0, 0, 0
77799, 409600, 0, 0, 0
77899, 399360, 0, 0, 0
77999, 399360, 0, 0, 0
78099, 368640, 0, 0, 0
78199, 378880, 0, 0, 0
78300, 409600, 0, 0, 0
78400, 378880, 0, 0, 0
78499, 372363, 0, 0, 0
78599, 399360, 0, 0, 0
78699, 378880, 0, 0, 0
78799, 389120, 0, 0, 0
78899, 399360, 0, 0, 0
78999, 389120, 0, 0, 0
79099, 399360, 0, 0, 0
79199, 389120, 0, 0, 0
79300, 389120, 0, 0, 0
79400, 389120, 0, 0, 0
79499, 372363, 0, 0, 0
79599, 368640, 0, 0, 0
79699, 378880, 0, 0, 0
79799, 378880, 0, 0, 0
79899, 389120, 0, 0, 0
79999, 368640, 0, 0, 0
80099, 389120, 0, 0, 0
80200, 378880, 0, 0, 0
80300, 358400, 0, 0, 0
80400, 368640, 0, 0, 0
80499, 351676, 0, 0, 0
80599, 348160, 0, 0, 0
80699, 378880, 0, 0, 0
80799, 399360, 0, 0, 0
80899, 368640, 0, 0, 0
80999, 378880, 0, 0, 0
81099, 378880, 0, 0, 0
81199, 368640, 0, 0, 0
81299, 389120, 0, 0, 0
81400, 389120, 0, 0, 0
81500, 368640, 0, 0, 0
81600, 378880, 0, 0, 0
81700, 378880, 0, 0, 0
81800, 348160, 0, 0, 0
81900, 389120, 0, 0, 0
81999, 382707, 0, 0, 0
82099, 368640, 0, 0, 0
82199, 378880, 0, 0, 0
82299, 378880, 0, 0, 0
82400, 368640, 0, 0, 0
82500, 368640, 0, 0, 0
82600, 389120, 0, 0, 0
82700, 348160, 0, 0, 0
82800, 399360, 0, 0, 0
82900, 399360, 0, 0, 0
82999, 382707, 0, 0, 0
83099, 389120, 0, 0, 0
83199, 389120, 0, 0, 0
83299, 389120, 0, 0, 0
83399, 378880, 0, 0, 0
83500, 368640, 0, 0, 0
83600, 378880, 0, 0, 0
83700, 399360, 0, 0, 0
83800, 389120, 0, 0, 0
83900, 389120, 0, 0, 0
83999, 403393, 0, 0, 0
84099, 399360, 0, 0, 0
84199, 399360, 0, 0, 0
84299, 399360, 0, 0, 0
84399, 399360, 0, 0, 0
84499, 378880, 0, 0, 0
84599, 409600, 0, 0, 0
84699, 399360, 0, 0, 0
84800, 368640, 0, 0, 0
84900, 399360, 0, 0, 0
85000, 399360, 0, 0, 0
85100, 378880, 0, 0, 0
85200, 389120, 0, 0, 0
85300, 389120, 0, 0, 0
85400, 378880, 0, 0, 0
85499, 382707, 0, 0, 0
85599, 399360, 0, 0, 0
85699, 348160, 0, 0, 0
85799, 358400, 0, 0, 0
85899, 378880, 0, 0, 0
86000, 368640, 0, 0, 0
86100, 378880, 0, 0, 0
86200, 358400, 0, 0, 0
86300, 368640, 0, 0, 0
86400, 378880, 0, 0, 0
86499, 382707, 0, 0, 0
86599, 378880, 0, 0, 0
86699, 378880, 0, 0, 0
86799, 358400, 0, 0, 0
86899, 368640, 0, 0, 0
86999, 378880, 0, 0, 0
87099, 409600, 0, 0, 0
87199, 409600, 0, 0, 0
87300, 399360, 0, 0, 0
87400, 368640, 0, 0, 0
87500, 399360, 0, 0, 0
