24700, 6726, 0, 0, 0
24801, 8256, 0, 0, 0
24900, 6679, 0, 0, 0
25002, 6460, 0, 0, 0
25100, 6898, 0, 0, 0
25200, 6970, 0, 0, 0
25300, 6969, 0, 0, 0
25403, 6593, 0, 0, 0
25501, 7561, 0, 0, 0
25601, 7112, 0, 0, 0
25701, 7391, 0, 0, 0
25802, 7344, 0, 0, 0
25900, 6984, 0, 0, 0
26002, 6173, 0, 0, 0
26101, 6632, 0, 0, 0
26201, 6303, 0, 0, 0
26301, 6598, 0, 0, 0
26401, 7115, 0, 0, 0
26502, 6537, 0, 0, 0
26601, 5816, 0, 0, 0
26700, 5822, 0, 0, 0
26802, 6874, 0, 0, 0
26902, 6367, 0, 0, 0
27001, 6315, 0, 0, 0
27102, 6927, 0, 0, 0
27201, 7251, 0, 0, 0
27303, 6209, 0, 0, 0
27402, 7531, 0, 0, 0
27500, 7511, 0, 0, 0
27601, 6580, 0, 0, 0
27700, 6017, 0, 0, 0
27802, 6854, 0, 0, 0
27900, 6890, 0, 0, 0
28001, 6851, 0, 0, 0
28102, 5458, 0, 0, 0
28200, 6889, 0, 0, 0
28302, 5742, 0, 0, 0
28401, 7032, 0, 0, 0
28502, 7179, 0, 0, 0
28600, 5617, 0, 0, 0
28701, 5759, 0, 0, 0
28801, 7171, 0, 0, 0
28900, 5998, 0, 0, 0
29000, 6624, 0, 0, 0
29101, 7113, 0, 0, 0
29200, 7749, 0, 0, 0
29300, 7164, 0, 0, 0
29401, 6813, 0, 0, 0
29500, 6871, 0, 0, 0
29602, 6802, 0, 0, 0
29700, 6223, 0, 0, 0
29801, 8508, 0, 0, 0
29902, 6330, 0, 0, 0
30002, 7168, 0, 0, 0
30101, 5396, 0, 0, 0
30203, 6093, 0, 0, 0
30301, 6328, 0, 0, 0
30401, 7078, 0, 0, 0
30500, 6592, 0, 0, 0
30602, 7428, 0, 0, 0
30701, 6820, 0, 0, 0
30801, 6463, 0, 0, 0
30900, 6992, 0, 0, 0
31001, 5224, 0, 0, 0
31101, 7558, 0, 0, 0
31201, 7473, 0, 0, 0
31302, 7776, 0, 0, 0
31401, 7467, 0, 0, 0
31503, 7454, 0, 0, 0
31601, 7200, 0, 0, 0
31702, 7292, 0, 0, 0
31800, 7138, 0, 0, 0
31900, 5583, 0, 0, 0
32001, 6717, 0, 0, 0
32102, 6781, 0, 0, 0
32201, 7009, 0, 0, 0
32300, 7792, 0, 0, 0
32402, 6041, 0, 0, 0
32502, 6767, 0, 0, 0
32600, 6218, 0, 0, 0
32700, 6086, 0, 0, 0
32800, 7076, 0, 0, 0
32901, 6541, 0, 0, 0
33001, 6287, 0, 0, 0
33101, 7915, 0, 0, 0
33201, 8180, 0, 0, 0
33303, 7662, 0, 0, 0
33400, 7696, 0, 0, 0
33502, 9000, 0, 0, 0
33600, 6195, 0, 0, 0
33701, 9224, 0, 0, 0
33802, 6695, 0, 0, 0
33902, 6559, 0, 0, 0
34002, 8246, 0, 0, 0
34100, 7781, 0, 0, 0
34202, 8022, 0, 0, 0
34302, 7289, 0, 0, 0
34400, 8703, 0, 0, 0
34501, 5659, 0, 0, 0
34601, 7720, 0, 0, 0
34700, 6466, 0, 0, 0
34801, 7121, 0, 0, 0
34901, 7136, 0, 0, 0
35002, 6186, 0, 0, 0
35101, 7081, 0, 0, 0
35201, 6783, 0, 0, 0
35301, 7568, 0, 0, 0
35403, 7411, 0, 0, 0
35501, 6779, 0, 0, 0
35600, 6311, 0, 0, 0
35700, 5410, 0, 0, 0
35800, 7392, 0, 0, 0
35902, 6487, 0, 0, 0
36001, 7008, 0, 0, 0
36103, 7206, 0, 0, 0
36200, 7677, 0, 0, 0
36300, 6738, 0, 0, 0
36402, 6193, 0, 0, 0
36501, 8148, 0, 0, 0
36602, 7289, 0, 0, 0
36701, 7790, 0, 0, 0
36801, 6042, 0, 0, 0
36902, 6347, 0, 0, 0
37000, 7093, 0, 0, 0
37101, 7166, 0, 0, 0
37202, 8058, 0, 0, 0
37301, 7540, 0, 0, 0
37400, 6976, 0, 0, 0
37501, 7158, 0, 0, 0
37600, 8541, 0, 0, 0
37701, 5986, 0, 0, 0
37802, 6831, 0, 0, 0
37901, 6673, 0, 0, 0
38000, 8674, 0, 0, 0
38102, 7030, 0, 0, 0
38200, 7733, 0, 0, 0
38301, 7099, 0, 0, 0
38401, 8523, 0, 0, 0
38501, 7057, 0, 0, 0
38600, 6928, 0, 0, 0
38701, 7736, 0, 0, 0
38802, 7686, 0, 0, 0
38903, 6884, 0, 0, 0
39000, 7471, 0, 0, 0
39102, 7213, 0, 0, 0
39202, 7141, 0, 0, 0
39301, 7841, 0, 0, 0
39401, 6435, 0, 0, 0
39501, 7899, 0, 0, 0
39601, 6966, 0, 0, 0
39700, 7654, 0, 0, 0
39803, 6764, 0, 0, 0
39902, 9143, 0, 0, 0
40001, 7832, 0, 0, 0
40102, 9623, 0, 0, 0
40200, 7657, 0, 0, 0
40301, 8038, 0, 0, 0
40401, 7159, 0, 0, 0
40502, 7237, 0, 0, 0
40600, 7606, 0, 0, 0
40704, 8582, 0, 0, 0
40801, 7849, 0, 0, 0
40900, 8366, 0, 0, 0
41002, 7231, 0, 0, 0
41101, 7723, 0, 0, 0
41200, 6963, 0, 0, 0
41302, 7046, 0, 0, 0
41401, 7054, 0, 0, 0
41500, 7656, 0, 0, 0
41600, 7512, 0, 0, 0
41700, 8335, 0, 0, 0
41800, 7677, 0, 0, 0
41901, 6674, 0, 0, 0
42002, 6593, 0, 0, 0
42101, 6554, 0, 0, 0
42201, 7385, 0, 0, 0
42300, 8028, 0, 0, 0
42402, 8265, 0, 0, 0
42502, 6919, 0, 0, 0
42601, 6301, 0, 0, 0
42702, 6422, 0, 0, 0
42802, 6253, 0, 0, 0
42902, 5952, 0, 0, 0
43004, 5982, 0, 0, 0
43101, 5596, 0, 0, 0
43202, 6437, 0, 0, 0
43300, 6555, 0, 0, 0
43400, 7720, 0, 0, 0
43501, 6019, 0, 0, 0
43602, 5586, 0, 0, 0
43702, 5812, 0, 0, 0
43802, 5967, 0, 0, 0
43902, 7000, 0, 0, 0
44001, 6536, 0, 0, 0
44101, 7461, 0, 0, 0
44202, 6529, 0, 0, 0
44300, 6719, 0, 0, 0
44400, 7941, 0, 0, 0
44500, 5363, 0, 0, 0
44601, 8048, 0, 0, 0
44700, 8071, 0, 0, 0
44803, 8123, 0, 0, 0
44902, 7795, 0, 0, 0
45001, 6953, 0, 0, 0
45102, 7596, 0, 0, 0
45201, 8347, 0, 0, 0
45300, 7941, 0, 0, 0
45401, 6875, 0, 0, 0
45501, 7056, 0, 0, 0
45602, 8431, 0, 0, 0
45701, 8741, 0, 0, 0
45801, 7887, 0, 0, 0
45901, 6302, 0, 0, 0
46000, 6665, 0, 0, 0
46103, 9081, 0, 0, 0
46201, 8844, 0, 0, 0
46300, 5582, 0, 0, 0
46402, 6259, 0, 0, 0
46502, 8392, 0, 0, 0
46602, 7161, 0, 0, 0
46701, 5669, 0, 0, 0
46800, 7916, 0, 0, 0
46901, 7226, 0, 0, 0
47001, 8346, 0, 0, 0
47102, 7789, 0, 0, 0
47200, 6184, 0, 0, 0
47300, 5415, 0, 0, 0
47401, 7117, 0, 0, 0
47502, 6634, 0, 0, 0
47601, 7528, 0, 0, 0
47702, 6249, 0, 0, 0
47800, 6554, 0, 0, 0
47902, 6194, 0, 0, 0
48001, 6716, 0, 0, 0
48101, 7691, 0, 0, 0
48202, 7087, 0, 0, 0
48300, 6452, 0, 0, 0
48402, 6391, 0, 0, 0
48501, 6040, 0, 0, 0
48601, 7090, 0, 0, 0
48701, 6543, 0, 0, 0
48801, 6892, 0, 0, 0
48900, 7646, 0, 0, 0
49001, 8682, 0, 0, 0
49100, 5240, 0, 0, 0
49200, 5999, 0, 0, 0
49301, 5529, 0, 0, 0
49401, 5680, 0, 0, 0
49502, 6926, 0, 0, 0
49602, 7050, 0, 0, 0
49700, 7058, 0, 0, 0
49802, 7965, 0, 0, 0
49901, 6399, 0, 0, 0
50002, 6501, 0, 0, 0
50101, 6099, 0, 0, 0
50201, 8244, 0, 0, 0
50301, 7398, 0, 0, 0
50400, 6796, 0, 0, 0
50503, 6839, 0, 0, 0
50602, 6058, 0, 0, 0
50700, 10249, 0, 0, 0
50801, 7005, 0, 0, 0
50900, 7821, 0, 0, 0
51000, 9083, 0, 0, 0
51102, 8029, 0, 0, 0
51203, 7707, 0, 0, 0
51300, 7119, 0, 0, 0
51400, 7211, 0, 0, 0
51502, 7635, 0, 0, 0
51602, 7380, 0, 0, 0
51700, 8050, 0, 0, 0
51802, 7470, 0, 0, 0
51901, 7095, 0, 0, 0
52002, 7076, 0, 0, 0
52102, 5985, 0, 0, 0
52201, 7315, 0, 0, 0
52301, 6939, 0, 0, 0
52401, 7021, 0, 0, 0
52501, 8073, 0, 0, 0
52602, 6807, 0, 0, 0
52702, 6412, 0, 0, 0
52800, 6108, 0, 0, 0
52901, 7485, 0, 0, 0
53000, 7791, 0, 0, 0
53101, 6714, 0, 0, 0
53200, 6900, 0, 0, 0
53303, 6676, 0, 0, 0
53400, 7643, 0, 0, 0
53501, 8150, 0, 0, 0
53602, 8809, 0, 0, 0
53701, 9943, 0, 0, 0
53801, 8210, 0, 0, 0
53900, 8162, 0, 0, 0
54002, 8487, 0, 0, 0
54100, 8050, 0, 0, 0
54201, 7703, 0, 0, 0
54300, 7076, 0, 0, 0
54402, 8246, 0, 0, 0
54500, 7596, 0, 0, 0
54601, 9036, 0, 0, 0
54701, 8473, 0, 0, 0
54801, 8441, 0, 0, 0
54900, 8369, 0, 0, 0
55001, 6597, 0, 0, 0
55101, 8183, 0, 0, 0
55200, 7524, 0, 0, 0
55301, 7159, 0, 0, 0
55401, 7089, 0, 0, 0
55502, 6603, 0, 0, 0
55600, 6938, 0, 0, 0
55702, 6916, 0, 0, 0
55800, 6720, 0, 0, 0
55900, 6725, 0, 0, 0
56002, 8328, 0, 0, 0
56102, 8676, 0, 0, 0
56202, 8889, 0, 0, 0
56300, 7468, 0, 0, 0
56401, 7822, 0, 0, 0
56501, 8994, 0, 0, 0
56601, 8703, 0, 0, 0
56702, 8001, 0, 0, 0
56800, 7092, 0, 0, 0
56902, 8265, 0, 0, 0
57000, 7449, 0, 0, 0
57102, 7244, 0, 0, 0
57200, 7873, 0, 0, 0
57300, 7510, 0, 0, 0
57400, 7538, 0, 0, 0
57501, 6998, 0, 0, 0
57600, 7201, 0, 0, 0
57700, 6274, 0, 0, 0
57803, 7719, 0, 0, 0
57902, 6258, 0, 0, 0
58001, 7959, 0, 0, 0
58101, 9261, 0, 0, 0
58202, 6504, 0, 0, 0
58303, 7006, 0, 0, 0
58400, 6430, 0, 0, 0
58501, 8425, 0, 0, 0
58602, 6391, 0, 0, 0
58703, 5619, 0, 0, 0
58800, 6608, 0, 0, 0
58902, 6304, 0, 0, 0
59000, 7699, 0, 0, 0
59101, 6803, 0, 0, 0
59201, 8456, 0, 0, 0
59300, 7770, 0, 0, 0
59402, 6867, 0, 0, 0
59502, 7876, 0, 0, 0
59601, 7357, 0, 0, 0
59702, 9080, 0, 0, 0
59801, 6100, 0, 0, 0
59901, 7084, 0, 0, 0
60001, 6964, 0, 0, 0
60102, 6166, 0, 0, 0
60202, 7943, 0, 0, 0
60303, 6475, 0, 0, 0
60400, 8431, 0, 0, 0
60502, 8742, 0, 0, 0
60602, 8853, 0, 0, 0
60701, 8725, 0, 0, 0
60802, 8045, 0, 0, 0
60900, 7770, 0, 0, 0
61002, 7710, 0, 0, 0
61101, 8021, 0, 0, 0
61200, 6712, 0, 0, 0
61300, 5927, 0, 0, 0
61402, 7278, 0, 0, 0
61501, 6615, 0, 0, 0
61600, 8099, 0, 0, 0
61703, 7403, 0, 0, 0
61801, 7313, 0, 0, 0
61900, 7522, 0, 0, 0
62002, 7455, 0, 0, 0
62101, 6894, 0, 0, 0
62202, 7311, 0, 0, 0
62300, 6365, 0, 0, 0
62402, 6341, 0, 0, 0
62502, 6172, 0, 0, 0
62603, 7739, 0, 0, 0
62700, 7564, 0, 0, 0
62801, 7047, 0, 0, 0
62900, 6076, 0, 0, 0
63000, 7846, 0, 0, 0
63102, 6038, 0, 0, 0
63201, 6367, 0, 0, 0
63300, 6330, 0, 0, 0
63401, 6864, 0, 0, 0
63501, 5803, 0, 0, 0
63602, 7849, 0, 0, 0
63700, 6448, 0, 0, 0
63801, 6322, 0, 0, 0
63900, 4253, 0, 0, 0
64002, 4690, 0, 0, 0
64100, 5647, 0, 0, 0
64200, 8130, 0, 0, 0
64300, 6582, 0, 0, 0
64402, 5745, 0, 0, 0
64501, 6029, 0, 0, 0
64602, 5794, 0, 0, 0
64701, 6958, 0, 0, 0
64800, 6158, 0, 0, 0
64901, 5053, 0, 0, 0
65001, 6311, 0, 0, 0
65102, 7603, 0, 0, 0
65200, 6358, 0, 0, 0
65301, 6303, 0, 0, 0
65400, 6434, 0, 0, 0
65500, 6447, 0, 0, 0
65600, 6058, 0, 0, 0
65701, 6057, 0, 0, 0
65801, 6804, 0, 0, 0
65900, 7230, 0, 0, 0
66000, 7233, 0, 0, 0
66101, 5474, 0, 0, 0
66200, 5268, 0, 0, 0
66302, 5781, 0, 0, 0
66400, 6486, 0, 0, 0
66502, 5908, 0, 0, 0
66601, 7186, 0, 0, 0
66702, 6177, 0, 0, 0
66800, 5130, 0, 0, 0
66902, 5794, 0, 0, 0
67002, 5825, 0, 0, 0
67102, 6131, 0, 0, 0
67200, 6666, 0, 0, 0
67301, 7082, 0, 0, 0
67403, 6885, 0, 0, 0
67503, 5730, 0, 0, 0
67600, 7968, 0, 0, 0
67700, 8175, 0, 0, 0
67800, 8672, 0, 0, 0
67902, 8641, 0, 0, 0
68000, 7163, 0, 0, 0
68102, 7988, 0, 0, 0
68202, 7715, 0, 0, 0
68302, 8378, 0, 0, 0
68400, 7054, 0, 0, 0
68500, 7349, 0, 0, 0
68602, 6874, 0, 0, 0
68701, 7306, 0, 0, 0
68800, 6277, 0, 0, 0
68902, 10539, 0, 0, 0
69002, 10033, 0, 0, 0
69101, 8972, 0, 0, 0
69200, 8160, 0, 0, 0
69300, 7232, 0, 0, 0
69401, 7371, 0, 0, 0
69500, 8027, 0, 0, 0
69602, 7711, 0, 0, 0
69703, 8019, 0, 0, 0
69801, 7918, 0, 0, 0
69901, 6615, 0, 0, 0
70002, 8373, 0, 0, 0
70100, 7917, 0, 0, 0
70202, 6185, 0, 0, 0
70301, 6439, 0, 0, 0
70400, 7058, 0, 0, 0
70500, 7128, 0, 0, 0
70600, 9662, 0, 0, 0
70701, 7197, 0, 0, 0
70801, 7955, 0, 0, 0
70902, 6473, 0, 0, 0
71002, 8314, 0, 0, 0
71102, 8082, 0, 0, 0
71200, 7813, 0, 0, 0
71300, 7742, 0, 0, 0
71401, 5058, 0, 0, 0
71502, 7749, 0, 0, 0
71600, 7549, 0, 0, 0
71702, 7794, 0, 0, 0
71800, 8008, 0, 0, 0
71900, 7317, 0, 0, 0
72000, 6306, 0, 0, 0
72101, 7359, 0, 0, 0
72202, 5520, 0, 0, 0
72300, 7752, 0, 0, 0
72401, 7462, 0, 0, 0
72500, 5389, 0, 0, 0
72601, 6075, 0, 0, 0
72700, 8106, 0, 0, 0
72800, 6910, 0, 0, 0
72900, 6828, 0, 0, 0
73001, 6392, 0, 0, 0
73101, 7707, 0, 0, 0
73200, 8878, 0, 0, 0
73301, 7056, 0, 0, 0
73400, 6499, 0, 0, 0
73501, 9734, 0, 0, 0
73602, 6989, 0, 0, 0
73701, 7576, 0, 0, 0
73802, 7243, 0, 0, 0
73900, 8313, 0, 0, 0
74000, 8082, 0, 0, 0
74102, 6960, 0, 0, 0
74200, 7263, 0, 0, 0
74301, 7311, 0, 0, 0
74400, 6674, 0, 0, 0
74500, 7465, 0, 0, 0
74600, 7749, 0, 0, 0
74701, 6578, 0, 0, 0
74803, 7221, 0, 0, 0
74901, 8479, 0, 0, 0
75000, 6691, 0, 0, 0
75100, 6649, 0, 0, 0
75200, 6774, 0, 0, 0
75300, 6933, 0, 0, 0
75400, 6261, 0, 0, 0
75502, 6078, 0, 0, 0
75601, 6167, 0, 0, 0
75700, 6112, 0, 0, 0
75801, 6248, 0, 0, 0
75900, 7086, 0, 0, 0
76000, 6485, 0, 0, 0
76100, 6865, 0, 0, 0
76201, 6847, 0, 0, 0
76302, 6786, 0, 0, 0
76401, 6210, 0, 0, 0
76501, 6306, 0, 0, 0
76601, 6370, 0, 0, 0
76701, 6612, 0, 0, 0
76802, 8222, 0, 0, 0
76900, 7935, 0, 0, 0
77000, 6362, 0, 0, 0
77101, 6372, 0, 0, 0
77202, 8341, 0, 0, 0
77300, 9350, 0, 0, 0
77400, 7569, 0, 0, 0
77500, 7782, 0, 0, 0
77601, 6831, 0, 0, 0
77702, 9413, 0, 0, 0
77802, 8753, 0, 0, 0
77901, 9315, 0, 0, 0
78001, 6798, 0, 0, 0
78101, 5916, 0, 0, 0
78201, 6730, 0, 0, 0
78300, 6281, 0, 0, 0
78400, 5813, 0, 0, 0
78501, 7233, 0, 0, 0
78600, 6824, 0, 0, 0
78702, 6928, 0, 0, 0
78801, 9236, 0, 0, 0
78900, 6720, 0, 0, 0
79001, 7122, 0, 0, 0
79102, 8269, 0, 0, 0
79201, 7399, 0, 0, 0
79300, 8719, 0, 0, 0
79402, 7687, 0, 0, 0
79502, 9097, 0, 0, 0
79600, 7151, 0, 0, 0
79702, 7979, 0, 0, 0
79800, 6841, 0, 0, 0
79900, 7724, 0, 0, 0
80001, 7079, 0, 0, 0
80101, 7064, 0, 0, 0
80200, 6216, 0, 0, 0
80301, 6081, 0, 0, 0
80401, 6503, 0, 0, 0
80501, 8977, 0, 0, 0
80600, 8071, 0, 0, 0
80702, 7276, 0, 0, 0
80801, 7163, 0, 0, 0
80900, 7418, 0, 0, 0
81002, 6930, 0, 0, 0
81102, 6207, 0, 0, 0
81202, 7812, 0, 0, 0
81301, 5972, 0, 0, 0
81403, 6823, 0, 0, 0
81501, 7778, 0, 0, 0
81600, 6954, 0, 0, 0
81702, 6895, 0, 0, 0
81800, 7251, 0, 0, 0
81900, 8442, 0, 0, 0
82001, 6804, 0, 0, 0
82101, 8272, 0, 0, 0
82201, 6349, 0, 0, 0
82302, 7220, 0, 0, 0
82401, 7871, 0, 0, 0
82500, 7455, 0, 0, 0
82600, 6964, 0, 0, 0
82701, 7620, 0, 0, 0
82800, 6364, 0, 0, 0
82900, 8329, 0, 0, 0
83001, 7238, 0, 0, 0
83101, 8075, 0, 0, 0
83200, 8390, 0, 0, 0
83302, 7965, 0, 0, 0
83401, 7772, 0, 0, 0
83501, 10254, 0, 0, 0
83600, 7257, 0, 0, 0
83701, 5043, 0, 0, 0
83801, 9149, 0, 0, 0
83901, 7055, 0, 0, 0
84000, 7379, 0, 0, 0
84100, 6565, 0, 0, 0
84200, 6923, 0, 0, 0
84301, 7755, 0, 0, 0
84400, 5875, 0, 0, 0
84500, 6848, 0, 0, 0
84602, 7616, 0, 0, 0
84701, 6805, 0, 0, 0
84800, 6123, 0, 0, 0
84902, 7360, 0, 0, 0
85002, 7678, 0, 0, 0
85101, 6053, 0, 0, 0
85201, 6118, 0, 0, 0
85301, 6273, 0, 0, 0
85401, 7394, 0, 0, 0
85500, 7749, 0, 0, 0
85602, 8893, 0, 0, 0
85700, 6387, 0, 0, 0
85802, 6224, 0, 0, 0
85900, 7499, 0, 0, 0
86002, 6856, 0, 0, 0
86100, 5899, 0, 0, 0
86201, 7997, 0, 0, 0
86301, 5561, 0, 0, 0
86401, 5987, 0, 0, 0
86500, 8254, 0, 0, 0
86601, 6728, 0, 0, 0
86701, 4936, 0, 0, 0
86801, 6783, 0, 0, 0
86900, 6964, 0, 0, 0
87001, 6507, 0, 0, 0
87101, 5925, 0, 0, 0
87200, 6295, 0, 0, 0
87300, 8514, 0, 0, 0
87400, 7503, 0, 0, 0
87501, 9129, 0, 0, 0
