24750, 378880, 0, 0, 0
24850, 368640, 0, 0, 0
24950, 378880, 0, 0, 0
25050, 378880, 0, 0, 0
25150, 348160, 0, 0, 0
25249, 372363, 0, 0, 0
25349, 389120, 0, 0, 0
25449, 358400, 0, 0, 0
25549, 368640, 0, 0, 0
25649, 358400, 0, 0, 0
25749, 362020, 0, 0, 0
25849, 389120, 0, 0, 0
25949, 368640, 0, 0, 0
26049, 358400, 0, 0, 0
26149, 368640, 0, 0, 0
26249, 378880, 0, 0, 0
26349, 399360, 0, 0, 0
26449, 348160, 0, 0, 0
26550, 399360, 0, 0, 0
26650, 368640, 0, 0, 0
26749, 362020, 0, 0, 0
26849, 368640, 0, 0, 0
26949, 358400, 0, 0, 0
27049, 368640, 0, 0, 0
27149, 358400, 0, 0, 0
27249, 368640, 0, 0, 0
27349, 368640, 0, 0, 0
27449, 358400, 0, 0, 0
27550, 358400, 0, 0, 0
27650, 358400, 0, 0, 0
27749, 341333, 0, 0, 0
27849, 378880, 0, 0, 0
27949, 358400, 0, 0, 0
28049, 368640, 0, 0, 0
28149, 389120, 0, 0, 0
28249, 368640, 0, 0, 0
28349, 348160, 0, 0, 0
28450, 358400, 0, 0, 0
28550, 368640, 0, 0, 0
28650, 368640, 0, 0, 0
28749, 351676, 0, 0, 0
28849, 368640, 0, 0, 0
28949, 348160, 0, 0, 0
29049, 348160, 0, 0, 0
29149, 368640, 0, 0, 0
29249, 348160, 0, 0, 0
29349, 358400, 0, 0, 0
29450, 348160, 0, 0, 0
29550, 368640, 0, 0, 0
29650, 368640, 0, 0, 0
29749, 372363, 0, 0, 0
29849, 378880, 0, 0, 0
29949, 378880, 0, 0, 0
30049, 368640, 0, 0, 0
30149, 368640, 0, 0, 0
30249, 358400, 0, 0, 0
30350, 399360, 0, 0, 0
30450, 378880, 0, 0, 0
30550, 378880, 0, 0, 0
30650, 368640, 0, 0, 0
30749, 372363, 0, 0, 0
30849, 358400, 0, 0, 0
30949, 368640, 0, 0, 0
31049, 348160, 0, 0, 0
31149, 358400, 0, 0, 0
31249, 358400, 0, 0, 0
31349, 389120, 0, 0, 0
31450, 358400, 0, 0, 0
31550, 368640, 0, 0, 0
31650, 368640, 0, 0, 0
31749, 382707, 0, 0, 0
31849, 368640, 0, 0, 0
31949, 368640, 0, 0, 0
32049, 348160, 0, 0, 0
32149, 378880, 0, 0, 0
32249, 358400, 0, 0, 0
32350, 358400, 0, 0, 0
32450, 368640, 0, 0, 0
32550, 368640, 0, 0, 0
32650, 368640, 0, 0, 0
32749, 372363, 0, 0, 0
32849, 378880, 0, 0, 0
32949, 368640, 0, 0, 0
33049, 378880, 0, 0, 0
33149, 378880, 0, 0, 0
33250, 358400, 0, 0, 0
33350, 358400, 0, 0, 0
33450, 389120, 0, 0, 0
33550, 337920, 0, 0, 0
33650, 378880, 0, 0, 0
33749, 362020, 0, 0, 0
33849, 378880, 0, 0, 0
33949, 399360, 0, 0, 0
34049, 389120, 0, 0, 0
34149, 399360, 0, 0, 0
34250, 389120, 0, 0, 0
34350, 399360, 0, 0, 0
34450, 378880, 0, 0, 0
34550, 389120, 0, 0, 0
34650, 368640, 0, 0, 0
34749, 382707, 0, 0, 0
34849, 378880, 0, 0, 0
34949, 348160, 0, 0, 0
35049, 358400, 0, 0, 0
35149, 348160, 0, 0, 0
35250, 348160, 0, 0, 0
35350, 358400, 0, 0, 0
35450, 358400, 0, 0, 0
35550, 358400, 0, 0, 0
35650, 337920, 0, 0, 0
35749, 372363, 0, 0, 0
35849, 389120, 0, 0, 0
35949, 368640, 0, 0, 0
36049, 348160, 0, 0, 0
36149, 378880, 0, 0, 0
36250, 368640, 0, 0, 0
36350, 368640, 0, 0, 0
36450, 368640, 0, 0, 0
36550, 358400, 0, 0, 0
36650, 358400, 0, 0, 0
36749, 362020, 0, 0, 0
36849, 368640, 0, 0, 0
36949, 358400, 0, 0, 0
37049, 378880, 0, 0, 0
37149, 327680, 0, 0, 0
37249, 378880, 0, 0, 0
37349, 368640, 0, 0, 0
37450, 358400, 0, 0, 0
37550, 378880, 0, 0, 0
37650, 368640, 0, 0, 0
37749, 393050, 0, 0, 0
37849, 368640, 0, 0, 0
37949, 358400, 0, 0, 0
38049, 368640, 0, 0, 0
38149, 348160, 0, 0, 0
38249, 358400, 0, 0, 0
38349, 337920, 0, 0, 0
38449, 368640, 0, 0, 0
38550, 358400, 0, 0, 0
38650, 378880, 0, 0, 0
38749, 351676, 0, 0, 0
38849, 378880, 0, 0, 0
38949, 378880, 0, 0, 0
39049, 358400, 0, 0, 0
39149, 368640, 0, 0, 0
39249, 378880, 0, 0, 0
39349, 368640, 0, 0, 0
39449, 399360, 0, 0, 0
39550, 358400, 0, 0, 0
39650, 358400, 0, 0, 0
39749, 393050, 0, 0, 0
39849, 378880, 0, 0, 0
39949, 378880, 0, 0, 0
40049, 389120, 0, 0, 0
40149, 409600, 0, 0, 0
40249, 389120, 0, 0, 0
40349, 378880, 0, 0, 0
40449, 399360, 0, 0, 0
40550, 389120, 0, 0, 0
40650, 368640, 0, 0, 0
40749, 362020, 0, 0, 0
40849, 399360, 0, 0, 0
40949, 389120, 0, 0, 0
41049, 389120, 0, 0, 0
41149, 378880, 0, 0, 0
41249, 399360, 0, 0, 0
41349, 399360, 0, 0, 0
41449, 378880, 0, 0, 0
41549, 389120, 0, 0, 0
41649, 368640, 0, 0, 0
41750, 389120, 0, 0, 0
41850, 378880, 0, 0, 0
41950, 389120, 0, 0, 0
42050, 399360, 0, 0, 0
42150, 399360, 0, 0, 0
42249, 403393, 0, 0, 0
42349, 378880, 0, 0, 0
42449, 378880, 0, 0, 0
42550, 389120, 0, 0, 0
42650, 378880, 0, 0, 0
42749, 372363, 0, 0, 0
42849, 378880, 0, 0, 0
42949, 378880, 0, 0, 0
43049, 399360, 0, 0, 0
43149, 389120, 0, 0, 0
43249, 399360, 0, 0, 0
43349, 409600, 0, 0, 0
43449, 399360, 0, 0, 0
43550, 409600, 0, 0, 0
43650, 399360, 0, 0, 0
43749, 382707, 0, 0, 0
43849, 368640, 0, 0, 0
43949, 368640, 0, 0, 0
44049, 378880, 0, 0, 0
44149, 378880, 0, 0, 0
44249, 378880, 0, 0, 0
44349, 358400, 0, 0, 0
44449, 378880, 0, 0, 0
44549, 358400, 0, 0, 0
44649, 368640, 0, 0, 0
44749, 372363, 0, 0, 0
44849, 368640, 0, 0, 0
44949, 358400, 0, 0, 0
45049, 378880, 0, 0, 0
45149, 348160, 0, 0, 0
45249, 368640, 0, 0, 0
45349, 368640, 0, 0, 0
45449, 389120, 0, 0, 0
45550, 368640, 0, 0, 0
45650, 399360, 0, 0, 0
45749, 393050, 0, 0, 0
45849, 378880, 0, 0, 0
45949, 358400, 0, 0, 0
46049, 358400, 0, 0, 0
46149, 358400, 0, 0, 0
46249, 368640, 0, 0, 0
46349, 368640, 0, 0, 0
46450, 399360, 0, 0, 0
46550, 348160, 0, 0, 0
46650, 389120, 0, 0, 0
46749, 362020, 0, 0, 0
46849, 389120, 0, 0, 0
46949, 378880, 0, 0, 0
47049, 368640, 0, 0, 0
47149, 348160, 0, 0, 0
47249, 368640, 0, 0, 0
47349, 368640, 0, 0, 0
47449, 399360, 0, 0, 0
47549, 368640, 0, 0, 0
47650, 348160, 0, 0, 0
47750, 389120, 0, 0, 0
47850, 348160, 0, 0, 0
47950, 378880, 0, 0, 0
48050, 368640, 0, 0, 0
48150, 368640, 0, 0, 0
48249, 393050, 0, 0, 0
48349, 368640, 0, 0, 0
48449, 368640, 0, 0, 0
48549, 399360, 0, 0, 0
48649, 348160, 0, 0, 0
48750, 358400, 0, 0, 0
48850, 358400, 0, 0, 0
48950, 337920, 0, 0, 0
49050, 368640, 0, 0, 0
49150, 389120, 0, 0, 0
49249, 413737, 0, 0, 0
49349, 378880, 0, 0, 0
49449, 378880, 0, 0, 0
49549, 368640, 0, 0, 0
49649, 368640, 0, 0, 0
49750, 399360, 0, 0, 0
49850, 378880, 0, 0, 0
49950, 368640, 0, 0, 0
50050, 358400, 0, 0, 0
50150, 399360, 0, 0, 0
50249, 351676, 0, 0, 0
50349, 368640, 0, 0, 0
50449, 368640, 0, 0, 0
50549, 378880, 0, 0, 0
50649, 348160, 0, 0, 0
50749, 348160, 0, 0, 0
50850, 348160, 0, 0, 0
50950, 378880, 0, 0, 0
51050, 389120, 0, 0, 0
51150, 348160, 0, 0, 0
51249, 362020, 0, 0, 0
51349, 378880, 0, 0, 0
51449, 368640, 0, 0, 0
51549, 389120, 0, 0, 0
51649, 378880, 0, 0, 0
51749, 378880, 0, 0, 0
51849, 368640, 0, 0, 0
51950, 358400, 0, 0, 0
52050, 368640, 0, 0, 0
52150, 389120, 0, 0, 0
52249, 362020, 0, 0, 0
52349, 378880, 0, 0, 0
52449, 378880, 0, 0, 0
52549, 378880, 0, 0, 0
52649, 348160, 0, 0, 0
52749, 368640, 0, 0, 0
52849, 348160, 0, 0, 0
52949, 389120, 0, 0, 0
53050, 389120, 0, 0, 0
53150, 358400, 0, 0, 0
53249, 382707, 0, 0, 0
53349, 368640, 0, 0, 0
53449, 348160, 0, 0, 0
53549, 389120, 0, 0, 0
53649, 378880, 0, 0, 0
53749, 337920, 0, 0, 0
53849, 389120, 0, 0, 0
53949, 368640, 0, 0, 0
54049, 389120, 0, 0, 0
54149, 389120, 0, 0, 0
54250, 378880, 0, 0, 0
54350, 378880, 0, 0, 0
54450, 358400, 0, 0, 0
54550, 378880, 0, 0, 0
54650, 389120, 0, 0, 0
54749, 393050, 0, 0, 0
54849, 368640, 0, 0, 0
54949, 368640, 0, 0, 0
55049, 378880, 0, 0, 0
55149, 409600, 0, 0, 0
55250, 378880, 0, 0, 0
55350, 378880, 0, 0, 0
55450, 358400, 0, 0, 0
55550, 389120, 0, 0, 0
55650, 389120, 0, 0, 0
55749, 372363, 0, 0, 0
55849, 378880, 0, 0, 0
55949, 378880, 0, 0, 0
56050, 378880, 0, 0, 0
56150, 389120, 0, 0, 0
56249, 372363, 0, 0, 0
56349, 378880, 0, 0, 0
56449, 358400, 0, 0, 0
56549, 368640, 0, 0, 0
56649, 358400, 0, 0, 0
56749, 378880, 0, 0, 0
56849, 368640, 0, 0, 0
56949, 378880, 0, 0, 0
57049, 368640, 0, 0, 0
57150, 358400, 0, 0, 0
57249, 372363, 0, 0, 0
57349, 348160, 0, 0, 0
57449, 399360, 0, 0, 0
57549, 368640, 0, 0, 0
57649, 368640, 0, 0, 0
57749, 378880, 0, 0, 0
57849, 368640, 0, 0, 0
57949, 368640, 0, 0, 0
58050, 368640, 0, 0, 0
58150, 368640, 0, 0, 0
58249, 362020, 0, 0, 0
58349, 389120, 0, 0, 0
58449, 368640, 0, 0, 0
58549, 378880, 0, 0, 0
58649, 378880, 0, 0, 0
58749, 337920, 0, 0, 0
58850, 327680, 0, 0, 0
58950, 337920, 0, 0, 0
59050, 348160, 0, 0, 0
59150, 348160, 0, 0, 0
59249, 351676, 0, 0, 0
59349, 348160, 0, 0, 0
59449, 327680, 0, 0, 0
59549, 358400, 0, 0, 0
59649, 358400, 0, 0, 0
59750, 358400, 0, 0, 0
59850, 368640, 0, 0, 0
59950, 358400, 0, 0, 0
60050, 358400, 0, 0, 0
60150, 358400, 0, 0, 0
60249, 351676, 0, 0, 0
60349, 378880, 0, 0, 0
60449, 368640, 0, 0, 0
60549, 389120, 0, 0, 0
60649, 368640, 0, 0, 0
60750, 368640, 0, 0, 0
60850, 337920, 0, 0, 0
60950, 337920, 0, 0, 0
61050, 337920, 0, 0, 0
61150, 337920, 0, 0, 0
61249, 372363, 0, 0, 0
61349, 358400, 0, 0, 0
61449, 358400, 0, 0, 0
61549, 327680, 0, 0, 0
61650, 368640, 0, 0, 0
61749, 351676, 0, 0, 0
61849, 358400, 0, 0, 0
61949, 337920, 0, 0, 0
62049, 358400, 0, 0, 0
62149, 358400, 0, 0, 0
62249, 348160, 0, 0, 0
62349, 378880, 0, 0, 0
62449, 378880, 0, 0, 0
62549, 368640, 0, 0, 0
62649, 358400, 0, 0, 0
62750, 368640, 0, 0, 0
62850, 378880, 0, 0, 0
62950, 368640, 0, 0, 0
63050, 358400, 0, 0, 0
63150, 348160, 0, 0, 0
63249, 393050, 0, 0, 0
63349, 368640, 0, 0, 0
63449, 368640, 0, 0, 0
63549, 348160, 0, 0, 0
63650, 358400, 0, 0, 0
63749, 330989, 0, 0, 0
63849, 348160, 0, 0, 0
63949, 368640, 0, 0, 0
64049, 337920, 0, 0, 0
64149, 358400, 0, 0, 0
64249, 348160, 0, 0, 0
64349, 368640, 0, 0, 0
64449, 358400, 0, 0, 0
64550, 358400, 0, 0, 0
64650, 368640, 0, 0, 0
64749, 372363, 0, 0, 0
64849, 368640, 0, 0, 0
64949, 378880, 0, 0, 0
65049, 358400, 0, 0, 0
65149, 378880, 0, 0, 0
65249, 358400, 0, 0, 0
65349, 317440, 0, 0, 0
65450, 348160, 0, 0, 0
65550, 337920, 0, 0, 0
65650, 368640, 0, 0, 0
65749, 362020, 0, 0, 0
65849, 389120, 0, 0, 0
65949, 378880, 0, 0, 0
66049, 348160, 0, 0, 0
66149, 358400, 0, 0, 0
66249, 378880, 0, 0, 0
66349, 368640, 0, 0, 0
66449, 358400, 0, 0, 0
66550, 368640, 0, 0, 0
66650, 348160, 0, 0, 0
66749, 382707, 0, 0, 0
66849, 378880, 0, 0, 0
66949, 337920, 0, 0, 0
67049, 368640, 0, 0, 0
67149, 368640, 0, 0, 0
67249, 378880, 0, 0, 0
67349, 378880, 0, 0, 0
67449, 389120, 0, 0, 0
67549, 358400, 0, 0, 0
67649, 368640, 0, 0, 0
67750, 368640, 0, 0, 0
67850, 348160, 0, 0, 0
67950, 368640, 0, 0, 0
68050, 389120, 0, 0, 0
68150, 389120, 0, 0, 0
68249, 382707, 0, 0, 0
68349, 368640, 0, 0, 0
68449, 389120, 0, 0, 0
68549, 378880, 0, 0, 0
68649, 378880, 0, 0, 0
68749, 358400, 0, 0, 0
68849, 378880, 0, 0, 0
68949, 389120, 0, 0, 0
69050, 368640, 0, 0, 0
69150, 368640, 0, 0, 0
69249, 362020, 0, 0, 0
69349, 368640, 0, 0, 0
69449, 348160, 0, 0, 0
69549, 368640, 0, 0, 0
69649, 348160, 0, 0, 0
69749, 358400, 0, 0, 0
69849, 389120, 0, 0, 0
69949, 368640, 0, 0, 0
70049, 399360, 0, 0, 0
70149, 368640, 0, 0, 0
70250, 389120, 0, 0, 0
70350, 378880, 0, 0, 0
70450, 348160, 0, 0, 0
70550, 348160, 0, 0, 0
70650, 348160, 0, 0, 0
70749, 372363, 0, 0, 0
70849, 368640, 0, 0, 0
70949, 358400, 0, 0, 0
71049, 348160, 0, 0, 0
71149, 358400, 0, 0, 0
71249, 368640, 0, 0, 0
71350, 368640, 0, 0, 0
71450, 358400, 0, 0, 0
71550, 358400, 0, 0, 0
71650, 358400, 0, 0, 0
71749, 341333, 0, 0, 0
71849, 368640, 0, 0, 0
71949, 337920, 0, 0, 0
72049, 389120, 0, 0, 0
72149, 378880, 0, 0, 0
72249, 348160, 0, 0, 0
72349, 358400, 0, 0, 0
72449, 358400, 0, 0, 0
72549, 378880, 0, 0, 0
72650, 348160, 0, 0, 0
72749, 393050, 0, 0, 0
72849, 378880, 0, 0, 0
72949, 389120, 0, 0, 0
73049, 378880, 0, 0, 0
73149, 368640, 0, 0, 0
73249, 368640, 0, 0, 0
73349, 358400, 0, 0, 0
73449, 378880, 0, 0, 0
73550, 378880, 0, 0, 0
73650, 378880, 0, 0, 0
73749, 372363, 0, 0, 0
73849, 378880, 0, 0, 0
73949, 368640, 0, 0, 0
74049, 378880, 0, 0, 0
74149, 348160, 0, 0, 0
74249, 358400, 0, 0, 0
74349, 358400, 0, 0, 0
74449, 368640, 0, 0, 0
74549, 389120, 0, 0, 0
74649, 348160, 0, 0, 0
74750, 378880, 0, 0, 0
74850, 368640, 0, 0, 0
74950, 368640, 0, 0, 0
75050, 358400, 0, 0, 0
75150, 378880, 0, 0, 0
75249, 362020, 0, 0, 0
75349, 389120, 0, 0, 0
75449, 399360, 0, 0, 0
75550, 358400, 0, 0, 0
75650, 378880, 0, 0, 0
75749, 372363, 0, 0, 0
75849, 358400, 0, 0, 0
75949, 358400, 0, 0, 0
76049, 358400, 0, 0, 0
76149, 389120, 0, 0, 0
76249, 348160, 0, 0, 0
76349, 337920, 0, 0, 0
76449, 389120, 0, 0, 0
76550, 348160, 0, 0, 0
76650, 348160, 0, 0, 0
76749, 382707, 0, 0, 0
76849, 389120, 0, 0, 0
76949, 348160, 0, 0, 0
77049, 378880, 0, 0, 0
77149, 378880, 0, 0, 0
77249, 389120, 0, 0, 0
77349, 409600, 0, 0, 0
77449, 378880, 0, 0, 0
77550, 378880, 0, 0, 0
77650, 399360, 0, 0, 0
77749, 403393, 0, 0, 0
77849, 399360, 0, 0, 0
77949, 378880, 0, 0, 0
78049, 378880, 0, 0, 0
78149, 368640, 0, 0, 0
78249, 409600, 0, 0, 0
78349, 389120, 0, 0, 0
78449, 399360, 0, 0, 0
78549, 409600, 0, 0, 0
78649, 389120, 0, 0, 0
78750, 378880, 0, 0, 0
78850, 399360, 0, 0, 0
78950, 378880, 0, 0, 0
79050, 399360, 0, 0, 0
79150, 399360, 0, 0, 0
79249, 393050, 0, 0, 0
79349, 409600, 0, 0, 0
79449, 389120, 0, 0, 0
79549, 399360, 0, 0, 0
79649, 399360, 0, 0, 0
79750, 409600, 0, 0, 0
79850, 409600, 0, 0, 0
79950, 389120, 0, 0, 0
80050, 399360, 0, 0, 0
80150, 389120, 0, 0, 0
80249, 362020, 0, 0, 0
80349, 368640, 0, 0, 0
80449, 348160, 0, 0, 0
80549, 378880, 0, 0, 0
80650, 378880, 0, 0, 0
80750, 348160, 0, 0, 0
80850, 358400, 0, 0, 0
80950, 389120, 0, 0, 0
81050, 389120, 0, 0, 0
81150, 368640, 0, 0, 0
81249, 393050, 0, 0, 0
81349, 378880, 0, 0, 0
81449, 378880, 0, 0, 0
81549, 358400, 0, 0, 0
81649, 368640, 0, 0, 0
81750, 378880, 0, 0, 0
81850, 358400, 0, 0, 0
81950, 368640, 0, 0, 0
82050, 368640, 0, 0, 0
82150, 389120, 0, 0, 0
82249, 393050, 0, 0, 0
82349, 368640, 0, 0, 0
82449, 358400, 0, 0, 0
82549, 399360, 0, 0, 0
82649, 409600, 0, 0, 0
82749, 358400, 0, 0, 0
82850, 368640, 0, 0, 0
82950, 389120, 0, 0, 0
83050, 389120, 0, 0, 0
83150, 378880, 0, 0, 0
83249, 372363, 0, 0, 0
83349, 378880, 0, 0, 0
83449, 389120, 0, 0, 0
83549, 378880, 0, 0, 0
83649, 389120, 0, 0, 0
83749, 389120, 0, 0, 0
83849, 389120, 0, 0, 0
83950, 399360, 0, 0, 0
84050, 368640, 0, 0, 0
84150, 389120, 0, 0, 0
84249, 403393, 0, 0, 0
84349, 358400, 0, 0, 0
84449, 368640, 0, 0, 0
84549, 378880, 0, 0, 0
84649, 378880, 0, 0, 0
84749, 389120, 0, 0, 0
84849, 368640, 0, 0, 0
84950, 389120, 0, 0, 0
85050, 389120, 0, 0, 0
85150, 389120, 0, 0, 0
85249, 403393, 0, 0, 0
85349, 389120, 0, 0, 0
85449, 368640, 0, 0, 0
85549, 378880, 0, 0, 0
85649, 378880, 0, 0, 0
85749, 378880, 0, 0, 0
85849, 348160, 0, 0, 0
85949, 378880, 0, 0, 0
86050, 399360, 0, 0, 0
86150, 389120, 0, 0, 0
86249, 403393, 0, 0, 0
86349, 399360, 0, 0, 0
86449, 378880, 0, 0, 0
86549, 389120, 0, 0, 0
86649, 399360, 0, 0, 0
86749, 430080, 0, 0, 0
86849, 409600, 0, 0, 0
86949, 389120, 0, 0, 0
87049, 419840, 0, 0, 0
87149, 389120, 0, 0, 0
87250, 419840, 0, 0, 0
87350, 389120, 0, 0, 0
87450, 399360, 0, 0, 0
87550, 399360, 0, 0, 0
87650, 409600, 0, 0, 0
