27999, 348160, 0, 0, 0
28099, 348160, 0, 0, 0
28199, 378880, 0, 0, 0
28300, 368640, 0, 0, 0
28400, 337920, 0, 0, 0
28500, 337920, 0, 0, 0
28600, 327680, 0, 0, 0
28700, 348160, 0, 0, 0
28800, 348160, 0, 0, 0
28900, 348160, 0, 0, 0
28999, 351676, 0, 0, 0
29099, 358400, 0, 0, 0
29199, 389120, 0, 0, 0
29299, 368640, 0, 0, 0
29399, 368640, 0, 0, 0
29500, 358400, 0, 0, 0
29600, 348160, 0, 0, 0
29700, 378880, 0, 0, 0
29800, 348160, 0, 0, 0
29900, 368640, 0, 0, 0
29999, 362020, 0, 0, 0
30099, 358400, 0, 0, 0
30199, 358400, 0, 0, 0
30299, 348160, 0, 0, 0
30399, 368640, 0, 0, 0
30499, 368640, 0, 0, 0
30599, 348160, 0, 0, 0
30699, 337920, 0, 0, 0
30800, 358400, 0, 0, 0
30900, 358400, 0, 0, 0
31000, 337920, 0, 0, 0
31100, 358400, 0, 0, 0
31200, 389120, 0, 0, 0
31300, 368640, 0, 0, 0
31400, 389120, 0, 0, 0
31499, 382707, 0, 0, 0
31599, 378880, 0, 0, 0
31699, 368640, 0, 0, 0
31799, 368640, 0, 0, 0
31900, 368640, 0, 0, 0
32000, 368640, 0, 0, 0
32100, 358400, 0, 0, 0
32200, 368640, 0, 0, 0
32300, 358400, 0, 0, 0
32400, 358400, 0, 0, 0
32499, 351676, 0, 0, 0
32599, 368640, 0, 0, 0
32699, 358400, 0, 0, 0
32799, 358400, 0, 0, 0
32899, 358400, 0, 0, 0
32999, 368640, 0, 0, 0
33100, 348160, 0, 0, 0
33200, 378880, 0, 0, 0
33300, 348160, 0, 0, 0
33400, 358400, 0, 0, 0
33499, 362020, 0, 0, 0
33599, 327680, 0, 0, 0
33699, 358400, 0, 0, 0
33799, 358400, 0, 0, 0
33899, 358400, 0, 0, 0
33999, 368640, 0, 0, 0
34099, 368640, 0, 0, 0
34199, 358400, 0, 0, 0
34299, 358400, 0, 0, 0
34400, 368640, 0, 0, 0
34500, 348160, 0, 0, 0
34600, 358400, 0, 0, 0
34700, 368640, 0, 0, 0
34800, 348160, 0, 0, 0
34900, 368640, 0, 0, 0
34999, 351676, 0, 0, 0
35099, 348160, 0, 0, 0
35199, 368640, 0, 0, 0
35299, 358400, 0, 0, 0
35399, 368640, 0, 0, 0
35499, 389120, 0, 0, 0
35600, 368640, 0, 0, 0
35700, 389120, 0, 0, 0
35800, 368640, 0, 0, 0
35900, 368640, 0, 0, 0
35999, 403393, 0, 0, 0
36099, 358400, 0, 0, 0
36199, 368640, 0, 0, 0
36299, 378880, 0, 0, 0
36399, 378880, 0, 0, 0
36499, 378880, 0, 0, 0
36599, 348160, 0, 0, 0
36699, 378880, 0, 0, 0
36800, 358400, 0, 0, 0
36900, 358400, 0, 0, 0
37000, 358400, 0, 0, 0
37100, 368640, 0, 0, 0
37200, 368640, 0, 0, 0
37300, 368640, 0, 0, 0
37400, 348160, 0, 0, 0
37499, 382707, 0, 0, 0
37599, 358400, 0, 0, 0
37699, 368640, 0, 0, 0
37799, 358400, 0, 0, 0
37899, 358400, 0, 0, 0
38000, 368640, 0, 0, 0
38100, 368640, 0, 0, 0
38200, 378880, 0, 0, 0
38300, 378880, 0, 0, 0
38400, 368640, 0, 0, 0
38499, 362020, 0, 0, 0
38599, 368640, 0, 0, 0
38699, 399360, 0, 0, 0
38799, 368640, 0, 0, 0
38899, 389120, 0, 0, 0
38999, 389120, 0, 0, 0
39099, 368640, 0, 0, 0
39199, 399360, 0, 0, 0
39300, 358400, 0, 0, 0
39400, 389120, 0, 0, 0
39500, 368640, 0, 0, 0
39600, 378880, 0, 0, 0
39700, 368640, 0, 0, 0
39800, 389120, 0, 0, 0
39900, 368640, 0, 0, 0
39999, 362020, 0, 0, 0
40099, 368640, 0, 0, 0
40199, 358400, 0, 0, 0
40299, 348160, 0, 0, 0
40399, 389120, 0, 0, 0
40500, 389120, 0, 0, 0
40600, 368640, 0, 0, 0
40700, 368640, 0, 0, 0
40800, 378880, 0, 0, 0
40900, 378880, 0, 0, 0
40999, 382707, 0, 0, 0
41099, 378880, 0, 0, 0
41199, 409600, 0, 0, 0
41299, 409600, 0, 0, 0
41399, 368640, 0, 0, 0
41499, 378880, 0, 0, 0
41599, 389120, 0, 0, 0
41699, 348160, 0, 0, 0
41800, 378880, 0, 0, 0
41900, 358400, 0, 0, 0
42000, 378880, 0, 0, 0
42100, 348160, 0, 0, 0
42200, 368640, 0, 0, 0
42300, 378880, 0, 0, 0
42400, 378880, 0, 0, 0
42499, 362020, 0, 0, 0
42599, 358400, 0, 0, 0
42699, 348160, 0, 0, 0
42799, 327680, 0, 0, 0
42899, 348160, 0, 0, 0
43000, 358400, 0, 0, 0
43100, 389120, 0, 0, 0
43200, 378880, 0, 0, 0
43300, 358400, 0, 0, 0
43400, 368640, 0, 0, 0
43499, 351676, 0, 0, 0
43599, 378880, 0, 0, 0
43699, 378880, 0, 0, 0
43799, 358400, 0, 0, 0
43899, 348160, 0, 0, 0
43999, 378880, 0, 0, 0
44099, 358400, 0, 0, 0
44199, 358400, 0, 0, 0
44300, 348160, 0, 0, 0
44400, 368640, 0, 0, 0
44500, 368640, 0, 0, 0
44600, 348160, 0, 0, 0
44700, 378880, 0, 0, 0
44800, 368640, 0, 0, 0
44900, 358400, 0, 0, 0
44999, 372363, 0, 0, 0
45099, 358400, 0, 0, 0
45199, 348160, 0, 0, 0
45299, 378880, 0, 0, 0
45400, 389120, 0, 0, 0
45500, 389120, 0, 0, 0
45600, 368640, 0, 0, 0
45700, 348160, 0, 0, 0
45800, 358400, 0, 0, 0
45900, 348160, 0, 0, 0
45999, 362020, 0, 0, 0
46099, 358400, 0, 0, 0
46199, 337920, 0, 0, 0
46300, 389120, 0, 0, 0
46400, 368640, 0, 0, 0
46499, 382707, 0, 0, 0
46599, 337920, 0, 0, 0
46699, 378880, 0, 0, 0
46799, 368640, 0, 0, 0
46899, 358400, 0, 0, 0
46999, 348160, 0, 0, 0
47099, 337920, 0, 0, 0
47199, 358400, 0, 0, 0
47300, 337920, 0, 0, 0
47400, 378880, 0, 0, 0
47500, 399360, 0, 0, 0
47600, 389120, 0, 0, 0
47700, 399360, 0, 0, 0
47800, 389120, 0, 0, 0
47900, 399360, 0, 0, 0
47999, 351676, 0, 0, 0
48099, 358400, 0, 0, 0
48199, 348160, 0, 0, 0
48300, 337920, 0, 0, 0
48400, 378880, 0, 0, 0
48499, 393050, 0, 0, 0
48599, 378880, 0, 0, 0
48699, 389120, 0, 0, 0
48799, 378880, 0, 0, 0
48899, 368640, 0, 0, 0
48999, 368640, 0, 0, 0
49099, 389120, 0, 0, 0
49199, 399360, 0, 0, 0
49300, 368640, 0, 0, 0
49400, 389120, 0, 0, 0
49500, 389120, 0, 0, 0
49600, 378880, 0, 0, 0
49700, 378880, 0, 0, 0
49800, 399360, 0, 0, 0
49900, 409600, 0, 0, 0
49999, 382707, 0, 0, 0
50099, 368640, 0, 0, 0
50199, 368640, 0, 0, 0
50299, 378880, 0, 0, 0
50399, 368640, 0, 0, 0
50500, 348160, 0, 0, 0
50600, 348160, 0, 0, 0
50700, 378880, 0, 0, 0
50800, 368640, 0, 0, 0
50900, 378880, 0, 0, 0
50999, 382707, 0, 0, 0
51099, 389120, 0, 0, 0
51199, 409600, 0, 0, 0
51299, 378880, 0, 0, 0
51399, 358400, 0, 0, 0
51499, 399360, 0, 0, 0
51599, 389120, 0, 0, 0
51699, 368640, 0, 0, 0
51800, 358400, 0, 0, 0
51900, 368640, 0, 0, 0
52000, 389120, 0, 0, 0
52100, 358400, 0, 0, 0
52200, 378880, 0, 0, 0
52300, 368640, 0, 0, 0
52400, 368640, 0, 0, 0
52499, 372363, 0, 0, 0
52599, 389120, 0, 0, 0
52699, 348160, 0, 0, 0
52799, 368640, 0, 0, 0
52899, 368640, 0, 0, 0
52999, 358400, 0, 0, 0
53099, 368640, 0, 0, 0
53199, 389120, 0, 0, 0
53300, 378880, 0, 0, 0
53400, 368640, 0, 0, 0
53500, 389120, 0, 0, 0
53600, 399360, 0, 0, 0
53700, 378880, 0, 0, 0
53800, 378880, 0, 0, 0
53900, 399360, 0, 0, 0
53999, 382707, 0, 0, 0
54099, 399360, 0, 0, 0
54199, 399360, 0, 0, 0
54299, 389120, 0, 0, 0
54399, 368640, 0, 0, 0
54500, 368640, 0, 0, 0
54600, 368640, 0, 0, 0
54700, 378880, 0, 0, 0
54800, 378880, 0, 0, 0
54900, 368640, 0, 0, 0
54999, 362020, 0, 0, 0
55099, 378880, 0, 0, 0
55199, 378880, 0, 0, 0
55299, 378880, 0, 0, 0
55399, 378880, 0, 0, 0
55499, 368640, 0, 0, 0
55600, 348160, 0, 0, 0
55700, 358400, 0, 0, 0
55800, 358400, 0, 0, 0
55900, 348160, 0, 0, 0
55999, 372363, 0, 0, 0
56099, 358400, 0, 0, 0
56199, 358400, 0, 0, 0
56299, 389120, 0, 0, 0
56399, 368640, 0, 0, 0
56499, 378880, 0, 0, 0
56599, 378880, 0, 0, 0
56699, 389120, 0, 0, 0
56799, 368640, 0, 0, 0
56900, 358400, 0, 0, 0
57000, 358400, 0, 0, 0
57100, 368640, 0, 0, 0
57200, 378880, 0, 0, 0
57300, 378880, 0, 0, 0
57400, 358400, 0, 0, 0
57499, 382707, 0, 0, 0
57599, 348160, 0, 0, 0
57699, 368640, 0, 0, 0
57799, 358400, 0, 0, 0
57899, 378880, 0, 0, 0
57999, 368640, 0, 0, 0
58100, 368640, 0, 0, 0
58200, 368640, 0, 0, 0
58300, 358400, 0, 0, 0
58400, 378880, 0, 0, 0
58499, 372363, 0, 0, 0
58599, 358400, 0, 0, 0
58699, 358400, 0, 0, 0
58799, 358400, 0, 0, 0
58899, 358400, 0, 0, 0
58999, 368640, 0, 0, 0
59099, 378880, 0, 0, 0
59199, 368640, 0, 0, 0
59300, 378880, 0, 0, 0
59400, 378880, 0, 0, 0
59500, 368640, 0, 0, 0
59600, 389120, 0, 0, 0
59700, 358400, 0, 0, 0
59800, 348160, 0, 0, 0
59900, 378880, 0, 0, 0
59999, 362020, 0, 0, 0
60099, 378880, 0, 0, 0
60199, 358400, 0, 0, 0
60299, 358400, 0, 0, 0
60399, 368640, 0, 0, 0
60500, 368640, 0, 0, 0
60600, 399360, 0, 0, 0
60700, 348160, 0, 0, 0
60800, 409600, 0, 0, 0
60900, 378880, 0, 0, 0
60999, 393050, 0, 0, 0
61099, 399360, 0, 0, 0
61199, 378880, 0, 0, 0
61299, 389120, 0, 0, 0
61399, 378880, 0, 0, 0
61499, 358400, 0, 0, 0
61599, 399360, 0, 0, 0
61699, 399360, 0, 0, 0
61800, 378880, 0, 0, 0
61900, 399360, 0, 0, 0
61999, 372363, 0, 0, 0
62099, 348160, 0, 0, 0
62199, 348160, 0, 0, 0
62299, 337920, 0, 0, 0
62399, 337920, 0, 0, 0
62499, 348160, 0, 0, 0
62599, 348160, 0, 0, 0
62699, 348160, 0, 0, 0
62799, 337920, 0, 0, 0
62899, 368640, 0, 0, 0
63000, 358400, 0, 0, 0
63100, 348160, 0, 0, 0
63200, 378880, 0, 0, 0
63300, 358400, 0, 0, 0
63400, 389120, 0, 0, 0
63499, 382707, 0, 0, 0
63599, 368640, 0, 0, 0
63699, 378880, 0, 0, 0
63799, 399360, 0, 0, 0
63899, 389120, 0, 0, 0
63999, 389120, 0, 0, 0
64099, 399360, 0, 0, 0
64199, 389120, 0, 0, 0
64300, 368640, 0, 0, 0
64400, 389120, 0, 0, 0
64500, 368640, 0, 0, 0
64600, 389120, 0, 0, 0
64700, 378880, 0, 0, 0
64800, 378880, 0, 0, 0
64900, 389120, 0, 0, 0
64999, 372363, 0, 0, 0
65099, 389120, 0, 0, 0
65199, 389120, 0, 0, 0
65299, 358400, 0, 0, 0
65400, 368640, 0, 0, 0
65500, 389120, 0, 0, 0
65600, 399360, 0, 0, 0
65700, 368640, 0, 0, 0
65800, 378880, 0, 0, 0
65900, 389120, 0, 0, 0
65999, 382707, 0, 0, 0
66099, 378880, 0, 0, 0
66199, 368640, 0, 0, 0
66299, 358400, 0, 0, 0
66399, 358400, 0, 0, 0
66499, 389120, 0, 0, 0
66600, 368640, 0, 0, 0
66700, 368640, 0, 0, 0
66800, 378880, 0, 0, 0
66900, 399360, 0, 0, 0
66999, 382707, 0, 0, 0
67099, 378880, 0, 0, 0
67199, 358400, 0, 0, 0
67299, 368640, 0, 0, 0
67399, 358400, 0, 0, 0
67499, 368640, 0, 0, 0
67599, 378880, 0, 0, 0
67699, 358400, 0, 0, 0
67800, 378880, 0, 0, 0
67900, 368640, 0, 0, 0
68000, 389120, 0, 0, 0
68100, 368640, 0, 0, 0
68200, 399360, 0, 0, 0
68300, 389120, 0, 0, 0
68400, 378880, 0, 0, 0
68499, 362020, 0, 0, 0
68599, 368640, 0, 0, 0
68699, 358400, 0, 0, 0
68799, 399360, 0, 0, 0
68899, 368640, 0, 0, 0
69000, 389120, 0, 0, 0
69100, 389120, 0, 0, 0
69200, 358400, 0, 0, 0
69300, 358400, 0, 0, 0
69400, 389120, 0, 0, 0
69499, 424080, 0, 0, 0
69599, 378880, 0, 0, 0
69699, 399360, 0, 0, 0
69799, 409600, 0, 0, 0
69899, 368640, 0, 0, 0
69999, 368640, 0, 0, 0
70099, 399360, 0, 0, 0
70200, 378880, 0, 0, 0
70300, 368640, 0, 0, 0
70400, 389120, 0, 0, 0
70499, 382707, 0, 0, 0
70599, 378880, 0, 0, 0
70699, 399360, 0, 0, 0
70799, 389120, 0, 0, 0
70899, 389120, 0, 0, 0
70999, 378880, 0, 0, 0
71099, 368640, 0, 0, 0
71199, 368640, 0, 0, 0
71300, 378880, 0, 0, 0
71400, 389120, 0, 0, 0
71500, 378880, 0, 0, 0
71600, 389120, 0, 0, 0
71700, 368640, 0, 0, 0
71800, 378880, 0, 0, 0
71900, 358400, 0, 0, 0
71999, 403393, 0, 0, 0
72099, 389120, 0, 0, 0
72199, 389120, 0, 0, 0
72300, 368640, 0, 0, 0
72400, 378880, 0, 0, 0
72499, 372363, 0, 0, 0
72599, 389120, 0, 0, 0
72699, 399360, 0, 0, 0
72799, 389120, 0, 0, 0
72899, 389120, 0, 0, 0
72999, 378880, 0, 0, 0
73099, 389120, 0, 0, 0
73199, 358400, 0, 0, 0
73299, 409600, 0, 0, 0
73400, 348160, 0, 0, 0
73500, 358400, 0, 0, 0
73600, 368640, 0, 0, 0
73700, 348160, 0, 0, 0
73800, 348160, 0, 0, 0
73900, 358400, 0, 0, 0
73999, 351676, 0, 0, 0
74099, 358400, 0, 0, 0
74199, 348160, 0, 0, 0
74299, 358400, 0, 0, 0
74399, 337920, 0, 0, 0
74500, 378880, 0, 0, 0
74600, 378880, 0, 0, 0
74700, 358400, 0, 0, 0
74800, 358400, 0, 0, 0
74900, 368640, 0, 0, 0
74999, 351676, 0, 0, 0
75099, 368640, 0, 0, 0
75199, 368640, 0, 0, 0
75299, 368640, 0, 0, 0
75399, 348160, 0, 0, 0
75499, 368640, 0, 0, 0
75599, 389120, 0, 0, 0
75699, 358400, 0, 0, 0
75800, 358400, 0, 0, 0
75900, 358400, 0, 0, 0
76000, 358400, 0, 0, 0
76100, 378880, 0, 0, 0
76200, 358400, 0, 0, 0
76300, 368640, 0, 0, 0
76400, 358400, 0, 0, 0
76499, 341333, 0, 0, 0
76599, 327680, 0, 0, 0
76699, 368640, 0, 0, 0
76799, 358400, 0, 0, 0
76900, 378880, 0, 0, 0
77000, 378880, 0, 0, 0
77100, 378880, 0, 0, 0
77200, 358400, 0, 0, 0
77300, 368640, 0, 0, 0
77400, 368640, 0, 0, 0
77499, 382707, 0, 0, 0
77599, 378880, 0, 0, 0
77699, 378880, 0, 0, 0
77799, 378880, 0, 0, 0
77899, 378880, 0, 0, 0
78000, 368640, 0, 0, 0
78100, 368640, 0, 0, 0
78200, 358400, 0, 0, 0
78300, 378880, 0, 0, 0
78400, 378880, 0, 0, 0
78499, 362020, 0, 0, 0
78599, 348160, 0, 0, 0
78699, 368640, 0, 0, 0
78799, 358400, 0, 0, 0
78899, 378880, 0, 0, 0
78999, 368640, 0, 0, 0
79099, 378880, 0, 0, 0
79199, 348160, 0, 0, 0
79300, 348160, 0, 0, 0
79400, 368640, 0, 0, 0
79500, 368640, 0, 0, 0
79600, 378880, 0, 0, 0
79700, 389120, 0, 0, 0
79800, 389120, 0, 0, 0
79900, 389120, 0, 0, 0
79999, 393050, 0, 0, 0
80099, 389120, 0, 0, 0
80199, 378880, 0, 0, 0
80299, 378880, 0, 0, 0
80399, 399360, 0, 0, 0
80499, 389120, 0, 0, 0
80599, 389120, 0, 0, 0
80699, 399360, 0, 0, 0
80800, 409600, 0, 0, 0
80900, 399360, 0, 0, 0
80999, 403393, 0, 0, 0
81099, 378880, 0, 0, 0
81199, 399360, 0, 0, 0
81299, 378880, 0, 0, 0
81399, 348160, 0, 0, 0
81499, 389120, 0, 0, 0
81599, 399360, 0, 0, 0
81699, 389120, 0, 0, 0
81799, 389120, 0, 0, 0
81899, 389120, 0, 0, 0
82000, 368640, 0, 0, 0
82100, 399360, 0, 0, 0
82200, 389120, 0, 0, 0
82300, 378880, 0, 0, 0
82400, 419840, 0, 0, 0
82499, 403393, 0, 0, 0
82599, 430080, 0, 0, 0
82699, 409600, 0, 0, 0
82799, 389120, 0, 0, 0
82899, 419840, 0, 0, 0
82999, 399360, 0, 0, 0
83099, 389120, 0, 0, 0
83199, 419840, 0, 0, 0
83300, 409600, 0, 0, 0
83400, 409600, 0, 0, 0
83500, 399360, 0, 0, 0
83600, 389120, 0, 0, 0
83700, 399360, 0, 0, 0
83800, 399360, 0, 0, 0
83900, 419840, 0, 0, 0
83999, 403393, 0, 0, 0
84099, 409600, 0, 0, 0
84199, 399360, 0, 0, 0
84299, 399360, 0, 0, 0
84400, 419840, 0, 0, 0
84500, 399360, 0, 0, 0
84600, 399360, 0, 0, 0
84700, 389120, 0, 0, 0
84800, 419840, 0, 0, 0
84900, 389120, 0, 0, 0
84999, 403393, 0, 0, 0
85099, 409600, 0, 0, 0
85199, 399360, 0, 0, 0
85299, 409600, 0, 0, 0
85399, 378880, 0, 0, 0
85499, 368640, 0, 0, 0
85599, 399360, 0, 0, 0
85699, 419840, 0, 0, 0
85800, 389120, 0, 0, 0
85900, 358400, 0, 0, 0
85999, 403393, 0, 0, 0
86099, 378880, 0, 0, 0
86199, 399360, 0, 0, 0
86299, 399360, 0, 0, 0
86399, 368640, 0, 0, 0
86499, 378880, 0, 0, 0
86600, 358400, 0, 0, 0
86700, 399360, 0, 0, 0
86800, 389120, 0, 0, 0
86900, 378880, 0, 0, 0
86999, 393050, 0, 0, 0
87099, 419840, 0, 0, 0
87199, 399360, 0, 0, 0
87299, 399360, 0, 0, 0
87399, 409600, 0, 0, 0
87499, 409600, 0, 0, 0
