24701, 2716707, 0, 0, 0
24801, 2701505, 0, 0, 0
24900, 2822173, 0, 0, 0
25001, 2775721, 0, 0, 0
25100, 2926823, 0, 0, 0
25201, 2945255, 0, 0, 0
25300, 2827099, 0, 0, 0
25401, 2721282, 0, 0, 0
25500, 2592278, 0, 0, 0
25602, 2753949, 0, 0, 0
25700, 2689772, 0, 0, 0
25801, 2719208, 0, 0, 0
25903, 2673634, 0, 0, 0
26001, 2506569, 0, 0, 0
26102, 2964406, 0, 0, 0
26200, 2587680, 0, 0, 0
26300, 2548021, 0, 0, 0
26400, 2758562, 0, 0, 0
26502, 2831920, 0, 0, 0
26601, 2900594, 0, 0, 0
26700, 2748851, 0, 0, 0
26800, 2762984, 0, 0, 0
26902, 2802981, 0, 0, 0
27000, 2790701, 0, 0, 0
27100, 2789041, 0, 0, 0
27200, 2844565, 0, 0, 0
27303, 2681226, 0, 0, 0
27401, 2965211, 0, 0, 0
27502, 2861735, 0, 0, 0
27601, 2741030, 0, 0, 0
27701, 2862754, 0, 0, 0
27800, 3064622, 0, 0, 0
27902, 2827404, 0, 0, 0
28002, 2770500, 0, 0, 0
28103, 2790823, 0, 0, 0
28202, 2659604, 0, 0, 0
28300, 2710850, 0, 0, 0
28401, 2896185, 0, 0, 0
28501, 2906309, 0, 0, 0
28600, 2741937, 0, 0, 0
28701, 2980077, 0, 0, 0
28802, 3046960, 0, 0, 0
28900, 2859057, 0, 0, 0
29001, 2814320, 0, 0, 0
29102, 2859717, 0, 0, 0
29200, 2955254, 0, 0, 0
29302, 2901231, 0, 0, 0
29401, 2759555, 0, 0, 0
29501, 2744960, 0, 0, 0
29603, 2917377, 0, 0, 0
29700, 2767671, 0, 0, 0
29800, 2849497, 0, 0, 0
29900, 2767809, 0, 0, 0
30001, 2961493, 0, 0, 0
30100, 2656159, 0, 0, 0
30200, 2753698, 0, 0, 0
30300, 2765015, 0, 0, 0
30400, 2775712, 0, 0, 0
30502, 2984676, 0, 0, 0
30602, 2844374, 0, 0, 0
30700, 2660388, 0, 0, 0
30802, 2803128, 0, 0, 0
30901, 2834528, 0, 0, 0
31000, 2987124, 0, 0, 0
31103, 2765920, 0, 0, 0
31201, 2894809, 0, 0, 0
31303, 2807467, 0, 0, 0
31400, 2848225, 0, 0, 0
31501, 2789055, 0, 0, 0
31602, 2878889, 0, 0, 0
31700, 2793657, 0, 0, 0
31801, 2722665, 0, 0, 0
31902, 2796215, 0, 0, 0
32000, 2790454, 0, 0, 0
32101, 2882083, 0, 0, 0
32202, 2854036, 0, 0, 0
32302, 2633715, 0, 0, 0
32400, 2876179, 0, 0, 0
32500, 2615496, 0, 0, 0
32602, 2818607, 0, 0, 0
32702, 2766496, 0, 0, 0
32802, 2631794, 0, 0, 0
32900, 2857321, 0, 0, 0
33000, 2703538, 0, 0, 0
33101, 2787257, 0, 0, 0
33202, 2794628, 0, 0, 0
33301, 2678628, 0, 0, 0
33400, 2743879, 0, 0, 0
33502, 2805932, 0, 0, 0
33602, 2844688, 0, 0, 0
33700, 2802134, 0, 0, 0
33800, 2692158, 0, 0, 0
33902, 2750581, 0, 0, 0
34001, 2741932, 0, 0, 0
34101, 2626775, 0, 0, 0
34200, 2719558, 0, 0, 0
34300, 2769801, 0, 0, 0
34402, 2750767, 0, 0, 0
34500, 2956741, 0, 0, 0
34601, 2800605, 0, 0, 0
34702, 2775986, 0, 0, 0
34800, 2729661, 0, 0, 0
34900, 2855198, 0, 0, 0
35001, 2774238, 0, 0, 0
35100, 2825314, 0, 0, 0
35200, 2925119, 0, 0, 0
35300, 2697857, 0, 0, 0
35400, 2780076, 0, 0, 0
35500, 2833637, 0, 0, 0
35603, 2773205, 0, 0, 0
35701, 2721182, 0, 0, 0
35800, 2896932, 0, 0, 0
35900, 2768300, 0, 0, 0
36001, 2878731, 0, 0, 0
36101, 2946891, 0, 0, 0
36200, 2884373, 0, 0, 0
36302, 2749200, 0, 0, 0
36403, 2983430, 0, 0, 0
36501, 2936749, 0, 0, 0
36600, 2833997, 0, 0, 0
36702, 2820926, 0, 0, 0
36802, 2758684, 0, 0, 0
36902, 2626023, 0, 0, 0
37000, 2857484, 0, 0, 0
37101, 2725428, 0, 0, 0
37203, 2746384, 0, 0, 0
37302, 2595003, 0, 0, 0
37402, 2870640, 0, 0, 0
37501, 2738459, 0, 0, 0
37600, 2878548, 0, 0, 0
37702, 2754718, 0, 0, 0
37800, 2958251, 0, 0, 0
37901, 2803115, 0, 0, 0
38000, 2821284, 0, 0, 0
38101, 2636479, 0, 0, 0
38201, 2693665, 0, 0, 0
38300, 2741481, 0, 0, 0
38402, 2766731, 0, 0, 0
38501, 2903189, 0, 0, 0
38602, 2848483, 0, 0, 0
38700, 2726436, 0, 0, 0
38801, 2886528, 0, 0, 0
38902, 2772173, 0, 0, 0
39000, 2721306, 0, 0, 0
39100, 2850152, 0, 0, 0
39201, 2787669, 0, 0, 0
39303, 2692957, 0, 0, 0
39402, 2798532, 0, 0, 0
39501, 2747290, 0, 0, 0
39601, 2769834, 0, 0, 0
39702, 2577109, 0, 0, 0
39800, 2880237, 0, 0, 0
39900, 2762840, 0, 0, 0
40000, 2710642, 0, 0, 0
40100, 2745890, 0, 0, 0
40201, 2715659, 0, 0, 0
40301, 2697895, 0, 0, 0
40400, 2835811, 0, 0, 0
40501, 2851152, 0, 0, 0
40601, 2857105, 0, 0, 0
40703, 2664767, 0, 0, 0
40800, 2939166, 0, 0, 0
40901, 2721476, 0, 0, 0
41000, 2654906, 0, 0, 0
41101, 2666922, 0, 0, 0
41201, 2840419, 0, 0, 0
41301, 2756727, 0, 0, 0
41401, 2867275, 0, 0, 0
41500, 2806680, 0, 0, 0
41600, 2773791, 0, 0, 0
41700, 2926257, 0, 0, 0
41801, 2967008, 0, 0, 0
41902, 3141047, 0, 0, 0
42001, 3002622, 0, 0, 0
42100, 2878587, 0, 0, 0
42202, 2836846, 0, 0, 0
42302, 2837492, 0, 0, 0
42400, 2960752, 0, 0, 0
42502, 2993835, 0, 0, 0
42600, 2963077, 0, 0, 0
42701, 2867031, 0, 0, 0
42801, 2849105, 0, 0, 0
42901, 2946905, 0, 0, 0
43001, 3024481, 0, 0, 0
43101, 2827971, 0, 0, 0
43201, 2768013, 0, 0, 0
43302, 2726098, 0, 0, 0
43400, 2866487, 0, 0, 0
43500, 2766711, 0, 0, 0
43600, 2762938, 0, 0, 0
43701, 2986556, 0, 0, 0
43803, 2810408, 0, 0, 0
43901, 3040898, 0, 0, 0
44000, 2753248, 0, 0, 0
44101, 2645744, 0, 0, 0
44202, 2796551, 0, 0, 0
44301, 2668486, 0, 0, 0
44401, 2609273, 0, 0, 0
44500, 2673844, 0, 0, 0
44601, 2797514, 0, 0, 0
44702, 2803722, 0, 0, 0
44802, 2686907, 0, 0, 0
44901, 2670035, 0, 0, 0
45000, 2657026, 0, 0, 0
45101, 2649988, 0, 0, 0
45202, 2721355, 0, 0, 0
45302, 2758217, 0, 0, 0
45402, 2791970, 0, 0, 0
45500, 2776164, 0, 0, 0
45602, 2821871, 0, 0, 0
45700, 2954365, 0, 0, 0
45801, 2888729, 0, 0, 0
45902, 2710999, 0, 0, 0
46000, 2809801, 0, 0, 0
46102, 2807355, 0, 0, 0
46200, 2870501, 0, 0, 0
46302, 2761276, 0, 0, 0
46402, 2757478, 0, 0, 0
46501, 2751510, 0, 0, 0
46600, 2723520, 0, 0, 0
46700, 2853113, 0, 0, 0
46800, 2855065, 0, 0, 0
46902, 2975196, 0, 0, 0
47000, 2892831, 0, 0, 0
47100, 2838048, 0, 0, 0
47201, 2885817, 0, 0, 0
47300, 2811134, 0, 0, 0
47402, 2833790, 0, 0, 0
47501, 2794142, 0, 0, 0
47600, 2839715, 0, 0, 0
47700, 2831782, 0, 0, 0
47801, 2797318, 0, 0, 0
47900, 2988511, 0, 0, 0
48000, 2638007, 0, 0, 0
48101, 2632303, 0, 0, 0
48201, 2854448, 0, 0, 0
48300, 2665780, 0, 0, 0
48401, 2654678, 0, 0, 0
48502, 2650987, 0, 0, 0
48602, 2854738, 0, 0, 0
48702, 2747530, 0, 0, 0
48800, 2727679, 0, 0, 0
48902, 2812152, 0, 0, 0
49001, 2666910, 0, 0, 0
49103, 2676211, 0, 0, 0
49200, 2623052, 0, 0, 0
49301, 2588395, 0, 0, 0
49401, 2625998, 0, 0, 0
49501, 2479058, 0, 0, 0
49601, 2701947, 0, 0, 0
49700, 2651176, 0, 0, 0
49801, 2722237, 0, 0, 0
49902, 2880892, 0, 0, 0
50000, 2727212, 0, 0, 0
50102, 2748674, 0, 0, 0
50201, 2731337, 0, 0, 0
50302, 2719457, 0, 0, 0
50400, 2776410, 0, 0, 0
50501, 2724305, 0, 0, 0
50600, 2663158, 0, 0, 0
50702, 2806267, 0, 0, 0
50802, 2633768, 0, 0, 0
50902, 2688443, 0, 0, 0
51001, 2811338, 0, 0, 0
51102, 2643917, 0, 0, 0
51201, 2663837, 0, 0, 0
51301, 2641725, 0, 0, 0
51402, 2711165, 0, 0, 0
51502, 2696576, 0, 0, 0
51600, 2872822, 0, 0, 0
51700, 2683918, 0, 0, 0
51800, 2706598, 0, 0, 0
51900, 2619325, 0, 0, 0
52000, 2691112, 0, 0, 0
52101, 2591005, 0, 0, 0
52200, 2879321, 0, 0, 0
52302, 2618595, 0, 0, 0
52401, 2819860, 0, 0, 0
52500, 2655015, 0, 0, 0
52600, 2697451, 0, 0, 0
52700, 2681696, 0, 0, 0
52800, 2568590, 0, 0, 0
52901, 2642567, 0, 0, 0
53002, 2723089, 0, 0, 0
53101, 2658555, 0, 0, 0
53201, 2693745, 0, 0, 0
53301, 2702074, 0, 0, 0
53400, 2593705, 0, 0, 0
53500, 2432898, 0, 0, 0
53600, 2561382, 0, 0, 0
53701, 2701568, 0, 0, 0
53801, 2559522, 0, 0, 0
53900, 2548989, 0, 0, 0
54000, 2538236, 0, 0, 0
54102, 2621900, 0, 0, 0
54200, 2637147, 0, 0, 0
54300, 2678561, 0, 0, 0
54400, 2696932, 0, 0, 0
54501, 2657367, 0, 0, 0
54602, 2572483, 0, 0, 0
54701, 2667666, 0, 0, 0
54800, 2530535, 0, 0, 0
54901, 2573585, 0, 0, 0
55001, 2574749, 0, 0, 0
55100, 2507881, 0, 0, 0
55201, 2648019, 0, 0, 0
55302, 2581519, 0, 0, 0
55400, 2648363, 0, 0, 0
55501, 2572545, 0, 0, 0
55600, 2599590, 0, 0, 0
55700, 2499747, 0, 0, 0
55800, 2632808, 0, 0, 0
55902, 2585712, 0, 0, 0
56000, 2515944, 0, 0, 0
56102, 2664131, 0, 0, 0
56200, 2642890, 0, 0, 0
56300, 2619980, 0, 0, 0
56400, 2789556, 0, 0, 0
56500, 2769525, 0, 0, 0
56602, 2892434, 0, 0, 0
56701, 2808956, 0, 0, 0
56800, 2826713, 0, 0, 0
56902, 2811776, 0, 0, 0
57002, 2854750, 0, 0, 0
57101, 2831313, 0, 0, 0
57202, 2775278, 0, 0, 0
57301, 2842661, 0, 0, 0
57400, 2817598, 0, 0, 0
57501, 2777170, 0, 0, 0
57602, 2739009, 0, 0, 0
57700, 2773907, 0, 0, 0
57801, 2657949, 0, 0, 0
57902, 2795476, 0, 0, 0
58001, 2745948, 0, 0, 0
58101, 2682528, 0, 0, 0
58201, 2614382, 0, 0, 0
58300, 2675558, 0, 0, 0
58400, 2505765, 0, 0, 0
58501, 2571907, 0, 0, 0
58602, 2643950, 0, 0, 0
58702, 2565099, 0, 0, 0
58803, 2705079, 0, 0, 0
58900, 2635016, 0, 0, 0
59004, 2776757, 0, 0, 0
59100, 2466663, 0, 0, 0
59200, 2485562, 0, 0, 0
59300, 2695069, 0, 0, 0
59401, 2712351, 0, 0, 0
59500, 2544824, 0, 0, 0
59600, 2487723, 0, 0, 0
59702, 2735322, 0, 0, 0
59802, 2767071, 0, 0, 0
59901, 2547985, 0, 0, 0
60001, 2556331, 0, 0, 0
60100, 2652941, 0, 0, 0
60202, 2832167, 0, 0, 0
60301, 2806646, 0, 0, 0
60402, 2892722, 0, 0, 0
60502, 2822446, 0, 0, 0
60600, 3065199, 0, 0, 0
60701, 2639254, 0, 0, 0
60802, 2887727, 0, 0, 0
60902, 2764652, 0, 0, 0
61001, 2676213, 0, 0, 0
61100, 2804132, 0, 0, 0
61202, 2829217, 0, 0, 0
61301, 2681477, 0, 0, 0
61402, 2783482, 0, 0, 0
61502, 2853495, 0, 0, 0
61601, 2818041, 0, 0, 0
61701, 2772348, 0, 0, 0
61801, 2834395, 0, 0, 0
61902, 2792012, 0, 0, 0
62000, 2809517, 0, 0, 0
62102, 2812824, 0, 0, 0
62202, 2777979, 0, 0, 0
62301, 2588722, 0, 0, 0
62400, 2662181, 0, 0, 0
62502, 2752909, 0, 0, 0
62601, 2822905, 0, 0, 0
62700, 2657680, 0, 0, 0
62801, 2579852, 0, 0, 0
62902, 2718486, 0, 0, 0
63001, 2808974, 0, 0, 0
63102, 2800116, 0, 0, 0
63202, 2778434, 0, 0, 0
63301, 2744755, 0, 0, 0
63401, 2617157, 0, 0, 0
63500, 2726595, 0, 0, 0
63600, 2925968, 0, 0, 0
63701, 2743769, 0, 0, 0
63800, 2597793, 0, 0, 0
63901, 2703681, 0, 0, 0
64000, 2677981, 0, 0, 0
64101, 2706230, 0, 0, 0
64201, 2570683, 0, 0, 0
64301, 2602476, 0, 0, 0
64400, 2831941, 0, 0, 0
64502, 2744098, 0, 0, 0
64602, 2612926, 0, 0, 0
64700, 2638970, 0, 0, 0
64801, 2717880, 0, 0, 0
64901, 2635966, 0, 0, 0
65000, 2592076, 0, 0, 0
65100, 2699278, 0, 0, 0
65202, 2731669, 0, 0, 0
65300, 2636996, 0, 0, 0
65402, 2679874, 0, 0, 0
65501, 2608217, 0, 0, 0
65600, 2673982, 0, 0, 0
65700, 2682706, 0, 0, 0
65801, 2570277, 0, 0, 0
65901, 2707298, 0, 0, 0
66000, 2738360, 0, 0, 0
66101, 2714690, 0, 0, 0
66202, 2574809, 0, 0, 0
66300, 2582617, 0, 0, 0
66401, 2644685, 0, 0, 0
66501, 2682694, 0, 0, 0
66602, 2589396, 0, 0, 0
66701, 2545944, 0, 0, 0
66801, 2546646, 0, 0, 0
66902, 2508957, 0, 0, 0
67000, 2643372, 0, 0, 0
67100, 2570639, 0, 0, 0
67200, 2750176, 0, 0, 0
67300, 2703021, 0, 0, 0
67401, 2660207, 0, 0, 0
67501, 2670849, 0, 0, 0
67601, 2714192, 0, 0, 0
67700, 2723390, 0, 0, 0
67801, 2650328, 0, 0, 0
67902, 2891813, 0, 0, 0
68001, 2802312, 0, 0, 0
68100, 2742279, 0, 0, 0
68201, 2592503, 0, 0, 0
68302, 2570303, 0, 0, 0
68402, 2621262, 0, 0, 0
68500, 2569189, 0, 0, 0
68601, 2786611, 0, 0, 0
68700, 2757499, 0, 0, 0
68800, 2682313, 0, 0, 0
68901, 2645142, 0, 0, 0
69004, 2631180, 0, 0, 0
69100, 2748576, 0, 0, 0
69201, 2650549, 0, 0, 0
69300, 2985955, 0, 0, 0
69401, 2784126, 0, 0, 0
69501, 2770527, 0, 0, 0
69600, 2671749, 0, 0, 0
69702, 2751649, 0, 0, 0
69800, 2853948, 0, 0, 0
69900, 2767495, 0, 0, 0
70000, 2791725, 0, 0, 0
70101, 2715386, 0, 0, 0
70201, 2619298, 0, 0, 0
70302, 2500789, 0, 0, 0
70401, 2526365, 0, 0, 0
70500, 2672425, 0, 0, 0
70602, 2677301, 0, 0, 0
70700, 2582886, 0, 0, 0
70801, 2507101, 0, 0, 0
70902, 2638910, 0, 0, 0
71001, 2738330, 0, 0, 0
71101, 2619509, 0, 0, 0
71201, 2701815, 0, 0, 0
71300, 2671271, 0, 0, 0
71400, 2759617, 0, 0, 0
71500, 2619864, 0, 0, 0
71601, 2574849, 0, 0, 0
71701, 2766711, 0, 0, 0
71801, 2764560, 0, 0, 0
71901, 2633020, 0, 0, 0
72001, 2697042, 0, 0, 0
72100, 2664818, 0, 0, 0
72200, 2600642, 0, 0, 0
72302, 2492281, 0, 0, 0
72400, 2626755, 0, 0, 0
72501, 2717197, 0, 0, 0
72602, 2594188, 0, 0, 0
72701, 2523462, 0, 0, 0
72801, 2486669, 0, 0, 0
72901, 2570106, 0, 0, 0
73000, 2667825, 0, 0, 0
73102, 2739637, 0, 0, 0
73202, 2622959, 0, 0, 0
73301, 2725136, 0, 0, 0
73400, 2756025, 0, 0, 0
73502, 2670511, 0, 0, 0
73600, 2709496, 0, 0, 0
73700, 2769593, 0, 0, 0
73801, 2797873, 0, 0, 0
73901, 2862883, 0, 0, 0
74001, 2684930, 0, 0, 0
74100, 2807250, 0, 0, 0
74201, 2813914, 0, 0, 0
74301, 2841994, 0, 0, 0
74402, 2714115, 0, 0, 0
74501, 2668265, 0, 0, 0
74601, 2697763, 0, 0, 0
74700, 2584843, 0, 0, 0
74802, 2600936, 0, 0, 0
74901, 2762066, 0, 0, 0
75001, 2745469, 0, 0, 0
75101, 2623506, 0, 0, 0
75200, 2749503, 0, 0, 0
75300, 2754692, 0, 0, 0
75400, 2706477, 0, 0, 0
75501, 2786692, 0, 0, 0
75601, 2686481, 0, 0, 0
75700, 2674788, 0, 0, 0
75801, 2649977, 0, 0, 0
75900, 2727388, 0, 0, 0
76001, 2655604, 0, 0, 0
76100, 2746412, 0, 0, 0
76200, 2843573, 0, 0, 0
76300, 2619713, 0, 0, 0
76400, 2700143, 0, 0, 0
76501, 2722179, 0, 0, 0
76602, 2849765, 0, 0, 0
76701, 2747818, 0, 0, 0
76802, 2711071, 0, 0, 0
76900, 2593834, 0, 0, 0
77002, 2741702, 0, 0, 0
77100, 2702075, 0, 0, 0
77200, 2627813, 0, 0, 0
77302, 2727355, 0, 0, 0
77401, 2687823, 0, 0, 0
77501, 2686658, 0, 0, 0
77600, 2596033, 0, 0, 0
77701, 2699543, 0, 0, 0
77801, 2954940, 0, 0, 0
77902, 2644155, 0, 0, 0
78000, 2624425, 0, 0, 0
78100, 2559644, 0, 0, 0
78202, 2606582, 0, 0, 0
78300, 2572104, 0, 0, 0
78401, 2657929, 0, 0, 0
78501, 2746774, 0, 0, 0
78600, 2605671, 0, 0, 0
78702, 2593161, 0, 0, 0
78801, 2601949, 0, 0, 0
78900, 2655652, 0, 0, 0
79002, 2746066, 0, 0, 0
79101, 2762465, 0, 0, 0
79201, 2920835, 0, 0, 0
79301, 2773397, 0, 0, 0
79401, 2833010, 0, 0, 0
79500, 2732373, 0, 0, 0
79601, 2662171, 0, 0, 0
79702, 2633218, 0, 0, 0
79801, 2745178, 0, 0, 0
79902, 2806243, 0, 0, 0
80002, 2671318, 0, 0, 0
80100, 2653263, 0, 0, 0
80202, 2749447, 0, 0, 0
80301, 2731910, 0, 0, 0
80401, 2619864, 0, 0, 0
80500, 2665792, 0, 0, 0
80601, 2651667, 0, 0, 0
80700, 2592002, 0, 0, 0
80801, 2713076, 0, 0, 0
80900, 2763539, 0, 0, 0
81000, 2686897, 0, 0, 0
81100, 2696529, 0, 0, 0
81200, 2689889, 0, 0, 0
81300, 2549978, 0, 0, 0
81400, 2917701, 0, 0, 0
81500, 2762642, 0, 0, 0
81602, 2761190, 0, 0, 0
81700, 2863316, 0, 0, 0
81801, 2646178, 0, 0, 0
81900, 2731731, 0, 0, 0
82000, 2695327, 0, 0, 0
82100, 2790808, 0, 0, 0
82201, 2848655, 0, 0, 0
82302, 2877348, 0, 0, 0
82400, 2787417, 0, 0, 0
