24200, 7411, 0, 0, 0
24300, 6617, 0, 0, 0
24401, 7221, 0, 0, 0
24500, 6028, 0, 0, 0
24601, 6572, 0, 0, 0
24701, 7120, 0, 0, 0
24800, 7615, 0, 0, 0
24902, 7139, 0, 0, 0
25001, 7130, 0, 0, 0
25102, 6957, 0, 0, 0
25200, 7444, 0, 0, 0
25301, 8313, 0, 0, 0
25401, 7517, 0, 0, 0
25501, 7877, 0, 0, 0
25600, 7459, 0, 0, 0
25701, 8754, 0, 0, 0
25800, 7467, 0, 0, 0
25902, 6254, 0, 0, 0
26001, 6784, 0, 0, 0
26101, 6473, 0, 0, 0
26201, 6481, 0, 0, 0
26301, 8705, 0, 0, 0
26402, 8827, 0, 0, 0
26500, 6707, 0, 0, 0
26602, 9081, 0, 0, 0
26702, 9937, 0, 0, 0
26801, 7090, 0, 0, 0
26902, 7544, 0, 0, 0
27000, 7113, 0, 0, 0
27100, 6746, 0, 0, 0
27201, 7082, 0, 0, 0
27300, 8301, 0, 0, 0
27400, 8166, 0, 0, 0
27500, 6714, 0, 0, 0
27600, 8199, 0, 0, 0
27701, 9228, 0, 0, 0
27801, 8846, 0, 0, 0
27900, 7112, 0, 0, 0
28001, 7821, 0, 0, 0
28103, 5540, 0, 0, 0
28201, 8338, 0, 0, 0
28301, 7158, 0, 0, 0
28400, 6935, 0, 0, 0
28500, 6064, 0, 0, 0
28602, 6591, 0, 0, 0
28702, 6506, 0, 0, 0
28801, 7711, 0, 0, 0
28902, 6502, 0, 0, 0
29000, 6593, 0, 0, 0
29100, 7883, 0, 0, 0
29203, 5877, 0, 0, 0
29300, 4901, 0, 0, 0
29400, 7246, 0, 0, 0
29503, 4223, 0, 0, 0
29601, 4138, 0, 0, 0
29701, 4757, 0, 0, 0
29801, 3897, 0, 0, 0
29900, 4165, 0, 0, 0
30000, 7019, 0, 0, 0
30102, 6790, 0, 0, 0
30201, 6940, 0, 0, 0
30300, 6257, 0, 0, 0
30402, 6957, 0, 0, 0
30502, 7052, 0, 0, 0
30601, 8489, 0, 0, 0
30700, 7345, 0, 0, 0
30803, 7734, 0, 0, 0
30900, 6557, 0, 0, 0
31001, 7449, 0, 0, 0
31101, 7748, 0, 0, 0
31201, 7764, 0, 0, 0
31302, 7899, 0, 0, 0
31401, 7455, 0, 0, 0
31501, 9177, 0, 0, 0
31601, 7748, 0, 0, 0
31701, 8258, 0, 0, 0
31800, 7356, 0, 0, 0
31901, 6723, 0, 0, 0
32002, 7200, 0, 0, 0
32101, 6238, 0, 0, 0
32201, 7551, 0, 0, 0
32301, 5706, 0, 0, 0
32400, 5761, 0, 0, 0
32501, 6901, 0, 0, 0
32601, 7128, 0, 0, 0
32703, 6437, 0, 0, 0
32800, 7183, 0, 0, 0
32901, 7872, 0, 0, 0
33000, 7193, 0, 0, 0
33101, 5995, 0, 0, 0
33201, 6302, 0, 0, 0
33301, 8545, 0, 0, 0
33402, 8041, 0, 0, 0
33501, 6830, 0, 0, 0
33601, 6409, 0, 0, 0
33703, 7962, 0, 0, 0
33802, 7940, 0, 0, 0
33901, 7155, 0, 0, 0
34000, 7552, 0, 0, 0
34103, 7487, 0, 0, 0
34202, 8098, 0, 0, 0
34302, 6898, 0, 0, 0
34400, 7511, 0, 0, 0
34500, 8106, 0, 0, 0
34601, 9305, 0, 0, 0
34700, 9409, 0, 0, 0
34800, 7407, 0, 0, 0
34901, 9715, 0, 0, 0
35001, 8625, 0, 0, 0
35100, 8167, 0, 0, 0
35200, 5963, 0, 0, 0
35302, 9147, 0, 0, 0
35400, 6895, 0, 0, 0
35501, 8350, 0, 0, 0
35600, 7570, 0, 0, 0
35701, 6035, 0, 0, 0
35802, 6517, 0, 0, 0
35902, 7224, 0, 0, 0
36002, 7766, 0, 0, 0
36101, 9164, 0, 0, 0
36201, 8610, 0, 0, 0
36302, 8703, 0, 0, 0
36402, 7304, 0, 0, 0
36500, 7612, 0, 0, 0
36601, 8525, 0, 0, 0
36702, 8437, 0, 0, 0
36802, 7702, 0, 0, 0
36902, 7389, 0, 0, 0
37000, 6506, 0, 0, 0
37100, 7786, 0, 0, 0
37200, 6869, 0, 0, 0
37301, 8819, 0, 0, 0
37400, 7465, 0, 0, 0
37502, 7480, 0, 0, 0
37601, 6507, 0, 0, 0
37700, 6990, 0, 0, 0
37800, 6650, 0, 0, 0
37900, 7546, 0, 0, 0
38001, 6654, 0, 0, 0
38102, 7169, 0, 0, 0
38200, 6265, 0, 0, 0
38302, 5538, 0, 0, 0
38400, 7395, 0, 0, 0
38501, 7105, 0, 0, 0
38601, 8466, 0, 0, 0
38700, 6111, 0, 0, 0
38802, 6877, 0, 0, 0
38901, 7653, 0, 0, 0
39000, 8695, 0, 0, 0
39102, 7028, 0, 0, 0
39200, 7086, 0, 0, 0
39301, 6992, 0, 0, 0
39401, 8674, 0, 0, 0
39500, 6293, 0, 0, 0
39600, 7519, 0, 0, 0
39701, 7644, 0, 0, 0
39800, 6962, 0, 0, 0
39900, 7228, 0, 0, 0
40000, 6483, 0, 0, 0
40102, 8800, 0, 0, 0
40201, 8617, 0, 0, 0
40300, 7534, 0, 0, 0
40402, 6838, 0, 0, 0
40502, 6632, 0, 0, 0
40600, 7431, 0, 0, 0
40702, 8453, 0, 0, 0
40802, 7636, 0, 0, 0
40902, 8412, 0, 0, 0
41001, 9188, 0, 0, 0
41101, 8647, 0, 0, 0
41201, 6085, 0, 0, 0
41300, 6324, 0, 0, 0
41402, 6955, 0, 0, 0
41502, 7287, 0, 0, 0
41603, 8023, 0, 0, 0
41700, 8114, 0, 0, 0
41802, 7044, 0, 0, 0
41902, 8314, 0, 0, 0
42002, 7767, 0, 0, 0
42101, 6278, 0, 0, 0
42202, 6884, 0, 0, 0
42300, 7008, 0, 0, 0
42400, 7278, 0, 0, 0
42500, 10450, 0, 0, 0
42601, 8548, 0, 0, 0
42701, 8537, 0, 0, 0
42802, 8611, 0, 0, 0
42902, 7879, 0, 0, 0
43002, 6304, 0, 0, 0
43100, 7350, 0, 0, 0
43201, 6710, 0, 0, 0
43300, 7523, 0, 0, 0
43400, 6854, 0, 0, 0
43501, 6678, 0, 0, 0
43601, 7797, 0, 0, 0
43705, 8002, 0, 0, 0
43800, 7482, 0, 0, 0
43902, 6217, 0, 0, 0
44000, 6052, 0, 0, 0
44100, 7892, 0, 0, 0
44200, 7606, 0, 0, 0
44301, 7818, 0, 0, 0
44400, 8662, 0, 0, 0
44501, 7577, 0, 0, 0
44602, 8620, 0, 0, 0
44703, 5227, 0, 0, 0
44801, 7052, 0, 0, 0
44902, 6406, 0, 0, 0
45000, 8991, 0, 0, 0
45100, 7191, 0, 0, 0
45202, 6585, 0, 0, 0
45301, 6309, 0, 0, 0
45400, 8529, 0, 0, 0
45501, 6500, 0, 0, 0
45600, 7783, 0, 0, 0
45700, 7777, 0, 0, 0
45800, 8479, 0, 0, 0
45901, 6469, 0, 0, 0
46001, 9000, 0, 0, 0
46100, 7442, 0, 0, 0
46202, 8876, 0, 0, 0
46300, 7450, 0, 0, 0
46400, 6151, 0, 0, 0
46502, 9129, 0, 0, 0
46602, 7703, 0, 0, 0
46701, 5973, 0, 0, 0
46802, 7460, 0, 0, 0
46900, 6801, 0, 0, 0
47000, 8209, 0, 0, 0
47102, 7051, 0, 0, 0
47200, 5933, 0, 0, 0
47300, 9491, 0, 0, 0
47401, 6684, 0, 0, 0
47501, 5816, 0, 0, 0
47600, 7196, 0, 0, 0
47701, 8051, 0, 0, 0
47801, 9309, 0, 0, 0
47900, 6342, 0, 0, 0
48003, 5805, 0, 0, 0
48102, 6445, 0, 0, 0
48200, 7021, 0, 0, 0
48302, 5771, 0, 0, 0
48401, 6551, 0, 0, 0
48500, 5036, 0, 0, 0
48600, 6450, 0, 0, 0
48702, 7920, 0, 0, 0
48801, 5905, 0, 0, 0
48902, 6411, 0, 0, 0
49000, 6867, 0, 0, 0
49101, 8788, 0, 0, 0
49200, 6116, 0, 0, 0
49301, 6629, 0, 0, 0
49402, 7071, 0, 0, 0
49500, 5464, 0, 0, 0
49601, 7804, 0, 0, 0
49701, 6559, 0, 0, 0
49802, 6924, 0, 0, 0
49902, 6367, 0, 0, 0
50001, 5990, 0, 0, 0
50102, 6788, 0, 0, 0
50200, 7010, 0, 0, 0
50302, 7493, 0, 0, 0
50402, 7629, 0, 0, 0
50503, 7542, 0, 0, 0
50602, 6823, 0, 0, 0
50700, 7291, 0, 0, 0
50800, 9173, 0, 0, 0
50901, 7537, 0, 0, 0
51001, 5431, 0, 0, 0
51100, 6316, 0, 0, 0
51200, 6251, 0, 0, 0
51300, 7532, 0, 0, 0
51400, 5369, 0, 0, 0
51501, 6134, 0, 0, 0
51600, 5651, 0, 0, 0
51702, 5381, 0, 0, 0
51800, 8125, 0, 0, 0
51901, 6697, 0, 0, 0
52002, 6409, 0, 0, 0
52102, 7867, 0, 0, 0
52200, 7069, 0, 0, 0
52300, 7076, 0, 0, 0
52401, 7259, 0, 0, 0
52501, 7025, 0, 0, 0
52603, 6974, 0, 0, 0
52702, 7155, 0, 0, 0
52801, 7802, 0, 0, 0
52900, 7449, 0, 0, 0
53001, 6843, 0, 0, 0
53102, 5965, 0, 0, 0
53202, 6312, 0, 0, 0
53301, 6131, 0, 0, 0
53400, 7599, 0, 0, 0
53502, 8065, 0, 0, 0
53600, 6916, 0, 0, 0
53702, 8120, 0, 0, 0
53801, 8237, 0, 0, 0
53900, 7531, 0, 0, 0
54000, 8223, 0, 0, 0
54101, 6715, 0, 0, 0
54202, 6457, 0, 0, 0
54302, 6775, 0, 0, 0
54401, 7179, 0, 0, 0
54500, 7584, 0, 0, 0
54602, 6477, 0, 0, 0
54702, 5303, 0, 0, 0
54801, 6364, 0, 0, 0
54901, 5924, 0, 0, 0
55000, 6952, 0, 0, 0
55101, 6737, 0, 0, 0
55201, 7319, 0, 0, 0
55302, 7367, 0, 0, 0
55401, 7222, 0, 0, 0
55502, 7214, 0, 0, 0
55601, 9733, 0, 0, 0
55702, 7022, 0, 0, 0
55803, 9111, 0, 0, 0
55901, 7270, 0, 0, 0
56002, 7220, 0, 0, 0
56102, 6001, 0, 0, 0
56200, 7233, 0, 0, 0
56302, 6646, 0, 0, 0
56401, 6165, 0, 0, 0
56500, 7626, 0, 0, 0
56602, 7207, 0, 0, 0
56700, 7698, 0, 0, 0
56800, 6551, 0, 0, 0
56901, 6198, 0, 0, 0
57001, 7419, 0, 0, 0
57101, 6559, 0, 0, 0
57202, 8244, 0, 0, 0
57302, 8308, 0, 0, 0
57400, 7356, 0, 0, 0
57500, 7783, 0, 0, 0
57600, 7622, 0, 0, 0
57700, 8013, 0, 0, 0
57802, 9010, 0, 0, 0
57900, 7280, 0, 0, 0
58000, 6504, 0, 0, 0
58102, 7148, 0, 0, 0
58200, 5671, 0, 0, 0
58300, 6331, 0, 0, 0
58400, 7025, 0, 0, 0
58501, 6682, 0, 0, 0
58600, 7540, 0, 0, 0
58702, 6751, 0, 0, 0
58800, 7615, 0, 0, 0
58900, 6974, 0, 0, 0
59000, 7894, 0, 0, 0
59102, 9076, 0, 0, 0
59203, 8093, 0, 0, 0
59301, 9641, 0, 0, 0
59401, 9058, 0, 0, 0
59500, 7872, 0, 0, 0
59600, 6951, 0, 0, 0
59701, 6161, 0, 0, 0
59801, 7329, 0, 0, 0
59901, 5798, 0, 0, 0
60001, 6097, 0, 0, 0
60102, 6191, 0, 0, 0
60202, 6166, 0, 0, 0
60302, 7374, 0, 0, 0
60401, 6332, 0, 0, 0
60502, 8126, 0, 0, 0
60600, 6634, 0, 0, 0
60700, 8362, 0, 0, 0
60801, 6709, 0, 0, 0
60901, 7030, 0, 0, 0
61002, 5999, 0, 0, 0
61100, 7467, 0, 0, 0
61200, 7255, 0, 0, 0
61302, 7937, 0, 0, 0
61402, 9309, 0, 0, 0
61500, 8613, 0, 0, 0
61601, 6383, 0, 0, 0
61700, 7928, 0, 0, 0
61801, 7582, 0, 0, 0
61900, 6920, 0, 0, 0
62004, 7398, 0, 0, 0
62102, 6811, 0, 0, 0
62200, 7156, 0, 0, 0
62302, 6198, 0, 0, 0
62401, 9061, 0, 0, 0
62501, 8636, 0, 0, 0
62601, 6626, 0, 0, 0
62701, 6569, 0, 0, 0
62802, 7276, 0, 0, 0
62900, 7779, 0, 0, 0
63001, 6783, 0, 0, 0
63100, 4998, 0, 0, 0
63201, 5807, 0, 0, 0
63300, 6252, 0, 0, 0
63400, 7406, 0, 0, 0
63500, 6440, 0, 0, 0
63601, 7328, 0, 0, 0
63700, 6809, 0, 0, 0
63800, 6837, 0, 0, 0
63901, 6733, 0, 0, 0
64001, 8477, 0, 0, 0
64102, 7683, 0, 0, 0
64202, 6674, 0, 0, 0
64302, 6764, 0, 0, 0
64401, 7836, 0, 0, 0
64501, 6672, 0, 0, 0
64602, 5950, 0, 0, 0
64700, 5467, 0, 0, 0
64800, 8561, 0, 0, 0
64900, 8877, 0, 0, 0
65000, 6725, 0, 0, 0
65100, 7094, 0, 0, 0
65200, 8260, 0, 0, 0
65302, 8879, 0, 0, 0
65400, 8498, 0, 0, 0
65501, 7789, 0, 0, 0
65601, 7526, 0, 0, 0
65701, 8384, 0, 0, 0
65801, 6933, 0, 0, 0
65900, 5267, 0, 0, 0
66001, 5957, 0, 0, 0
66101, 5654, 0, 0, 0
66200, 5378, 0, 0, 0
66301, 6330, 0, 0, 0
66400, 7014, 0, 0, 0
66500, 9585, 0, 0, 0
66601, 8203, 0, 0, 0
66701, 12762, 0, 0, 0
66800, 8817, 0, 0, 0
66900, 7306, 0, 0, 0
67000, 6474, 0, 0, 0
67103, 5911, 0, 0, 0
67201, 6477, 0, 0, 0
67300, 6501, 0, 0, 0
67401, 6765, 0, 0, 0
67502, 7682, 0, 0, 0
67602, 6923, 0, 0, 0
67701, 7938, 0, 0, 0
67802, 5870, 0, 0, 0
67901, 7191, 0, 0, 0
68000, 6072, 0, 0, 0
68103, 7547, 0, 0, 0
68200, 7076, 0, 0, 0
68300, 6456, 0, 0, 0
68400, 7156, 0, 0, 0
68500, 7215, 0, 0, 0
68601, 6563, 0, 0, 0
68700, 7850, 0, 0, 0
68802, 7223, 0, 0, 0
68900, 5196, 0, 0, 0
69000, 5083, 0, 0, 0
69102, 5803, 0, 0, 0
69202, 5697, 0, 0, 0
69300, 6944, 0, 0, 0
69400, 6739, 0, 0, 0
69501, 6658, 0, 0, 0
69600, 6260, 0, 0, 0
69700, 6628, 0, 0, 0
69800, 5409, 0, 0, 0
69901, 7042, 0, 0, 0
70000, 6379, 0, 0, 0
70101, 5961, 0, 0, 0
70202, 6988, 0, 0, 0
70301, 5857, 0, 0, 0
70401, 6780, 0, 0, 0
70500, 7119, 0, 0, 0
70600, 6552, 0, 0, 0
70702, 7159, 0, 0, 0
70801, 6103, 0, 0, 0
70902, 5313, 0, 0, 0
71002, 6403, 0, 0, 0
71101, 7735, 0, 0, 0
71200, 6684, 0, 0, 0
71302, 5755, 0, 0, 0
71400, 6787, 0, 0, 0
71500, 8622, 0, 0, 0
71600, 7658, 0, 0, 0
71701, 7420, 0, 0, 0
71800, 7770, 0, 0, 0
71901, 6585, 0, 0, 0
72000, 8244, 0, 0, 0
72101, 6344, 0, 0, 0
72200, 9150, 0, 0, 0
72300, 7151, 0, 0, 0
72400, 6937, 0, 0, 0
72500, 8714, 0, 0, 0
72600, 6806, 0, 0, 0
72701, 6291, 0, 0, 0
72801, 6936, 0, 0, 0
72901, 7250, 0, 0, 0
73000, 7568, 0, 0, 0
73100, 7043, 0, 0, 0
73202, 6407, 0, 0, 0
73300, 7707, 0, 0, 0
73401, 6208, 0, 0, 0
73501, 7382, 0, 0, 0
73600, 6960, 0, 0, 0
73700, 7739, 0, 0, 0
73801, 6319, 0, 0, 0
73900, 6999, 0, 0, 0
74000, 8040, 0, 0, 0
74101, 6245, 0, 0, 0
74200, 5714, 0, 0, 0
74300, 6406, 0, 0, 0
74400, 5865, 0, 0, 0
74501, 6911, 0, 0, 0
74601, 6995, 0, 0, 0
74700, 6250, 0, 0, 0
74800, 6471, 0, 0, 0
74901, 6982, 0, 0, 0
75002, 6110, 0, 0, 0
75100, 7887, 0, 0, 0
75200, 6623, 0, 0, 0
75301, 6906, 0, 0, 0
75400, 7262, 0, 0, 0
75501, 8828, 0, 0, 0
75600, 7377, 0, 0, 0
75700, 6379, 0, 0, 0
75800, 7501, 0, 0, 0
75901, 8859, 0, 0, 0
76000, 7781, 0, 0, 0
76102, 7027, 0, 0, 0
76202, 7378, 0, 0, 0
76300, 7164, 0, 0, 0
76400, 7748, 0, 0, 0
76500, 9323, 0, 0, 0
76601, 8461, 0, 0, 0
76702, 7953, 0, 0, 0
76802, 7679, 0, 0, 0
76902, 7594, 0, 0, 0
77001, 8723, 0, 0, 0
77101, 8186, 0, 0, 0
77202, 8271, 0, 0, 0
77302, 5726, 0, 0, 0
77400, 8369, 0, 0, 0
77502, 7417, 0, 0, 0
77601, 8324, 0, 0, 0
77700, 5979, 0, 0, 0
77800, 9751, 0, 0, 0
77900, 8462, 0, 0, 0
78002, 7029, 0, 0, 0
78101, 7833, 0, 0, 0
78200, 8066, 0, 0, 0
78300, 8077, 0, 0, 0
78401, 8916, 0, 0, 0
78500, 7464, 0, 0, 0
78602, 8489, 0, 0, 0
78700, 6792, 0, 0, 0
78802, 6487, 0, 0, 0
78902, 7625, 0, 0, 0
79001, 6357, 0, 0, 0
79102, 6729, 0, 0, 0
79201, 8950, 0, 0, 0
79303, 7650, 0, 0, 0
79400, 6036, 0, 0, 0
79502, 7844, 0, 0, 0
79601, 6420, 0, 0, 0
79701, 6240, 0, 0, 0
79801, 6144, 0, 0, 0
79901, 5971, 0, 0, 0
80001, 7979, 0, 0, 0
80100, 7070, 0, 0, 0
80201, 7220, 0, 0, 0
80300, 7692, 0, 0, 0
80401, 8083, 0, 0, 0
80501, 7282, 0, 0, 0
80601, 9392, 0, 0, 0
80700, 7780, 0, 0, 0
80801, 6581, 0, 0, 0
80900, 6063, 0, 0, 0
81002, 7933, 0, 0, 0
81101, 7620, 0, 0, 0
81201, 6587, 0, 0, 0
81301, 6446, 0, 0, 0
81402, 7680, 0, 0, 0
81503, 8070, 0, 0, 0
81600, 6550, 0, 0, 0
81700, 7086, 0, 0, 0
81803, 7138, 0, 0, 0
81900, 7923, 0, 0, 0
82000, 6511, 0, 0, 0
82101, 7067, 0, 0, 0
82201, 5566, 0, 0, 0
82301, 6355, 0, 0, 0
82402, 6364, 0, 0, 0
82500, 6994, 0, 0, 0
82600, 7565, 0, 0, 0
82700, 7013, 0, 0, 0
82801, 7280, 0, 0, 0
82901, 6422, 0, 0, 0
83002, 7700, 0, 0, 0
83100, 7487, 0, 0, 0
83200, 5818, 0, 0, 0
83300, 6994, 0, 0, 0
83400, 7660, 0, 0, 0
83502, 6158, 0, 0, 0
83600, 8904, 0, 0, 0
83701, 6789, 0, 0, 0
83802, 7203, 0, 0, 0
83900, 6857, 0, 0, 0
84000, 7245, 0, 0, 0
84102, 6720, 0, 0, 0
84200, 7531, 0, 0, 0
84300, 6408, 0, 0, 0
84400, 7385, 0, 0, 0
84501, 6851, 0, 0, 0
84602, 7022, 0, 0, 0
84702, 6314, 0, 0, 0
84802, 5189, 0, 0, 0
84902, 6250, 0, 0, 0
85002, 6744, 0, 0, 0
85102, 5489, 0, 0, 0
85201, 7348, 0, 0, 0
85301, 6585, 0, 0, 0
85402, 6925, 0, 0, 0
85500, 7066, 0, 0, 0
85600, 6930, 0, 0, 0
85701, 7920, 0, 0, 0
85802, 6116, 0, 0, 0
85900, 7608, 0, 0, 0
86001, 7024, 0, 0, 0
86100, 7884, 0, 0, 0
86200, 7187, 0, 0, 0
86302, 6628, 0, 0, 0
86403, 6849, 0, 0, 0
86501, 7025, 0, 0, 0
86602, 7782, 0, 0, 0
86702, 7334, 0, 0, 0
86800, 8447, 0, 0, 0
86901, 7540, 0, 0, 0
87002, 6958, 0, 0, 0
87101, 6676, 0, 0, 0
87201, 7245, 0, 0, 0
87302, 7554, 0, 0, 0
87403, 8765, 0, 0, 0
87500, 8013, 0, 0, 0
