31501, 2887357, 0, 0, 0
31600, 2671196, 0, 0, 0
31700, 2692576, 0, 0, 0
31800, 2862941, 0, 0, 0
31900, 2706878, 0, 0, 0
32002, 2827728, 0, 0, 0
32100, 2805500, 0, 0, 0
32202, 2824062, 0, 0, 0
32303, 2883109, 0, 0, 0
32400, 2766169, 0, 0, 0
32502, 2916820, 0, 0, 0
32602, 2683233, 0, 0, 0
32703, 2805372, 0, 0, 0
32802, 2745619, 0, 0, 0
32900, 2723039, 0, 0, 0
33002, 2747244, 0, 0, 0
33100, 2600813, 0, 0, 0
33203, 2757682, 0, 0, 0
33302, 2928912, 0, 0, 0
33400, 2777614, 0, 0, 0
33500, 2772477, 0, 0, 0
33600, 2939652, 0, 0, 0
33700, 2647808, 0, 0, 0
33802, 2897827, 0, 0, 0
33901, 2619491, 0, 0, 0
34002, 2439978, 0, 0, 0
34100, 2652995, 0, 0, 0
34201, 2599024, 0, 0, 0
34302, 2633026, 0, 0, 0
34400, 2599081, 0, 0, 0
34501, 2714552, 0, 0, 0
34600, 2817979, 0, 0, 0
34700, 2628262, 0, 0, 0
34800, 2629092, 0, 0, 0
34901, 2981473, 0, 0, 0
35001, 2695344, 0, 0, 0
35102, 2969187, 0, 0, 0
35203, 3055711, 0, 0, 0
35300, 2841293, 0, 0, 0
35402, 2919623, 0, 0, 0
35500, 2805451, 0, 0, 0
35601, 2877582, 0, 0, 0
35702, 2965731, 0, 0, 0
35800, 2649007, 0, 0, 0
35902, 2745413, 0, 0, 0
36003, 2879838, 0, 0, 0
36102, 2745172, 0, 0, 0
36201, 2681884, 0, 0, 0
36300, 2917558, 0, 0, 0
36400, 2769220, 0, 0, 0
36501, 2660701, 0, 0, 0
36601, 3014225, 0, 0, 0
36700, 2827877, 0, 0, 0
36800, 2768614, 0, 0, 0
36900, 2874934, 0, 0, 0
37001, 2795939, 0, 0, 0
37101, 2857740, 0, 0, 0
37202, 2864410, 0, 0, 0
37301, 2769800, 0, 0, 0
37401, 2842152, 0, 0, 0
37500, 2745489, 0, 0, 0
37600, 2714960, 0, 0, 0
37702, 2678599, 0, 0, 0
37800, 2648527, 0, 0, 0
37900, 2922001, 0, 0, 0
38000, 2863176, 0, 0, 0
38101, 2719991, 0, 0, 0
38201, 2938438, 0, 0, 0
38300, 3081001, 0, 0, 0
38400, 2790791, 0, 0, 0
38502, 2819183, 0, 0, 0
38600, 2873681, 0, 0, 0
38703, 2795104, 0, 0, 0
38802, 2832853, 0, 0, 0
38901, 2666954, 0, 0, 0
39000, 2742208, 0, 0, 0
39100, 2792112, 0, 0, 0
39202, 2827187, 0, 0, 0
39303, 2633017, 0, 0, 0
39400, 2635732, 0, 0, 0
39501, 2809475, 0, 0, 0
39600, 2821233, 0, 0, 0
39701, 2725119, 0, 0, 0
39800, 2669886, 0, 0, 0
39903, 2696444, 0, 0, 0
40000, 2489490, 0, 0, 0
40101, 2668366, 0, 0, 0
40202, 2578392, 0, 0, 0
40301, 2659794, 0, 0, 0
40402, 2731502, 0, 0, 0
40501, 2534573, 0, 0, 0
40601, 2777815, 0, 0, 0
40701, 2703243, 0, 0, 0
40800, 2686970, 0, 0, 0
40901, 2572341, 0, 0, 0
41003, 2682649, 0, 0, 0
41101, 2662549, 0, 0, 0
41201, 2675577, 0, 0, 0
41301, 2571042, 0, 0, 0
41401, 2629444, 0, 0, 0
41501, 2631342, 0, 0, 0
41602, 2660867, 0, 0, 0
41702, 2758939, 0, 0, 0
41801, 2675434, 0, 0, 0
41900, 2673466, 0, 0, 0
42001, 2656991, 0, 0, 0
42101, 2554481, 0, 0, 0
42201, 2512556, 0, 0, 0
42300, 2599261, 0, 0, 0
42400, 2621019, 0, 0, 0
42502, 2616553, 0, 0, 0
42601, 2752302, 0, 0, 0
42702, 2783912, 0, 0, 0
42800, 2742804, 0, 0, 0
42900, 2621340, 0, 0, 0
43002, 2668553, 0, 0, 0
43100, 2530633, 0, 0, 0
43202, 2740299, 0, 0, 0
43301, 2482926, 0, 0, 0
43402, 2509336, 0, 0, 0
43502, 2569904, 0, 0, 0
43602, 2491289, 0, 0, 0
43700, 2570960, 0, 0, 0
43802, 2763512, 0, 0, 0
43900, 2810976, 0, 0, 0
44001, 2727607, 0, 0, 0
44101, 2679286, 0, 0, 0
44200, 2673671, 0, 0, 0
44301, 2815141, 0, 0, 0
44402, 2783739, 0, 0, 0
44504, 2832242, 0, 0, 0
44600, 2759881, 0, 0, 0
44701, 2717681, 0, 0, 0
44801, 2702303, 0, 0, 0
44901, 2948208, 0, 0, 0
45000, 2824950, 0, 0, 0
45102, 2828974, 0, 0, 0
45200, 2778992, 0, 0, 0
45301, 2749028, 0, 0, 0
45401, 2771639, 0, 0, 0
45502, 2706400, 0, 0, 0
45601, 2756701, 0, 0, 0
45702, 2518211, 0, 0, 0
45800, 2573901, 0, 0, 0
45900, 2785959, 0, 0, 0
46001, 2882952, 0, 0, 0
46102, 2881023, 0, 0, 0
46202, 2842490, 0, 0, 0
46301, 2828114, 0, 0, 0
46401, 2640776, 0, 0, 0
46500, 2667272, 0, 0, 0
46601, 2804144, 0, 0, 0
46700, 2677628, 0, 0, 0
46801, 2799921, 0, 0, 0
46900, 2675345, 0, 0, 0
47000, 2700279, 0, 0, 0
47102, 2767091, 0, 0, 0
47201, 2901174, 0, 0, 0
47301, 2856583, 0, 0, 0
47401, 2681891, 0, 0, 0
47501, 2645737, 0, 0, 0
47602, 2788847, 0, 0, 0
47700, 2802386, 0, 0, 0
47802, 2745513, 0, 0, 0
47900, 2892113, 0, 0, 0
48000, 2852241, 0, 0, 0
48100, 2690441, 0, 0, 0
48201, 2728422, 0, 0, 0
48302, 2668015, 0, 0, 0
48401, 2743058, 0, 0, 0
48500, 2741078, 0, 0, 0
48600, 2717244, 0, 0, 0
48700, 2837767, 0, 0, 0
48801, 2820552, 0, 0, 0
48902, 2940098, 0, 0, 0
49000, 2901054, 0, 0, 0
49101, 2661983, 0, 0, 0
49201, 2605818, 0, 0, 0
49301, 2563486, 0, 0, 0
49402, 2799753, 0, 0, 0
49501, 2688822, 0, 0, 0
49600, 2664577, 0, 0, 0
49701, 2744499, 0, 0, 0
49801, 2624086, 0, 0, 0
49902, 2781887, 0, 0, 0
50001, 2838581, 0, 0, 0
50100, 2747197, 0, 0, 0
50202, 2679639, 0, 0, 0
50300, 2796829, 0, 0, 0
50402, 2766568, 0, 0, 0
50503, 2780945, 0, 0, 0
50600, 2875749, 0, 0, 0
50700, 2919994, 0, 0, 0
50802, 2837947, 0, 0, 0
50900, 2882494, 0, 0, 0
51000, 2628422, 0, 0, 0
51100, 2776302, 0, 0, 0
51200, 2930010, 0, 0, 0
51302, 2684943, 0, 0, 0
51401, 2820440, 0, 0, 0
51501, 2643549, 0, 0, 0
51602, 2644456, 0, 0, 0
51700, 2789018, 0, 0, 0
51801, 2745714, 0, 0, 0
51902, 2716715, 0, 0, 0
52000, 2865551, 0, 0, 0
52101, 2734753, 0, 0, 0
52202, 2869867, 0, 0, 0
52301, 2684687, 0, 0, 0
52400, 2610929, 0, 0, 0
52502, 2746845, 0, 0, 0
52603, 2956215, 0, 0, 0
52701, 2719489, 0, 0, 0
52800, 2841504, 0, 0, 0
52901, 2800494, 0, 0, 0
53000, 2664434, 0, 0, 0
53102, 2622720, 0, 0, 0
53201, 2812271, 0, 0, 0
53300, 2675155, 0, 0, 0
53400, 3015549, 0, 0, 0
53500, 2791821, 0, 0, 0
53600, 2571187, 0, 0, 0
53702, 2904337, 0, 0, 0
53802, 2835129, 0, 0, 0
53902, 2717218, 0, 0, 0
54002, 2691869, 0, 0, 0
54101, 2533570, 0, 0, 0
54201, 2713529, 0, 0, 0
54300, 2801295, 0, 0, 0
54403, 2716321, 0, 0, 0
54500, 2775569, 0, 0, 0
54600, 2684234, 0, 0, 0
54702, 2680713, 0, 0, 0
54800, 2528583, 0, 0, 0
54901, 2889389, 0, 0, 0
55000, 2672606, 0, 0, 0
55102, 2658035, 0, 0, 0
55203, 2589440, 0, 0, 0
55303, 2773279, 0, 0, 0
55403, 2707032, 0, 0, 0
55500, 2773612, 0, 0, 0
55600, 2502007, 0, 0, 0
55701, 2797351, 0, 0, 0
55802, 2722214, 0, 0, 0
55900, 2721401, 0, 0, 0
56001, 2664272, 0, 0, 0
56102, 2650182, 0, 0, 0
56201, 2683731, 0, 0, 0
56302, 2721370, 0, 0, 0
56402, 2783562, 0, 0, 0
56503, 2946905, 0, 0, 0
56600, 2860823, 0, 0, 0
56702, 2750096, 0, 0, 0
56800, 2661347, 0, 0, 0
56900, 2754891, 0, 0, 0
57000, 2694969, 0, 0, 0
57101, 2818110, 0, 0, 0
57200, 2827989, 0, 0, 0
57300, 2935397, 0, 0, 0
57401, 2655072, 0, 0, 0
57501, 2614460, 0, 0, 0
57602, 2827786, 0, 0, 0
57702, 2762467, 0, 0, 0
57800, 2709782, 0, 0, 0
57903, 2784523, 0, 0, 0
58000, 2847255, 0, 0, 0
58100, 2701681, 0, 0, 0
58201, 2803467, 0, 0, 0
58301, 2793340, 0, 0, 0
58400, 2591746, 0, 0, 0
58500, 2858167, 0, 0, 0
58600, 2685175, 0, 0, 0
58701, 2884213, 0, 0, 0
58802, 2990978, 0, 0, 0
58902, 3194746, 0, 0, 0
59001, 2914729, 0, 0, 0
59100, 2901462, 0, 0, 0
59201, 2882814, 0, 0, 0
59301, 3031922, 0, 0, 0
59401, 2957014, 0, 0, 0
59501, 3111581, 0, 0, 0
59601, 2774492, 0, 0, 0
59700, 3005267, 0, 0, 0
59801, 2708386, 0, 0, 0
59900, 2755074, 0, 0, 0
60000, 2938086, 0, 0, 0
60100, 2846445, 0, 0, 0
60200, 2859208, 0, 0, 0
60300, 2792398, 0, 0, 0
60402, 2747511, 0, 0, 0
60501, 2819552, 0, 0, 0
60600, 2610207, 0, 0, 0
60701, 2809813, 0, 0, 0
60801, 2828168, 0, 0, 0
60900, 3115446, 0, 0, 0
61001, 2969553, 0, 0, 0
61101, 3111409, 0, 0, 0
61201, 2847950, 0, 0, 0
61301, 2791481, 0, 0, 0
61400, 2886241, 0, 0, 0
61500, 2876467, 0, 0, 0
61601, 3145161, 0, 0, 0
61702, 2784907, 0, 0, 0
61800, 2968080, 0, 0, 0
61901, 2887735, 0, 0, 0
62000, 2907206, 0, 0, 0
62102, 2753892, 0, 0, 0
62201, 3112761, 0, 0, 0
62300, 2747325, 0, 0, 0
62401, 2717899, 0, 0, 0
62502, 2725051, 0, 0, 0
62600, 2873891, 0, 0, 0
62701, 2729027, 0, 0, 0
62802, 2726363, 0, 0, 0
62901, 2814761, 0, 0, 0
63000, 2675002, 0, 0, 0
63102, 2927488, 0, 0, 0
63201, 2822612, 0, 0, 0
63300, 2671754, 0, 0, 0
63401, 2795500, 0, 0, 0
63500, 2840987, 0, 0, 0
63600, 2928108, 0, 0, 0
63701, 2872159, 0, 0, 0
63802, 3069751, 0, 0, 0
63901, 2895201, 0, 0, 0
64003, 2919700, 0, 0, 0
64103, 3027078, 0, 0, 0
64200, 2863921, 0, 0, 0
64301, 2728279, 0, 0, 0
64400, 2815471, 0, 0, 0
64502, 2910192, 0, 0, 0
64602, 2761903, 0, 0, 0
64700, 2820647, 0, 0, 0
64800, 2770928, 0, 0, 0
64901, 2726483, 0, 0, 0
65002, 2809642, 0, 0, 0
65102, 2758569, 0, 0, 0
65202, 2772313, 0, 0, 0
65301, 3006791, 0, 0, 0
65402, 3044097, 0, 0, 0
65500, 3073094, 0, 0, 0
65600, 2951752, 0, 0, 0
65700, 2772195, 0, 0, 0
65801, 2654272, 0, 0, 0
65900, 2752214, 0, 0, 0
66003, 2757963, 0, 0, 0
66101, 2878185, 0, 0, 0
66200, 2828238, 0, 0, 0
66302, 2678407, 0, 0, 0
66402, 2952424, 0, 0, 0
66502, 2768050, 0, 0, 0
66600, 2811388, 0, 0, 0
66701, 2808365, 0, 0, 0
66800, 2673904, 0, 0, 0
66904, 2968360, 0, 0, 0
67001, 2771989, 0, 0, 0
67101, 2846314, 0, 0, 0
67200, 2660385, 0, 0, 0
67300, 2774853, 0, 0, 0
67401, 2656389, 0, 0, 0
67502, 2730338, 0, 0, 0
67601, 2743137, 0, 0, 0
67702, 2801598, 0, 0, 0
67802, 2879948, 0, 0, 0
67902, 2920629, 0, 0, 0
68000, 2658305, 0, 0, 0
68100, 2633354, 0, 0, 0
68202, 2680692, 0, 0, 0
68300, 2790202, 0, 0, 0
68400, 2621387, 0, 0, 0
68501, 2661293, 0, 0, 0
68602, 2797394, 0, 0, 0
68702, 2695120, 0, 0, 0
68800, 2807338, 0, 0, 0
68901, 2658010, 0, 0, 0
69000, 2661870, 0, 0, 0
69100, 2790035, 0, 0, 0
69202, 2751244, 0, 0, 0
69301, 2888279, 0, 0, 0
69401, 2947852, 0, 0, 0
69501, 2785158, 0, 0, 0
69601, 2918781, 0, 0, 0
69702, 2806362, 0, 0, 0
69801, 2745831, 0, 0, 0
69901, 2634917, 0, 0, 0
70000, 2820262, 0, 0, 0
70102, 2612295, 0, 0, 0
70201, 2679203, 0, 0, 0
70301, 2638511, 0, 0, 0
70403, 2813258, 0, 0, 0
70501, 3064729, 0, 0, 0
70600, 2838095, 0, 0, 0
70701, 2813731, 0, 0, 0
70800, 2823459, 0, 0, 0
70902, 2907627, 0, 0, 0
71001, 2804754, 0, 0, 0
71101, 2880993, 0, 0, 0
71200, 2891830, 0, 0, 0
71300, 2691605, 0, 0, 0
71401, 2812224, 0, 0, 0
71502, 2886577, 0, 0, 0
71602, 2847678, 0, 0, 0
71700, 3067235, 0, 0, 0
71801, 2795542, 0, 0, 0
71900, 2915402, 0, 0, 0
72001, 2798205, 0, 0, 0
72101, 2634956, 0, 0, 0
72202, 2809117, 0, 0, 0
72302, 2921301, 0, 0, 0
72402, 2856004, 0, 0, 0
72501, 2753993, 0, 0, 0
72600, 2825711, 0, 0, 0
72700, 2782334, 0, 0, 0
72801, 2660061, 0, 0, 0
72901, 2687183, 0, 0, 0
73002, 2727728, 0, 0, 0
73100, 2654196, 0, 0, 0
73201, 2728648, 0, 0, 0
73301, 3014181, 0, 0, 0
73401, 2712134, 0, 0, 0
73500, 2601588, 0, 0, 0
73601, 2716717, 0, 0, 0
73701, 2715487, 0, 0, 0
73800, 2727158, 0, 0, 0
73900, 2870869, 0, 0, 0
74000, 2683050, 0, 0, 0
74101, 2883877, 0, 0, 0
74201, 2775954, 0, 0, 0
74300, 2909324, 0, 0, 0
74400, 2713971, 0, 0, 0
74500, 2758138, 0, 0, 0
74600, 2789927, 0, 0, 0
74700, 2779926, 0, 0, 0
74803, 2839222, 0, 0, 0
74900, 2774195, 0, 0, 0
75002, 2832197, 0, 0, 0
75101, 2751712, 0, 0, 0
75200, 2752279, 0, 0, 0
75302, 2674393, 0, 0, 0
75400, 2655365, 0, 0, 0
75500, 2703986, 0, 0, 0
75602, 2730147, 0, 0, 0
75703, 2726906, 0, 0, 0
75800, 2793197, 0, 0, 0
75901, 3030086, 0, 0, 0
76000, 2771685, 0, 0, 0
76102, 2668941, 0, 0, 0
76200, 2896480, 0, 0, 0
76303, 2839316, 0, 0, 0
76400, 2860831, 0, 0, 0
76503, 2850495, 0, 0, 0
76600, 2858275, 0, 0, 0
76701, 2894414, 0, 0, 0
76801, 2677082, 0, 0, 0
76900, 2682749, 0, 0, 0
77001, 2790537, 0, 0, 0
77100, 2749850, 0, 0, 0
77201, 2604914, 0, 0, 0
77301, 2563804, 0, 0, 0
77403, 2663682, 0, 0, 0
77501, 2658065, 0, 0, 0
77600, 2599615, 0, 0, 0
77700, 2561370, 0, 0, 0
77801, 2577464, 0, 0, 0
77900, 2604663, 0, 0, 0
78000, 2767710, 0, 0, 0
78102, 2685523, 0, 0, 0
78200, 2661690, 0, 0, 0
78300, 2556187, 0, 0, 0
78402, 2537517, 0, 0, 0
78501, 2596059, 0, 0, 0
78601, 2571164, 0, 0, 0
78700, 2739731, 0, 0, 0
78801, 2478380, 0, 0, 0
78903, 2745675, 0, 0, 0
79000, 2616558, 0, 0, 0
79102, 2607217, 0, 0, 0
79200, 2460564, 0, 0, 0
79301, 2636706, 0, 0, 0
79401, 2581870, 0, 0, 0
79502, 2568672, 0, 0, 0
79602, 2563428, 0, 0, 0
79701, 2476755, 0, 0, 0
79800, 2591379, 0, 0, 0
79901, 2526423, 0, 0, 0
80001, 2644920, 0, 0, 0
80101, 2619596, 0, 0, 0
80202, 2652715, 0, 0, 0
80300, 2810290, 0, 0, 0
80401, 2782847, 0, 0, 0
80501, 2795395, 0, 0, 0
80600, 2733586, 0, 0, 0
80701, 2879765, 0, 0, 0
80801, 2949008, 0, 0, 0
80900, 2664880, 0, 0, 0
81002, 2614873, 0, 0, 0
81101, 2757896, 0, 0, 0
81200, 2748788, 0, 0, 0
81300, 2551745, 0, 0, 0
81400, 2774547, 0, 0, 0
81502, 2756645, 0, 0, 0
81601, 2827925, 0, 0, 0
81701, 2693097, 0, 0, 0
81801, 2846314, 0, 0, 0
81900, 2768610, 0, 0, 0
82001, 2779108, 0, 0, 0
82101, 2716519, 0, 0, 0
82201, 2615400, 0, 0, 0
82301, 2713055, 0, 0, 0
82401, 2863271, 0, 0, 0
