10602, 2714759, 0, 0, 0
10702, 2604586, 0, 0, 0
10800, 2638022, 0, 0, 0
10902, 2597037, 0, 0, 0
11001, 2684084, 0, 0, 0
11100, 2587409, 0, 0, 0
11202, 2666408, 0, 0, 0
11300, 2785373, 0, 0, 0
11400, 2873077, 0, 0, 0
11500, 3011485, 0, 0, 0
11601, 2723866, 0, 0, 0
11700, 2581328, 0, 0, 0
11800, 2692241, 0, 0, 0
11903, 2632135, 0, 0, 0
12001, 2580129, 0, 0, 0
12102, 2569571, 0, 0, 0
12201, 2673384, 0, 0, 0
12301, 2700187, 0, 0, 0
12401, 2690250, 0, 0, 0
12500, 2887869, 0, 0, 0
12601, 2669552, 0, 0, 0
12700, 2738033, 0, 0, 0
12800, 2849568, 0, 0, 0
12901, 2856439, 0, 0, 0
13000, 2665417, 0, 0, 0
13102, 2833368, 0, 0, 0
13202, 2757162, 0, 0, 0
13300, 2792489, 0, 0, 0
13400, 2701455, 0, 0, 0
13502, 2728260, 0, 0, 0
13602, 2713132, 0, 0, 0
13702, 2746326, 0, 0, 0
13801, 2744737, 0, 0, 0
13901, 2767904, 0, 0, 0
14001, 2687859, 0, 0, 0
14101, 2789658, 0, 0, 0
14200, 2648560, 0, 0, 0
14302, 2757414, 0, 0, 0
14402, 2627052, 0, 0, 0
14501, 2574170, 0, 0, 0
14602, 2649477, 0, 0, 0
14700, 2573271, 0, 0, 0
14801, 2782551, 0, 0, 0
14901, 3034652, 0, 0, 0
15002, 2941800, 0, 0, 0
15102, 2848495, 0, 0, 0
15202, 2850043, 0, 0, 0
15300, 2958002, 0, 0, 0
15401, 2960576, 0, 0, 0
15500, 3009801, 0, 0, 0
15600, 2846798, 0, 0, 0
15701, 2706596, 0, 0, 0
15800, 2822044, 0, 0, 0
15901, 2716961, 0, 0, 0
16001, 2771472, 0, 0, 0
16101, 2692550, 0, 0, 0
16201, 2696506, 0, 0, 0
16302, 2712467, 0, 0, 0
16400, 2880603, 0, 0, 0
16500, 2766569, 0, 0, 0
16601, 2781850, 0, 0, 0
16700, 2823564, 0, 0, 0
16801, 2724244, 0, 0, 0
16902, 2775591, 0, 0, 0
17002, 2864363, 0, 0, 0
17101, 2803752, 0, 0, 0
17203, 2669774, 0, 0, 0
17300, 2547555, 0, 0, 0
17400, 2636076, 0, 0, 0
17501, 2803867, 0, 0, 0
17600, 2720763, 0, 0, 0
17701, 2718803, 0, 0, 0
17801, 2950000, 0, 0, 0
17902, 2710994, 0, 0, 0
18001, 2916095, 0, 0, 0
18102, 3024192, 0, 0, 0
18200, 2721826, 0, 0, 0
18300, 2704618, 0, 0, 0
18400, 2844484, 0, 0, 0
18501, 2800310, 0, 0, 0
18602, 2859721, 0, 0, 0
18702, 2761775, 0, 0, 0
18800, 2895589, 0, 0, 0
18900, 2994817, 0, 0, 0
19000, 2690895, 0, 0, 0
19101, 2806896, 0, 0, 0
19201, 2911221, 0, 0, 0
19302, 2804408, 0, 0, 0
19400, 2794681, 0, 0, 0
19502, 2806671, 0, 0, 0
19602, 2870349, 0, 0, 0
19701, 2721381, 0, 0, 0
19801, 2861276, 0, 0, 0
19901, 2915176, 0, 0, 0
20000, 2845119, 0, 0, 0
20102, 3059092, 0, 0, 0
20202, 2778551, 0, 0, 0
20300, 2879894, 0, 0, 0
20402, 2734847, 0, 0, 0
20503, 2579688, 0, 0, 0
20600, 2545370, 0, 0, 0
20701, 2789042, 0, 0, 0
20802, 2718166, 0, 0, 0
20900, 2811323, 0, 0, 0
21001, 3029428, 0, 0, 0
21101, 2707328, 0, 0, 0
21201, 2834007, 0, 0, 0
21302, 2873085, 0, 0, 0
21401, 2661544, 0, 0, 0
21500, 2664746, 0, 0, 0
21601, 2874476, 0, 0, 0
21701, 2764504, 0, 0, 0
21801, 2641422, 0, 0, 0
21900, 2724955, 0, 0, 0
22000, 2637698, 0, 0, 0
22104, 2452007, 0, 0, 0
22200, 2827417, 0, 0, 0
22303, 3011451, 0, 0, 0
22400, 2850578, 0, 0, 0
22502, 2747361, 0, 0, 0
22601, 2901559, 0, 0, 0
22701, 2752435, 0, 0, 0
22800, 2672458, 0, 0, 0
22903, 2773049, 0, 0, 0
23002, 2729523, 0, 0, 0
23101, 2820839, 0, 0, 0
23201, 2713368, 0, 0, 0
23300, 2737669, 0, 0, 0
23401, 2723847, 0, 0, 0
23500, 2736167, 0, 0, 0
23602, 2730154, 0, 0, 0
23701, 2816679, 0, 0, 0
23801, 2498319, 0, 0, 0
23900, 2665027, 0, 0, 0
24002, 2603746, 0, 0, 0
24101, 2666443, 0, 0, 0
24200, 2741516, 0, 0, 0
24301, 2719843, 0, 0, 0
24402, 2724539, 0, 0, 0
24500, 2503075, 0, 0, 0
24601, 2712161, 0, 0, 0
24702, 2789024, 0, 0, 0
24801, 2676283, 0, 0, 0
24900, 2809131, 0, 0, 0
25000, 2781335, 0, 0, 0
25100, 2678907, 0, 0, 0
25201, 2727387, 0, 0, 0
25301, 2839541, 0, 0, 0
25400, 2757975, 0, 0, 0
25501, 2860197, 0, 0, 0
25602, 2977127, 0, 0, 0
25700, 2879018, 0, 0, 0
25803, 2904344, 0, 0, 0
25900, 2784850, 0, 0, 0
26001, 2865763, 0, 0, 0
26102, 2707769, 0, 0, 0
26202, 2849399, 0, 0, 0
26301, 2754243, 0, 0, 0
26400, 2825380, 0, 0, 0
26501, 2957394, 0, 0, 0
26602, 2862044, 0, 0, 0
26701, 2741105, 0, 0, 0
26800, 2916596, 0, 0, 0
26902, 2892985, 0, 0, 0
27001, 2989748, 0, 0, 0
27101, 2937739, 0, 0, 0
27200, 2904103, 0, 0, 0
27302, 2810588, 0, 0, 0
27401, 2751106, 0, 0, 0
27501, 2853594, 0, 0, 0
27600, 2877696, 0, 0, 0
27700, 2949292, 0, 0, 0
27802, 2892727, 0, 0, 0
27902, 3023326, 0, 0, 0
28002, 2679858, 0, 0, 0
28102, 2867614, 0, 0, 0
28202, 2757482, 0, 0, 0
28300, 2868742, 0, 0, 0
28400, 2772443, 0, 0, 0
28502, 2749693, 0, 0, 0
28600, 2855932, 0, 0, 0
28702, 2739619, 0, 0, 0
28802, 2859852, 0, 0, 0
28901, 2801628, 0, 0, 0
29002, 2794234, 0, 0, 0
29102, 2717683, 0, 0, 0
29200, 2618644, 0, 0, 0
29301, 2739441, 0, 0, 0
29402, 2719138, 0, 0, 0
29500, 2706002, 0, 0, 0
29602, 2689993, 0, 0, 0
29702, 2834079, 0, 0, 0
29800, 2873436, 0, 0, 0
29900, 2857277, 0, 0, 0
30002, 2815787, 0, 0, 0
30101, 2661614, 0, 0, 0
30201, 2625918, 0, 0, 0
30300, 2911574, 0, 0, 0
30402, 2746094, 0, 0, 0
30501, 2907137, 0, 0, 0
30600, 2806183, 0, 0, 0
30701, 2796418, 0, 0, 0
30800, 2740932, 0, 0, 0
30901, 2801247, 0, 0, 0
31000, 2732716, 0, 0, 0
31102, 2676508, 0, 0, 0
31201, 2990767, 0, 0, 0
31302, 2794450, 0, 0, 0
31400, 2794292, 0, 0, 0
31502, 2818739, 0, 0, 0
31601, 2743456, 0, 0, 0
31700, 2754129, 0, 0, 0
31800, 2679409, 0, 0, 0
31900, 2781408, 0, 0, 0
32001, 2697256, 0, 0, 0
32102, 2810669, 0, 0, 0
32201, 2893646, 0, 0, 0
32300, 2906940, 0, 0, 0
32401, 2795356, 0, 0, 0
32500, 2735718, 0, 0, 0
32602, 2728922, 0, 0, 0
32700, 2723787, 0, 0, 0
32800, 2605544, 0, 0, 0
32900, 2790131, 0, 0, 0
33000, 2603643, 0, 0, 0
33101, 2661571, 0, 0, 0
33203, 2809028, 0, 0, 0
33301, 2579815, 0, 0, 0
33400, 2729996, 0, 0, 0
33501, 2646018, 0, 0, 0
33602, 2796476, 0, 0, 0
33700, 2652931, 0, 0, 0
33801, 2574598, 0, 0, 0
33901, 2563604, 0, 0, 0
34001, 2749884, 0, 0, 0
34100, 2542286, 0, 0, 0
34202, 2823741, 0, 0, 0
34300, 2615111, 0, 0, 0
34400, 2705256, 0, 0, 0
34500, 2767388, 0, 0, 0
34602, 2752524, 0, 0, 0
34702, 2547934, 0, 0, 0
34801, 2739892, 0, 0, 0
34903, 2747019, 0, 0, 0
35000, 2762345, 0, 0, 0
35101, 2957326, 0, 0, 0
35200, 2732422, 0, 0, 0
35302, 2681779, 0, 0, 0
35401, 2672658, 0, 0, 0
35500, 2598920, 0, 0, 0
35600, 2612068, 0, 0, 0
35700, 2620961, 0, 0, 0
35801, 2647184, 0, 0, 0
35901, 3029508, 0, 0, 0
36002, 2957141, 0, 0, 0
36101, 2913184, 0, 0, 0
36201, 2759883, 0, 0, 0
36300, 2814297, 0, 0, 0
36400, 2717774, 0, 0, 0
36501, 2853158, 0, 0, 0
36601, 2859506, 0, 0, 0
36702, 2958890, 0, 0, 0
36801, 2976694, 0, 0, 0
36902, 2719401, 0, 0, 0
37000, 2866372, 0, 0, 0
37101, 2969504, 0, 0, 0
37201, 2924826, 0, 0, 0
37301, 2853928, 0, 0, 0
37401, 2778978, 0, 0, 0
37502, 2857450, 0, 0, 0
37600, 2734516, 0, 0, 0
37702, 2798129, 0, 0, 0
37801, 2762754, 0, 0, 0
37902, 2629379, 0, 0, 0
38001, 3005437, 0, 0, 0
38101, 2557890, 0, 0, 0
38201, 2744818, 0, 0, 0
38302, 2886754, 0, 0, 0
38402, 2770361, 0, 0, 0
38502, 2631301, 0, 0, 0
38601, 2880374, 0, 0, 0
38700, 2738035, 0, 0, 0
38802, 2992358, 0, 0, 0
38902, 2845879, 0, 0, 0
39002, 2827165, 0, 0, 0
39100, 2724155, 0, 0, 0
39201, 2964697, 0, 0, 0
39301, 2843399, 0, 0, 0
39400, 2823057, 0, 0, 0
39502, 2806530, 0, 0, 0
39601, 2830973, 0, 0, 0
39702, 2715335, 0, 0, 0
39800, 2880950, 0, 0, 0
39902, 2755048, 0, 0, 0
40002, 2682178, 0, 0, 0
40102, 2753551, 0, 0, 0
40201, 2826880, 0, 0, 0
40302, 2794508, 0, 0, 0
40401, 2811232, 0, 0, 0
40501, 2847926, 0, 0, 0
40602, 2726748, 0, 0, 0
40701, 3200198, 0, 0, 0
40800, 2810864, 0, 0, 0
40902, 2986788, 0, 0, 0
41001, 2828670, 0, 0, 0
41102, 2861121, 0, 0, 0
41201, 2671825, 0, 0, 0
41301, 2758892, 0, 0, 0
41400, 2674780, 0, 0, 0
41501, 2721625, 0, 0, 0
41600, 2589109, 0, 0, 0
41701, 2787710, 0, 0, 0
41801, 2778051, 0, 0, 0
41901, 2936608, 0, 0, 0
42000, 2580845, 0, 0, 0
42100, 2932183, 0, 0, 0
42201, 2883844, 0, 0, 0
42300, 2664419, 0, 0, 0
42402, 2746662, 0, 0, 0
42502, 2757970, 0, 0, 0
42600, 2793530, 0, 0, 0
42700, 2703598, 0, 0, 0
42800, 2836222, 0, 0, 0
42902, 2751001, 0, 0, 0
43001, 2810537, 0, 0, 0
43103, 2760033, 0, 0, 0
43203, 2676257, 0, 0, 0
43301, 2802028, 0, 0, 0
43400, 2804543, 0, 0, 0
43502, 2678865, 0, 0, 0
43602, 2692594, 0, 0, 0
43701, 2826615, 0, 0, 0
43802, 2782608, 0, 0, 0
43901, 2756174, 0, 0, 0
44000, 2647035, 0, 0, 0
44102, 2757067, 0, 0, 0
44200, 2801169, 0, 0, 0
44300, 2904513, 0, 0, 0
44400, 2627870, 0, 0, 0
44501, 2660625, 0, 0, 0
44600, 2738267, 0, 0, 0
44701, 2640165, 0, 0, 0
44801, 2773357, 0, 0, 0
44900, 2737464, 0, 0, 0
45000, 2684267, 0, 0, 0
45100, 2774097, 0, 0, 0
45201, 2803565, 0, 0, 0
45302, 2582713, 0, 0, 0
45400, 2792472, 0, 0, 0
45500, 2764436, 0, 0, 0
45603, 2844184, 0, 0, 0
45702, 2898242, 0, 0, 0
45801, 2835742, 0, 0, 0
45900, 2809837, 0, 0, 0
46000, 2626956, 0, 0, 0
46102, 2893916, 0, 0, 0
46201, 2814546, 0, 0, 0
46302, 2808806, 0, 0, 0
46402, 2624699, 0, 0, 0
46501, 2747120, 0, 0, 0
46601, 2609017, 0, 0, 0
46701, 2790449, 0, 0, 0
46800, 2817294, 0, 0, 0
46900, 2764936, 0, 0, 0
47001, 2783797, 0, 0, 0
47100, 2895881, 0, 0, 0
47201, 2896946, 0, 0, 0
47300, 2898425, 0, 0, 0
47401, 2943224, 0, 0, 0
47500, 2828783, 0, 0, 0
47602, 2900956, 0, 0, 0
47703, 2948020, 0, 0, 0
47802, 3001115, 0, 0, 0
47901, 2826498, 0, 0, 0
48001, 2937197, 0, 0, 0
48100, 2818954, 0, 0, 0
48202, 2665198, 0, 0, 0
48301, 2664622, 0, 0, 0
48400, 2736868, 0, 0, 0
48501, 2868660, 0, 0, 0
48600, 2610352, 0, 0, 0
48700, 2833073, 0, 0, 0
48801, 2711430, 0, 0, 0
48901, 2856209, 0, 0, 0
49001, 2617526, 0, 0, 0
49101, 2785035, 0, 0, 0
49201, 2926174, 0, 0, 0
49301, 2834167, 0, 0, 0
49400, 2919041, 0, 0, 0
49501, 2879591, 0, 0, 0
49600, 2806402, 0, 0, 0
49700, 2710627, 0, 0, 0
49801, 2942850, 0, 0, 0
49902, 2807392, 0, 0, 0
50002, 2678753, 0, 0, 0
50101, 2739738, 0, 0, 0
50201, 2762175, 0, 0, 0
50301, 2764580, 0, 0, 0
50401, 2776494, 0, 0, 0
50500, 2675072, 0, 0, 0
50600, 2757760, 0, 0, 0
50701, 2717938, 0, 0, 0
50800, 2659805, 0, 0, 0
50900, 2694484, 0, 0, 0
51001, 2730310, 0, 0, 0
51100, 2578731, 0, 0, 0
51201, 2665214, 0, 0, 0
51302, 2781344, 0, 0, 0
51401, 2610677, 0, 0, 0
51501, 2674713, 0, 0, 0
51602, 2665928, 0, 0, 0
51702, 2769126, 0, 0, 0
51801, 2650385, 0, 0, 0
51900, 2749743, 0, 0, 0
52002, 2674193, 0, 0, 0
52102, 2550881, 0, 0, 0
52201, 2610445, 0, 0, 0
52302, 2637668, 0, 0, 0
52401, 2463082, 0, 0, 0
52502, 2594987, 0, 0, 0
52601, 2579966, 0, 0, 0
52702, 2598477, 0, 0, 0
52800, 2567051, 0, 0, 0
52901, 2632787, 0, 0, 0
53000, 2601405, 0, 0, 0
53101, 2711412, 0, 0, 0
53201, 2564394, 0, 0, 0
53301, 2557864, 0, 0, 0
53400, 2668640, 0, 0, 0
53500, 2493682, 0, 0, 0
53602, 2593515, 0, 0, 0
53700, 2568050, 0, 0, 0
53801, 2535113, 0, 0, 0
53901, 2416367, 0, 0, 0
54001, 2483426, 0, 0, 0
54101, 2566065, 0, 0, 0
54200, 2522142, 0, 0, 0
54301, 2523199, 0, 0, 0
54401, 2691297, 0, 0, 0
54500, 2673485, 0, 0, 0
54602, 2681179, 0, 0, 0
54702, 2669801, 0, 0, 0
54801, 2606827, 0, 0, 0
54901, 2633480, 0, 0, 0
55001, 2475436, 0, 0, 0
55100, 2677190, 0, 0, 0
55200, 2623474, 0, 0, 0
55301, 2397011, 0, 0, 0
55401, 2557301, 0, 0, 0
55500, 2664363, 0, 0, 0
55602, 2731226, 0, 0, 0
55701, 2664895, 0, 0, 0
55800, 2920292, 0, 0, 0
55900, 2762481, 0, 0, 0
56002, 2661501, 0, 0, 0
56101, 2610239, 0, 0, 0
56202, 2587148, 0, 0, 0
56302, 2611265, 0, 0, 0
56402, 2844369, 0, 0, 0
56501, 2735605, 0, 0, 0
56600, 2601522, 0, 0, 0
56700, 2705158, 0, 0, 0
56801, 2507945, 0, 0, 0
56902, 2645298, 0, 0, 0
57001, 2468949, 0, 0, 0
57101, 2623098, 0, 0, 0
57201, 2532603, 0, 0, 0
57300, 2604988, 0, 0, 0
57400, 2544811, 0, 0, 0
57500, 2571644, 0, 0, 0
57600, 2688755, 0, 0, 0
57701, 2717333, 0, 0, 0
57800, 2536905, 0, 0, 0
57900, 2841810, 0, 0, 0
58002, 2808081, 0, 0, 0
58102, 2785824, 0, 0, 0
58201, 2670305, 0, 0, 0
58300, 2794425, 0, 0, 0
58402, 2749041, 0, 0, 0
58502, 2776220, 0, 0, 0
58603, 2652651, 0, 0, 0
58700, 2759691, 0, 0, 0
58801, 2720320, 0, 0, 0
58900, 2474358, 0, 0, 0
59002, 2532403, 0, 0, 0
59101, 2660734, 0, 0, 0
59200, 2522757, 0, 0, 0
59302, 2608021, 0, 0, 0
59401, 2600748, 0, 0, 0
59501, 2689762, 0, 0, 0
59601, 2768124, 0, 0, 0
59703, 2739776, 0, 0, 0
59800, 2699213, 0, 0, 0
59901, 2585965, 0, 0, 0
60001, 2555328, 0, 0, 0
60100, 2814461, 0, 0, 0
60200, 2682201, 0, 0, 0
60302, 2665938, 0, 0, 0
60400, 2889721, 0, 0, 0
60501, 2704923, 0, 0, 0
60602, 2665737, 0, 0, 0
60702, 2752555, 0, 0, 0
60801, 2762355, 0, 0, 0
60900, 2731553, 0, 0, 0
61000, 2685456, 0, 0, 0
61101, 2593435, 0, 0, 0
61200, 2805162, 0, 0, 0
61301, 2571744, 0, 0, 0
61400, 2612154, 0, 0, 0
61501, 2868734, 0, 0, 0
61601, 2701592, 0, 0, 0
61700, 2739450, 0, 0, 0
61800, 2752346, 0, 0, 0
61902, 2673742, 0, 0, 0
62002, 2862008, 0, 0, 0
62102, 2605659, 0, 0, 0
62202, 2685010, 0, 0, 0
62300, 2711976, 0, 0, 0
62401, 2664449, 0, 0, 0
62502, 2794080, 0, 0, 0
62600, 2864018, 0, 0, 0
62702, 2888440, 0, 0, 0
62803, 3050705, 0, 0, 0
62900, 2856266, 0, 0, 0
63001, 2859585, 0, 0, 0
63101, 2871569, 0, 0, 0
63201, 2841971, 0, 0, 0
63301, 2833510, 0, 0, 0
63400, 2728837, 0, 0, 0
63502, 2752380, 0, 0, 0
63600, 2578345, 0, 0, 0
63700, 2698528, 0, 0, 0
63800, 2616657, 0, 0, 0
63901, 2651599, 0, 0, 0
64001, 2768507, 0, 0, 0
64100, 2581092, 0, 0, 0
64201, 2586472, 0, 0, 0
64300, 2744473, 0, 0, 0
64403, 2562436, 0, 0, 0
64500, 2687619, 0, 0, 0
64601, 2632122, 0, 0, 0
64702, 2513386, 0, 0, 0
64800, 2510603, 0, 0, 0
64900, 2692625, 0, 0, 0
65001, 2721203, 0, 0, 0
65100, 2680023, 0, 0, 0
65202, 2818623, 0, 0, 0
65303, 2790962, 0, 0, 0
65401, 2952071, 0, 0, 0
65502, 2722887, 0, 0, 0
65600, 2881373, 0, 0, 0
65700, 2915651, 0, 0, 0
65802, 2746491, 0, 0, 0
65901, 2907324, 0, 0, 0
66000, 2817035, 0, 0, 0
66102, 2755619, 0, 0, 0
66201, 2989082, 0, 0, 0
66301, 2687361, 0, 0, 0
66401, 2757845, 0, 0, 0
66500, 2823832, 0, 0, 0
66600, 2705171, 0, 0, 0
66701, 2504017, 0, 0, 0
66801, 2681404, 0, 0, 0
66901, 2715071, 0, 0, 0
67001, 2753137, 0, 0, 0
67100, 2678071, 0, 0, 0
67201, 2859776, 0, 0, 0
67300, 2674062, 0, 0, 0
67401, 2886442, 0, 0, 0
67502, 2633909, 0, 0, 0
67602, 2849393, 0, 0, 0
67701, 2731223, 0, 0, 0
67802, 2804743, 0, 0, 0
67901, 2747601, 0, 0, 0
68000, 2660627, 0, 0, 0
68100, 2848319, 0, 0, 0
68201, 2860622, 0, 0, 0
68302, 2883347, 0, 0, 0
68402, 2623514, 0, 0, 0
68501, 2826951, 0, 0, 0
68601, 2763993, 0, 0, 0
68702, 2726669, 0, 0, 0
68801, 2722702, 0, 0, 0
68902, 2796090, 0, 0, 0
69000, 2876721, 0, 0, 0
69100, 2762486, 0, 0, 0
69200, 2694326, 0, 0, 0
69300, 2555331, 0, 0, 0
69402, 2551841, 0, 0, 0
69500, 2765397, 0, 0, 0
69601, 2732016, 0, 0, 0
69702, 2581135, 0, 0, 0
69802, 2604597, 0, 0, 0
69900, 2588027, 0, 0, 0
70000, 2607250, 0, 0, 0
70101, 2518722, 0, 0, 0
70202, 2506179, 0, 0, 0
70302, 2573112, 0, 0, 0
70401, 2589685, 0, 0, 0
70501, 2609952, 0, 0, 0
70602, 2664617, 0, 0, 0
70700, 2645510, 0, 0, 0
70800, 2753527, 0, 0, 0
70901, 2517082, 0, 0, 0
71001, 2622643, 0, 0, 0
71101, 2491116, 0, 0, 0
71201, 2606803, 0, 0, 0
71302, 2649040, 0, 0, 0
71401, 2588630, 0, 0, 0
71501, 2559085, 0, 0, 0
71601, 2500710, 0, 0, 0
71700, 2659277, 0, 0, 0
71801, 2953081, 0, 0, 0
71901, 2688346, 0, 0, 0
72000, 2683342, 0, 0, 0
72100, 2684504, 0, 0, 0
72201, 2795161, 0, 0, 0
72302, 2714637, 0, 0, 0
72401, 2816069, 0, 0, 0
72500, 2744233, 0, 0, 0
72600, 2700060, 0, 0, 0
72701, 2648306, 0, 0, 0
72800, 2652949, 0, 0, 0
72902, 2612793, 0, 0, 0
73002, 2692813, 0, 0, 0
73100, 2629986, 0, 0, 0
73201, 2567413, 0, 0, 0
73300, 2758829, 0, 0, 0
73400, 2695892, 0, 0, 0
73502, 2584466, 0, 0, 0
73603, 2652047, 0, 0, 0
73700, 2630006, 0, 0, 0
73801, 2579382, 0, 0, 0
73900, 2646082, 0, 0, 0
74000, 2848574, 0, 0, 0
74102, 2675187, 0, 0, 0
74200, 2704707, 0, 0, 0
74301, 2819620, 0, 0, 0
74401, 2915830, 0, 0, 0
74501, 2686595, 0, 0, 0
74601, 2625640, 0, 0, 0
74700, 2542628, 0, 0, 0
74803, 2687859, 0, 0, 0
74901, 2638394, 0, 0, 0
75001, 2763451, 0, 0, 0
75102, 2581879, 0, 0, 0
75200, 2657960, 0, 0, 0
75301, 2624102, 0, 0, 0
75401, 2560504, 0, 0, 0
75502, 2638993, 0, 0, 0
75600, 2731133, 0, 0, 0
75700, 2621795, 0, 0, 0
75800, 2555043, 0, 0, 0
75900, 2619663, 0, 0, 0
76001, 2705166, 0, 0, 0
76102, 2655846, 0, 0, 0
76200, 2571901, 0, 0, 0
76301, 2659928, 0, 0, 0
76401, 2673443, 0, 0, 0
76501, 2571277, 0, 0, 0
76601, 2547294, 0, 0, 0
76700, 2725474, 0, 0, 0
76801, 2595443, 0, 0, 0
76902, 2648223, 0, 0, 0
77001, 2723510, 0, 0, 0
77102, 2652115, 0, 0, 0
77201, 2672449, 0, 0, 0
77302, 2797157, 0, 0, 0
77400, 2631409, 0, 0, 0
77501, 2719761, 0, 0, 0
77600, 2737036, 0, 0, 0
77702, 2745693, 0, 0, 0
77801, 2906000, 0, 0, 0
77900, 2824610, 0, 0, 0
78002, 2798594, 0, 0, 0
78100, 2729374, 0, 0, 0
78200, 2909839, 0, 0, 0
78302, 2911565, 0, 0, 0
78401, 2740303, 0, 0, 0
78502, 2787651, 0, 0, 0
78601, 2829427, 0, 0, 0
78701, 2939948, 0, 0, 0
78801, 2846536, 0, 0, 0
78901, 2994157, 0, 0, 0
79001, 2776913, 0, 0, 0
79101, 2855153, 0, 0, 0
79202, 2873128, 0, 0, 0
79300, 2868454, 0, 0, 0
79402, 2748019, 0, 0, 0
79501, 2746798, 0, 0, 0
79601, 2756055, 0, 0, 0
79701, 2634208, 0, 0, 0
79801, 2542026, 0, 0, 0
79901, 2626629, 0, 0, 0
80001, 2766047, 0, 0, 0
80101, 2770851, 0, 0, 0
80200, 2656022, 0, 0, 0
80302, 2824644, 0, 0, 0
80401, 2823528, 0, 0, 0
80500, 2664223, 0, 0, 0
80601, 2730001, 0, 0, 0
80700, 2662293, 0, 0, 0
80801, 2808582, 0, 0, 0
80901, 2687612, 0, 0, 0
81001, 2679065, 0, 0, 0
81100, 2889987, 0, 0, 0
81200, 2706875, 0, 0, 0
81300, 2826462, 0, 0, 0
81400, 2767173, 0, 0, 0
81502, 2691992, 0, 0, 0
81602, 2692314, 0, 0, 0
81701, 2734518, 0, 0, 0
81802, 2709674, 0, 0, 0
81902, 2847330, 0, 0, 0
82002, 2704894, 0, 0, 0
82101, 2737331, 0, 0, 0
82200, 2821206, 0, 0, 0
82300, 2621135, 0, 0, 0
82400, 2862159, 0, 0, 0
