40549, 378880, 0, 0, 0
40649, 358400, 0, 0, 0
40750, 389120, 0, 0, 0
40850, 358400, 0, 0, 0
40950, 358400, 0, 0, 0
41050, 378880, 0, 0, 0
41150, 368640, 0, 0, 0
41249, 382707, 0, 0, 0
41349, 368640, 0, 0, 0
41449, 358400, 0, 0, 0
41549, 389120, 0, 0, 0
41649, 358400, 0, 0, 0
41749, 389120, 0, 0, 0
41849, 368640, 0, 0, 0
41950, 389120, 0, 0, 0
42050, 368640, 0, 0, 0
42150, 368640, 0, 0, 0
42249, 372363, 0, 0, 0
42349, 378880, 0, 0, 0
42449, 378880, 0, 0, 0
42549, 368640, 0, 0, 0
42649, 389120, 0, 0, 0
42749, 368640, 0, 0, 0
42849, 378880, 0, 0, 0
42949, 378880, 0, 0, 0
43049, 358400, 0, 0, 0
43149, 358400, 0, 0, 0
43249, 378880, 0, 0, 0
43350, 368640, 0, 0, 0
43450, 378880, 0, 0, 0
43550, 378880, 0, 0, 0
43650, 348160, 0, 0, 0
43749, 362020, 0, 0, 0
43849, 368640, 0, 0, 0
43949, 378880, 0, 0, 0
44049, 358400, 0, 0, 0
44149, 358400, 0, 0, 0
44249, 368640, 0, 0, 0
44349, 368640, 0, 0, 0
44449, 378880, 0, 0, 0
44549, 358400, 0, 0, 0
44649, 378880, 0, 0, 0
44749, 378880, 0, 0, 0
44849, 378880, 0, 0, 0
44950, 378880, 0, 0, 0
45050, 368640, 0, 0, 0
45150, 399360, 0, 0, 0
45249, 382707, 0, 0, 0
45349, 389120, 0, 0, 0
45449, 389120, 0, 0, 0
45549, 378880, 0, 0, 0
45649, 358400, 0, 0, 0
45749, 348160, 0, 0, 0
45849, 368640, 0, 0, 0
45949, 389120, 0, 0, 0
46049, 368640, 0, 0, 0
46149, 368640, 0, 0, 0
46250, 399360, 0, 0, 0
46350, 358400, 0, 0, 0
46450, 378880, 0, 0, 0
46550, 368640, 0, 0, 0
46650, 368640, 0, 0, 0
46749, 382707, 0, 0, 0
46849, 368640, 0, 0, 0
46949, 358400, 0, 0, 0
47049, 378880, 0, 0, 0
47149, 399360, 0, 0, 0
47249, 399360, 0, 0, 0
47349, 378880, 0, 0, 0
47449, 389120, 0, 0, 0
47550, 348160, 0, 0, 0
47650, 378880, 0, 0, 0
47749, 372363, 0, 0, 0
47849, 399360, 0, 0, 0
47949, 389120, 0, 0, 0
48049, 368640, 0, 0, 0
48149, 368640, 0, 0, 0
48249, 378880, 0, 0, 0
48349, 358400, 0, 0, 0
48449, 368640, 0, 0, 0
48549, 368640, 0, 0, 0
48649, 399360, 0, 0, 0
48749, 368640, 0, 0, 0
48849, 399360, 0, 0, 0
48949, 368640, 0, 0, 0
49049, 378880, 0, 0, 0
49149, 378880, 0, 0, 0
49250, 378880, 0, 0, 0
49350, 378880, 0, 0, 0
49450, 389120, 0, 0, 0
49550, 368640, 0, 0, 0
49650, 399360, 0, 0, 0
49749, 382707, 0, 0, 0
49849, 389120, 0, 0, 0
49949, 389120, 0, 0, 0
50049, 368640, 0, 0, 0
50149, 368640, 0, 0, 0
50249, 378880, 0, 0, 0
50349, 399360, 0, 0, 0
50449, 368640, 0, 0, 0
50549, 348160, 0, 0, 0
50649, 378880, 0, 0, 0
50750, 368640, 0, 0, 0
50850, 358400, 0, 0, 0
50950, 358400, 0, 0, 0
51050, 389120, 0, 0, 0
51150, 399360, 0, 0, 0
51249, 362020, 0, 0, 0
51349, 358400, 0, 0, 0
51449, 368640, 0, 0, 0
51549, 368640, 0, 0, 0
51649, 378880, 0, 0, 0
51749, 348160, 0, 0, 0
51849, 389120, 0, 0, 0
51949, 378880, 0, 0, 0
52049, 358400, 0, 0, 0
52149, 348160, 0, 0, 0
52249, 368640, 0, 0, 0
52349, 368640, 0, 0, 0
52449, 399360, 0, 0, 0
52550, 378880, 0, 0, 0
52650, 389120, 0, 0, 0
52749, 382707, 0, 0, 0
52849, 368640, 0, 0, 0
52949, 399360, 0, 0, 0
53049, 419840, 0, 0, 0
53149, 409600, 0, 0, 0
53249, 389120, 0, 0, 0
53349, 399360, 0, 0, 0
53449, 389120, 0, 0, 0
53549, 389120, 0, 0, 0
53649, 389120, 0, 0, 0
53749, 399360, 0, 0, 0
53849, 419840, 0, 0, 0
53949, 389120, 0, 0, 0
54050, 430080, 0, 0, 0
54150, 409600, 0, 0, 0
54249, 403393, 0, 0, 0
54349, 409600, 0, 0, 0
54449, 399360, 0, 0, 0
54549, 368640, 0, 0, 0
54649, 389120, 0, 0, 0
54749, 419840, 0, 0, 0
54849, 389120, 0, 0, 0
54949, 399360, 0, 0, 0
55049, 399360, 0, 0, 0
55149, 378880, 0, 0, 0
55250, 409600, 0, 0, 0
55350, 419840, 0, 0, 0
55450, 409600, 0, 0, 0
55550, 430080, 0, 0, 0
55650, 389120, 0, 0, 0
55749, 393050, 0, 0, 0
55849, 409600, 0, 0, 0
55949, 399360, 0, 0, 0
56049, 399360, 0, 0, 0
56149, 409600, 0, 0, 0
56249, 378880, 0, 0, 0
56349, 419840, 0, 0, 0
56449, 389120, 0, 0, 0
56549, 419840, 0, 0, 0
56649, 378880, 0, 0, 0
56749, 409600, 0, 0, 0
56850, 419840, 0, 0, 0
56950, 409600, 0, 0, 0
57050, 368640, 0, 0, 0
57150, 378880, 0, 0, 0
57249, 393050, 0, 0, 0
57349, 399360, 0, 0, 0
57449, 389120, 0, 0, 0
57549, 368640, 0, 0, 0
57649, 389120, 0, 0, 0
57749, 378880, 0, 0, 0
57849, 389120, 0, 0, 0
57949, 389120, 0, 0, 0
58049, 399360, 0, 0, 0
58149, 399360, 0, 0, 0
58249, 389120, 0, 0, 0
58349, 358400, 0, 0, 0
58450, 368640, 0, 0, 0
58550, 389120, 0, 0, 0
58650, 368640, 0, 0, 0
58749, 362020, 0, 0, 0
58849, 399360, 0, 0, 0
58949, 399360, 0, 0, 0
59049, 378880, 0, 0, 0
59149, 419840, 0, 0, 0
59249, 389120, 0, 0, 0
59349, 378880, 0, 0, 0
59449, 378880, 0, 0, 0
59549, 389120, 0, 0, 0
59649, 389120, 0, 0, 0
59749, 399360, 0, 0, 0
59850, 409600, 0, 0, 0
59950, 389120, 0, 0, 0
60050, 399360, 0, 0, 0
60150, 389120, 0, 0, 0
60249, 372363, 0, 0, 0
60349, 378880, 0, 0, 0
60449, 368640, 0, 0, 0
60549, 399360, 0, 0, 0
60649, 389120, 0, 0, 0
60749, 368640, 0, 0, 0
60849, 399360, 0, 0, 0
60949, 368640, 0, 0, 0
61049, 378880, 0, 0, 0
61149, 368640, 0, 0, 0
61250, 378880, 0, 0, 0
61350, 368640, 0, 0, 0
61450, 378880, 0, 0, 0
61550, 358400, 0, 0, 0
61650, 368640, 0, 0, 0
61749, 382707, 0, 0, 0
61849, 399360, 0, 0, 0
61949, 389120, 0, 0, 0
62049, 399360, 0, 0, 0
62149, 389120, 0, 0, 0
62249, 378880, 0, 0, 0
62349, 389120, 0, 0, 0
62450, 389120, 0, 0, 0
62550, 389120, 0, 0, 0
62650, 389120, 0, 0, 0
62749, 393050, 0, 0, 0
62849, 409600, 0, 0, 0
62949, 389120, 0, 0, 0
63049, 399360, 0, 0, 0
63149, 419840, 0, 0, 0
63249, 399360, 0, 0, 0
63349, 419840, 0, 0, 0
63449, 399360, 0, 0, 0
63550, 378880, 0, 0, 0
63650, 399360, 0, 0, 0
63749, 403393, 0, 0, 0
63849, 399360, 0, 0, 0
63949, 409600, 0, 0, 0
64049, 389120, 0, 0, 0
64149, 378880, 0, 0, 0
64249, 378880, 0, 0, 0
64349, 399360, 0, 0, 0
64449, 378880, 0, 0, 0
64549, 399360, 0, 0, 0
64649, 399360, 0, 0, 0
64749, 368640, 0, 0, 0
64849, 378880, 0, 0, 0
64949, 368640, 0, 0, 0
65050, 378880, 0, 0, 0
65150, 358400, 0, 0, 0
65249, 393050, 0, 0, 0
65349, 358400, 0, 0, 0
65449, 348160, 0, 0, 0
65549, 389120, 0, 0, 0
65649, 378880, 0, 0, 0
65749, 389120, 0, 0, 0
65849, 409600, 0, 0, 0
65949, 399360, 0, 0, 0
66049, 389120, 0, 0, 0
66149, 389120, 0, 0, 0
66249, 358400, 0, 0, 0
66349, 378880, 0, 0, 0
66450, 358400, 0, 0, 0
66550, 389120, 0, 0, 0
66650, 389120, 0, 0, 0
66749, 403393, 0, 0, 0
66849, 399360, 0, 0, 0
66949, 389120, 0, 0, 0
67049, 378880, 0, 0, 0
67149, 399360, 0, 0, 0
67249, 389120, 0, 0, 0
67349, 389120, 0, 0, 0
67449, 389120, 0, 0, 0
67549, 358400, 0, 0, 0
67649, 389120, 0, 0, 0
67750, 378880, 0, 0, 0
67850, 389120, 0, 0, 0
67950, 378880, 0, 0, 0
68050, 409600, 0, 0, 0
68150, 348160, 0, 0, 0
68249, 393050, 0, 0, 0
68349, 389120, 0, 0, 0
68449, 389120, 0, 0, 0
68549, 368640, 0, 0, 0
68649, 368640, 0, 0, 0
68749, 399360, 0, 0, 0
68849, 419840, 0, 0, 0
68949, 399360, 0, 0, 0
69050, 378880, 0, 0, 0
69150, 399360, 0, 0, 0
69249, 393050, 0, 0, 0
69349, 409600, 0, 0, 0
69449, 389120, 0, 0, 0
69549, 430080, 0, 0, 0
69649, 378880, 0, 0, 0
69749, 399360, 0, 0, 0
69849, 419840, 0, 0, 0
69949, 409600, 0, 0, 0
70049, 399360, 0, 0, 0
70149, 399360, 0, 0, 0
70249, 409600, 0, 0, 0
70349, 399360, 0, 0, 0
70449, 399360, 0, 0, 0
70550, 409600, 0, 0, 0
70650, 378880, 0, 0, 0
70749, 424080, 0, 0, 0
70849, 430080, 0, 0, 0
70949, 409600, 0, 0, 0
71049, 409600, 0, 0, 0
71149, 430080, 0, 0, 0
71249, 399360, 0, 0, 0
71349, 430080, 0, 0, 0
71449, 419840, 0, 0, 0
71549, 399360, 0, 0, 0
71649, 409600, 0, 0, 0
71749, 399360, 0, 0, 0
71850, 399360, 0, 0, 0
71950, 378880, 0, 0, 0
72050, 409600, 0, 0, 0
72150, 389120, 0, 0, 0
72249, 413737, 0, 0, 0
72349, 378880, 0, 0, 0
72449, 358400, 0, 0, 0
72549, 399360, 0, 0, 0
72649, 399360, 0, 0, 0
72750, 430080, 0, 0, 0
72850, 409600, 0, 0, 0
72950, 409600, 0, 0, 0
73050, 378880, 0, 0, 0
73150, 419840, 0, 0, 0
73249, 382707, 0, 0, 0
73349, 399360, 0, 0, 0
73449, 419840, 0, 0, 0
73549, 399360, 0, 0, 0
73649, 409600, 0, 0, 0
73749, 409600, 0, 0, 0
73849, 389120, 0, 0, 0
73950, 419840, 0, 0, 0
74050, 409600, 0, 0, 0
74150, 399360, 0, 0, 0
74249, 413737, 0, 0, 0
74349, 430080, 0, 0, 0
74449, 409600, 0, 0, 0
74549, 409600, 0, 0, 0
74649, 419840, 0, 0, 0
74749, 430080, 0, 0, 0
74849, 409600, 0, 0, 0
74949, 399360, 0, 0, 0
75049, 419840, 0, 0, 0
75150, 430080, 0, 0, 0
75249, 413737, 0, 0, 0
75349, 368640, 0, 0, 0
75449, 368640, 0, 0, 0
75549, 378880, 0, 0, 0
75649, 358400, 0, 0, 0
75749, 389120, 0, 0, 0
75849, 378880, 0, 0, 0
75949, 348160, 0, 0, 0
76049, 399360, 0, 0, 0
76149, 358400, 0, 0, 0
76250, 399360, 0, 0, 0
76350, 378880, 0, 0, 0
76450, 378880, 0, 0, 0
76550, 399360, 0, 0, 0
76650, 409600, 0, 0, 0
76749, 393050, 0, 0, 0
76849, 368640, 0, 0, 0
76949, 409600, 0, 0, 0
77049, 378880, 0, 0, 0
77149, 389120, 0, 0, 0
77249, 389120, 0, 0, 0
77349, 419840, 0, 0, 0
77449, 409600, 0, 0, 0
77549, 399360, 0, 0, 0
77649, 378880, 0, 0, 0
77750, 409600, 0, 0, 0
77850, 389120, 0, 0, 0
77950, 419840, 0, 0, 0
78050, 399360, 0, 0, 0
78150, 409600, 0, 0, 0
78249, 403393, 0, 0, 0
78349, 399360, 0, 0, 0
78449, 399360, 0, 0, 0
78549, 430080, 0, 0, 0
78649, 399360, 0, 0, 0
78749, 389120, 0, 0, 0
78849, 389120, 0, 0, 0
78949, 389120, 0, 0, 0
79050, 389120, 0, 0, 0
79150, 399360, 0, 0, 0
79249, 382707, 0, 0, 0
79349, 368640, 0, 0, 0
79449, 399360, 0, 0, 0
79549, 368640, 0, 0, 0
79649, 399360, 0, 0, 0
79749, 409600, 0, 0, 0
79849, 378880, 0, 0, 0
79949, 389120, 0, 0, 0
80049, 389120, 0, 0, 0
80149, 389120, 0, 0, 0
80249, 399360, 0, 0, 0
80350, 368640, 0, 0, 0
80450, 389120, 0, 0, 0
80550, 389120, 0, 0, 0
80650, 409600, 0, 0, 0
80749, 382707, 0, 0, 0
80849, 409600, 0, 0, 0
80949, 399360, 0, 0, 0
81049, 378880, 0, 0, 0
81149, 399360, 0, 0, 0
81249, 389120, 0, 0, 0
81349, 409600, 0, 0, 0
81449, 399360, 0, 0, 0
81549, 399360, 0, 0, 0
81649, 389120, 0, 0, 0
81750, 399360, 0, 0, 0
81850, 368640, 0, 0, 0
81950, 378880, 0, 0, 0
82050, 389120, 0, 0, 0
82150, 409600, 0, 0, 0
82249, 382707, 0, 0, 0
82349, 399360, 0, 0, 0
82449, 389120, 0, 0, 0
82549, 389120, 0, 0, 0
82649, 378880, 0, 0, 0
82749, 399360, 0, 0, 0
82849, 389120, 0, 0, 0
82949, 389120, 0, 0, 0
83049, 409600, 0, 0, 0
83149, 389120, 0, 0, 0
83249, 368640, 0, 0, 0
83350, 389120, 0, 0, 0
83450, 399360, 0, 0, 0
83550, 368640, 0, 0, 0
83650, 368640, 0, 0, 0
83749, 382707, 0, 0, 0
83849, 399360, 0, 0, 0
83949, 389120, 0, 0, 0
84049, 378880, 0, 0, 0
84149, 389120, 0, 0, 0
84249, 389120, 0, 0, 0
84349, 409600, 0, 0, 0
84449, 399360, 0, 0, 0
84549, 378880, 0, 0, 0
84649, 378880, 0, 0, 0
84749, 399360, 0, 0, 0
84849, 389120, 0, 0, 0
84949, 409600, 0, 0, 0
85050, 399360, 0, 0, 0
85150, 378880, 0, 0, 0
85249, 403393, 0, 0, 0
85349, 409600, 0, 0, 0
85449, 378880, 0, 0, 0
85549, 389120, 0, 0, 0
85649, 389120, 0, 0, 0
85749, 389120, 0, 0, 0
85849, 389120, 0, 0, 0
85949, 368640, 0, 0, 0
86049, 378880, 0, 0, 0
86149, 378880, 0, 0, 0
86249, 378880, 0, 0, 0
86349, 399360, 0, 0, 0
86449, 389120, 0, 0, 0
86550, 378880, 0, 0, 0
86650, 389120, 0, 0, 0
86749, 403393, 0, 0, 0
86849, 378880, 0, 0, 0
86949, 409600, 0, 0, 0
87049, 389120, 0, 0, 0
87149, 378880, 0, 0, 0
87249, 378880, 0, 0, 0
87349, 358400, 0, 0, 0
87449, 368640, 0, 0, 0
87550, 399360, 0, 0, 0
87650, 378880, 0, 0, 0
