7701, 2612668, 0, 0, 0
7802, 2584312, 0, 0, 0
7900, 2577647, 0, 0, 0
8002, 2552706, 0, 0, 0
8102, 2623355, 0, 0, 0
8202, 2857420, 0, 0, 0
8300, 2725970, 0, 0, 0
8400, 2701995, 0, 0, 0
8501, 2580366, 0, 0, 0
8601, 2699733, 0, 0, 0
8702, 2718622, 0, 0, 0
8802, 2708619, 0, 0, 0
8901, 2679137, 0, 0, 0
9002, 2726812, 0, 0, 0
9101, 2667606, 0, 0, 0
9201, 2767289, 0, 0, 0
9301, 2719447, 0, 0, 0
9401, 2684873, 0, 0, 0
9501, 2627488, 0, 0, 0
9601, 2645917, 0, 0, 0
9700, 2814699, 0, 0, 0
9801, 2728689, 0, 0, 0
9900, 2756257, 0, 0, 0
10001, 2729438, 0, 0, 0
10100, 2815497, 0, 0, 0
10201, 2649275, 0, 0, 0
10301, 2632451, 0, 0, 0
10401, 2715077, 0, 0, 0
10500, 2586565, 0, 0, 0
10601, 2660519, 0, 0, 0
10701, 2638577, 0, 0, 0
10802, 2725948, 0, 0, 0
10901, 2679360, 0, 0, 0
11001, 2771306, 0, 0, 0
11100, 2674358, 0, 0, 0
11201, 2721465, 0, 0, 0
11300, 2679761, 0, 0, 0
11402, 2664430, 0, 0, 0
11502, 2861098, 0, 0, 0
11601, 2598903, 0, 0, 0
11701, 2702839, 0, 0, 0
11800, 2759933, 0, 0, 0
11903, 2691155, 0, 0, 0
12000, 2700313, 0, 0, 0
12101, 2811739, 0, 0, 0
12200, 2749823, 0, 0, 0
12300, 2777824, 0, 0, 0
12400, 2844629, 0, 0, 0
12501, 2891106, 0, 0, 0
12602, 2885637, 0, 0, 0
12701, 2664083, 0, 0, 0
12800, 2747634, 0, 0, 0
12902, 2900738, 0, 0, 0
13003, 2748630, 0, 0, 0
13100, 2931862, 0, 0, 0
13201, 2796042, 0, 0, 0
13300, 2675542, 0, 0, 0
13400, 2616821, 0, 0, 0
13501, 2665056, 0, 0, 0
13601, 2635070, 0, 0, 0
13701, 2617568, 0, 0, 0
13801, 2705710, 0, 0, 0
13902, 2648933, 0, 0, 0
14003, 2650997, 0, 0, 0
14101, 2650202, 0, 0, 0
14200, 2842066, 0, 0, 0
14300, 2697150, 0, 0, 0
14403, 2927663, 0, 0, 0
14500, 2845200, 0, 0, 0
14601, 2725954, 0, 0, 0
14700, 2846720, 0, 0, 0
14801, 2580841, 0, 0, 0
14900, 2594567, 0, 0, 0
15002, 2744840, 0, 0, 0
15102, 2792142, 0, 0, 0
15200, 2970007, 0, 0, 0
15301, 2657408, 0, 0, 0
15401, 2683915, 0, 0, 0
15501, 2779784, 0, 0, 0
15600, 2754543, 0, 0, 0
15701, 2596314, 0, 0, 0
15802, 2711967, 0, 0, 0
15900, 2803737, 0, 0, 0
16002, 2752817, 0, 0, 0
16102, 2836401, 0, 0, 0
16202, 2954464, 0, 0, 0
16300, 2798650, 0, 0, 0
16401, 2717892, 0, 0, 0
16502, 2726786, 0, 0, 0
16600, 2715708, 0, 0, 0
16700, 2856380, 0, 0, 0
16800, 2702337, 0, 0, 0
16901, 2880280, 0, 0, 0
17000, 2828313, 0, 0, 0
17101, 2654169, 0, 0, 0
17201, 2642364, 0, 0, 0
17300, 2824909, 0, 0, 0
17401, 2646082, 0, 0, 0
17503, 2752391, 0, 0, 0
17600, 2623336, 0, 0, 0
17700, 2711587, 0, 0, 0
17800, 2677150, 0, 0, 0
17900, 2777494, 0, 0, 0
18002, 2829679, 0, 0, 0
18100, 2714803, 0, 0, 0
18201, 2733489, 0, 0, 0
18301, 2792253, 0, 0, 0
18400, 2907914, 0, 0, 0
18500, 2768400, 0, 0, 0
18600, 2863130, 0, 0, 0
18702, 2989002, 0, 0, 0
18800, 2640748, 0, 0, 0
18901, 2893344, 0, 0, 0
19001, 2916540, 0, 0, 0
19101, 2858312, 0, 0, 0
19202, 2736808, 0, 0, 0
19300, 2962635, 0, 0, 0
19402, 2745257, 0, 0, 0
19500, 3072902, 0, 0, 0
19601, 2721646, 0, 0, 0
19701, 2845048, 0, 0, 0
19801, 2699014, 0, 0, 0
19901, 2859803, 0, 0, 0
20002, 2897978, 0, 0, 0
20100, 2624528, 0, 0, 0
20200, 2574102, 0, 0, 0
20301, 2791515, 0, 0, 0
20402, 2723733, 0, 0, 0
20500, 2651130, 0, 0, 0
20602, 2695996, 0, 0, 0
20701, 2666634, 0, 0, 0
20802, 2719396, 0, 0, 0
20902, 2767652, 0, 0, 0
21000, 2664607, 0, 0, 0
21100, 2707402, 0, 0, 0
21200, 2768685, 0, 0, 0
21302, 2603667, 0, 0, 0
21401, 2684969, 0, 0, 0
21500, 2590217, 0, 0, 0
21601, 2818390, 0, 0, 0
21701, 2767048, 0, 0, 0
21801, 2698918, 0, 0, 0
21900, 2756597, 0, 0, 0
22001, 2705762, 0, 0, 0
22101, 2719299, 0, 0, 0
22201, 2628251, 0, 0, 0
22300, 2733273, 0, 0, 0
22400, 2646722, 0, 0, 0
22502, 2543926, 0, 0, 0
22600, 2778923, 0, 0, 0
22702, 2761961, 0, 0, 0
22800, 2728824, 0, 0, 0
22902, 2612454, 0, 0, 0
23000, 2708518, 0, 0, 0
23101, 2602017, 0, 0, 0
23200, 2723922, 0, 0, 0
23301, 2736131, 0, 0, 0
23402, 2815910, 0, 0, 0
23500, 2642411, 0, 0, 0
23600, 2686245, 0, 0, 0
23701, 2535880, 0, 0, 0
23800, 2745525, 0, 0, 0
23900, 2562511, 0, 0, 0
24001, 2787144, 0, 0, 0
24103, 2926867, 0, 0, 0
24201, 2700532, 0, 0, 0
24300, 2607689, 0, 0, 0
24401, 2667185, 0, 0, 0
24501, 2618448, 0, 0, 0
24600, 2747669, 0, 0, 0
24701, 2649526, 0, 0, 0
24800, 2743700, 0, 0, 0
24900, 2644254, 0, 0, 0
25002, 2604724, 0, 0, 0
25101, 2817672, 0, 0, 0
25203, 2675666, 0, 0, 0
25302, 2610085, 0, 0, 0
25401, 2837207, 0, 0, 0
25501, 2560567, 0, 0, 0
25602, 2640571, 0, 0, 0
25701, 2683706, 0, 0, 0
25802, 2654696, 0, 0, 0
25900, 2789515, 0, 0, 0
26002, 2748038, 0, 0, 0
26102, 2706913, 0, 0, 0
26201, 3003742, 0, 0, 0
26301, 2865365, 0, 0, 0
26400, 2906231, 0, 0, 0
26501, 2726432, 0, 0, 0
26602, 2874278, 0, 0, 0
26700, 2650087, 0, 0, 0
26801, 2805259, 0, 0, 0
26901, 2849363, 0, 0, 0
27000, 2811747, 0, 0, 0
27102, 2936994, 0, 0, 0
27200, 2773328, 0, 0, 0
27300, 2854384, 0, 0, 0
27401, 2822859, 0, 0, 0
27500, 2892879, 0, 0, 0
27601, 2820865, 0, 0, 0
27703, 2980557, 0, 0, 0
27801, 2789948, 0, 0, 0
27902, 2882949, 0, 0, 0
28001, 3024101, 0, 0, 0
28100, 2883966, 0, 0, 0
28200, 2851950, 0, 0, 0
28302, 2836756, 0, 0, 0
28401, 2914953, 0, 0, 0
28500, 2902864, 0, 0, 0
28601, 2815092, 0, 0, 0
28702, 2947219, 0, 0, 0
28802, 2869610, 0, 0, 0
28902, 2549083, 0, 0, 0
29002, 2786417, 0, 0, 0
29101, 2746756, 0, 0, 0
29202, 2800475, 0, 0, 0
29301, 2601788, 0, 0, 0
29402, 2899590, 0, 0, 0
29502, 3094811, 0, 0, 0
29602, 2867488, 0, 0, 0
29701, 2677949, 0, 0, 0
29800, 2749722, 0, 0, 0
29902, 2668743, 0, 0, 0
30000, 2592075, 0, 0, 0
30102, 2815078, 0, 0, 0
30203, 2732540, 0, 0, 0
30300, 2759500, 0, 0, 0
30402, 2768403, 0, 0, 0
30501, 2660513, 0, 0, 0
30601, 2711789, 0, 0, 0
30702, 2653506, 0, 0, 0
30800, 2563215, 0, 0, 0
30900, 2708016, 0, 0, 0
31000, 2863682, 0, 0, 0
31101, 2719262, 0, 0, 0
31201, 2622890, 0, 0, 0
31301, 2702678, 0, 0, 0
31402, 2737620, 0, 0, 0
31501, 2817339, 0, 0, 0
31601, 2718144, 0, 0, 0
31701, 2749800, 0, 0, 0
31801, 2860413, 0, 0, 0
31901, 2865683, 0, 0, 0
32002, 2786232, 0, 0, 0
32100, 2799768, 0, 0, 0
32202, 2838049, 0, 0, 0
32302, 2621429, 0, 0, 0
32401, 2602489, 0, 0, 0
32501, 2711667, 0, 0, 0
32601, 2782313, 0, 0, 0
32701, 2856023, 0, 0, 0
32801, 2540893, 0, 0, 0
32902, 2669562, 0, 0, 0
33001, 2828647, 0, 0, 0
33102, 2877176, 0, 0, 0
33201, 2826960, 0, 0, 0
33300, 2757479, 0, 0, 0
33402, 2993186, 0, 0, 0
33501, 2913079, 0, 0, 0
33600, 2893835, 0, 0, 0
33702, 2748705, 0, 0, 0
33800, 2651523, 0, 0, 0
33900, 2705874, 0, 0, 0
34000, 2783764, 0, 0, 0
34102, 2609355, 0, 0, 0
34201, 2667587, 0, 0, 0
34300, 2613572, 0, 0, 0
34401, 2653645, 0, 0, 0
34500, 2739768, 0, 0, 0
34600, 2787991, 0, 0, 0
34700, 2769568, 0, 0, 0
34800, 2757662, 0, 0, 0
34901, 2739948, 0, 0, 0
35000, 2899828, 0, 0, 0
35101, 2727721, 0, 0, 0
35201, 2871856, 0, 0, 0
35302, 2871216, 0, 0, 0
35402, 2697247, 0, 0, 0
35501, 2838533, 0, 0, 0
35600, 2825956, 0, 0, 0
35701, 2882213, 0, 0, 0
35800, 2734310, 0, 0, 0
35901, 2892147, 0, 0, 0
36001, 2934928, 0, 0, 0
36102, 2787554, 0, 0, 0
36201, 2916990, 0, 0, 0
36301, 2716740, 0, 0, 0
36402, 2860605, 0, 0, 0
36502, 2574931, 0, 0, 0
36601, 2736912, 0, 0, 0
36702, 2660118, 0, 0, 0
36801, 2833112, 0, 0, 0
36901, 2838315, 0, 0, 0
37000, 2763189, 0, 0, 0
37102, 2817390, 0, 0, 0
37201, 2738856, 0, 0, 0
37301, 2776389, 0, 0, 0
37400, 2754268, 0, 0, 0
37502, 2756355, 0, 0, 0
37601, 2759946, 0, 0, 0
37702, 2713685, 0, 0, 0
37801, 2618844, 0, 0, 0
37900, 2910155, 0, 0, 0
38003, 2710021, 0, 0, 0
38100, 2765035, 0, 0, 0
38200, 2778188, 0, 0, 0
38302, 2605306, 0, 0, 0
38400, 2644520, 0, 0, 0
38501, 2516653, 0, 0, 0
38601, 2572261, 0, 0, 0
38702, 2642625, 0, 0, 0
38800, 2716816, 0, 0, 0
38902, 2689359, 0, 0, 0
39000, 2721529, 0, 0, 0
39100, 2697486, 0, 0, 0
39201, 2804472, 0, 0, 0
39300, 2815342, 0, 0, 0
39401, 2539639, 0, 0, 0
39501, 2617716, 0, 0, 0
39600, 2835323, 0, 0, 0
39701, 2714603, 0, 0, 0
39800, 2678600, 0, 0, 0
39902, 2826909, 0, 0, 0
40002, 2698465, 0, 0, 0
40102, 2775722, 0, 0, 0
40200, 2651826, 0, 0, 0
40302, 2683385, 0, 0, 0
40402, 2703875, 0, 0, 0
40500, 2782378, 0, 0, 0
40600, 2646001, 0, 0, 0
40700, 2690533, 0, 0, 0
40800, 2867357, 0, 0, 0
40900, 2554105, 0, 0, 0
41001, 2791666, 0, 0, 0
41100, 2610264, 0, 0, 0
41200, 2762279, 0, 0, 0
41300, 2721305, 0, 0, 0
41401, 2804836, 0, 0, 0
41502, 2572789, 0, 0, 0
41601, 2675140, 0, 0, 0
41700, 2677778, 0, 0, 0
41802, 2763571, 0, 0, 0
41901, 2654790, 0, 0, 0
42001, 2638433, 0, 0, 0
42100, 2667206, 0, 0, 0
42200, 2623856, 0, 0, 0
42301, 2741303, 0, 0, 0
42402, 2636811, 0, 0, 0
42502, 2862088, 0, 0, 0
42600, 2733135, 0, 0, 0
42701, 2731703, 0, 0, 0
42801, 2853803, 0, 0, 0
42900, 2827993, 0, 0, 0
43001, 3034145, 0, 0, 0
43100, 2995120, 0, 0, 0
43200, 2862967, 0, 0, 0
43300, 2939611, 0, 0, 0
43400, 2937507, 0, 0, 0
43501, 2814475, 0, 0, 0
43602, 2868846, 0, 0, 0
43701, 2839378, 0, 0, 0
43800, 2820356, 0, 0, 0
43900, 2764046, 0, 0, 0
44000, 3036021, 0, 0, 0
44101, 2805442, 0, 0, 0
44202, 2976268, 0, 0, 0
44300, 2853797, 0, 0, 0
44402, 2832633, 0, 0, 0
44500, 2718000, 0, 0, 0
44602, 2631726, 0, 0, 0
44701, 2900223, 0, 0, 0
44800, 2668052, 0, 0, 0
44901, 2671543, 0, 0, 0
45002, 2778658, 0, 0, 0
45101, 2675763, 0, 0, 0
45201, 2770192, 0, 0, 0
45302, 2745314, 0, 0, 0
45402, 2691880, 0, 0, 0
45500, 2729432, 0, 0, 0
45602, 2753878, 0, 0, 0
45701, 2591792, 0, 0, 0
45800, 2757761, 0, 0, 0
45901, 2658621, 0, 0, 0
46001, 2706213, 0, 0, 0
46101, 2698115, 0, 0, 0
46202, 2786986, 0, 0, 0
46300, 2721537, 0, 0, 0
46400, 2785918, 0, 0, 0
46501, 2644610, 0, 0, 0
46601, 2644912, 0, 0, 0
46702, 2571285, 0, 0, 0
46801, 2599306, 0, 0, 0
46900, 2769496, 0, 0, 0
47001, 2723492, 0, 0, 0
47101, 2691405, 0, 0, 0
47202, 2593786, 0, 0, 0
47301, 2834466, 0, 0, 0
47401, 2935295, 0, 0, 0
47500, 2750008, 0, 0, 0
47602, 2808296, 0, 0, 0
47700, 2741613, 0, 0, 0
47800, 2761117, 0, 0, 0
47901, 2729245, 0, 0, 0
48001, 2775280, 0, 0, 0
48100, 2528293, 0, 0, 0
48202, 2693448, 0, 0, 0
48300, 2718975, 0, 0, 0
48400, 2617129, 0, 0, 0
48500, 2797296, 0, 0, 0
48601, 2643207, 0, 0, 0
48700, 2668037, 0, 0, 0
48800, 2774855, 0, 0, 0
48900, 2774116, 0, 0, 0
49000, 2767144, 0, 0, 0
49101, 2746130, 0, 0, 0
49201, 2767050, 0, 0, 0
49300, 2742247, 0, 0, 0
49400, 2714143, 0, 0, 0
49500, 2769552, 0, 0, 0
49602, 2740286, 0, 0, 0
49700, 2885260, 0, 0, 0
49802, 3006815, 0, 0, 0
49900, 2877977, 0, 0, 0
50002, 2992280, 0, 0, 0
50100, 2804218, 0, 0, 0
50201, 2805905, 0, 0, 0
50300, 2732918, 0, 0, 0
50400, 2857750, 0, 0, 0
50502, 2832772, 0, 0, 0
50602, 2780655, 0, 0, 0
50700, 2649541, 0, 0, 0
50800, 2788723, 0, 0, 0
50901, 2966412, 0, 0, 0
51000, 3079293, 0, 0, 0
51100, 2776644, 0, 0, 0
51201, 2649366, 0, 0, 0
51301, 2929173, 0, 0, 0
51402, 2904599, 0, 0, 0
51501, 2823685, 0, 0, 0
51602, 2871622, 0, 0, 0
51700, 2898589, 0, 0, 0
51802, 2895507, 0, 0, 0
51902, 2928698, 0, 0, 0
52002, 2497345, 0, 0, 0
52101, 2491608, 0, 0, 0
52203, 2592379, 0, 0, 0
52301, 2663053, 0, 0, 0
52400, 2655061, 0, 0, 0
52500, 2576447, 0, 0, 0
52602, 2484188, 0, 0, 0
52701, 2609637, 0, 0, 0
52801, 2767099, 0, 0, 0
52900, 2734167, 0, 0, 0
53001, 2812881, 0, 0, 0
53100, 2602652, 0, 0, 0
53200, 2572598, 0, 0, 0
53301, 2635944, 0, 0, 0
53400, 2551073, 0, 0, 0
53501, 2583682, 0, 0, 0
53603, 2598794, 0, 0, 0
53702, 2601647, 0, 0, 0
53800, 2592492, 0, 0, 0
53900, 2567250, 0, 0, 0
54001, 2791039, 0, 0, 0
54101, 2716086, 0, 0, 0
54202, 2721276, 0, 0, 0
54300, 2641072, 0, 0, 0
54400, 2768144, 0, 0, 0
54501, 2598500, 0, 0, 0
54600, 2657152, 0, 0, 0
54701, 2586915, 0, 0, 0
54802, 2535379, 0, 0, 0
54900, 2649950, 0, 0, 0
55002, 2671872, 0, 0, 0
55103, 2392297, 0, 0, 0
55203, 2774759, 0, 0, 0
55300, 2509111, 0, 0, 0
55401, 2563219, 0, 0, 0
55500, 2832420, 0, 0, 0
55601, 2743803, 0, 0, 0
55702, 2705084, 0, 0, 0
55800, 2665159, 0, 0, 0
55901, 2521546, 0, 0, 0
56001, 2701152, 0, 0, 0
56100, 2540199, 0, 0, 0
56201, 2639876, 0, 0, 0
56300, 2618191, 0, 0, 0
56400, 2765371, 0, 0, 0
56501, 2732730, 0, 0, 0
56601, 2549995, 0, 0, 0
56700, 2616859, 0, 0, 0
56800, 2618276, 0, 0, 0
56903, 2503355, 0, 0, 0
57001, 2735813, 0, 0, 0
57102, 2582226, 0, 0, 0
57201, 2607228, 0, 0, 0
57301, 2694129, 0, 0, 0
57401, 2434097, 0, 0, 0
57500, 2554818, 0, 0, 0
57600, 2475409, 0, 0, 0
57700, 2726186, 0, 0, 0
57802, 2740261, 0, 0, 0
57900, 2644997, 0, 0, 0
58000, 2555229, 0, 0, 0
58102, 2630888, 0, 0, 0
58202, 2605948, 0, 0, 0
58300, 2745698, 0, 0, 0
58401, 2636354, 0, 0, 0
58502, 2651705, 0, 0, 0
58600, 2582993, 0, 0, 0
58700, 2709992, 0, 0, 0
58801, 2662062, 0, 0, 0
58900, 2603115, 0, 0, 0
59000, 2769669, 0, 0, 0
59102, 2538992, 0, 0, 0
59202, 2625788, 0, 0, 0
59301, 2546047, 0, 0, 0
59401, 2622222, 0, 0, 0
59502, 2650762, 0, 0, 0
59602, 2560864, 0, 0, 0
59700, 2598905, 0, 0, 0
59802, 2526381, 0, 0, 0
59901, 2473172, 0, 0, 0
60000, 2542684, 0, 0, 0
60101, 2663865, 0, 0, 0
60200, 2464101, 0, 0, 0
60301, 2655915, 0, 0, 0
60402, 2515596, 0, 0, 0
60500, 2667121, 0, 0, 0
60601, 2505074, 0, 0, 0
60700, 2489127, 0, 0, 0
60801, 2639181, 0, 0, 0
60901, 2573556, 0, 0, 0
61000, 2524834, 0, 0, 0
61100, 2791670, 0, 0, 0
61201, 2501757, 0, 0, 0
61300, 2745893, 0, 0, 0
61401, 2671136, 0, 0, 0
61500, 2611249, 0, 0, 0
61600, 2771005, 0, 0, 0
61700, 2684020, 0, 0, 0
61800, 2640233, 0, 0, 0
61901, 2735800, 0, 0, 0
62000, 2823271, 0, 0, 0
62102, 2547515, 0, 0, 0
62202, 2612007, 0, 0, 0
62303, 2587149, 0, 0, 0
62400, 2695383, 0, 0, 0
62500, 2559671, 0, 0, 0
62600, 2636165, 0, 0, 0
62700, 2630777, 0, 0, 0
62802, 2478084, 0, 0, 0
62902, 2569525, 0, 0, 0
63000, 2727965, 0, 0, 0
63100, 2624227, 0, 0, 0
63200, 2623878, 0, 0, 0
63301, 2723589, 0, 0, 0
63402, 2594531, 0, 0, 0
63501, 2528848, 0, 0, 0
63601, 2556072, 0, 0, 0
63701, 2708703, 0, 0, 0
63802, 2654697, 0, 0, 0
63901, 2593092, 0, 0, 0
64002, 2664856, 0, 0, 0
64103, 2646581, 0, 0, 0
64202, 2748032, 0, 0, 0
64301, 2676298, 0, 0, 0
64401, 2788162, 0, 0, 0
64502, 2651755, 0, 0, 0
64601, 2734624, 0, 0, 0
64700, 2673792, 0, 0, 0
64800, 2641245, 0, 0, 0
64900, 2548658, 0, 0, 0
65001, 2587367, 0, 0, 0
65102, 2807856, 0, 0, 0
65201, 2679305, 0, 0, 0
65301, 2843922, 0, 0, 0
65401, 2782592, 0, 0, 0
65500, 2604781, 0, 0, 0
65600, 2552177, 0, 0, 0
65700, 2515866, 0, 0, 0
65802, 2475301, 0, 0, 0
65901, 2421292, 0, 0, 0
66001, 2558504, 0, 0, 0
66102, 2639532, 0, 0, 0
66202, 2517221, 0, 0, 0
66300, 2721179, 0, 0, 0
66400, 2545870, 0, 0, 0
66501, 2457465, 0, 0, 0
66600, 2673630, 0, 0, 0
66700, 2577302, 0, 0, 0
66800, 2772219, 0, 0, 0
66902, 2670748, 0, 0, 0
67003, 2654535, 0, 0, 0
67102, 2542412, 0, 0, 0
67202, 2491288, 0, 0, 0
67300, 2590630, 0, 0, 0
67402, 2477588, 0, 0, 0
67502, 2431866, 0, 0, 0
67601, 2602158, 0, 0, 0
67701, 2450739, 0, 0, 0
67801, 2488147, 0, 0, 0
67901, 2574500, 0, 0, 0
68002, 2519291, 0, 0, 0
68101, 2540551, 0, 0, 0
68202, 2506495, 0, 0, 0
68300, 2348041, 0, 0, 0
68402, 2544558, 0, 0, 0
68501, 2417149, 0, 0, 0
68601, 2362151, 0, 0, 0
68700, 2533106, 0, 0, 0
68800, 2578872, 0, 0, 0
68902, 2470656, 0, 0, 0
69003, 2522188, 0, 0, 0
69101, 2452926, 0, 0, 0
69201, 2508374, 0, 0, 0
69301, 2615093, 0, 0, 0
69402, 2721266, 0, 0, 0
69501, 2494208, 0, 0, 0
69601, 2614489, 0, 0, 0
69701, 2506076, 0, 0, 0
69802, 2638869, 0, 0, 0
69901, 2673515, 0, 0, 0
70001, 2507378, 0, 0, 0
70100, 2484496, 0, 0, 0
70201, 2648938, 0, 0, 0
70300, 2537177, 0, 0, 0
70402, 2547434, 0, 0, 0
70500, 2444291, 0, 0, 0
70600, 2509921, 0, 0, 0
70702, 2415174, 0, 0, 0
70800, 2448512, 0, 0, 0
70902, 2479036, 0, 0, 0
71001, 2478974, 0, 0, 0
71100, 2547977, 0, 0, 0
71201, 2727458, 0, 0, 0
71300, 2596902, 0, 0, 0
71401, 2460289, 0, 0, 0
71500, 2538134, 0, 0, 0
71603, 2703623, 0, 0, 0
71702, 2677951, 0, 0, 0
71800, 2720147, 0, 0, 0
71902, 2532955, 0, 0, 0
72000, 2723794, 0, 0, 0
72101, 2737078, 0, 0, 0
72200, 2670130, 0, 0, 0
72301, 2585508, 0, 0, 0
72400, 2666440, 0, 0, 0
72501, 2665970, 0, 0, 0
72601, 2770157, 0, 0, 0
72700, 2832069, 0, 0, 0
72801, 2714318, 0, 0, 0
72902, 2903841, 0, 0, 0
73001, 2807021, 0, 0, 0
73100, 2833878, 0, 0, 0
73202, 2749422, 0, 0, 0
73300, 2978029, 0, 0, 0
73403, 2837685, 0, 0, 0
73501, 2730117, 0, 0, 0
73600, 2472902, 0, 0, 0
73701, 2719078, 0, 0, 0
73800, 2542000, 0, 0, 0
73900, 2554242, 0, 0, 0
74002, 2568646, 0, 0, 0
74101, 2536713, 0, 0, 0
74202, 2448173, 0, 0, 0
74300, 2571667, 0, 0, 0
74403, 2574475, 0, 0, 0
74500, 2619238, 0, 0, 0
74600, 2629351, 0, 0, 0
74701, 2804046, 0, 0, 0
74801, 2574524, 0, 0, 0
74901, 2856715, 0, 0, 0
75002, 2859000, 0, 0, 0
75101, 2771838, 0, 0, 0
75200, 2669400, 0, 0, 0
75300, 2702910, 0, 0, 0
75402, 2592880, 0, 0, 0
75500, 2579943, 0, 0, 0
75601, 2724155, 0, 0, 0
75702, 2654994, 0, 0, 0
75800, 2592615, 0, 0, 0
75901, 2520663, 0, 0, 0
76001, 2550472, 0, 0, 0
76102, 2743807, 0, 0, 0
76201, 2651470, 0, 0, 0
76300, 2764703, 0, 0, 0
76401, 2529118, 0, 0, 0
76501, 2610613, 0, 0, 0
76602, 2673110, 0, 0, 0
76701, 2581395, 0, 0, 0
76801, 2561179, 0, 0, 0
76901, 2725713, 0, 0, 0
77001, 2625751, 0, 0, 0
77101, 2554771, 0, 0, 0
77202, 2580655, 0, 0, 0
77300, 2524167, 0, 0, 0
77401, 2574814, 0, 0, 0
77500, 2598997, 0, 0, 0
77601, 2656424, 0, 0, 0
77701, 2581018, 0, 0, 0
77801, 2538620, 0, 0, 0
77900, 2548657, 0, 0, 0
78001, 2584537, 0, 0, 0
78101, 2766158, 0, 0, 0
78200, 2689215, 0, 0, 0
78301, 2522547, 0, 0, 0
78401, 2704349, 0, 0, 0
78501, 2699511, 0, 0, 0
78601, 2623946, 0, 0, 0
78701, 2684996, 0, 0, 0
78800, 2612633, 0, 0, 0
78901, 2594537, 0, 0, 0
79000, 2598244, 0, 0, 0
79102, 2606860, 0, 0, 0
79200, 2588758, 0, 0, 0
79300, 2619531, 0, 0, 0
79402, 2683953, 0, 0, 0
79500, 2714002, 0, 0, 0
79600, 2788167, 0, 0, 0
79700, 2682833, 0, 0, 0
79800, 2719149, 0, 0, 0
79900, 2629909, 0, 0, 0
80001, 2785081, 0, 0, 0
80101, 2628511, 0, 0, 0
80202, 2725273, 0, 0, 0
80301, 2829222, 0, 0, 0
80402, 2811423, 0, 0, 0
80500, 2889824, 0, 0, 0
80600, 2926660, 0, 0, 0
80700, 2719107, 0, 0, 0
80802, 2607867, 0, 0, 0
80901, 2730338, 0, 0, 0
81002, 2660702, 0, 0, 0
81102, 2771662, 0, 0, 0
81202, 2695755, 0, 0, 0
81301, 2680218, 0, 0, 0
81400, 2613314, 0, 0, 0
81500, 2765830, 0, 0, 0
81601, 2718169, 0, 0, 0
81702, 2742538, 0, 0, 0
81800, 2875302, 0, 0, 0
81901, 2654565, 0, 0, 0
82001, 2715969, 0, 0, 0
82101, 2751904, 0, 0, 0
82200, 2674351, 0, 0, 0
82302, 2763606, 0, 0, 0
82401, 2746285, 0, 0, 0
