8550, 350, 0, 0, 0
8650, 350, 0, 0, 0
8749, 363, 0, 0, 0
8849, 370, 0, 0, 0
8949, 330, 0, 0, 0
9049, 360, 0, 0, 0
9149, 370, 0, 0, 0
9249, 350, 0, 0, 0
9349, 350, 0, 0, 0
9449, 370, 0, 0, 0
9549, 360, 0, 0, 0
9649, 350, 0, 0, 0
9750, 360, 0, 0, 0
9850, 380, 0, 0, 0
9950, 360, 0, 0, 0
10050, 370, 0, 0, 0
10150, 350, 0, 0, 0
10249, 363, 0, 0, 0
10349, 360, 0, 0, 0
10449, 360, 0, 0, 0
10549, 360, 0, 0, 0
10649, 350, 0, 0, 0
10749, 370, 0, 0, 0
10849, 350, 0, 0, 0
10949, 350, 0, 0, 0
11050, 350, 0, 0, 0
11150, 350, 0, 0, 0
11249, 363, 0, 0, 0
11349, 340, 0, 0, 0
11449, 340, 0, 0, 0
11549, 360, 0, 0, 0
11649, 370, 0, 0, 0
11749, 360, 0, 0, 0
11849, 360, 0, 0, 0
11949, 360, 0, 0, 0
12049, 370, 0, 0, 0
12149, 370, 0, 0, 0
12249, 360, 0, 0, 0
12349, 380, 0, 0, 0
12450, 360, 0, 0, 0
12550, 360, 0, 0, 0
12650, 380, 0, 0, 0
12749, 393, 0, 0, 0
12849, 380, 0, 0, 0
12949, 360, 0, 0, 0
13049, 370, 0, 0, 0
13149, 360, 0, 0, 0
13249, 360, 0, 0, 0
13349, 370, 0, 0, 0
13449, 380, 0, 0, 0
13549, 370, 0, 0, 0
13649, 380, 0, 0, 0
13750, 360, 0, 0, 0
13850, 360, 0, 0, 0
13950, 380, 0, 0, 0
14050, 370, 0, 0, 0
14150, 350, 0, 0, 0
14249, 373, 0, 0, 0
14349, 380, 0, 0, 0
14449, 370, 0, 0, 0
14549, 370, 0, 0, 0
14649, 380, 0, 0, 0
14749, 400, 0, 0, 0
14849, 360, 0, 0, 0
14949, 370, 0, 0, 0
15050, 370, 0, 0, 0
15150, 370, 0, 0, 0
15249, 393, 0, 0, 0
15349, 380, 0, 0, 0
15449, 370, 0, 0, 0
15549, 390, 0, 0, 0
15649, 350, 0, 0, 0
15749, 370, 0, 0, 0
15849, 370, 0, 0, 0
15949, 380, 0, 0, 0
16049, 350, 0, 0, 0
16149, 330, 0, 0, 0
16249, 370, 0, 0, 0
16350, 340, 0, 0, 0
16450, 350, 0, 0, 0
16550, 350, 0, 0, 0
16650, 370, 0, 0, 0
16749, 353, 0, 0, 0
16849, 360, 0, 0, 0
16949, 380, 0, 0, 0
17049, 360, 0, 0, 0
17149, 370, 0, 0, 0
17249, 360, 0, 0, 0
17349, 350, 0, 0, 0
17449, 350, 0, 0, 0
17549, 360, 0, 0, 0
17649, 360, 0, 0, 0
17750, 360, 0, 0, 0
17850, 360, 0, 0, 0
17950, 380, 0, 0, 0
18050, 370, 0, 0, 0
18150, 380, 0, 0, 0
18249, 373, 0, 0, 0
18349, 360, 0, 0, 0
18449, 370, 0, 0, 0
18549, 350, 0, 0, 0
18649, 340, 0, 0, 0
18749, 350, 0, 0, 0
18849, 340, 0, 0, 0
18950, 340, 0, 0, 0
19050, 340, 0, 0, 0
19150, 340, 0, 0, 0
19249, 343, 0, 0, 0
19349, 340, 0, 0, 0
19449, 340, 0, 0, 0
19549, 350, 0, 0, 0
19649, 330, 0, 0, 0
19749, 360, 0, 0, 0
19849, 370, 0, 0, 0
19949, 340, 0, 0, 0
20049, 350, 0, 0, 0
20149, 370, 0, 0, 0
20249, 360, 0, 0, 0
20350, 370, 0, 0, 0
20450, 370, 0, 0, 0
20550, 370, 0, 0, 0
20650, 380, 0, 0, 0
20749, 373, 0, 0, 0
20849, 370, 0, 0, 0
20949, 370, 0, 0, 0
21049, 370, 0, 0, 0
21149, 370, 0, 0, 0
21249, 370, 0, 0, 0
21349, 360, 0, 0, 0
21449, 360, 0, 0, 0
21550, 350, 0, 0, 0
21650, 360, 0, 0, 0
21749, 363, 0, 0, 0
21849, 360, 0, 0, 0
21949, 360, 0, 0, 0
22049, 370, 0, 0, 0
22149, 350, 0, 0, 0
22249, 370, 0, 0, 0
22349, 330, 0, 0, 0
22449, 360, 0, 0, 0
22549, 360, 0, 0, 0
22650, 350, 0, 0, 0
22750, 370, 0, 0, 0
22850, 360, 0, 0, 0
22950, 360, 0, 0, 0
23050, 390, 0, 0, 0
23150, 350, 0, 0, 0
23249, 343, 0, 0, 0
23349, 350, 0, 0, 0
23449, 360, 0, 0, 0
23549, 360, 0, 0, 0
23649, 360, 0, 0, 0
23749, 370, 0, 0, 0
23850, 380, 0, 0, 0
23950, 380, 0, 0, 0
24050, 380, 0, 0, 0
24150, 340, 0, 0, 0
24249, 353, 0, 0, 0
24349, 360, 0, 0, 0
24449, 350, 0, 0, 0
24549, 340, 0, 0, 0
24649, 330, 0, 0, 0
24749, 350, 0, 0, 0
24849, 340, 0, 0, 0
24949, 360, 0, 0, 0
25050, 340, 0, 0, 0
25150, 350, 0, 0, 0
25249, 363, 0, 0, 0
25349, 360, 0, 0, 0
25449, 350, 0, 0, 0
25549, 360, 0, 0, 0
25649, 350, 0, 0, 0
25749, 330, 0, 0, 0
25849, 330, 0, 0, 0
25949, 370, 0, 0, 0
26050, 340, 0, 0, 0
26150, 340, 0, 0, 0
26249, 363, 0, 0, 0
26349, 350, 0, 0, 0
26449, 350, 0, 0, 0
26549, 340, 0, 0, 0
26649, 370, 0, 0, 0
26749, 360, 0, 0, 0
26849, 370, 0, 0, 0
26949, 350, 0, 0, 0
27049, 350, 0, 0, 0
27150, 360, 0, 0, 0
27250, 350, 0, 0, 0
27350, 340, 0, 0, 0
27450, 370, 0, 0, 0
27550, 330, 0, 0, 0
27650, 360, 0, 0, 0
27749, 333, 0, 0, 0
27849, 360, 0, 0, 0
27949, 370, 0, 0, 0
28049, 350, 0, 0, 0
28149, 360, 0, 0, 0
28250, 340, 0, 0, 0
28350, 350, 0, 0, 0
28450, 350, 0, 0, 0
28550, 370, 0, 0, 0
28650, 360, 0, 0, 0
28749, 363, 0, 0, 0
28849, 370, 0, 0, 0
28949, 350, 0, 0, 0
29049, 370, 0, 0, 0
29149, 370, 0, 0, 0
29249, 383, 0, 0, 0
29349, 370, 0, 0, 0
29449, 360, 0, 0, 0
29549, 360, 0, 0, 0
29649, 340, 0, 0, 0
29749, 360, 0, 0, 0
29850, 370, 0, 0, 0
29950, 360, 0, 0, 0
30050, 350, 0, 0, 0
30150, 350, 0, 0, 0
30249, 363, 0, 0, 0
30349, 350, 0, 0, 0
30449, 360, 0, 0, 0
30549, 360, 0, 0, 0
30650, 380, 0, 0, 0
30749, 363, 0, 0, 0
30849, 350, 0, 0, 0
30949, 350, 0, 0, 0
31049, 360, 0, 0, 0
31149, 340, 0, 0, 0
31249, 360, 0, 0, 0
31349, 350, 0, 0, 0
31450, 350, 0, 0, 0
31550, 370, 0, 0, 0
31650, 360, 0, 0, 0
31749, 363, 0, 0, 0
31849, 330, 0, 0, 0
31949, 360, 0, 0, 0
32049, 360, 0, 0, 0
32149, 330, 0, 0, 0
32249, 360, 0, 0, 0
32349, 350, 0, 0, 0
32449, 330, 0, 0, 0
32549, 350, 0, 0, 0
32649, 340, 0, 0, 0
32750, 380, 0, 0, 0
32850, 370, 0, 0, 0
32950, 340, 0, 0, 0
33050, 360, 0, 0, 0
33150, 350, 0, 0, 0
33249, 353, 0, 0, 0
33349, 360, 0, 0, 0
33449, 350, 0, 0, 0
33549, 370, 0, 0, 0
33650, 360, 0, 0, 0
33750, 360, 0, 0, 0
33850, 380, 0, 0, 0
33950, 350, 0, 0, 0
34050, 370, 0, 0, 0
34150, 370, 0, 0, 0
34249, 353, 0, 0, 0
34349, 340, 0, 0, 0
34449, 390, 0, 0, 0
34549, 350, 0, 0, 0
34649, 360, 0, 0, 0
34749, 380, 0, 0, 0
34849, 350, 0, 0, 0
34950, 360, 0, 0, 0
35050, 360, 0, 0, 0
35150, 350, 0, 0, 0
35249, 373, 0, 0, 0
35349, 350, 0, 0, 0
35449, 360, 0, 0, 0
35549, 370, 0, 0, 0
35649, 370, 0, 0, 0
35749, 380, 0, 0, 0
35849, 380, 0, 0, 0
35949, 350, 0, 0, 0
36049, 380, 0, 0, 0
36149, 380, 0, 0, 0
36250, 390, 0, 0, 0
36350, 380, 0, 0, 0
36450, 380, 0, 0, 0
36550, 370, 0, 0, 0
36650, 390, 0, 0, 0
36749, 373, 0, 0, 0
36849, 360, 0, 0, 0
36949, 340, 0, 0, 0
37049, 380, 0, 0, 0
37149, 340, 0, 0, 0
37250, 360, 0, 0, 0
37350, 350, 0, 0, 0
37450, 380, 0, 0, 0
37550, 380, 0, 0, 0
37650, 360, 0, 0, 0
37749, 363, 0, 0, 0
37849, 350, 0, 0, 0
37949, 380, 0, 0, 0
38049, 390, 0, 0, 0
38149, 400, 0, 0, 0
38250, 390, 0, 0, 0
38350, 380, 0, 0, 0
38450, 380, 0, 0, 0
38550, 350, 0, 0, 0
38650, 360, 0, 0, 0
38749, 373, 0, 0, 0
38849, 370, 0, 0, 0
38949, 350, 0, 0, 0
39049, 370, 0, 0, 0
39150, 350, 0, 0, 0
39249, 393, 0, 0, 0
39349, 380, 0, 0, 0
39449, 370, 0, 0, 0
39549, 370, 0, 0, 0
39649, 360, 0, 0, 0
39749, 370, 0, 0, 0
39849, 360, 0, 0, 0
39949, 380, 0, 0, 0
40049, 390, 0, 0, 0
40149, 370, 0, 0, 0
40249, 410, 0, 0, 0
40349, 380, 0, 0, 0
40450, 380, 0, 0, 0
40550, 390, 0, 0, 0
40650, 370, 0, 0, 0
40749, 383, 0, 0, 0
40849, 380, 0, 0, 0
40949, 360, 0, 0, 0
41049, 380, 0, 0, 0
41149, 360, 0, 0, 0
41249, 400, 0, 0, 0
41349, 370, 0, 0, 0
41450, 380, 0, 0, 0
41550, 370, 0, 0, 0
41650, 360, 0, 0, 0
41749, 373, 0, 0, 0
41849, 380, 0, 0, 0
41949, 370, 0, 0, 0
42049, 390, 0, 0, 0
42149, 380, 0, 0, 0
42249, 370, 0, 0, 0
42349, 360, 0, 0, 0
42449, 380, 0, 0, 0
42549, 390, 0, 0, 0
42649, 360, 0, 0, 0
42750, 380, 0, 0, 0
42850, 380, 0, 0, 0
42950, 370, 0, 0, 0
43050, 380, 0, 0, 0
43150, 370, 0, 0, 0
43249, 373, 0, 0, 0
43349, 370, 0, 0, 0
43449, 390, 0, 0, 0
43549, 390, 0, 0, 0
43649, 390, 0, 0, 0
43749, 360, 0, 0, 0
43850, 370, 0, 0, 0
43950, 370, 0, 0, 0
44050, 360, 0, 0, 0
44150, 370, 0, 0, 0
44249, 363, 0, 0, 0
44349, 420, 0, 0, 0
44449, 360, 0, 0, 0
44549, 360, 0, 0, 0
44649, 370, 0, 0, 0
44749, 390, 0, 0, 0
44849, 370, 0, 0, 0
44950, 390, 0, 0, 0
45050, 370, 0, 0, 0
45150, 360, 0, 0, 0
45249, 373, 0, 0, 0
45349, 370, 0, 0, 0
45449, 400, 0, 0, 0
45549, 370, 0, 0, 0
45649, 380, 0, 0, 0
45749, 350, 0, 0, 0
45849, 370, 0, 0, 0
45949, 360, 0, 0, 0
46050, 350, 0, 0, 0
46150, 370, 0, 0, 0
46249, 373, 0, 0, 0
46349, 380, 0, 0, 0
46449, 400, 0, 0, 0
46549, 380, 0, 0, 0
46649, 390, 0, 0, 0
46749, 360, 0, 0, 0
46849, 380, 0, 0, 0
46950, 350, 0, 0, 0
47050, 370, 0, 0, 0
47150, 340, 0, 0, 0
47249, 383, 0, 0, 0
47349, 370, 0, 0, 0
47449, 360, 0, 0, 0
47549, 340, 0, 0, 0
47649, 360, 0, 0, 0
47749, 360, 0, 0, 0
47849, 360, 0, 0, 0
47949, 360, 0, 0, 0
48049, 370, 0, 0, 0
48149, 350, 0, 0, 0
48250, 350, 0, 0, 0
48350, 360, 0, 0, 0
48450, 350, 0, 0, 0
48550, 380, 0, 0, 0
48650, 360, 0, 0, 0
48749, 353, 0, 0, 0
48849, 370, 0, 0, 0
48949, 360, 0, 0, 0
49049, 400, 0, 0, 0
49149, 380, 0, 0, 0
49249, 370, 0, 0, 0
49349, 380, 0, 0, 0
49449, 390, 0, 0, 0
49550, 390, 0, 0, 0
49650, 380, 0, 0, 0
49749, 393, 0, 0, 0
49849, 370, 0, 0, 0
49949, 370, 0, 0, 0
50049, 370, 0, 0, 0
50149, 360, 0, 0, 0
50249, 380, 0, 0, 0
50349, 370, 0, 0, 0
50449, 390, 0, 0, 0
50549, 350, 0, 0, 0
50649, 350, 0, 0, 0
50749, 340, 0, 0, 0
50850, 350, 0, 0, 0
50950, 340, 0, 0, 0
51050, 370, 0, 0, 0
51150, 350, 0, 0, 0
51249, 333, 0, 0, 0
51349, 350, 0, 0, 0
51449, 370, 0, 0, 0
51549, 340, 0, 0, 0
51649, 350, 0, 0, 0
51749, 340, 0, 0, 0
51849, 350, 0, 0, 0
51949, 340, 0, 0, 0
52049, 350, 0, 0, 0
52149, 340, 0, 0, 0
52250, 350, 0, 0, 0
52350, 340, 0, 0, 0
52450, 370, 0, 0, 0
52550, 380, 0, 0, 0
52650, 370, 0, 0, 0
52749, 363, 0, 0, 0
52849, 380, 0, 0, 0
52949, 370, 0, 0, 0
53049, 390, 0, 0, 0
53149, 370, 0, 0, 0
53250, 360, 0, 0, 0
53350, 340, 0, 0, 0
53450, 390, 0, 0, 0
53550, 380, 0, 0, 0
53650, 340, 0, 0, 0
53749, 363, 0, 0, 0
53849, 370, 0, 0, 0
53949, 380, 0, 0, 0
54049, 380, 0, 0, 0
54149, 360, 0, 0, 0
54249, 380, 0, 0, 0
54349, 380, 0, 0, 0
54449, 380, 0, 0, 0
54550, 370, 0, 0, 0
54650, 390, 0, 0, 0
54749, 383, 0, 0, 0
54849, 400, 0, 0, 0
54949, 370, 0, 0, 0
55049, 380, 0, 0, 0
55149, 380, 0, 0, 0
55249, 360, 0, 0, 0
55349, 350, 0, 0, 0
55449, 360, 0, 0, 0
55549, 360, 0, 0, 0
55649, 370, 0, 0, 0
55749, 360, 0, 0, 0
55849, 380, 0, 0, 0
55949, 370, 0, 0, 0
56050, 370, 0, 0, 0
56150, 360, 0, 0, 0
56249, 373, 0, 0, 0
56349, 390, 0, 0, 0
56449, 380, 0, 0, 0
56549, 380, 0, 0, 0
56649, 390, 0, 0, 0
56749, 370, 0, 0, 0
56849, 380, 0, 0, 0
56949, 370, 0, 0, 0
57049, 380, 0, 0, 0
57149, 370, 0, 0, 0
57250, 360, 0, 0, 0
57350, 350, 0, 0, 0
57450, 390, 0, 0, 0
57550, 380, 0, 0, 0
57650, 370, 0, 0, 0
57749, 393, 0, 0, 0
57849, 400, 0, 0, 0
57949, 350, 0, 0, 0
58049, 370, 0, 0, 0
58149, 370, 0, 0, 0
58250, 350, 0, 0, 0
58350, 380, 0, 0, 0
58450, 400, 0, 0, 0
58550, 380, 0, 0, 0
58650, 360, 0, 0, 0
58749, 393, 0, 0, 0
58849, 380, 0, 0, 0
58949, 380, 0, 0, 0
59049, 360, 0, 0, 0
59150, 350, 0, 0, 0
59250, 350, 0, 0, 0
59350, 360, 0, 0, 0
59450, 340, 0, 0, 0
59550, 370, 0, 0, 0
59650, 340, 0, 0, 0
59749, 373, 0, 0, 0
59849, 350, 0, 0, 0
59949, 380, 0, 0, 0
60050, 350, 0, 0, 0
60150, 350, 0, 0, 0
60249, 373, 0, 0, 0
60349, 370, 0, 0, 0
60449, 360, 0, 0, 0
60549, 380, 0, 0, 0
60649, 340, 0, 0, 0
60749, 360, 0, 0, 0
60849, 380, 0, 0, 0
60949, 370, 0, 0, 0
61049, 370, 0, 0, 0
61150, 370, 0, 0, 0
61249, 353, 0, 0, 0
61349, 380, 0, 0, 0
61449, 360, 0, 0, 0
61549, 360, 0, 0, 0
61649, 340, 0, 0, 0
61749, 390, 0, 0, 0
61849, 350, 0, 0, 0
61949, 370, 0, 0, 0
62049, 380, 0, 0, 0
62149, 360, 0, 0, 0
62250, 390, 0, 0, 0
62350, 350, 0, 0, 0
62450, 380, 0, 0, 0
62550, 350, 0, 0, 0
62650, 360, 0, 0, 0
62749, 363, 0, 0, 0
62849, 380, 0, 0, 0
62949, 370, 0, 0, 0
63049, 370, 0, 0, 0
63149, 370, 0, 0, 0
63249, 360, 0, 0, 0
63349, 390, 0, 0, 0
63449, 360, 0, 0, 0
63550, 360, 0, 0, 0
63650, 380, 0, 0, 0
63749, 383, 0, 0, 0
63849, 400, 0, 0, 0
63949, 380, 0, 0, 0
64049, 360, 0, 0, 0
64149, 370, 0, 0, 0
64249, 370, 0, 0, 0
64349, 360, 0, 0, 0
64449, 350, 0, 0, 0
64549, 370, 0, 0, 0
64649, 340, 0, 0, 0
64749, 360, 0, 0, 0
64849, 350, 0, 0, 0
64949, 360, 0, 0, 0
65050, 370, 0, 0, 0
65150, 350, 0, 0, 0
65249, 363, 0, 0, 0
65349, 350, 0, 0, 0
65449, 370, 0, 0, 0
65549, 360, 0, 0, 0
65649, 380, 0, 0, 0
65749, 380, 0, 0, 0
65849, 380, 0, 0, 0
65949, 370, 0, 0, 0
66049, 380, 0, 0, 0
66150, 370, 0, 0, 0
66249, 373, 0, 0, 0
66349, 380, 0, 0, 0
66449, 390, 0, 0, 0
66549, 370, 0, 0, 0
66649, 380, 0, 0, 0
66749, 380, 0, 0, 0
66849, 370, 0, 0, 0
66949, 390, 0, 0, 0
67049, 370, 0, 0, 0
67149, 370, 0, 0, 0
67250, 360, 0, 0, 0
67350, 380, 0, 0, 0
67450, 360, 0, 0, 0
67550, 360, 0, 0, 0
67650, 390, 0, 0, 0
67749, 353, 0, 0, 0
67849, 360, 0, 0, 0
67949, 380, 0, 0, 0
68049, 380, 0, 0, 0
68149, 390, 0, 0, 0
68250, 360, 0, 0, 0
68350, 380, 0, 0, 0
68450, 360, 0, 0, 0
68550, 390, 0, 0, 0
68650, 350, 0, 0, 0
68749, 333, 0, 0, 0
68849, 370, 0, 0, 0
68949, 370, 0, 0, 0
69049, 370, 0, 0, 0
69149, 360, 0, 0, 0
69250, 380, 0, 0, 0
69350, 360, 0, 0, 0
69450, 350, 0, 0, 0
69550, 370, 0, 0, 0
69650, 340, 0, 0, 0
69749, 373, 0, 0, 0
69849, 350, 0, 0, 0
69949, 380, 0, 0, 0
70049, 380, 0, 0, 0
70149, 370, 0, 0, 0
70249, 400, 0, 0, 0
70349, 370, 0, 0, 0
70449, 380, 0, 0, 0
70549, 380, 0, 0, 0
70650, 390, 0, 0, 0
70749, 393, 0, 0, 0
70849, 390, 0, 0, 0
70949, 370, 0, 0, 0
71049, 380, 0, 0, 0
71149, 390, 0, 0, 0
71249, 390, 0, 0, 0
71349, 380, 0, 0, 0
71449, 400, 0, 0, 0
71549, 390, 0, 0, 0
71649, 390, 0, 0, 0
71750, 390, 0, 0, 0
71850, 380, 0, 0, 0
71950, 370, 0, 0, 0
72050, 380, 0, 0, 0
72150, 380, 0, 0, 0
72249, 373, 0, 0, 0
72349, 360, 0, 0, 0
72449, 370, 0, 0, 0
72549, 370, 0, 0, 0
72649, 390, 0, 0, 0
72750, 380, 0, 0, 0
72850, 380, 0, 0, 0
72950, 370, 0, 0, 0
73050, 360, 0, 0, 0
73150, 390, 0, 0, 0
73249, 404, 0, 0, 0
73349, 380, 0, 0, 0
73449, 380, 0, 0, 0
73549, 390, 0, 0, 0
73649, 390, 0, 0, 0
73750, 400, 0, 0, 0
73850, 390, 0, 0, 0
73950, 390, 0, 0, 0
74050, 360, 0, 0, 0
74150, 360, 0, 0, 0
74249, 383, 0, 0, 0
74349, 380, 0, 0, 0
74449, 380, 0, 0, 0
74549, 390, 0, 0, 0
74649, 390, 0, 0, 0
74749, 410, 0, 0, 0
74849, 380, 0, 0, 0
74950, 350, 0, 0, 0
75050, 360, 0, 0, 0
75150, 390, 0, 0, 0
75249, 343, 0, 0, 0
75349, 360, 0, 0, 0
75449, 380, 0, 0, 0
75549, 370, 0, 0, 0
75649, 390, 0, 0, 0
75749, 380, 0, 0, 0
75849, 370, 0, 0, 0
75949, 390, 0, 0, 0
76050, 380, 0, 0, 0
76150, 390, 0, 0, 0
76249, 393, 0, 0, 0
76349, 370, 0, 0, 0
76449, 390, 0, 0, 0
76549, 360, 0, 0, 0
76649, 410, 0, 0, 0
76749, 390, 0, 0, 0
76849, 380, 0, 0, 0
76949, 390, 0, 0, 0
77049, 400, 0, 0, 0
77149, 360, 0, 0, 0
77249, 390, 0, 0, 0
77350, 390, 0, 0, 0
77450, 380, 0, 0, 0
77550, 380, 0, 0, 0
77650, 370, 0, 0, 0
77749, 383, 0, 0, 0
77849, 380, 0, 0, 0
77949, 380, 0, 0, 0
78049, 350, 0, 0, 0
78149, 370, 0, 0, 0
78249, 380, 0, 0, 0
78349, 370, 0, 0, 0
78450, 370, 0, 0, 0
78550, 360, 0, 0, 0
78650, 370, 0, 0, 0
78749, 373, 0, 0, 0
78849, 380, 0, 0, 0
78949, 380, 0, 0, 0
79049, 350, 0, 0, 0
79149, 390, 0, 0, 0
79249, 390, 0, 0, 0
79349, 390, 0, 0, 0
79449, 360, 0, 0, 0
79550, 380, 0, 0, 0
79650, 380, 0, 0, 0
79749, 373, 0, 0, 0
79849, 370, 0, 0, 0
79949, 380, 0, 0, 0
80049, 380, 0, 0, 0
80149, 390, 0, 0, 0
80249, 380, 0, 0, 0
80349, 390, 0, 0, 0
80449, 370, 0, 0, 0
80550, 370, 0, 0, 0
80650, 380, 0, 0, 0
80749, 383, 0, 0, 0
80849, 380, 0, 0, 0
80949, 400, 0, 0, 0
81049, 390, 0, 0, 0
81149, 390, 0, 0, 0
81249, 380, 0, 0, 0
81349, 380, 0, 0, 0
81449, 380, 0, 0, 0
81550, 390, 0, 0, 0
81650, 380, 0, 0, 0
81749, 373, 0, 0, 0
81849, 370, 0, 0, 0
81949, 370, 0, 0, 0
82049, 380, 0, 0, 0
82149, 370, 0, 0, 0
82249, 370, 0, 0, 0
82349, 370, 0, 0, 0
82449, 390, 0, 0, 0
82549, 390, 0, 0, 0
82649, 390, 0, 0, 0
82749, 360, 0, 0, 0
82850, 370, 0, 0, 0
82950, 390, 0, 0, 0
83050, 380, 0, 0, 0
83150, 380, 0, 0, 0
83249, 383, 0, 0, 0
83349, 390, 0, 0, 0
83449, 390, 0, 0, 0
83549, 390, 0, 0, 0
83649, 410, 0, 0, 0
83749, 420, 0, 0, 0
83849, 400, 0, 0, 0
83949, 380, 0, 0, 0
84049, 380, 0, 0, 0
84150, 370, 0, 0, 0
84250, 370, 0, 0, 0
84350, 380, 0, 0, 0
84450, 380, 0, 0, 0
84550, 360, 0, 0, 0
84650, 350, 0, 0, 0
84749, 363, 0, 0, 0
84849, 370, 0, 0, 0
84949, 370, 0, 0, 0
85049, 390, 0, 0, 0
85149, 360, 0, 0, 0
85250, 360, 0, 0, 0
85350, 360, 0, 0, 0
85450, 380, 0, 0, 0
85550, 360, 0, 0, 0
85650, 390, 0, 0, 0
85749, 383, 0, 0, 0
85849, 360, 0, 0, 0
85949, 350, 0, 0, 0
86049, 380, 0, 0, 0
86149, 330, 0, 0, 0
86249, 350, 0, 0, 0
86349, 360, 0, 0, 0
86449, 370, 0, 0, 0
86550, 380, 0, 0, 0
86650, 330, 0, 0, 0
86749, 363, 0, 0, 0
86849, 360, 0, 0, 0
86949, 350, 0, 0, 0
87049, 350, 0, 0, 0
87149, 380, 0, 0, 0
87249, 380, 0, 0, 0
87349, 370, 0, 0, 0
87450, 370, 0, 0, 0
87550, 350, 0, 0, 0
87650, 360, 0, 0, 0
87749, 383, 0, 0, 0
87849, 390, 0, 0, 0
87949, 390, 0, 0, 0
88049, 370, 0, 0, 0
88149, 400, 0, 0, 0
88249, 380, 0, 0, 0
88349, 360, 0, 0, 0
88449, 390, 0, 0, 0
88549, 360, 0, 0, 0
88650, 360, 0, 0, 0
88749, 373, 0, 0, 0
88849, 340, 0, 0, 0
88949, 360, 0, 0, 0
89049, 370, 0, 0, 0
89149, 350, 0, 0, 0
89249, 350, 0, 0, 0
89349, 380, 0, 0, 0
89449, 360, 0, 0, 0
89549, 350, 0, 0, 0
89649, 350, 0, 0, 0
89750, 360, 0, 0, 0
89850, 360, 0, 0, 0
89950, 360, 0, 0, 0
