29149, 368640, 0, 0, 0
29249, 368640, 0, 0, 0
29349, 389120, 0, 0, 0
29449, 378880, 0, 0, 0
29549, 368640, 0, 0, 0
29650, 399360, 0, 0, 0
29749, 372363, 0, 0, 0
29849, 389120, 0, 0, 0
29949, 389120, 0, 0, 0
30049, 368640, 0, 0, 0
30149, 358400, 0, 0, 0
30249, 378880, 0, 0, 0
30349, 389120, 0, 0, 0
30449, 358400, 0, 0, 0
30549, 389120, 0, 0, 0
30649, 378880, 0, 0, 0
30750, 389120, 0, 0, 0
30850, 368640, 0, 0, 0
30950, 368640, 0, 0, 0
31050, 358400, 0, 0, 0
31150, 368640, 0, 0, 0
31249, 362020, 0, 0, 0
31349, 378880, 0, 0, 0
31449, 378880, 0, 0, 0
31549, 378880, 0, 0, 0
31649, 378880, 0, 0, 0
31749, 368640, 0, 0, 0
31849, 358400, 0, 0, 0
31949, 368640, 0, 0, 0
32050, 378880, 0, 0, 0
32150, 358400, 0, 0, 0
32249, 403393, 0, 0, 0
32349, 378880, 0, 0, 0
32449, 389120, 0, 0, 0
32549, 368640, 0, 0, 0
32649, 389120, 0, 0, 0
32749, 389120, 0, 0, 0
32849, 378880, 0, 0, 0
32949, 378880, 0, 0, 0
33050, 368640, 0, 0, 0
33150, 399360, 0, 0, 0
33249, 362020, 0, 0, 0
33349, 378880, 0, 0, 0
33449, 389120, 0, 0, 0
33549, 368640, 0, 0, 0
33649, 368640, 0, 0, 0
33749, 378880, 0, 0, 0
33849, 389120, 0, 0, 0
33949, 378880, 0, 0, 0
34050, 399360, 0, 0, 0
34150, 389120, 0, 0, 0
34249, 393050, 0, 0, 0
34349, 389120, 0, 0, 0
34449, 368640, 0, 0, 0
34549, 368640, 0, 0, 0
34649, 389120, 0, 0, 0
34749, 378880, 0, 0, 0
34849, 358400, 0, 0, 0
34949, 389120, 0, 0, 0
35049, 358400, 0, 0, 0
35150, 358400, 0, 0, 0
35250, 368640, 0, 0, 0
35350, 389120, 0, 0, 0
35450, 378880, 0, 0, 0
35550, 378880, 0, 0, 0
35650, 358400, 0, 0, 0
35749, 393050, 0, 0, 0
35849, 368640, 0, 0, 0
35949, 389120, 0, 0, 0
36049, 378880, 0, 0, 0
36149, 368640, 0, 0, 0
36250, 389120, 0, 0, 0
36350, 368640, 0, 0, 0
36450, 358400, 0, 0, 0
36550, 368640, 0, 0, 0
36650, 358400, 0, 0, 0
36749, 351676, 0, 0, 0
36849, 337920, 0, 0, 0
36949, 337920, 0, 0, 0
37049, 358400, 0, 0, 0
37149, 348160, 0, 0, 0
37249, 378880, 0, 0, 0
37350, 368640, 0, 0, 0
37450, 409600, 0, 0, 0
37550, 378880, 0, 0, 0
37650, 389120, 0, 0, 0
37749, 362020, 0, 0, 0
37849, 378880, 0, 0, 0
37949, 358400, 0, 0, 0
38049, 358400, 0, 0, 0
38149, 368640, 0, 0, 0
38249, 368640, 0, 0, 0
38349, 368640, 0, 0, 0
38450, 358400, 0, 0, 0
38550, 378880, 0, 0, 0
38650, 378880, 0, 0, 0
38749, 362020, 0, 0, 0
38849, 368640, 0, 0, 0
38949, 368640, 0, 0, 0
39049, 378880, 0, 0, 0
39149, 378880, 0, 0, 0
39249, 378880, 0, 0, 0
39349, 389120, 0, 0, 0
39449, 378880, 0, 0, 0
39549, 358400, 0, 0, 0
39649, 368640, 0, 0, 0
39750, 348160, 0, 0, 0
39850, 368640, 0, 0, 0
39950, 358400, 0, 0, 0
40050, 378880, 0, 0, 0
40150, 399360, 0, 0, 0
40249, 382707, 0, 0, 0
40349, 378880, 0, 0, 0
40449, 378880, 0, 0, 0
40549, 378880, 0, 0, 0
40649, 378880, 0, 0, 0
40750, 399360, 0, 0, 0
40850, 368640, 0, 0, 0
40950, 358400, 0, 0, 0
41050, 378880, 0, 0, 0
41150, 378880, 0, 0, 0
41249, 372363, 0, 0, 0
41349, 358400, 0, 0, 0
41449, 348160, 0, 0, 0
41549, 368640, 0, 0, 0
41649, 348160, 0, 0, 0
41750, 378880, 0, 0, 0
41850, 368640, 0, 0, 0
41950, 389120, 0, 0, 0
42050, 389120, 0, 0, 0
42150, 378880, 0, 0, 0
42249, 382707, 0, 0, 0
42349, 368640, 0, 0, 0
42449, 399360, 0, 0, 0
42549, 358400, 0, 0, 0
42649, 368640, 0, 0, 0
42749, 389120, 0, 0, 0
42850, 378880, 0, 0, 0
42950, 368640, 0, 0, 0
43050, 378880, 0, 0, 0
43150, 378880, 0, 0, 0
43249, 393050, 0, 0, 0
43349, 389120, 0, 0, 0
43449, 378880, 0, 0, 0
43549, 399360, 0, 0, 0
43649, 389120, 0, 0, 0
43749, 378880, 0, 0, 0
43849, 368640, 0, 0, 0
43950, 378880, 0, 0, 0
44050, 358400, 0, 0, 0
44150, 378880, 0, 0, 0
44249, 413737, 0, 0, 0
44349, 389120, 0, 0, 0
44449, 368640, 0, 0, 0
44549, 409600, 0, 0, 0
44649, 378880, 0, 0, 0
44749, 399360, 0, 0, 0
44849, 399360, 0, 0, 0
44949, 378880, 0, 0, 0
45050, 378880, 0, 0, 0
45150, 389120, 0, 0, 0
45249, 393050, 0, 0, 0
45349, 368640, 0, 0, 0
45449, 419840, 0, 0, 0
45549, 399360, 0, 0, 0
45649, 389120, 0, 0, 0
45749, 378880, 0, 0, 0
45849, 378880, 0, 0, 0
45949, 409600, 0, 0, 0
46049, 389120, 0, 0, 0
46150, 378880, 0, 0, 0
46249, 393050, 0, 0, 0
46349, 399360, 0, 0, 0
46449, 378880, 0, 0, 0
46549, 378880, 0, 0, 0
46649, 389120, 0, 0, 0
46749, 378880, 0, 0, 0
46849, 389120, 0, 0, 0
46949, 378880, 0, 0, 0
47049, 348160, 0, 0, 0
47149, 358400, 0, 0, 0
47250, 368640, 0, 0, 0
47350, 389120, 0, 0, 0
47450, 368640, 0, 0, 0
47550, 358400, 0, 0, 0
47650, 378880, 0, 0, 0
47749, 372363, 0, 0, 0
47849, 348160, 0, 0, 0
47949, 368640, 0, 0, 0
48049, 368640, 0, 0, 0
48149, 348160, 0, 0, 0
48249, 368640, 0, 0, 0
48350, 389120, 0, 0, 0
48450, 368640, 0, 0, 0
48550, 368640, 0, 0, 0
48650, 348160, 0, 0, 0
48749, 372363, 0, 0, 0
48849, 358400, 0, 0, 0
48949, 358400, 0, 0, 0
49049, 368640, 0, 0, 0
49149, 378880, 0, 0, 0
49249, 368640, 0, 0, 0
49349, 368640, 0, 0, 0
49449, 368640, 0, 0, 0
49549, 348160, 0, 0, 0
49649, 389120, 0, 0, 0
49750, 358400, 0, 0, 0
49850, 368640, 0, 0, 0
49950, 378880, 0, 0, 0
50050, 358400, 0, 0, 0
50150, 358400, 0, 0, 0
50249, 403393, 0, 0, 0
50349, 378880, 0, 0, 0
50449, 389120, 0, 0, 0
50549, 409600, 0, 0, 0
50649, 378880, 0, 0, 0
50749, 378880, 0, 0, 0
50850, 399360, 0, 0, 0
50950, 378880, 0, 0, 0
51050, 389120, 0, 0, 0
51150, 389120, 0, 0, 0
51249, 372363, 0, 0, 0
51349, 378880, 0, 0, 0
51449, 378880, 0, 0, 0
51549, 409600, 0, 0, 0
51650, 389120, 0, 0, 0
51750, 409600, 0, 0, 0
51850, 399360, 0, 0, 0
51950, 409600, 0, 0, 0
52050, 399360, 0, 0, 0
52150, 399360, 0, 0, 0
52249, 393050, 0, 0, 0
52349, 389120, 0, 0, 0
52449, 389120, 0, 0, 0
52549, 389120, 0, 0, 0
52649, 399360, 0, 0, 0
52749, 389120, 0, 0, 0
52849, 409600, 0, 0, 0
52950, 399360, 0, 0, 0
53050, 399360, 0, 0, 0
53150, 389120, 0, 0, 0
53249, 434424, 0, 0, 0
53349, 419840, 0, 0, 0
53449, 389120, 0, 0, 0
53549, 419840, 0, 0, 0
53649, 399360, 0, 0, 0
53749, 419840, 0, 0, 0
53849, 419840, 0, 0, 0
53950, 409600, 0, 0, 0
54050, 399360, 0, 0, 0
54150, 399360, 0, 0, 0
54249, 372363, 0, 0, 0
54349, 378880, 0, 0, 0
54449, 419840, 0, 0, 0
54549, 430080, 0, 0, 0
54649, 378880, 0, 0, 0
54749, 389120, 0, 0, 0
54849, 399360, 0, 0, 0
54949, 389120, 0, 0, 0
55050, 419840, 0, 0, 0
55150, 378880, 0, 0, 0
55249, 413737, 0, 0, 0
55349, 389120, 0, 0, 0
55449, 389120, 0, 0, 0
55549, 378880, 0, 0, 0
55649, 368640, 0, 0, 0
55749, 378880, 0, 0, 0
55849, 378880, 0, 0, 0
55949, 409600, 0, 0, 0
56049, 389120, 0, 0, 0
56149, 378880, 0, 0, 0
56249, 389120, 0, 0, 0
56349, 389120, 0, 0, 0
56450, 358400, 0, 0, 0
56550, 399360, 0, 0, 0
56650, 368640, 0, 0, 0
56749, 382707, 0, 0, 0
56849, 368640, 0, 0, 0
56949, 378880, 0, 0, 0
57049, 389120, 0, 0, 0
57149, 378880, 0, 0, 0
57249, 389120, 0, 0, 0
57350, 378880, 0, 0, 0
57450, 368640, 0, 0, 0
57550, 368640, 0, 0, 0
57650, 368640, 0, 0, 0
57749, 372363, 0, 0, 0
57849, 348160, 0, 0, 0
57949, 389120, 0, 0, 0
58049, 378880, 0, 0, 0
58150, 348160, 0, 0, 0
58249, 393050, 0, 0, 0
58349, 378880, 0, 0, 0
58449, 378880, 0, 0, 0
58549, 389120, 0, 0, 0
58649, 409600, 0, 0, 0
58749, 389120, 0, 0, 0
58849, 368640, 0, 0, 0
58949, 358400, 0, 0, 0
59049, 399360, 0, 0, 0
59149, 389120, 0, 0, 0
59249, 399360, 0, 0, 0
59349, 378880, 0, 0, 0
59449, 358400, 0, 0, 0
59550, 368640, 0, 0, 0
59650, 389120, 0, 0, 0
59749, 372363, 0, 0, 0
59849, 378880, 0, 0, 0
59949, 378880, 0, 0, 0
60049, 378880, 0, 0, 0
60149, 378880, 0, 0, 0
60249, 378880, 0, 0, 0
60349, 378880, 0, 0, 0
60449, 378880, 0, 0, 0
60549, 399360, 0, 0, 0
60650, 378880, 0, 0, 0
60749, 393050, 0, 0, 0
60849, 378880, 0, 0, 0
60949, 337920, 0, 0, 0
61049, 368640, 0, 0, 0
61149, 378880, 0, 0, 0
61249, 368640, 0, 0, 0
61349, 389120, 0, 0, 0
61449, 389120, 0, 0, 0
61549, 378880, 0, 0, 0
61649, 389120, 0, 0, 0
61750, 389120, 0, 0, 0
61850, 399360, 0, 0, 0
61950, 389120, 0, 0, 0
62050, 409600, 0, 0, 0
62150, 399360, 0, 0, 0
62249, 403393, 0, 0, 0
62349, 399360, 0, 0, 0
62449, 419840, 0, 0, 0
62549, 399360, 0, 0, 0
62649, 399360, 0, 0, 0
62749, 378880, 0, 0, 0
62850, 378880, 0, 0, 0
62950, 378880, 0, 0, 0
63050, 368640, 0, 0, 0
63150, 378880, 0, 0, 0
63249, 362020, 0, 0, 0
63349, 409600, 0, 0, 0
63449, 378880, 0, 0, 0
63549, 409600, 0, 0, 0
63649, 389120, 0, 0, 0
63749, 378880, 0, 0, 0
63849, 399360, 0, 0, 0
63949, 409600, 0, 0, 0
64050, 378880, 0, 0, 0
64150, 409600, 0, 0, 0
64250, 419840, 0, 0, 0
64350, 389120, 0, 0, 0
64450, 378880, 0, 0, 0
64550, 419840, 0, 0, 0
64650, 399360, 0, 0, 0
64749, 403393, 0, 0, 0
64849, 399360, 0, 0, 0
64949, 378880, 0, 0, 0
65049, 358400, 0, 0, 0
65149, 348160, 0, 0, 0
65249, 378880, 0, 0, 0
65349, 389120, 0, 0, 0
65450, 368640, 0, 0, 0
65550, 389120, 0, 0, 0
65650, 419840, 0, 0, 0
65749, 403393, 0, 0, 0
65849, 419840, 0, 0, 0
65949, 409600, 0, 0, 0
66049, 419840, 0, 0, 0
66149, 409600, 0, 0, 0
66249, 399360, 0, 0, 0
66349, 399360, 0, 0, 0
66449, 399360, 0, 0, 0
66550, 389120, 0, 0, 0
66650, 378880, 0, 0, 0
66749, 403393, 0, 0, 0
66849, 399360, 0, 0, 0
66949, 409600, 0, 0, 0
67049, 409600, 0, 0, 0
67149, 389120, 0, 0, 0
67249, 399360, 0, 0, 0
67349, 389120, 0, 0, 0
67449, 389120, 0, 0, 0
67550, 399360, 0, 0, 0
67650, 378880, 0, 0, 0
67749, 393050, 0, 0, 0
67849, 378880, 0, 0, 0
67949, 368640, 0, 0, 0
68049, 378880, 0, 0, 0
68149, 399360, 0, 0, 0
68249, 389120, 0, 0, 0
68349, 378880, 0, 0, 0
68449, 389120, 0, 0, 0
68550, 409600, 0, 0, 0
68650, 378880, 0, 0, 0
68749, 382707, 0, 0, 0
68849, 378880, 0, 0, 0
68949, 389120, 0, 0, 0
69049, 378880, 0, 0, 0
69149, 378880, 0, 0, 0
69249, 358400, 0, 0, 0
69349, 389120, 0, 0, 0
69449, 358400, 0, 0, 0
69549, 368640, 0, 0, 0
69649, 389120, 0, 0, 0
69750, 409600, 0, 0, 0
69850, 389120, 0, 0, 0
69950, 389120, 0, 0, 0
70050, 389120, 0, 0, 0
70150, 409600, 0, 0, 0
70249, 372363, 0, 0, 0
70349, 378880, 0, 0, 0
70449, 409600, 0, 0, 0
70549, 368640, 0, 0, 0
70649, 389120, 0, 0, 0
70749, 348160, 0, 0, 0
70849, 358400, 0, 0, 0
70949, 378880, 0, 0, 0
71050, 378880, 0, 0, 0
71150, 389120, 0, 0, 0
71249, 413737, 0, 0, 0
71349, 378880, 0, 0, 0
71449, 378880, 0, 0, 0
71549, 368640, 0, 0, 0
71649, 368640, 0, 0, 0
71749, 378880, 0, 0, 0
71849, 337920, 0, 0, 0
71949, 358400, 0, 0, 0
72049, 358400, 0, 0, 0
72150, 358400, 0, 0, 0
72250, 378880, 0, 0, 0
72350, 368640, 0, 0, 0
72450, 368640, 0, 0, 0
72550, 389120, 0, 0, 0
72650, 399360, 0, 0, 0
72749, 351676, 0, 0, 0
72849, 389120, 0, 0, 0
72949, 378880, 0, 0, 0
73049, 399360, 0, 0, 0
73149, 378880, 0, 0, 0
73250, 399360, 0, 0, 0
73350, 409600, 0, 0, 0
73450, 389120, 0, 0, 0
73550, 419840, 0, 0, 0
73650, 389120, 0, 0, 0
73749, 393050, 0, 0, 0
73849, 389120, 0, 0, 0
73949, 389120, 0, 0, 0
74049, 399360, 0, 0, 0
74149, 409600, 0, 0, 0
74249, 378880, 0, 0, 0
74349, 389120, 0, 0, 0
74449, 389120, 0, 0, 0
74550, 419840, 0, 0, 0
74650, 358400, 0, 0, 0
74749, 393050, 0, 0, 0
74849, 378880, 0, 0, 0
74949, 399360, 0, 0, 0
75049, 409600, 0, 0, 0
75149, 378880, 0, 0, 0
75249, 409600, 0, 0, 0
75349, 378880, 0, 0, 0
75449, 389120, 0, 0, 0
75549, 358400, 0, 0, 0
75649, 399360, 0, 0, 0
75750, 399360, 0, 0, 0
75850, 378880, 0, 0, 0
75950, 389120, 0, 0, 0
76050, 409600, 0, 0, 0
76150, 389120, 0, 0, 0
76249, 382707, 0, 0, 0
76349, 358400, 0, 0, 0
76449, 368640, 0, 0, 0
76549, 358400, 0, 0, 0
76649, 368640, 0, 0, 0
76750, 378880, 0, 0, 0
76850, 358400, 0, 0, 0
76950, 399360, 0, 0, 0
77050, 419840, 0, 0, 0
77150, 419840, 0, 0, 0
77249, 393050, 0, 0, 0
77349, 399360, 0, 0, 0
77449, 409600, 0, 0, 0
77549, 378880, 0, 0, 0
77649, 399360, 0, 0, 0
77749, 399360, 0, 0, 0
77849, 409600, 0, 0, 0
77949, 399360, 0, 0, 0
78050, 389120, 0, 0, 0
78150, 378880, 0, 0, 0
78249, 393050, 0, 0, 0
78349, 368640, 0, 0, 0
78449, 348160, 0, 0, 0
78549, 358400, 0, 0, 0
78649, 368640, 0, 0, 0
78749, 358400, 0, 0, 0
78849, 389120, 0, 0, 0
78949, 358400, 0, 0, 0
79049, 389120, 0, 0, 0
79149, 399360, 0, 0, 0
79249, 372363, 0, 0, 0
79349, 368640, 0, 0, 0
79449, 348160, 0, 0, 0
79549, 389120, 0, 0, 0
79649, 378880, 0, 0, 0
79750, 368640, 0, 0, 0
79850, 389120, 0, 0, 0
79950, 368640, 0, 0, 0
80050, 378880, 0, 0, 0
80150, 389120, 0, 0, 0
80249, 393050, 0, 0, 0
80349, 378880, 0, 0, 0
80449, 409600, 0, 0, 0
80549, 389120, 0, 0, 0
80649, 358400, 0, 0, 0
80750, 399360, 0, 0, 0
80850, 358400, 0, 0, 0
80950, 399360, 0, 0, 0
81050, 348160, 0, 0, 0
81150, 389120, 0, 0, 0
81249, 372363, 0, 0, 0
81349, 368640, 0, 0, 0
81449, 368640, 0, 0, 0
81550, 368640, 0, 0, 0
81650, 409600, 0, 0, 0
81749, 393050, 0, 0, 0
81849, 389120, 0, 0, 0
81949, 389120, 0, 0, 0
82049, 399360, 0, 0, 0
82149, 389120, 0, 0, 0
82249, 378880, 0, 0, 0
82349, 378880, 0, 0, 0
82449, 378880, 0, 0, 0
82549, 399360, 0, 0, 0
82649, 389120, 0, 0, 0
82750, 399360, 0, 0, 0
82850, 389120, 0, 0, 0
82950, 409600, 0, 0, 0
83050, 389120, 0, 0, 0
83150, 378880, 0, 0, 0
83249, 372363, 0, 0, 0
83349, 409600, 0, 0, 0
83449, 389120, 0, 0, 0
83549, 389120, 0, 0, 0
83649, 389120, 0, 0, 0
83749, 378880, 0, 0, 0
83849, 419840, 0, 0, 0
83950, 389120, 0, 0, 0
84050, 409600, 0, 0, 0
84150, 409600, 0, 0, 0
84249, 382707, 0, 0, 0
84349, 389120, 0, 0, 0
84449, 368640, 0, 0, 0
84549, 409600, 0, 0, 0
84649, 399360, 0, 0, 0
84749, 399360, 0, 0, 0
84849, 399360, 0, 0, 0
84949, 358400, 0, 0, 0
85050, 409600, 0, 0, 0
85150, 378880, 0, 0, 0
85249, 393050, 0, 0, 0
85349, 409600, 0, 0, 0
85449, 399360, 0, 0, 0
85549, 389120, 0, 0, 0
85649, 409600, 0, 0, 0
85749, 419840, 0, 0, 0
85850, 409600, 0, 0, 0
85950, 409600, 0, 0, 0
86050, 399360, 0, 0, 0
86150, 399360, 0, 0, 0
86249, 424080, 0, 0, 0
86349, 409600, 0, 0, 0
86449, 389120, 0, 0, 0
86549, 399360, 0, 0, 0
86649, 389120, 0, 0, 0
86749, 389120, 0, 0, 0
86849, 368640, 0, 0, 0
86949, 378880, 0, 0, 0
87049, 358400, 0, 0, 0
87150, 389120, 0, 0, 0
87249, 403393, 0, 0, 0
87349, 399360, 0, 0, 0
87449, 399360, 0, 0, 0
87549, 409600, 0, 0, 0
87649, 378880, 0, 0, 0
