12550, 340, 0, 0, 0
12650, 340, 0, 0, 0
12749, 373, 0, 0, 0
12849, 360, 0, 0, 0
12949, 350, 0, 0, 0
13049, 350, 0, 0, 0
13149, 350, 0, 0, 0
13249, 350, 0, 0, 0
13349, 360, 0, 0, 0
13449, 360, 0, 0, 0
13550, 350, 0, 0, 0
13650, 350, 0, 0, 0
13749, 353, 0, 0, 0
13849, 360, 0, 0, 0
13949, 370, 0, 0, 0
14049, 360, 0, 0, 0
14149, 350, 0, 0, 0
14249, 390, 0, 0, 0
14349, 350, 0, 0, 0
14450, 380, 0, 0, 0
14550, 390, 0, 0, 0
14650, 400, 0, 0, 0
14749, 373, 0, 0, 0
14849, 390, 0, 0, 0
14949, 390, 0, 0, 0
15049, 390, 0, 0, 0
15149, 390, 0, 0, 0
15249, 400, 0, 0, 0
15349, 380, 0, 0, 0
15449, 380, 0, 0, 0
15550, 380, 0, 0, 0
15650, 380, 0, 0, 0
15749, 363, 0, 0, 0
15849, 370, 0, 0, 0
15949, 360, 0, 0, 0
16049, 360, 0, 0, 0
16149, 340, 0, 0, 0
16249, 380, 0, 0, 0
16349, 370, 0, 0, 0
16450, 380, 0, 0, 0
16550, 380, 0, 0, 0
16650, 380, 0, 0, 0
16749, 373, 0, 0, 0
16849, 380, 0, 0, 0
16949, 370, 0, 0, 0
17049, 380, 0, 0, 0
17149, 370, 0, 0, 0
17249, 370, 0, 0, 0
17349, 360, 0, 0, 0
17449, 390, 0, 0, 0
17550, 350, 0, 0, 0
17650, 360, 0, 0, 0
17749, 373, 0, 0, 0
17849, 360, 0, 0, 0
17949, 350, 0, 0, 0
18049, 350, 0, 0, 0
18149, 370, 0, 0, 0
18249, 360, 0, 0, 0
18349, 360, 0, 0, 0
18449, 370, 0, 0, 0
18549, 370, 0, 0, 0
18649, 360, 0, 0, 0
18749, 350, 0, 0, 0
18850, 360, 0, 0, 0
18950, 360, 0, 0, 0
19050, 350, 0, 0, 0
19150, 380, 0, 0, 0
19249, 363, 0, 0, 0
19349, 350, 0, 0, 0
19449, 350, 0, 0, 0
19549, 360, 0, 0, 0
19649, 350, 0, 0, 0
19749, 360, 0, 0, 0
19849, 350, 0, 0, 0
19949, 320, 0, 0, 0
20050, 340, 0, 0, 0
20150, 340, 0, 0, 0
20249, 353, 0, 0, 0
20349, 350, 0, 0, 0
20449, 340, 0, 0, 0
20549, 350, 0, 0, 0
20649, 370, 0, 0, 0
20749, 340, 0, 0, 0
20849, 350, 0, 0, 0
20949, 390, 0, 0, 0
21049, 360, 0, 0, 0
21150, 350, 0, 0, 0
21249, 353, 0, 0, 0
21349, 380, 0, 0, 0
21449, 360, 0, 0, 0
21549, 380, 0, 0, 0
21649, 370, 0, 0, 0
21749, 390, 0, 0, 0
21849, 360, 0, 0, 0
21949, 350, 0, 0, 0
22049, 370, 0, 0, 0
22149, 360, 0, 0, 0
22249, 390, 0, 0, 0
22350, 360, 0, 0, 0
22450, 360, 0, 0, 0
22550, 360, 0, 0, 0
22650, 360, 0, 0, 0
22749, 383, 0, 0, 0
22849, 380, 0, 0, 0
22949, 380, 0, 0, 0
23049, 380, 0, 0, 0
23149, 380, 0, 0, 0
23250, 370, 0, 0, 0
23350, 360, 0, 0, 0
23450, 370, 0, 0, 0
23550, 370, 0, 0, 0
23650, 370, 0, 0, 0
23749, 404, 0, 0, 0
23849, 400, 0, 0, 0
23949, 380, 0, 0, 0
24049, 390, 0, 0, 0
24149, 380, 0, 0, 0
24250, 370, 0, 0, 0
24350, 370, 0, 0, 0
24450, 380, 0, 0, 0
24550, 360, 0, 0, 0
24650, 360, 0, 0, 0
24749, 343, 0, 0, 0
24849, 360, 0, 0, 0
24949, 370, 0, 0, 0
25049, 340, 0, 0, 0
25150, 360, 0, 0, 0
25249, 343, 0, 0, 0
25349, 340, 0, 0, 0
25449, 340, 0, 0, 0
25549, 380, 0, 0, 0
25649, 340, 0, 0, 0
25749, 360, 0, 0, 0
25849, 360, 0, 0, 0
25949, 380, 0, 0, 0
26049, 370, 0, 0, 0
26149, 380, 0, 0, 0
26250, 360, 0, 0, 0
26350, 350, 0, 0, 0
26450, 370, 0, 0, 0
26550, 370, 0, 0, 0
26650, 380, 0, 0, 0
26749, 383, 0, 0, 0
26849, 380, 0, 0, 0
26949, 370, 0, 0, 0
27049, 380, 0, 0, 0
27149, 370, 0, 0, 0
27250, 390, 0, 0, 0
27350, 360, 0, 0, 0
27450, 390, 0, 0, 0
27550, 370, 0, 0, 0
27650, 360, 0, 0, 0
27749, 383, 0, 0, 0
27849, 360, 0, 0, 0
27949, 380, 0, 0, 0
28049, 350, 0, 0, 0
28149, 390, 0, 0, 0
28250, 370, 0, 0, 0
28350, 380, 0, 0, 0
28450, 390, 0, 0, 0
28550, 390, 0, 0, 0
28650, 400, 0, 0, 0
28749, 383, 0, 0, 0
28849, 370, 0, 0, 0
28949, 360, 0, 0, 0
29049, 370, 0, 0, 0
29149, 370, 0, 0, 0
29249, 360, 0, 0, 0
29350, 360, 0, 0, 0
29450, 380, 0, 0, 0
29550, 370, 0, 0, 0
29650, 380, 0, 0, 0
29749, 343, 0, 0, 0
29849, 350, 0, 0, 0
29949, 370, 0, 0, 0
30049, 370, 0, 0, 0
30149, 390, 0, 0, 0
30249, 350, 0, 0, 0
30350, 380, 0, 0, 0
30450, 350, 0, 0, 0
30550, 350, 0, 0, 0
30650, 370, 0, 0, 0
30749, 373, 0, 0, 0
30849, 340, 0, 0, 0
30949, 360, 0, 0, 0
31049, 370, 0, 0, 0
31149, 340, 0, 0, 0
31250, 360, 0, 0, 0
31350, 350, 0, 0, 0
31450, 360, 0, 0, 0
31550, 360, 0, 0, 0
31650, 360, 0, 0, 0
31749, 383, 0, 0, 0
31849, 360, 0, 0, 0
31949, 360, 0, 0, 0
32049, 360, 0, 0, 0
32149, 340, 0, 0, 0
32249, 360, 0, 0, 0
32350, 390, 0, 0, 0
32450, 370, 0, 0, 0
32550, 360, 0, 0, 0
32650, 350, 0, 0, 0
32749, 353, 0, 0, 0
32849, 360, 0, 0, 0
32949, 360, 0, 0, 0
33049, 380, 0, 0, 0
33149, 350, 0, 0, 0
33250, 360, 0, 0, 0
33350, 370, 0, 0, 0
33450, 360, 0, 0, 0
33550, 350, 0, 0, 0
33650, 360, 0, 0, 0
33749, 363, 0, 0, 0
33849, 360, 0, 0, 0
33949, 340, 0, 0, 0
34049, 360, 0, 0, 0
34149, 360, 0, 0, 0
34250, 380, 0, 0, 0
34350, 370, 0, 0, 0
34450, 360, 0, 0, 0
34550, 360, 0, 0, 0
34650, 350, 0, 0, 0
34749, 343, 0, 0, 0
34849, 360, 0, 0, 0
34949, 350, 0, 0, 0
35049, 400, 0, 0, 0
35149, 370, 0, 0, 0
35249, 400, 0, 0, 0
35350, 370, 0, 0, 0
35450, 400, 0, 0, 0
35550, 370, 0, 0, 0
35650, 380, 0, 0, 0
35749, 353, 0, 0, 0
35849, 360, 0, 0, 0
35949, 340, 0, 0, 0
36049, 360, 0, 0, 0
36150, 360, 0, 0, 0
36249, 373, 0, 0, 0
36349, 380, 0, 0, 0
36449, 370, 0, 0, 0
36549, 380, 0, 0, 0
36649, 350, 0, 0, 0
36749, 390, 0, 0, 0
36849, 390, 0, 0, 0
36949, 380, 0, 0, 0
37049, 380, 0, 0, 0
37149, 380, 0, 0, 0
37249, 360, 0, 0, 0
37350, 370, 0, 0, 0
37450, 380, 0, 0, 0
37550, 380, 0, 0, 0
37650, 380, 0, 0, 0
37749, 383, 0, 0, 0
37849, 350, 0, 0, 0
37949, 390, 0, 0, 0
38049, 370, 0, 0, 0
38149, 370, 0, 0, 0
38249, 380, 0, 0, 0
38349, 360, 0, 0, 0
38449, 370, 0, 0, 0
38550, 380, 0, 0, 0
38650, 360, 0, 0, 0
38749, 363, 0, 0, 0
38849, 360, 0, 0, 0
38949, 360, 0, 0, 0
39049, 350, 0, 0, 0
39149, 390, 0, 0, 0
39249, 360, 0, 0, 0
39349, 380, 0, 0, 0
39449, 380, 0, 0, 0
39549, 370, 0, 0, 0
39649, 340, 0, 0, 0
39750, 370, 0, 0, 0
39850, 350, 0, 0, 0
39950, 340, 0, 0, 0
40050, 340, 0, 0, 0
40150, 360, 0, 0, 0
40249, 373, 0, 0, 0
40349, 390, 0, 0, 0
40449, 400, 0, 0, 0
40549, 390, 0, 0, 0
40649, 370, 0, 0, 0
40750, 340, 0, 0, 0
40850, 370, 0, 0, 0
40950, 360, 0, 0, 0
41050, 370, 0, 0, 0
41150, 350, 0, 0, 0
41249, 383, 0, 0, 0
41349, 380, 0, 0, 0
41449, 400, 0, 0, 0
41549, 370, 0, 0, 0
41650, 380, 0, 0, 0
41750, 370, 0, 0, 0
41850, 380, 0, 0, 0
41950, 380, 0, 0, 0
42050, 390, 0, 0, 0
42150, 380, 0, 0, 0
42249, 363, 0, 0, 0
42349, 360, 0, 0, 0
42449, 350, 0, 0, 0
42549, 350, 0, 0, 0
42649, 350, 0, 0, 0
42749, 370, 0, 0, 0
42850, 350, 0, 0, 0
42950, 360, 0, 0, 0
43050, 350, 0, 0, 0
43150, 400, 0, 0, 0
43249, 383, 0, 0, 0
43349, 350, 0, 0, 0
43449, 350, 0, 0, 0
43549, 360, 0, 0, 0
43649, 350, 0, 0, 0
43750, 350, 0, 0, 0
43850, 360, 0, 0, 0
43950, 370, 0, 0, 0
44050, 360, 0, 0, 0
44150, 380, 0, 0, 0
44249, 333, 0, 0, 0
44349, 360, 0, 0, 0
44449, 380, 0, 0, 0
44549, 340, 0, 0, 0
44649, 370, 0, 0, 0
44750, 380, 0, 0, 0
44850, 350, 0, 0, 0
44950, 350, 0, 0, 0
45050, 370, 0, 0, 0
45150, 380, 0, 0, 0
45249, 353, 0, 0, 0
45349, 350, 0, 0, 0
45449, 360, 0, 0, 0
45549, 370, 0, 0, 0
45649, 370, 0, 0, 0
45749, 340, 0, 0, 0
45849, 340, 0, 0, 0
45949, 360, 0, 0, 0
46050, 350, 0, 0, 0
46150, 360, 0, 0, 0
46249, 383, 0, 0, 0
46349, 360, 0, 0, 0
46449, 380, 0, 0, 0
46549, 390, 0, 0, 0
46649, 350, 0, 0, 0
46749, 380, 0, 0, 0
46849, 350, 0, 0, 0
46949, 350, 0, 0, 0
47049, 350, 0, 0, 0
47150, 350, 0, 0, 0
47249, 343, 0, 0, 0
47349, 340, 0, 0, 0
47449, 350, 0, 0, 0
47549, 360, 0, 0, 0
47649, 360, 0, 0, 0
47749, 340, 0, 0, 0
47849, 340, 0, 0, 0
47949, 360, 0, 0, 0
48050, 370, 0, 0, 0
48150, 350, 0, 0, 0
48249, 363, 0, 0, 0
48349, 360, 0, 0, 0
48449, 380, 0, 0, 0
48549, 350, 0, 0, 0
48649, 370, 0, 0, 0
48749, 370, 0, 0, 0
48849, 380, 0, 0, 0
48949, 350, 0, 0, 0
49049, 390, 0, 0, 0
49150, 370, 0, 0, 0
49249, 363, 0, 0, 0
49349, 370, 0, 0, 0
49449, 360, 0, 0, 0
49549, 360, 0, 0, 0
49649, 380, 0, 0, 0
49750, 380, 0, 0, 0
49850, 350, 0, 0, 0
49950, 380, 0, 0, 0
50050, 400, 0, 0, 0
50150, 360, 0, 0, 0
50249, 383, 0, 0, 0
50349, 360, 0, 0, 0
50449, 360, 0, 0, 0
50549, 370, 0, 0, 0
50649, 350, 0, 0, 0
50750, 390, 0, 0, 0
50850, 370, 0, 0, 0
50950, 370, 0, 0, 0
51050, 380, 0, 0, 0
51150, 370, 0, 0, 0
51249, 373, 0, 0, 0
51349, 370, 0, 0, 0
51449, 370, 0, 0, 0
51549, 380, 0, 0, 0
51649, 370, 0, 0, 0
51749, 380, 0, 0, 0
51849, 370, 0, 0, 0
51950, 350, 0, 0, 0
52050, 360, 0, 0, 0
52150, 370, 0, 0, 0
52249, 373, 0, 0, 0
52349, 380, 0, 0, 0
52449, 350, 0, 0, 0
52549, 390, 0, 0, 0
52649, 370, 0, 0, 0
52749, 370, 0, 0, 0
52849, 360, 0, 0, 0
52950, 380, 0, 0, 0
53050, 380, 0, 0, 0
53150, 370, 0, 0, 0
53249, 363, 0, 0, 0
53349, 380, 0, 0, 0
53449, 360, 0, 0, 0
53549, 370, 0, 0, 0
53649, 370, 0, 0, 0
53749, 370, 0, 0, 0
53849, 410, 0, 0, 0
53949, 380, 0, 0, 0
54050, 380, 0, 0, 0
54150, 390, 0, 0, 0
54249, 373, 0, 0, 0
54349, 370, 0, 0, 0
54449, 350, 0, 0, 0
54549, 380, 0, 0, 0
54649, 360, 0, 0, 0
54749, 370, 0, 0, 0
54849, 370, 0, 0, 0
54950, 370, 0, 0, 0
55050, 380, 0, 0, 0
55150, 380, 0, 0, 0
55249, 343, 0, 0, 0
55349, 400, 0, 0, 0
55449, 350, 0, 0, 0
55549, 390, 0, 0, 0
55649, 370, 0, 0, 0
55749, 380, 0, 0, 0
55849, 370, 0, 0, 0
55949, 370, 0, 0, 0
56050, 390, 0, 0, 0
56150, 370, 0, 0, 0
56249, 343, 0, 0, 0
56349, 380, 0, 0, 0
56449, 380, 0, 0, 0
56549, 370, 0, 0, 0
56649, 370, 0, 0, 0
56749, 380, 0, 0, 0
56849, 360, 0, 0, 0
56949, 370, 0, 0, 0
57050, 350, 0, 0, 0
57150, 370, 0, 0, 0
57249, 363, 0, 0, 0
57349, 330, 0, 0, 0
57449, 370, 0, 0, 0
57549, 350, 0, 0, 0
57649, 360, 0, 0, 0
57749, 370, 0, 0, 0
57849, 360, 0, 0, 0
57949, 390, 0, 0, 0
58049, 380, 0, 0, 0
58149, 370, 0, 0, 0
58250, 370, 0, 0, 0
58350, 380, 0, 0, 0
58450, 370, 0, 0, 0
58550, 360, 0, 0, 0
58650, 370, 0, 0, 0
58749, 343, 0, 0, 0
58849, 340, 0, 0, 0
58949, 350, 0, 0, 0
59049, 360, 0, 0, 0
59149, 400, 0, 0, 0
59250, 390, 0, 0, 0
59350, 370, 0, 0, 0
59450, 350, 0, 0, 0
59550, 360, 0, 0, 0
59650, 380, 0, 0, 0
59749, 373, 0, 0, 0
59849, 380, 0, 0, 0
59949, 370, 0, 0, 0
60049, 360, 0, 0, 0
60149, 350, 0, 0, 0
60250, 370, 0, 0, 0
60350, 330, 0, 0, 0
60450, 370, 0, 0, 0
60550, 360, 0, 0, 0
60650, 370, 0, 0, 0
60749, 373, 0, 0, 0
60849, 360, 0, 0, 0
60949, 370, 0, 0, 0
61049, 370, 0, 0, 0
61149, 330, 0, 0, 0
61249, 343, 0, 0, 0
61349, 380, 0, 0, 0
61449, 330, 0, 0, 0
61549, 350, 0, 0, 0
61649, 380, 0, 0, 0
61749, 350, 0, 0, 0
61849, 360, 0, 0, 0
61949, 370, 0, 0, 0
62049, 370, 0, 0, 0
62150, 370, 0, 0, 0
62250, 370, 0, 0, 0
62350, 340, 0, 0, 0
62450, 360, 0, 0, 0
62550, 350, 0, 0, 0
62650, 350, 0, 0, 0
62749, 343, 0, 0, 0
62849, 380, 0, 0, 0
62949, 350, 0, 0, 0
63049, 360, 0, 0, 0
63149, 340, 0, 0, 0
63250, 340, 0, 0, 0
63350, 370, 0, 0, 0
63450, 380, 0, 0, 0
63550, 370, 0, 0, 0
63650, 370, 0, 0, 0
63749, 383, 0, 0, 0
63849, 360, 0, 0, 0
63949, 370, 0, 0, 0
64049, 360, 0, 0, 0
64149, 340, 0, 0, 0
64249, 340, 0, 0, 0
64349, 350, 0, 0, 0
64450, 360, 0, 0, 0
64550, 360, 0, 0, 0
64650, 350, 0, 0, 0
64749, 373, 0, 0, 0
64849, 370, 0, 0, 0
64949, 390, 0, 0, 0
65049, 370, 0, 0, 0
65149, 350, 0, 0, 0
65250, 370, 0, 0, 0
65350, 390, 0, 0, 0
65450, 380, 0, 0, 0
65550, 370, 0, 0, 0
65650, 400, 0, 0, 0
65749, 383, 0, 0, 0
65849, 400, 0, 0, 0
65949, 370, 0, 0, 0
66049, 380, 0, 0, 0
66149, 380, 0, 0, 0
66249, 380, 0, 0, 0
66350, 370, 0, 0, 0
66450, 400, 0, 0, 0
66550, 390, 0, 0, 0
66650, 390, 0, 0, 0
66749, 373, 0, 0, 0
66849, 380, 0, 0, 0
66949, 370, 0, 0, 0
67049, 360, 0, 0, 0
67149, 380, 0, 0, 0
67250, 380, 0, 0, 0
67350, 360, 0, 0, 0
67450, 370, 0, 0, 0
67550, 370, 0, 0, 0
67650, 360, 0, 0, 0
67749, 353, 0, 0, 0
67849, 360, 0, 0, 0
67949, 370, 0, 0, 0
68049, 380, 0, 0, 0
68149, 360, 0, 0, 0
68250, 370, 0, 0, 0
68350, 360, 0, 0, 0
68450, 410, 0, 0, 0
68550, 350, 0, 0, 0
68650, 370, 0, 0, 0
68749, 383, 0, 0, 0
68849, 370, 0, 0, 0
68949, 380, 0, 0, 0
69049, 380, 0, 0, 0
69149, 340, 0, 0, 0
69249, 360, 0, 0, 0
69350, 360, 0, 0, 0
69450, 360, 0, 0, 0
69550, 380, 0, 0, 0
69650, 380, 0, 0, 0
69749, 373, 0, 0, 0
69849, 360, 0, 0, 0
69949, 350, 0, 0, 0
70049, 390, 0, 0, 0
70149, 360, 0, 0, 0
70249, 380, 0, 0, 0
70349, 360, 0, 0, 0
70449, 370, 0, 0, 0
70550, 350, 0, 0, 0
70650, 390, 0, 0, 0
70749, 373, 0, 0, 0
70849, 340, 0, 0, 0
70949, 380, 0, 0, 0
71049, 390, 0, 0, 0
71149, 380, 0, 0, 0
71249, 360, 0, 0, 0
71349, 360, 0, 0, 0
71449, 390, 0, 0, 0
71550, 410, 0, 0, 0
71650, 380, 0, 0, 0
71749, 373, 0, 0, 0
71849, 360, 0, 0, 0
71949, 380, 0, 0, 0
72049, 380, 0, 0, 0
72149, 370, 0, 0, 0
72250, 360, 0, 0, 0
72350, 380, 0, 0, 0
72450, 370, 0, 0, 0
72550, 380, 0, 0, 0
72650, 370, 0, 0, 0
72749, 404, 0, 0, 0
72849, 350, 0, 0, 0
72949, 380, 0, 0, 0
73049, 340, 0, 0, 0
73149, 360, 0, 0, 0
73250, 360, 0, 0, 0
73350, 360, 0, 0, 0
73450, 380, 0, 0, 0
73550, 360, 0, 0, 0
73650, 340, 0, 0, 0
73749, 363, 0, 0, 0
73849, 360, 0, 0, 0
73949, 320, 0, 0, 0
74050, 340, 0, 0, 0
74150, 330, 0, 0, 0
74249, 333, 0, 0, 0
74349, 360, 0, 0, 0
74449, 370, 0, 0, 0
74549, 370, 0, 0, 0
74649, 340, 0, 0, 0
74749, 360, 0, 0, 0
74849, 360, 0, 0, 0
74949, 350, 0, 0, 0
75049, 370, 0, 0, 0
75149, 370, 0, 0, 0
75250, 360, 0, 0, 0
75350, 380, 0, 0, 0
75450, 390, 0, 0, 0
75550, 370, 0, 0, 0
75650, 400, 0, 0, 0
75749, 383, 0, 0, 0
75849, 380, 0, 0, 0
75949, 370, 0, 0, 0
76049, 400, 0, 0, 0
76149, 370, 0, 0, 0
76250, 390, 0, 0, 0
76350, 380, 0, 0, 0
76450, 360, 0, 0, 0
76550, 380, 0, 0, 0
76650, 380, 0, 0, 0
76749, 373, 0, 0, 0
76849, 340, 0, 0, 0
76949, 370, 0, 0, 0
77050, 390, 0, 0, 0
77150, 390, 0, 0, 0
77249, 383, 0, 0, 0
77349, 420, 0, 0, 0
77449, 390, 0, 0, 0
77549, 400, 0, 0, 0
77649, 390, 0, 0, 0
77749, 390, 0, 0, 0
77849, 390, 0, 0, 0
77949, 410, 0, 0, 0
78050, 370, 0, 0, 0
78150, 380, 0, 0, 0
78249, 383, 0, 0, 0
78349, 380, 0, 0, 0
78449, 370, 0, 0, 0
78549, 380, 0, 0, 0
78649, 360, 0, 0, 0
78749, 390, 0, 0, 0
78849, 370, 0, 0, 0
78949, 380, 0, 0, 0
79049, 380, 0, 0, 0
79150, 380, 0, 0, 0
79249, 383, 0, 0, 0
79349, 370, 0, 0, 0
79449, 390, 0, 0, 0
79549, 370, 0, 0, 0
79649, 370, 0, 0, 0
79749, 370, 0, 0, 0
79850, 370, 0, 0, 0
79950, 350, 0, 0, 0
80050, 380, 0, 0, 0
80150, 380, 0, 0, 0
80249, 363, 0, 0, 0
80349, 380, 0, 0, 0
80449, 360, 0, 0, 0
80549, 380, 0, 0, 0
80649, 400, 0, 0, 0
80749, 410, 0, 0, 0
80849, 370, 0, 0, 0
80950, 380, 0, 0, 0
81050, 380, 0, 0, 0
81150, 380, 0, 0, 0
81249, 383, 0, 0, 0
81349, 380, 0, 0, 0
81449, 400, 0, 0, 0
81549, 390, 0, 0, 0
81650, 390, 0, 0, 0
81749, 393, 0, 0, 0
81849, 380, 0, 0, 0
81949, 380, 0, 0, 0
82049, 380, 0, 0, 0
82149, 400, 0, 0, 0
82249, 390, 0, 0, 0
82349, 380, 0, 0, 0
82449, 380, 0, 0, 0
82549, 420, 0, 0, 0
82650, 370, 0, 0, 0
82749, 383, 0, 0, 0
82849, 390, 0, 0, 0
82949, 380, 0, 0, 0
83049, 410, 0, 0, 0
83149, 390, 0, 0, 0
83249, 370, 0, 0, 0
83349, 370, 0, 0, 0
83449, 410, 0, 0, 0
83549, 390, 0, 0, 0
83649, 420, 0, 0, 0
83750, 370, 0, 0, 0
83850, 380, 0, 0, 0
83950, 400, 0, 0, 0
84050, 390, 0, 0, 0
84150, 380, 0, 0, 0
84249, 404, 0, 0, 0
84349, 390, 0, 0, 0
84449, 400, 0, 0, 0
84549, 400, 0, 0, 0
84649, 400, 0, 0, 0
84750, 390, 0, 0, 0
84850, 370, 0, 0, 0
84950, 390, 0, 0, 0
85050, 370, 0, 0, 0
85150, 350, 0, 0, 0
85249, 363, 0, 0, 0
85349, 360, 0, 0, 0
85449, 370, 0, 0, 0
85549, 370, 0, 0, 0
85649, 370, 0, 0, 0
85749, 360, 0, 0, 0
85849, 370, 0, 0, 0
85950, 370, 0, 0, 0
86050, 370, 0, 0, 0
86150, 350, 0, 0, 0
86249, 353, 0, 0, 0
86349, 340, 0, 0, 0
86449, 370, 0, 0, 0
86549, 360, 0, 0, 0
86649, 370, 0, 0, 0
86749, 380, 0, 0, 0
86849, 390, 0, 0, 0
86949, 370, 0, 0, 0
87050, 390, 0, 0, 0
87150, 380, 0, 0, 0
87249, 363, 0, 0, 0
87349, 350, 0, 0, 0
87449, 370, 0, 0, 0
87549, 400, 0, 0, 0
87649, 410, 0, 0, 0
87749, 400, 0, 0, 0
87849, 410, 0, 0, 0
87949, 390, 0, 0, 0
88049, 410, 0, 0, 0
88149, 400, 0, 0, 0
88249, 383, 0, 0, 0
88349, 370, 0, 0, 0
88449, 410, 0, 0, 0
88549, 410, 0, 0, 0
88649, 400, 0, 0, 0
88749, 400, 0, 0, 0
88849, 400, 0, 0, 0
88949, 380, 0, 0, 0
89049, 390, 0, 0, 0
89149, 380, 0, 0, 0
89249, 380, 0, 0, 0
89349, 390, 0, 0, 0
89450, 400, 0, 0, 0
89550, 390, 0, 0, 0
89650, 400, 0, 0, 0
89749, 383, 0, 0, 0
89849, 370, 0, 0, 0
89949, 380, 0, 0, 0
