15601, 2442173, 0, 0, 0
15702, 2586130, 0, 0, 0
15801, 2650518, 0, 0, 0
15901, 2776009, 0, 0, 0
16000, 2607337, 0, 0, 0
16100, 2848049, 0, 0, 0
16200, 2628448, 0, 0, 0
16300, 2722767, 0, 0, 0
16400, 2699492, 0, 0, 0
16500, 2620938, 0, 0, 0
16600, 2705629, 0, 0, 0
16700, 2618852, 0, 0, 0
16802, 2753852, 0, 0, 0
16901, 2748537, 0, 0, 0
17001, 2634608, 0, 0, 0
17101, 2706464, 0, 0, 0
17202, 2872105, 0, 0, 0
17300, 2797978, 0, 0, 0
17400, 2695032, 0, 0, 0
17500, 2860172, 0, 0, 0
17600, 2786683, 0, 0, 0
17700, 2937293, 0, 0, 0
17801, 2804405, 0, 0, 0
17903, 2730683, 0, 0, 0
18001, 2907183, 0, 0, 0
18101, 2675908, 0, 0, 0
18200, 2686705, 0, 0, 0
18301, 2880323, 0, 0, 0
18400, 2910339, 0, 0, 0
18501, 2723304, 0, 0, 0
18600, 2680333, 0, 0, 0
18701, 2951624, 0, 0, 0
18801, 2940883, 0, 0, 0
18902, 2881606, 0, 0, 0
19002, 2931635, 0, 0, 0
19101, 2933901, 0, 0, 0
19200, 2885044, 0, 0, 0
19302, 2907348, 0, 0, 0
19402, 3056655, 0, 0, 0
19501, 2901264, 0, 0, 0
19600, 2888916, 0, 0, 0
19701, 2983359, 0, 0, 0
19801, 3114630, 0, 0, 0
19901, 2779376, 0, 0, 0
20001, 2776997, 0, 0, 0
20102, 2719052, 0, 0, 0
20200, 2804690, 0, 0, 0
20300, 2767869, 0, 0, 0
20401, 2743042, 0, 0, 0
20501, 2675360, 0, 0, 0
20601, 2725711, 0, 0, 0
20700, 2579289, 0, 0, 0
20800, 2863957, 0, 0, 0
20900, 2868674, 0, 0, 0
21000, 2915173, 0, 0, 0
21100, 2861089, 0, 0, 0
21200, 3044618, 0, 0, 0
21301, 2633970, 0, 0, 0
21403, 2759447, 0, 0, 0
21501, 2640787, 0, 0, 0
21600, 2825620, 0, 0, 0
21700, 2866166, 0, 0, 0
21801, 2725290, 0, 0, 0
21901, 2694111, 0, 0, 0
22000, 2670379, 0, 0, 0
22100, 2632484, 0, 0, 0
22202, 2747562, 0, 0, 0
22300, 2525525, 0, 0, 0
22402, 2602076, 0, 0, 0
22503, 2809285, 0, 0, 0
22601, 2722198, 0, 0, 0
22701, 2702765, 0, 0, 0
22801, 2838828, 0, 0, 0
22902, 2736579, 0, 0, 0
23001, 2665270, 0, 0, 0
23100, 2824545, 0, 0, 0
23202, 2910015, 0, 0, 0
23300, 2901470, 0, 0, 0
23402, 2820351, 0, 0, 0
23500, 2642426, 0, 0, 0
23602, 2625720, 0, 0, 0
23701, 2749934, 0, 0, 0
23803, 2730167, 0, 0, 0
23900, 2856669, 0, 0, 0
24000, 2949869, 0, 0, 0
24101, 2797662, 0, 0, 0
24200, 2905688, 0, 0, 0
24301, 3075926, 0, 0, 0
24401, 2697547, 0, 0, 0
24500, 2747263, 0, 0, 0
24601, 2778953, 0, 0, 0
24700, 2758546, 0, 0, 0
24802, 2897116, 0, 0, 0
24900, 2800828, 0, 0, 0
25002, 2771793, 0, 0, 0
25100, 2636451, 0, 0, 0
25200, 3015048, 0, 0, 0
25301, 2676459, 0, 0, 0
25402, 2858483, 0, 0, 0
25501, 2829798, 0, 0, 0
25602, 2736454, 0, 0, 0
25700, 2805214, 0, 0, 0
25801, 2880700, 0, 0, 0
25900, 2893473, 0, 0, 0
26000, 2785652, 0, 0, 0
26101, 2797549, 0, 0, 0
26200, 2686086, 0, 0, 0
26300, 2564119, 0, 0, 0
26400, 2698666, 0, 0, 0
26500, 2676586, 0, 0, 0
26600, 2563192, 0, 0, 0
26701, 2594427, 0, 0, 0
26800, 2602480, 0, 0, 0
26902, 2688708, 0, 0, 0
27000, 2625511, 0, 0, 0
27101, 2739272, 0, 0, 0
27200, 2739251, 0, 0, 0
27302, 2910537, 0, 0, 0
27400, 2898773, 0, 0, 0
27501, 3063308, 0, 0, 0
27600, 2910775, 0, 0, 0
27701, 2869802, 0, 0, 0
27801, 2854758, 0, 0, 0
27902, 2737478, 0, 0, 0
28000, 2711942, 0, 0, 0
28101, 2645473, 0, 0, 0
28202, 2814384, 0, 0, 0
28302, 2621349, 0, 0, 0
28400, 2658197, 0, 0, 0
28500, 2754408, 0, 0, 0
28603, 2791519, 0, 0, 0
28701, 2797362, 0, 0, 0
28801, 2941751, 0, 0, 0
28900, 2910215, 0, 0, 0
29002, 2819092, 0, 0, 0
29100, 2994259, 0, 0, 0
29202, 3086705, 0, 0, 0
29302, 3098921, 0, 0, 0
29402, 2858463, 0, 0, 0
29500, 2968422, 0, 0, 0
29601, 2893440, 0, 0, 0
29701, 2696287, 0, 0, 0
29800, 2997730, 0, 0, 0
29900, 2945894, 0, 0, 0
30000, 2931232, 0, 0, 0
30100, 2695044, 0, 0, 0
30200, 2931554, 0, 0, 0
30300, 2715935, 0, 0, 0
30401, 2719544, 0, 0, 0
30501, 2638627, 0, 0, 0
30600, 2904689, 0, 0, 0
30700, 2772694, 0, 0, 0
30800, 2848996, 0, 0, 0
30901, 3043043, 0, 0, 0
31002, 2807661, 0, 0, 0
31100, 2727561, 0, 0, 0
31201, 2874254, 0, 0, 0
31302, 2801845, 0, 0, 0
31400, 2989158, 0, 0, 0
31502, 2811430, 0, 0, 0
31600, 2718766, 0, 0, 0
31700, 2786645, 0, 0, 0
31800, 2924525, 0, 0, 0
31902, 2845292, 0, 0, 0
32000, 2949524, 0, 0, 0
32100, 2950269, 0, 0, 0
32200, 2847832, 0, 0, 0
32300, 2711098, 0, 0, 0
32400, 2934188, 0, 0, 0
32501, 2654877, 0, 0, 0
32602, 2718740, 0, 0, 0
32701, 2743890, 0, 0, 0
32800, 2626245, 0, 0, 0
32902, 2665552, 0, 0, 0
33001, 2751270, 0, 0, 0
33101, 2624187, 0, 0, 0
33201, 2780026, 0, 0, 0
33301, 2778260, 0, 0, 0
33401, 2844797, 0, 0, 0
33501, 2871199, 0, 0, 0
33600, 2976153, 0, 0, 0
33700, 2859146, 0, 0, 0
33802, 2837250, 0, 0, 0
33901, 2819246, 0, 0, 0
34000, 2594237, 0, 0, 0
34100, 2724323, 0, 0, 0
34201, 2705747, 0, 0, 0
34303, 2926474, 0, 0, 0
34401, 2629692, 0, 0, 0
34502, 2974297, 0, 0, 0
34600, 2665770, 0, 0, 0
34701, 2856449, 0, 0, 0
34801, 2723424, 0, 0, 0
34900, 2733535, 0, 0, 0
35002, 2680292, 0, 0, 0
35100, 2794385, 0, 0, 0
35202, 2687842, 0, 0, 0
35302, 2781174, 0, 0, 0
35401, 2661355, 0, 0, 0
35500, 2818556, 0, 0, 0
35602, 2756580, 0, 0, 0
35701, 2828075, 0, 0, 0
35801, 2777356, 0, 0, 0
35900, 2916346, 0, 0, 0
36000, 2939063, 0, 0, 0
36101, 2804922, 0, 0, 0
36203, 2835714, 0, 0, 0
36301, 2647871, 0, 0, 0
36402, 2705170, 0, 0, 0
36500, 2816217, 0, 0, 0
36601, 2888218, 0, 0, 0
36702, 2967338, 0, 0, 0
36802, 2683286, 0, 0, 0
36901, 2996046, 0, 0, 0
37000, 2833789, 0, 0, 0
37103, 3015565, 0, 0, 0
37200, 2794928, 0, 0, 0
37300, 2848913, 0, 0, 0
37400, 2781318, 0, 0, 0
37501, 2787413, 0, 0, 0
37602, 2719929, 0, 0, 0
37700, 2811917, 0, 0, 0
37801, 2807328, 0, 0, 0
37901, 2773661, 0, 0, 0
38000, 2739973, 0, 0, 0
38101, 2732045, 0, 0, 0
38200, 2823807, 0, 0, 0
38301, 2738460, 0, 0, 0
38401, 2775445, 0, 0, 0
38503, 2896120, 0, 0, 0
38600, 2707183, 0, 0, 0
38700, 2839238, 0, 0, 0
38800, 2695804, 0, 0, 0
38900, 2795020, 0, 0, 0
39001, 2802446, 0, 0, 0
39100, 2675315, 0, 0, 0
39200, 2679732, 0, 0, 0
39300, 2793644, 0, 0, 0
39401, 2807444, 0, 0, 0
39500, 2822792, 0, 0, 0
39601, 2879972, 0, 0, 0
39701, 2932343, 0, 0, 0
39800, 2989774, 0, 0, 0
39900, 2648540, 0, 0, 0
40000, 2774446, 0, 0, 0
40101, 2569076, 0, 0, 0
40202, 2805945, 0, 0, 0
40300, 2645340, 0, 0, 0
40401, 2722299, 0, 0, 0
40501, 2634660, 0, 0, 0
40602, 2803733, 0, 0, 0
40701, 2914403, 0, 0, 0
40801, 2762097, 0, 0, 0
40901, 2951686, 0, 0, 0
41000, 2982305, 0, 0, 0
41102, 3001797, 0, 0, 0
41201, 2826707, 0, 0, 0
41300, 2765333, 0, 0, 0
41401, 2872170, 0, 0, 0
41500, 2665990, 0, 0, 0
41601, 2604045, 0, 0, 0
41701, 2555621, 0, 0, 0
41801, 2707807, 0, 0, 0
41900, 2656427, 0, 0, 0
42002, 2757562, 0, 0, 0
42101, 2529780, 0, 0, 0
42201, 2578952, 0, 0, 0
42300, 2589891, 0, 0, 0
42402, 2608068, 0, 0, 0
42500, 2663853, 0, 0, 0
42602, 2675112, 0, 0, 0
42701, 2615061, 0, 0, 0
42801, 2612400, 0, 0, 0
42901, 2624806, 0, 0, 0
43000, 2614263, 0, 0, 0
43102, 2685152, 0, 0, 0
43201, 2663751, 0, 0, 0
43300, 2605902, 0, 0, 0
43401, 2657494, 0, 0, 0
43501, 2853188, 0, 0, 0
43602, 2894049, 0, 0, 0
43700, 2720710, 0, 0, 0
43801, 2803005, 0, 0, 0
43901, 2753371, 0, 0, 0
44002, 2598286, 0, 0, 0
44102, 2693860, 0, 0, 0
44201, 2610409, 0, 0, 0
44300, 2823095, 0, 0, 0
44400, 2936431, 0, 0, 0
44501, 2729532, 0, 0, 0
44601, 3010579, 0, 0, 0
44702, 2735767, 0, 0, 0
44801, 2752797, 0, 0, 0
44902, 2961240, 0, 0, 0
45001, 2841042, 0, 0, 0
45102, 2789206, 0, 0, 0
45202, 3041523, 0, 0, 0
45300, 2787890, 0, 0, 0
45400, 3040627, 0, 0, 0
45503, 2917627, 0, 0, 0
45603, 2858365, 0, 0, 0
45702, 3009476, 0, 0, 0
45801, 2833560, 0, 0, 0
45901, 2686139, 0, 0, 0
46000, 2817615, 0, 0, 0
46102, 2922026, 0, 0, 0
46202, 3026668, 0, 0, 0
46301, 2923922, 0, 0, 0
46402, 2785025, 0, 0, 0
46500, 2801286, 0, 0, 0
46603, 2786877, 0, 0, 0
46702, 2752342, 0, 0, 0
46801, 2658139, 0, 0, 0
46902, 2903554, 0, 0, 0
47000, 2789526, 0, 0, 0
47101, 2952296, 0, 0, 0
47201, 2700773, 0, 0, 0
47302, 2657562, 0, 0, 0
47400, 2795098, 0, 0, 0
47502, 2687597, 0, 0, 0
47601, 2597480, 0, 0, 0
47700, 2681043, 0, 0, 0
47800, 2699826, 0, 0, 0
47902, 2673394, 0, 0, 0
48000, 2593332, 0, 0, 0
48101, 2948937, 0, 0, 0
48201, 2777788, 0, 0, 0
48302, 2807107, 0, 0, 0
48400, 2663780, 0, 0, 0
48502, 2808945, 0, 0, 0
48601, 3020342, 0, 0, 0
48703, 2890671, 0, 0, 0
48800, 2700737, 0, 0, 0
48900, 2771416, 0, 0, 0
49002, 2683239, 0, 0, 0
49101, 2759351, 0, 0, 0
49201, 2689571, 0, 0, 0
49302, 2724084, 0, 0, 0
49400, 2737105, 0, 0, 0
49500, 2629775, 0, 0, 0
49600, 2840522, 0, 0, 0
49701, 2664588, 0, 0, 0
49802, 2794718, 0, 0, 0
49900, 2527203, 0, 0, 0
50001, 2571835, 0, 0, 0
50101, 2706076, 0, 0, 0
50201, 2626124, 0, 0, 0
50300, 2595874, 0, 0, 0
50400, 2793948, 0, 0, 0
50501, 2715964, 0, 0, 0
50602, 2805713, 0, 0, 0
50701, 2733569, 0, 0, 0
50801, 2727390, 0, 0, 0
50900, 2722343, 0, 0, 0
51001, 2825712, 0, 0, 0
51103, 2663253, 0, 0, 0
51201, 2588912, 0, 0, 0
51300, 2669953, 0, 0, 0
51400, 2694929, 0, 0, 0
51500, 2629341, 0, 0, 0
51600, 2638916, 0, 0, 0
51700, 2557732, 0, 0, 0
51802, 2670049, 0, 0, 0
51900, 2642806, 0, 0, 0
52001, 2676670, 0, 0, 0
52100, 2732326, 0, 0, 0
52200, 2643062, 0, 0, 0
52300, 2849189, 0, 0, 0
52402, 2749831, 0, 0, 0
52500, 2653463, 0, 0, 0
52601, 2796732, 0, 0, 0
52700, 3004501, 0, 0, 0
52800, 2775080, 0, 0, 0
52901, 2877844, 0, 0, 0
53000, 2746523, 0, 0, 0
53102, 2668131, 0, 0, 0
53201, 2752578, 0, 0, 0
53301, 2773686, 0, 0, 0
53402, 2816914, 0, 0, 0
53501, 2988025, 0, 0, 0
53601, 2858877, 0, 0, 0
53700, 2909049, 0, 0, 0
53802, 2840994, 0, 0, 0
53901, 2896422, 0, 0, 0
54000, 2838757, 0, 0, 0
54100, 2923485, 0, 0, 0
54200, 2787288, 0, 0, 0
54301, 2864478, 0, 0, 0
54403, 2753033, 0, 0, 0
54501, 2967029, 0, 0, 0
54602, 2895181, 0, 0, 0
54701, 2746773, 0, 0, 0
54803, 2826600, 0, 0, 0
54902, 2759488, 0, 0, 0
55000, 2863574, 0, 0, 0
55100, 2711085, 0, 0, 0
55203, 3011201, 0, 0, 0
55303, 2874748, 0, 0, 0
55400, 2941236, 0, 0, 0
55501, 2791453, 0, 0, 0
55601, 2705023, 0, 0, 0
55702, 2960531, 0, 0, 0
55800, 2806962, 0, 0, 0
55900, 2689404, 0, 0, 0
56001, 2734044, 0, 0, 0
56101, 2570174, 0, 0, 0
56201, 2757314, 0, 0, 0
56300, 2769809, 0, 0, 0
56401, 2876736, 0, 0, 0
56500, 2667877, 0, 0, 0
56601, 2726305, 0, 0, 0
56702, 2659529, 0, 0, 0
56802, 2758914, 0, 0, 0
56900, 2664922, 0, 0, 0
57001, 2711667, 0, 0, 0
57100, 2929758, 0, 0, 0
57201, 3057553, 0, 0, 0
57300, 2979688, 0, 0, 0
57400, 2711857, 0, 0, 0
57500, 2754715, 0, 0, 0
57601, 2890957, 0, 0, 0
57700, 2755615, 0, 0, 0
57800, 2762406, 0, 0, 0
57900, 2706816, 0, 0, 0
58002, 2684510, 0, 0, 0
58101, 2541809, 0, 0, 0
58203, 2746956, 0, 0, 0
58301, 2648963, 0, 0, 0
58401, 2712054, 0, 0, 0
58500, 2667927, 0, 0, 0
58600, 2682187, 0, 0, 0
58700, 2718348, 0, 0, 0
58800, 2762681, 0, 0, 0
58901, 2664540, 0, 0, 0
59003, 2734898, 0, 0, 0
59100, 2638619, 0, 0, 0
59202, 2751058, 0, 0, 0
59301, 2674261, 0, 0, 0
59401, 2754962, 0, 0, 0
59501, 2855195, 0, 0, 0
59602, 2667363, 0, 0, 0
59701, 2830208, 0, 0, 0
59801, 2850783, 0, 0, 0
59900, 2754046, 0, 0, 0
60002, 2815716, 0, 0, 0
60100, 2961181, 0, 0, 0
60201, 2899475, 0, 0, 0
60302, 2963813, 0, 0, 0
60401, 2837038, 0, 0, 0
60503, 2663615, 0, 0, 0
60602, 2746077, 0, 0, 0
60700, 2743864, 0, 0, 0
60802, 2737295, 0, 0, 0
60901, 2748596, 0, 0, 0
61000, 2687957, 0, 0, 0
61102, 2602671, 0, 0, 0
61201, 2757326, 0, 0, 0
61301, 2625280, 0, 0, 0
61400, 2815540, 0, 0, 0
61500, 2788993, 0, 0, 0
61601, 2858472, 0, 0, 0
61702, 2723768, 0, 0, 0
61802, 2776554, 0, 0, 0
61901, 2929705, 0, 0, 0
62000, 2992011, 0, 0, 0
62100, 2845717, 0, 0, 0
62201, 2887437, 0, 0, 0
62300, 2898239, 0, 0, 0
62401, 2968820, 0, 0, 0
62502, 2882812, 0, 0, 0
62601, 2922553, 0, 0, 0
62700, 2907178, 0, 0, 0
62801, 2810871, 0, 0, 0
62902, 2950602, 0, 0, 0
63000, 2978152, 0, 0, 0
63100, 2779085, 0, 0, 0
63201, 2947487, 0, 0, 0
63301, 2776269, 0, 0, 0
63401, 2874572, 0, 0, 0
63501, 2837150, 0, 0, 0
63601, 2865728, 0, 0, 0
63700, 2903969, 0, 0, 0
63800, 2852429, 0, 0, 0
63900, 2765278, 0, 0, 0
64002, 2751290, 0, 0, 0
64100, 2818900, 0, 0, 0
64201, 2793242, 0, 0, 0
64300, 2910256, 0, 0, 0
64401, 2981236, 0, 0, 0
64500, 2902258, 0, 0, 0
64600, 2631280, 0, 0, 0
64700, 2918391, 0, 0, 0
64802, 2850464, 0, 0, 0
64901, 2895798, 0, 0, 0
65002, 2978916, 0, 0, 0
65101, 2748420, 0, 0, 0
65200, 2902987, 0, 0, 0
65301, 2798469, 0, 0, 0
65400, 2834595, 0, 0, 0
65500, 2688390, 0, 0, 0
65601, 2880870, 0, 0, 0
65701, 2786238, 0, 0, 0
65800, 2753460, 0, 0, 0
65901, 2721940, 0, 0, 0
66001, 2866246, 0, 0, 0
66100, 2823052, 0, 0, 0
66203, 3006052, 0, 0, 0
66302, 2835328, 0, 0, 0
66400, 3054120, 0, 0, 0
66502, 2827913, 0, 0, 0
66603, 2733326, 0, 0, 0
66700, 2767834, 0, 0, 0
66800, 2934507, 0, 0, 0
66900, 2856856, 0, 0, 0
67002, 2760894, 0, 0, 0
67100, 2719610, 0, 0, 0
67201, 2874698, 0, 0, 0
67302, 2884204, 0, 0, 0
67401, 2687267, 0, 0, 0
67501, 2610269, 0, 0, 0
67600, 2672296, 0, 0, 0
67701, 2738710, 0, 0, 0
67800, 2542524, 0, 0, 0
67900, 2678724, 0, 0, 0
68002, 2689522, 0, 0, 0
68102, 2567606, 0, 0, 0
68200, 2719262, 0, 0, 0
68302, 2749475, 0, 0, 0
68400, 2725094, 0, 0, 0
68500, 2570769, 0, 0, 0
68602, 2529626, 0, 0, 0
68703, 2652724, 0, 0, 0
68801, 2663058, 0, 0, 0
68900, 2661828, 0, 0, 0
69001, 2735511, 0, 0, 0
69101, 2839814, 0, 0, 0
69201, 2722404, 0, 0, 0
69302, 2574449, 0, 0, 0
69401, 2835217, 0, 0, 0
69500, 2742693, 0, 0, 0
69601, 2577522, 0, 0, 0
69701, 2639236, 0, 0, 0
69803, 2820964, 0, 0, 0
69902, 2486499, 0, 0, 0
70002, 2770258, 0, 0, 0
70100, 2789603, 0, 0, 0
70202, 2837013, 0, 0, 0
70301, 2678427, 0, 0, 0
70400, 2742619, 0, 0, 0
70502, 2739133, 0, 0, 0
70601, 2762431, 0, 0, 0
70701, 2636780, 0, 0, 0
70800, 2826263, 0, 0, 0
70900, 2693057, 0, 0, 0
71002, 2675348, 0, 0, 0
71102, 2707270, 0, 0, 0
71202, 2612967, 0, 0, 0
71302, 2559309, 0, 0, 0
71400, 2662199, 0, 0, 0
71500, 2687446, 0, 0, 0
71601, 2735762, 0, 0, 0
71700, 2838266, 0, 0, 0
71801, 2859781, 0, 0, 0
71900, 2920219, 0, 0, 0
72001, 2872359, 0, 0, 0
72100, 3011023, 0, 0, 0
72202, 2741831, 0, 0, 0
72301, 2923494, 0, 0, 0
72400, 2831065, 0, 0, 0
72500, 2916910, 0, 0, 0
72601, 2656172, 0, 0, 0
72702, 2804493, 0, 0, 0
72801, 2820169, 0, 0, 0
72901, 2637770, 0, 0, 0
73000, 2913075, 0, 0, 0
73102, 2677296, 0, 0, 0
73202, 2773407, 0, 0, 0
73304, 2904144, 0, 0, 0
73401, 2856999, 0, 0, 0
73500, 2762920, 0, 0, 0
73600, 2759177, 0, 0, 0
73700, 2769935, 0, 0, 0
73800, 2786871, 0, 0, 0
73902, 2831513, 0, 0, 0
74001, 2755969, 0, 0, 0
74102, 2861772, 0, 0, 0
74201, 2827012, 0, 0, 0
74302, 2803429, 0, 0, 0
74402, 2944209, 0, 0, 0
74501, 2829118, 0, 0, 0
74602, 2894303, 0, 0, 0
74700, 2865001, 0, 0, 0
74802, 2694273, 0, 0, 0
74903, 2867195, 0, 0, 0
75002, 2821508, 0, 0, 0
75101, 3204433, 0, 0, 0
75200, 2732146, 0, 0, 0
75300, 2635084, 0, 0, 0
75403, 2703551, 0, 0, 0
75502, 2615852, 0, 0, 0
75601, 2811684, 0, 0, 0
75700, 2676448, 0, 0, 0
75800, 2795617, 0, 0, 0
75900, 2857217, 0, 0, 0
76002, 2681753, 0, 0, 0
76100, 2718508, 0, 0, 0
76200, 2935538, 0, 0, 0
76301, 2704852, 0, 0, 0
76400, 2825504, 0, 0, 0
76500, 2940042, 0, 0, 0
76600, 2704883, 0, 0, 0
76700, 2779772, 0, 0, 0
76800, 2844004, 0, 0, 0
76902, 2935176, 0, 0, 0
77000, 2707438, 0, 0, 0
77102, 2743443, 0, 0, 0
77200, 2817888, 0, 0, 0
77300, 2544932, 0, 0, 0
77401, 2741520, 0, 0, 0
77500, 2734662, 0, 0, 0
77600, 2873368, 0, 0, 0
77700, 2836521, 0, 0, 0
77802, 2765923, 0, 0, 0
77901, 2741453, 0, 0, 0
78002, 2722523, 0, 0, 0
78100, 2879823, 0, 0, 0
78201, 2746742, 0, 0, 0
78301, 2629267, 0, 0, 0
78400, 2811603, 0, 0, 0
78500, 2768136, 0, 0, 0
78600, 2638776, 0, 0, 0
78702, 2670016, 0, 0, 0
78800, 2735138, 0, 0, 0
78900, 2776291, 0, 0, 0
79000, 2618914, 0, 0, 0
79101, 2649814, 0, 0, 0
79200, 2612771, 0, 0, 0
79300, 2622746, 0, 0, 0
79401, 2727873, 0, 0, 0
79501, 2709651, 0, 0, 0
79600, 2824482, 0, 0, 0
79702, 2609533, 0, 0, 0
79801, 2532509, 0, 0, 0
79901, 2573820, 0, 0, 0
80001, 2630437, 0, 0, 0
80101, 2620550, 0, 0, 0
80201, 2318487, 0, 0, 0
80301, 2514703, 0, 0, 0
80400, 2591431, 0, 0, 0
80501, 2516228, 0, 0, 0
80601, 2432334, 0, 0, 0
80700, 2476049, 0, 0, 0
80802, 2692562, 0, 0, 0
80901, 2660958, 0, 0, 0
81000, 2684776, 0, 0, 0
81101, 2458307, 0, 0, 0
81200, 2684475, 0, 0, 0
81301, 2581328, 0, 0, 0
81402, 2649643, 0, 0, 0
81500, 2573883, 0, 0, 0
81600, 2698843, 0, 0, 0
81702, 2677217, 0, 0, 0
81801, 2411549, 0, 0, 0
81901, 2514022, 0, 0, 0
82000, 2744312, 0, 0, 0
82101, 2517466, 0, 0, 0
82202, 2589631, 0, 0, 0
82301, 2525405, 0, 0, 0
82402, 2743999, 0, 0, 0
