23901, 2494034, 0, 0, 0
24002, 2722684, 0, 0, 0
24102, 2755239, 0, 0, 0
24202, 2767514, 0, 0, 0
24300, 2867950, 0, 0, 0
24400, 2872399, 0, 0, 0
24501, 2934700, 0, 0, 0
24601, 2933884, 0, 0, 0
24701, 2846612, 0, 0, 0
24801, 2952613, 0, 0, 0
24901, 2833303, 0, 0, 0
25000, 2820690, 0, 0, 0
25102, 2902562, 0, 0, 0
25200, 2890613, 0, 0, 0
25301, 2713570, 0, 0, 0
25401, 2837568, 0, 0, 0
25500, 2738292, 0, 0, 0
25602, 2824285, 0, 0, 0
25703, 2966675, 0, 0, 0
25801, 2950597, 0, 0, 0
25902, 2890511, 0, 0, 0
26000, 2800024, 0, 0, 0
26101, 2939684, 0, 0, 0
26202, 2882203, 0, 0, 0
26302, 2771985, 0, 0, 0
26400, 2856730, 0, 0, 0
26500, 2772339, 0, 0, 0
26600, 2936554, 0, 0, 0
26701, 2789490, 0, 0, 0
26802, 2642733, 0, 0, 0
26901, 2737449, 0, 0, 0
27001, 2930119, 0, 0, 0
27100, 2732744, 0, 0, 0
27201, 2801586, 0, 0, 0
27303, 2901716, 0, 0, 0
27401, 2875923, 0, 0, 0
27501, 2853937, 0, 0, 0
27600, 2810104, 0, 0, 0
27701, 2874669, 0, 0, 0
27800, 2915455, 0, 0, 0
27901, 2783586, 0, 0, 0
28000, 2756934, 0, 0, 0
28102, 2743831, 0, 0, 0
28201, 2903796, 0, 0, 0
28302, 2856425, 0, 0, 0
28400, 2876697, 0, 0, 0
28500, 2762496, 0, 0, 0
28602, 2746362, 0, 0, 0
28701, 2731182, 0, 0, 0
28800, 2686339, 0, 0, 0
28901, 2786191, 0, 0, 0
29001, 2764220, 0, 0, 0
29100, 2751120, 0, 0, 0
29201, 2642215, 0, 0, 0
29301, 2636154, 0, 0, 0
29400, 2741194, 0, 0, 0
29500, 2833229, 0, 0, 0
29601, 2784091, 0, 0, 0
29701, 2872685, 0, 0, 0
29800, 2657728, 0, 0, 0
29900, 2757851, 0, 0, 0
30003, 2762607, 0, 0, 0
30102, 2900767, 0, 0, 0
30202, 2852447, 0, 0, 0
30301, 2760271, 0, 0, 0
30402, 2869809, 0, 0, 0
30501, 2719715, 0, 0, 0
30601, 2710553, 0, 0, 0
30701, 2679105, 0, 0, 0
30802, 2809368, 0, 0, 0
30900, 2779830, 0, 0, 0
31002, 2816951, 0, 0, 0
31103, 2963225, 0, 0, 0
31201, 2785009, 0, 0, 0
31300, 2817870, 0, 0, 0
31402, 2822029, 0, 0, 0
31501, 2760905, 0, 0, 0
31601, 2827460, 0, 0, 0
31702, 2644476, 0, 0, 0
31800, 3081715, 0, 0, 0
31901, 2788136, 0, 0, 0
32000, 2800590, 0, 0, 0
32101, 2876525, 0, 0, 0
32201, 2861104, 0, 0, 0
32303, 2813544, 0, 0, 0
32400, 2931110, 0, 0, 0
32501, 2867532, 0, 0, 0
32600, 2922157, 0, 0, 0
32700, 2757612, 0, 0, 0
32801, 2719113, 0, 0, 0
32900, 2817274, 0, 0, 0
33001, 2878704, 0, 0, 0
33101, 2756917, 0, 0, 0
33201, 2869288, 0, 0, 0
33302, 2784553, 0, 0, 0
33401, 2808224, 0, 0, 0
33502, 2728789, 0, 0, 0
33602, 2706430, 0, 0, 0
33700, 2848087, 0, 0, 0
33801, 2672115, 0, 0, 0
33900, 2734306, 0, 0, 0
34000, 2691062, 0, 0, 0
34101, 2709321, 0, 0, 0
34203, 2835783, 0, 0, 0
34302, 2811493, 0, 0, 0
34400, 2722557, 0, 0, 0
34502, 2750254, 0, 0, 0
34600, 2773796, 0, 0, 0
34702, 2688501, 0, 0, 0
34801, 2666852, 0, 0, 0
34901, 2841864, 0, 0, 0
35000, 2833478, 0, 0, 0
35101, 2714350, 0, 0, 0
35201, 2856123, 0, 0, 0
35303, 2800698, 0, 0, 0
35401, 2802418, 0, 0, 0
35500, 2669390, 0, 0, 0
35601, 2794346, 0, 0, 0
35700, 2575727, 0, 0, 0
35801, 2591310, 0, 0, 0
35900, 2906805, 0, 0, 0
36001, 2710613, 0, 0, 0
36102, 2641368, 0, 0, 0
36200, 2455111, 0, 0, 0
36300, 2602849, 0, 0, 0
36401, 2672957, 0, 0, 0
36502, 2628633, 0, 0, 0
36601, 2668543, 0, 0, 0
36701, 2632608, 0, 0, 0
36801, 2616484, 0, 0, 0
36901, 2836888, 0, 0, 0
37001, 2838337, 0, 0, 0
37101, 2768506, 0, 0, 0
37201, 2946347, 0, 0, 0
37302, 2724510, 0, 0, 0
37402, 2683030, 0, 0, 0
37501, 2730988, 0, 0, 0
37600, 2667104, 0, 0, 0
37702, 2759439, 0, 0, 0
37800, 2699463, 0, 0, 0
37902, 2749256, 0, 0, 0
38000, 2640230, 0, 0, 0
38101, 2529705, 0, 0, 0
38201, 2534201, 0, 0, 0
38300, 2536221, 0, 0, 0
38401, 2582540, 0, 0, 0
38500, 2817844, 0, 0, 0
38602, 2751527, 0, 0, 0
38702, 2682183, 0, 0, 0
38800, 2724539, 0, 0, 0
38903, 2830958, 0, 0, 0
39000, 2701284, 0, 0, 0
39101, 2864026, 0, 0, 0
39200, 2607797, 0, 0, 0
39300, 2602493, 0, 0, 0
39401, 2656813, 0, 0, 0
39500, 2681267, 0, 0, 0
39602, 2813445, 0, 0, 0
39701, 2663174, 0, 0, 0
39802, 2781274, 0, 0, 0
39901, 2603221, 0, 0, 0
40001, 2616828, 0, 0, 0
40102, 2716027, 0, 0, 0
40200, 2512557, 0, 0, 0
40301, 2569120, 0, 0, 0
40400, 2546979, 0, 0, 0
40501, 2639263, 0, 0, 0
40601, 2685725, 0, 0, 0
40702, 2586903, 0, 0, 0
40801, 2586114, 0, 0, 0
40901, 2627231, 0, 0, 0
41002, 2714762, 0, 0, 0
41101, 2759194, 0, 0, 0
41202, 2630170, 0, 0, 0
41301, 2600894, 0, 0, 0
41401, 2567181, 0, 0, 0
41502, 2703060, 0, 0, 0
41602, 2707130, 0, 0, 0
41701, 2819353, 0, 0, 0
41801, 2476045, 0, 0, 0
41901, 2706327, 0, 0, 0
42000, 2741664, 0, 0, 0
42102, 2543219, 0, 0, 0
42202, 2685871, 0, 0, 0
42300, 2708046, 0, 0, 0
42401, 2719802, 0, 0, 0
42501, 2557707, 0, 0, 0
42601, 2705261, 0, 0, 0
42702, 2637425, 0, 0, 0
42800, 2710352, 0, 0, 0
42901, 2647686, 0, 0, 0
43001, 2645177, 0, 0, 0
43101, 2675939, 0, 0, 0
43200, 2588271, 0, 0, 0
43302, 2828948, 0, 0, 0
43401, 2545689, 0, 0, 0
43500, 2510644, 0, 0, 0
43600, 2634999, 0, 0, 0
43701, 2563925, 0, 0, 0
43802, 2875143, 0, 0, 0
43901, 2676085, 0, 0, 0
44001, 2703767, 0, 0, 0
44102, 2705560, 0, 0, 0
44202, 2766542, 0, 0, 0
44300, 2502316, 0, 0, 0
44401, 2578735, 0, 0, 0
44500, 2744350, 0, 0, 0
44601, 2718228, 0, 0, 0
44700, 2601510, 0, 0, 0
44802, 2727346, 0, 0, 0
44903, 2584408, 0, 0, 0
45000, 2677732, 0, 0, 0
45100, 2559576, 0, 0, 0
45200, 2773581, 0, 0, 0
45300, 2751082, 0, 0, 0
45402, 2551885, 0, 0, 0
45502, 2677895, 0, 0, 0
45602, 2570940, 0, 0, 0
45700, 2706758, 0, 0, 0
45801, 2869540, 0, 0, 0
45901, 2693754, 0, 0, 0
46000, 2816716, 0, 0, 0
46101, 2731884, 0, 0, 0
46201, 2685084, 0, 0, 0
46301, 2699712, 0, 0, 0
46401, 2501732, 0, 0, 0
46500, 2579317, 0, 0, 0
46601, 2651819, 0, 0, 0
46701, 2624619, 0, 0, 0
46801, 2689755, 0, 0, 0
46903, 2819622, 0, 0, 0
47000, 2702811, 0, 0, 0
47100, 2829997, 0, 0, 0
47200, 2702321, 0, 0, 0
47300, 2616379, 0, 0, 0
47402, 2679727, 0, 0, 0
47500, 2958409, 0, 0, 0
47601, 2811096, 0, 0, 0
47700, 2791939, 0, 0, 0
47801, 2742430, 0, 0, 0
47902, 2861048, 0, 0, 0
48000, 2649465, 0, 0, 0
48102, 2813456, 0, 0, 0
48201, 2818044, 0, 0, 0
48302, 2879903, 0, 0, 0
48401, 2733681, 0, 0, 0
48501, 2772090, 0, 0, 0
48602, 2655625, 0, 0, 0
48700, 2935211, 0, 0, 0
48801, 2589630, 0, 0, 0
48902, 2864074, 0, 0, 0
49000, 2566731, 0, 0, 0
49100, 2566209, 0, 0, 0
49200, 2564538, 0, 0, 0
49300, 2759688, 0, 0, 0
49400, 2624551, 0, 0, 0
49502, 2525379, 0, 0, 0
49601, 2599274, 0, 0, 0
49701, 2547833, 0, 0, 0
49802, 2657896, 0, 0, 0
49900, 2717716, 0, 0, 0
50000, 2629288, 0, 0, 0
50100, 2830317, 0, 0, 0
50200, 2630032, 0, 0, 0
50301, 2733550, 0, 0, 0
50401, 2532882, 0, 0, 0
50500, 2822467, 0, 0, 0
50600, 2771004, 0, 0, 0
50700, 2844979, 0, 0, 0
50801, 2821811, 0, 0, 0
50900, 2977094, 0, 0, 0
51000, 2773387, 0, 0, 0
51101, 2866852, 0, 0, 0
51202, 2967172, 0, 0, 0
51300, 2781977, 0, 0, 0
51402, 2819895, 0, 0, 0
51502, 2760542, 0, 0, 0
51600, 2899462, 0, 0, 0
51702, 2982164, 0, 0, 0
51802, 2926048, 0, 0, 0
51903, 2876769, 0, 0, 0
52001, 2800675, 0, 0, 0
52100, 2882514, 0, 0, 0
52200, 2946384, 0, 0, 0
52300, 2908680, 0, 0, 0
52400, 2767095, 0, 0, 0
52500, 2696145, 0, 0, 0
52600, 2567076, 0, 0, 0
52701, 2792249, 0, 0, 0
52801, 2682010, 0, 0, 0
52900, 2674247, 0, 0, 0
53002, 2670862, 0, 0, 0
53100, 2511909, 0, 0, 0
53202, 2806053, 0, 0, 0
53302, 2850255, 0, 0, 0
53400, 2805486, 0, 0, 0
53501, 2561430, 0, 0, 0
53601, 2697503, 0, 0, 0
53701, 2852054, 0, 0, 0
53801, 2697316, 0, 0, 0
53901, 2670879, 0, 0, 0
54002, 2666280, 0, 0, 0
54102, 2603749, 0, 0, 0
54201, 2676356, 0, 0, 0
54300, 2651085, 0, 0, 0
54402, 2751014, 0, 0, 0
54501, 2540968, 0, 0, 0
54600, 2724615, 0, 0, 0
54700, 2497675, 0, 0, 0
54802, 2530662, 0, 0, 0
54900, 2660837, 0, 0, 0
55001, 2631560, 0, 0, 0
55100, 2658414, 0, 0, 0
55201, 2666726, 0, 0, 0
55300, 2805388, 0, 0, 0
55403, 2857437, 0, 0, 0
55500, 2697199, 0, 0, 0
55601, 2711448, 0, 0, 0
55702, 2795022, 0, 0, 0
55801, 2727973, 0, 0, 0
55902, 2514866, 0, 0, 0
56000, 2795275, 0, 0, 0
56100, 2636121, 0, 0, 0
56200, 2830429, 0, 0, 0
56301, 2574476, 0, 0, 0
56402, 2590667, 0, 0, 0
56501, 2654887, 0, 0, 0
56601, 2557697, 0, 0, 0
56700, 2686110, 0, 0, 0
56801, 2643161, 0, 0, 0
56901, 2620852, 0, 0, 0
57000, 2668349, 0, 0, 0
57102, 2592468, 0, 0, 0
57201, 2895273, 0, 0, 0
57303, 2751233, 0, 0, 0
57400, 2683042, 0, 0, 0
57500, 2572641, 0, 0, 0
57600, 2619878, 0, 0, 0
57700, 2681555, 0, 0, 0
57802, 2543968, 0, 0, 0
57901, 2677909, 0, 0, 0
58000, 2721501, 0, 0, 0
58100, 2690545, 0, 0, 0
58201, 2736034, 0, 0, 0
58301, 2688629, 0, 0, 0
58401, 2626818, 0, 0, 0
58500, 2580105, 0, 0, 0
58600, 2706300, 0, 0, 0
58702, 2541384, 0, 0, 0
58801, 2600973, 0, 0, 0
58902, 2649158, 0, 0, 0
59001, 2722951, 0, 0, 0
59101, 2785998, 0, 0, 0
59200, 2889527, 0, 0, 0
59301, 2782568, 0, 0, 0
59402, 2817976, 0, 0, 0
59501, 2986339, 0, 0, 0
59601, 2679693, 0, 0, 0
59702, 2791857, 0, 0, 0
59802, 2850926, 0, 0, 0
59900, 2563512, 0, 0, 0
60003, 2851139, 0, 0, 0
60100, 2845072, 0, 0, 0
60202, 2755806, 0, 0, 0
60300, 2649768, 0, 0, 0
60401, 2785358, 0, 0, 0
60502, 2639354, 0, 0, 0
60601, 2739746, 0, 0, 0
60700, 2909695, 0, 0, 0
60801, 2652423, 0, 0, 0
60902, 2705023, 0, 0, 0
61002, 2706671, 0, 0, 0
61101, 2733624, 0, 0, 0
61200, 2731504, 0, 0, 0
61302, 2686732, 0, 0, 0
61401, 2658578, 0, 0, 0
61500, 2814585, 0, 0, 0
61600, 2857537, 0, 0, 0
61702, 2741103, 0, 0, 0
61800, 2723865, 0, 0, 0
61900, 2843977, 0, 0, 0
62002, 2532349, 0, 0, 0
62101, 2683265, 0, 0, 0
62201, 2695337, 0, 0, 0
62300, 2737167, 0, 0, 0
62402, 2729231, 0, 0, 0
62500, 2808233, 0, 0, 0
62601, 2712228, 0, 0, 0
62701, 2761260, 0, 0, 0
62800, 2678389, 0, 0, 0
62902, 2672718, 0, 0, 0
63000, 2702955, 0, 0, 0
63102, 2607055, 0, 0, 0
63202, 2835025, 0, 0, 0
63301, 2612670, 0, 0, 0
63401, 2623205, 0, 0, 0
63500, 2797818, 0, 0, 0
63601, 2725809, 0, 0, 0
63700, 2591896, 0, 0, 0
63801, 2519289, 0, 0, 0
63902, 2658438, 0, 0, 0
64000, 2709512, 0, 0, 0
64100, 2617061, 0, 0, 0
64202, 2743537, 0, 0, 0
64300, 2790374, 0, 0, 0
64401, 2722809, 0, 0, 0
64500, 2818446, 0, 0, 0
64601, 2801513, 0, 0, 0
64700, 2815004, 0, 0, 0
64801, 2784276, 0, 0, 0
64901, 2854289, 0, 0, 0
65000, 2827802, 0, 0, 0
65101, 2707025, 0, 0, 0
65202, 2795054, 0, 0, 0
65300, 2795016, 0, 0, 0
65401, 2806338, 0, 0, 0
65501, 2683928, 0, 0, 0
65601, 2772662, 0, 0, 0
65701, 2559793, 0, 0, 0
65800, 2602864, 0, 0, 0
65900, 2693634, 0, 0, 0
66002, 2739747, 0, 0, 0
66101, 2460694, 0, 0, 0
66201, 2771005, 0, 0, 0
66301, 2703138, 0, 0, 0
66402, 2562736, 0, 0, 0
66500, 2574081, 0, 0, 0
66601, 2725347, 0, 0, 0
66701, 2620193, 0, 0, 0
66801, 2701610, 0, 0, 0
66900, 2518357, 0, 0, 0
67001, 2639200, 0, 0, 0
67100, 2683062, 0, 0, 0
67201, 2799600, 0, 0, 0
67302, 2694902, 0, 0, 0
67402, 2624727, 0, 0, 0
67500, 2886394, 0, 0, 0
67600, 2610474, 0, 0, 0
67700, 2630578, 0, 0, 0
67802, 2820331, 0, 0, 0
67901, 2726316, 0, 0, 0
68000, 2608796, 0, 0, 0
68100, 2697605, 0, 0, 0
68201, 2582466, 0, 0, 0
68301, 2665378, 0, 0, 0
68400, 2599615, 0, 0, 0
68500, 2715206, 0, 0, 0
68601, 2876901, 0, 0, 0
68702, 2709345, 0, 0, 0
68801, 2971834, 0, 0, 0
68903, 2628575, 0, 0, 0
69002, 2715064, 0, 0, 0
69102, 2779316, 0, 0, 0
69201, 2599767, 0, 0, 0
69301, 2832403, 0, 0, 0
69400, 2749424, 0, 0, 0
69501, 2649635, 0, 0, 0
69601, 3006391, 0, 0, 0
69700, 2828014, 0, 0, 0
69801, 2646455, 0, 0, 0
69900, 2749216, 0, 0, 0
70002, 2601162, 0, 0, 0
70100, 2719494, 0, 0, 0
70200, 2618947, 0, 0, 0
70300, 2556087, 0, 0, 0
70400, 2671128, 0, 0, 0
70500, 2633312, 0, 0, 0
70600, 2568936, 0, 0, 0
70700, 2470573, 0, 0, 0
70800, 2636907, 0, 0, 0
70902, 2607897, 0, 0, 0
71002, 2615981, 0, 0, 0
71101, 2668219, 0, 0, 0
71201, 2499880, 0, 0, 0
71301, 2600885, 0, 0, 0
71401, 2558184, 0, 0, 0
71501, 2435637, 0, 0, 0
71602, 2658998, 0, 0, 0
71700, 2494860, 0, 0, 0
71803, 2690857, 0, 0, 0
71900, 2621765, 0, 0, 0
72000, 2560177, 0, 0, 0
72102, 2662770, 0, 0, 0
72201, 2682308, 0, 0, 0
72300, 2735789, 0, 0, 0
72400, 2694312, 0, 0, 0
72501, 2720645, 0, 0, 0
72601, 2671527, 0, 0, 0
72702, 2532232, 0, 0, 0
72801, 2601726, 0, 0, 0
72902, 2696103, 0, 0, 0
73000, 2803273, 0, 0, 0
73101, 2582650, 0, 0, 0
73201, 2560670, 0, 0, 0
73300, 2525123, 0, 0, 0
73400, 2614271, 0, 0, 0
73500, 2687380, 0, 0, 0
73601, 2470321, 0, 0, 0
73701, 2546547, 0, 0, 0
73800, 2534704, 0, 0, 0
73901, 2641042, 0, 0, 0
74002, 2572668, 0, 0, 0
74101, 2753705, 0, 0, 0
74200, 2579123, 0, 0, 0
74302, 2694939, 0, 0, 0
74402, 2684033, 0, 0, 0
74501, 2527645, 0, 0, 0
74600, 2597638, 0, 0, 0
74700, 2497737, 0, 0, 0
74802, 2597454, 0, 0, 0
74901, 2674293, 0, 0, 0
75002, 2791177, 0, 0, 0
75102, 2685681, 0, 0, 0
75202, 2688101, 0, 0, 0
75302, 2850779, 0, 0, 0
75401, 2664450, 0, 0, 0
75502, 2651395, 0, 0, 0
75601, 2677765, 0, 0, 0
75702, 2503945, 0, 0, 0
75800, 2710812, 0, 0, 0
75900, 2616909, 0, 0, 0
76000, 2559958, 0, 0, 0
76100, 2630522, 0, 0, 0
76201, 2507268, 0, 0, 0
76300, 2671630, 0, 0, 0
76402, 2609398, 0, 0, 0
76502, 2547519, 0, 0, 0
76602, 2686595, 0, 0, 0
76700, 2505806, 0, 0, 0
76801, 2593387, 0, 0, 0
76901, 2538388, 0, 0, 0
77000, 2545179, 0, 0, 0
77102, 2664848, 0, 0, 0
77201, 2599692, 0, 0, 0
77300, 2582817, 0, 0, 0
77400, 2617660, 0, 0, 0
77500, 2631820, 0, 0, 0
77601, 2640345, 0, 0, 0
77702, 2589587, 0, 0, 0
77800, 2621472, 0, 0, 0
77900, 2624642, 0, 0, 0
78001, 2742658, 0, 0, 0
78100, 2807414, 0, 0, 0
78202, 2597499, 0, 0, 0
78301, 2733613, 0, 0, 0
78401, 2698255, 0, 0, 0
78502, 2721093, 0, 0, 0
78601, 2606075, 0, 0, 0
78701, 2747316, 0, 0, 0
78802, 2649984, 0, 0, 0
78901, 2674177, 0, 0, 0
79000, 2817196, 0, 0, 0
79100, 2547850, 0, 0, 0
79200, 2632583, 0, 0, 0
79300, 2553772, 0, 0, 0
79400, 2490637, 0, 0, 0
79501, 2881240, 0, 0, 0
79602, 2562166, 0, 0, 0
79701, 2679031, 0, 0, 0
79802, 2726299, 0, 0, 0
79901, 2674047, 0, 0, 0
80002, 2623206, 0, 0, 0
80101, 2599484, 0, 0, 0
80201, 2504178, 0, 0, 0
80302, 2655053, 0, 0, 0
80400, 2555117, 0, 0, 0
80501, 2722893, 0, 0, 0
80602, 2647914, 0, 0, 0
80700, 2647050, 0, 0, 0
80801, 2573202, 0, 0, 0
80903, 2611852, 0, 0, 0
81001, 2502630, 0, 0, 0
81100, 2590715, 0, 0, 0
81201, 2638814, 0, 0, 0
81301, 2550654, 0, 0, 0
81400, 2606527, 0, 0, 0
81500, 2607681, 0, 0, 0
81601, 2579897, 0, 0, 0
81700, 2679402, 0, 0, 0
81800, 2617613, 0, 0, 0
81900, 2764014, 0, 0, 0
82000, 2555112, 0, 0, 0
82101, 2793504, 0, 0, 0
82202, 2709410, 0, 0, 0
82301, 2743086, 0, 0, 0
82402, 2520640, 0, 0, 0
