18202, 2840858, 0, 0, 0
18300, 2790703, 0, 0, 0
18400, 2769797, 0, 0, 0
18500, 2765632, 0, 0, 0
18602, 2740830, 0, 0, 0
18701, 2758084, 0, 0, 0
18800, 2904617, 0, 0, 0
18901, 2788012, 0, 0, 0
19002, 2705556, 0, 0, 0
19101, 2738257, 0, 0, 0
19200, 2906612, 0, 0, 0
19302, 2744146, 0, 0, 0
19401, 2609743, 0, 0, 0
19501, 2833103, 0, 0, 0
19602, 2794136, 0, 0, 0
19700, 2718684, 0, 0, 0
19801, 2707556, 0, 0, 0
19902, 2871268, 0, 0, 0
20002, 2854538, 0, 0, 0
20102, 2931368, 0, 0, 0
20200, 2973333, 0, 0, 0
20302, 2893171, 0, 0, 0
20402, 2838037, 0, 0, 0
20500, 2780155, 0, 0, 0
20601, 2598465, 0, 0, 0
20701, 2851180, 0, 0, 0
20801, 2824904, 0, 0, 0
20900, 2662454, 0, 0, 0
21001, 2730392, 0, 0, 0
21100, 2665797, 0, 0, 0
21202, 2762033, 0, 0, 0
21302, 2754001, 0, 0, 0
21402, 2696182, 0, 0, 0
21502, 2682747, 0, 0, 0
21601, 2758770, 0, 0, 0
21700, 2896204, 0, 0, 0
21801, 2709062, 0, 0, 0
21901, 2783192, 0, 0, 0
22002, 2631772, 0, 0, 0
22100, 2725172, 0, 0, 0
22201, 2779804, 0, 0, 0
22303, 2669532, 0, 0, 0
22400, 2628738, 0, 0, 0
22502, 2595381, 0, 0, 0
22600, 2723740, 0, 0, 0
22700, 2759970, 0, 0, 0
22800, 2767077, 0, 0, 0
22900, 2931802, 0, 0, 0
23000, 2565621, 0, 0, 0
23102, 2597429, 0, 0, 0
23202, 2621602, 0, 0, 0
23302, 2772641, 0, 0, 0
23401, 2598799, 0, 0, 0
23500, 2740475, 0, 0, 0
23603, 2760679, 0, 0, 0
23700, 2697472, 0, 0, 0
23802, 2813255, 0, 0, 0
23900, 2702145, 0, 0, 0
24001, 2795012, 0, 0, 0
24101, 2865025, 0, 0, 0
24200, 2904591, 0, 0, 0
24302, 2745463, 0, 0, 0
24402, 2685968, 0, 0, 0
24502, 2770017, 0, 0, 0
24602, 2759060, 0, 0, 0
24700, 2563662, 0, 0, 0
24800, 2701089, 0, 0, 0
24902, 2537748, 0, 0, 0
25002, 2847977, 0, 0, 0
25102, 2690563, 0, 0, 0
25202, 2711154, 0, 0, 0
25300, 2864463, 0, 0, 0
25401, 2803873, 0, 0, 0
25502, 2780022, 0, 0, 0
25600, 2653778, 0, 0, 0
25701, 2718235, 0, 0, 0
25801, 2847815, 0, 0, 0
25902, 2783892, 0, 0, 0
26001, 2739675, 0, 0, 0
26102, 2873231, 0, 0, 0
26202, 2862280, 0, 0, 0
26300, 2712277, 0, 0, 0
26401, 2869385, 0, 0, 0
26500, 2893916, 0, 0, 0
26601, 2590716, 0, 0, 0
26701, 2927747, 0, 0, 0
26802, 2716900, 0, 0, 0
26901, 2741101, 0, 0, 0
27001, 2616222, 0, 0, 0
27100, 2763256, 0, 0, 0
27201, 2773021, 0, 0, 0
27301, 2688651, 0, 0, 0
27402, 2668970, 0, 0, 0
27501, 2599864, 0, 0, 0
27601, 2612750, 0, 0, 0
27701, 2685227, 0, 0, 0
27801, 2761502, 0, 0, 0
27903, 2752896, 0, 0, 0
28000, 2700088, 0, 0, 0
28102, 2820090, 0, 0, 0
28203, 3057830, 0, 0, 0
28300, 3014335, 0, 0, 0
28401, 2968101, 0, 0, 0
28502, 2855825, 0, 0, 0
28603, 2719552, 0, 0, 0
28702, 2616951, 0, 0, 0
28800, 2710785, 0, 0, 0
28900, 3006873, 0, 0, 0
29003, 2924476, 0, 0, 0
29100, 2763122, 0, 0, 0
29201, 2890534, 0, 0, 0
29300, 2658528, 0, 0, 0
29401, 2666515, 0, 0, 0
29500, 2644285, 0, 0, 0
29602, 2690214, 0, 0, 0
29701, 2601675, 0, 0, 0
29802, 2647481, 0, 0, 0
29901, 2645424, 0, 0, 0
30002, 2722326, 0, 0, 0
30102, 2854109, 0, 0, 0
30202, 2838483, 0, 0, 0
30300, 2592706, 0, 0, 0
30400, 2668384, 0, 0, 0
30502, 2829296, 0, 0, 0
30601, 2679696, 0, 0, 0
30701, 2540588, 0, 0, 0
30801, 2794993, 0, 0, 0
30902, 2703268, 0, 0, 0
31002, 2845244, 0, 0, 0
31101, 2917725, 0, 0, 0
31202, 2776357, 0, 0, 0
31302, 2701583, 0, 0, 0
31400, 2716185, 0, 0, 0
31501, 2658876, 0, 0, 0
31600, 2666279, 0, 0, 0
31700, 2762819, 0, 0, 0
31801, 2793426, 0, 0, 0
31902, 2863670, 0, 0, 0
32000, 2718260, 0, 0, 0
32100, 2860823, 0, 0, 0
32201, 2569585, 0, 0, 0
32302, 2568994, 0, 0, 0
32401, 2741276, 0, 0, 0
32501, 2717588, 0, 0, 0
32602, 2632748, 0, 0, 0
32700, 2639863, 0, 0, 0
32801, 2711224, 0, 0, 0
32900, 2747462, 0, 0, 0
33000, 2771475, 0, 0, 0
33100, 2618429, 0, 0, 0
33201, 2575023, 0, 0, 0
33302, 2735975, 0, 0, 0
33401, 2726225, 0, 0, 0
33501, 2778698, 0, 0, 0
33602, 2716177, 0, 0, 0
33701, 2750798, 0, 0, 0
33801, 2614493, 0, 0, 0
33902, 2636686, 0, 0, 0
34001, 2680683, 0, 0, 0
34101, 2552263, 0, 0, 0
34201, 2695643, 0, 0, 0
34300, 2513530, 0, 0, 0
34400, 2693798, 0, 0, 0
34500, 2773821, 0, 0, 0
34602, 2691588, 0, 0, 0
34700, 2710571, 0, 0, 0
34801, 2701271, 0, 0, 0
34900, 2739582, 0, 0, 0
35001, 2728599, 0, 0, 0
35102, 2875305, 0, 0, 0
35202, 2843809, 0, 0, 0
35300, 2630497, 0, 0, 0
35400, 2698017, 0, 0, 0
35501, 2718992, 0, 0, 0
35601, 2780004, 0, 0, 0
35700, 2655353, 0, 0, 0
35802, 2740380, 0, 0, 0
35902, 2694777, 0, 0, 0
36000, 2633597, 0, 0, 0
36101, 2740905, 0, 0, 0
36203, 2659514, 0, 0, 0
36301, 2725434, 0, 0, 0
36401, 2829797, 0, 0, 0
36500, 2812707, 0, 0, 0
36601, 2730657, 0, 0, 0
36702, 2953463, 0, 0, 0
36801, 2891598, 0, 0, 0
36900, 3105923, 0, 0, 0
37003, 2908184, 0, 0, 0
37101, 2892533, 0, 0, 0
37201, 2749425, 0, 0, 0
37301, 2702785, 0, 0, 0
37401, 2697382, 0, 0, 0
37502, 2578642, 0, 0, 0
37603, 2656848, 0, 0, 0
37700, 2761293, 0, 0, 0
37801, 2780463, 0, 0, 0
37900, 2744988, 0, 0, 0
38002, 2914022, 0, 0, 0
38100, 2620611, 0, 0, 0
38201, 2892906, 0, 0, 0
38301, 2768845, 0, 0, 0
38402, 2866114, 0, 0, 0
38502, 2759947, 0, 0, 0
38602, 2693283, 0, 0, 0
38700, 2666865, 0, 0, 0
38801, 2797581, 0, 0, 0
38901, 2838335, 0, 0, 0
39000, 2659862, 0, 0, 0
39101, 2808119, 0, 0, 0
39200, 2674389, 0, 0, 0
39301, 2650446, 0, 0, 0
39400, 2650860, 0, 0, 0
39502, 2741037, 0, 0, 0
39601, 2912443, 0, 0, 0
39703, 2736455, 0, 0, 0
39802, 2834589, 0, 0, 0
39902, 2932971, 0, 0, 0
40001, 2748566, 0, 0, 0
40102, 2632146, 0, 0, 0
40200, 2572398, 0, 0, 0
40301, 2582696, 0, 0, 0
40400, 2832923, 0, 0, 0
40502, 2742903, 0, 0, 0
40601, 2598460, 0, 0, 0
40701, 2618956, 0, 0, 0
40802, 2723035, 0, 0, 0
40900, 2697927, 0, 0, 0
41002, 2826439, 0, 0, 0
41102, 2687831, 0, 0, 0
41200, 2717509, 0, 0, 0
41302, 2829898, 0, 0, 0
41402, 2931264, 0, 0, 0
41502, 2833278, 0, 0, 0
41600, 2807537, 0, 0, 0
41701, 2780368, 0, 0, 0
41802, 2809167, 0, 0, 0
41901, 2723821, 0, 0, 0
42000, 2595460, 0, 0, 0
42101, 2659286, 0, 0, 0
42201, 2622967, 0, 0, 0
42301, 2760383, 0, 0, 0
42400, 2668553, 0, 0, 0
42500, 2687855, 0, 0, 0
42601, 2734601, 0, 0, 0
42701, 2842957, 0, 0, 0
42800, 2580197, 0, 0, 0
42900, 2696023, 0, 0, 0
43001, 2722514, 0, 0, 0
43101, 2693329, 0, 0, 0
43203, 2602433, 0, 0, 0
43300, 2702391, 0, 0, 0
43402, 2678632, 0, 0, 0
43501, 2524654, 0, 0, 0
43602, 2635030, 0, 0, 0
43701, 2763008, 0, 0, 0
43801, 2694188, 0, 0, 0
43901, 2676953, 0, 0, 0
44002, 2875913, 0, 0, 0
44102, 2702600, 0, 0, 0
44202, 2620311, 0, 0, 0
44300, 2577741, 0, 0, 0
44401, 2649121, 0, 0, 0
44500, 2652514, 0, 0, 0
44601, 2577317, 0, 0, 0
44702, 2592423, 0, 0, 0
44802, 2607977, 0, 0, 0
44900, 2587150, 0, 0, 0
45001, 2652117, 0, 0, 0
45101, 2692221, 0, 0, 0
45201, 2553279, 0, 0, 0
45301, 2762748, 0, 0, 0
45402, 2578539, 0, 0, 0
45501, 2481061, 0, 0, 0
45600, 2512046, 0, 0, 0
45702, 2674439, 0, 0, 0
45801, 2736173, 0, 0, 0
45901, 2641214, 0, 0, 0
46001, 2544070, 0, 0, 0
46102, 2647739, 0, 0, 0
46203, 2644974, 0, 0, 0
46301, 2583987, 0, 0, 0
46401, 2701285, 0, 0, 0
46502, 2631116, 0, 0, 0
46601, 2615903, 0, 0, 0
46702, 2701368, 0, 0, 0
46800, 2509646, 0, 0, 0
46901, 2887238, 0, 0, 0
47000, 2740460, 0, 0, 0
47102, 2974586, 0, 0, 0
47200, 2712993, 0, 0, 0
47302, 2745092, 0, 0, 0
47400, 2722438, 0, 0, 0
47502, 2733379, 0, 0, 0
47602, 2784349, 0, 0, 0
47700, 2792769, 0, 0, 0
47801, 2703146, 0, 0, 0
47901, 2933041, 0, 0, 0
48001, 2784577, 0, 0, 0
48102, 2790541, 0, 0, 0
48200, 2782991, 0, 0, 0
48302, 2746182, 0, 0, 0
48401, 2671658, 0, 0, 0
48500, 2734099, 0, 0, 0
48600, 2847076, 0, 0, 0
48702, 2907877, 0, 0, 0
48800, 2866281, 0, 0, 0
48902, 2820954, 0, 0, 0
49002, 2780159, 0, 0, 0
49100, 2774448, 0, 0, 0
49202, 2759317, 0, 0, 0
49300, 2714954, 0, 0, 0
49401, 2791767, 0, 0, 0
49500, 2889668, 0, 0, 0
49601, 2739805, 0, 0, 0
49700, 2820463, 0, 0, 0
49800, 2669113, 0, 0, 0
49900, 2707068, 0, 0, 0
50002, 2811367, 0, 0, 0
50102, 2845955, 0, 0, 0
50201, 2734888, 0, 0, 0
50302, 2594900, 0, 0, 0
50401, 2648020, 0, 0, 0
50501, 2578221, 0, 0, 0
50601, 2617720, 0, 0, 0
50701, 2608461, 0, 0, 0
50801, 2708608, 0, 0, 0
50902, 2632681, 0, 0, 0
51001, 2594668, 0, 0, 0
51101, 2636992, 0, 0, 0
51202, 2631188, 0, 0, 0
51301, 2739654, 0, 0, 0
51401, 2856348, 0, 0, 0
51501, 2564015, 0, 0, 0
51602, 2502710, 0, 0, 0
51701, 2523552, 0, 0, 0
51800, 2533304, 0, 0, 0
51900, 2546022, 0, 0, 0
52001, 2463907, 0, 0, 0
52100, 2575897, 0, 0, 0
52201, 2532343, 0, 0, 0
52301, 2609457, 0, 0, 0
52401, 2689017, 0, 0, 0
52500, 2618911, 0, 0, 0
52600, 2609886, 0, 0, 0
52701, 2647662, 0, 0, 0
52801, 2551200, 0, 0, 0
52900, 2418225, 0, 0, 0
53001, 2568849, 0, 0, 0
53100, 2594382, 0, 0, 0
53201, 2518692, 0, 0, 0
53301, 2433719, 0, 0, 0
53402, 2502644, 0, 0, 0
53500, 2451636, 0, 0, 0
53600, 2542764, 0, 0, 0
53700, 2491293, 0, 0, 0
53800, 2419361, 0, 0, 0
53901, 2521620, 0, 0, 0
54002, 2458197, 0, 0, 0
54100, 2568331, 0, 0, 0
54200, 2564427, 0, 0, 0
54300, 2758396, 0, 0, 0
54401, 2725873, 0, 0, 0
54500, 2331438, 0, 0, 0
54600, 2494315, 0, 0, 0
54701, 2573201, 0, 0, 0
54801, 2694385, 0, 0, 0
54900, 2536492, 0, 0, 0
55001, 2573569, 0, 0, 0
55102, 2530281, 0, 0, 0
55201, 2588475, 0, 0, 0
55302, 2499867, 0, 0, 0
55400, 2725608, 0, 0, 0
55500, 2622624, 0, 0, 0
55601, 2780224, 0, 0, 0
55701, 2624916, 0, 0, 0
55800, 2670870, 0, 0, 0
55901, 2638157, 0, 0, 0
56000, 2543543, 0, 0, 0
56101, 2579642, 0, 0, 0
56201, 2766973, 0, 0, 0
56300, 2597662, 0, 0, 0
56400, 2777075, 0, 0, 0
56500, 2678327, 0, 0, 0
56602, 2677896, 0, 0, 0
56702, 2679646, 0, 0, 0
56802, 2694006, 0, 0, 0
56902, 2768906, 0, 0, 0
57002, 2766648, 0, 0, 0
57101, 2543670, 0, 0, 0
57201, 2687139, 0, 0, 0
57301, 2699072, 0, 0, 0
57401, 2680680, 0, 0, 0
57501, 2768175, 0, 0, 0
57602, 2796374, 0, 0, 0
57701, 2817118, 0, 0, 0
57802, 2790077, 0, 0, 0
57901, 2752337, 0, 0, 0
58001, 2702812, 0, 0, 0
58101, 2758474, 0, 0, 0
58200, 2812312, 0, 0, 0
58302, 2598795, 0, 0, 0
58400, 2731608, 0, 0, 0
58500, 2674735, 0, 0, 0
58600, 2490687, 0, 0, 0
58701, 2656747, 0, 0, 0
58800, 2592518, 0, 0, 0
58901, 2889158, 0, 0, 0
59001, 2616667, 0, 0, 0
59102, 2645085, 0, 0, 0
59201, 2531314, 0, 0, 0
59301, 2696629, 0, 0, 0
59402, 2812054, 0, 0, 0
59503, 2706183, 0, 0, 0
59601, 2646669, 0, 0, 0
59701, 2847849, 0, 0, 0
59801, 2670871, 0, 0, 0
59901, 2575907, 0, 0, 0
60000, 2736377, 0, 0, 0
60101, 2781811, 0, 0, 0
60200, 2609240, 0, 0, 0
60301, 2778904, 0, 0, 0
60401, 2622284, 0, 0, 0
60503, 2675214, 0, 0, 0
60601, 2710051, 0, 0, 0
60702, 2512117, 0, 0, 0
60801, 2669923, 0, 0, 0
60901, 2857975, 0, 0, 0
61002, 2868161, 0, 0, 0
61101, 2729478, 0, 0, 0
61200, 2748540, 0, 0, 0
61302, 2665730, 0, 0, 0
61400, 2581080, 0, 0, 0
61500, 2693973, 0, 0, 0
61602, 2741696, 0, 0, 0
61700, 2638966, 0, 0, 0
61802, 2536679, 0, 0, 0
61900, 2581140, 0, 0, 0
62003, 2620097, 0, 0, 0
62103, 2569314, 0, 0, 0
62201, 2441271, 0, 0, 0
62300, 2526809, 0, 0, 0
62401, 2573079, 0, 0, 0
62500, 2460081, 0, 0, 0
62600, 2632757, 0, 0, 0
62701, 2513647, 0, 0, 0
62803, 2744450, 0, 0, 0
62901, 2639027, 0, 0, 0
63002, 2717264, 0, 0, 0
63101, 2733211, 0, 0, 0
63202, 2712085, 0, 0, 0
63301, 2678983, 0, 0, 0
63401, 2619742, 0, 0, 0
63501, 2535075, 0, 0, 0
63601, 2634219, 0, 0, 0
63701, 2627957, 0, 0, 0
63802, 2638653, 0, 0, 0
63900, 2576143, 0, 0, 0
64000, 2548801, 0, 0, 0
64101, 2451460, 0, 0, 0
64200, 2661385, 0, 0, 0
64301, 2519850, 0, 0, 0
64402, 2566358, 0, 0, 0
64500, 2577762, 0, 0, 0
64600, 2506287, 0, 0, 0
64702, 2528539, 0, 0, 0
64800, 2629907, 0, 0, 0
64900, 2575201, 0, 0, 0
65000, 2692084, 0, 0, 0
65101, 2936796, 0, 0, 0
65203, 2906082, 0, 0, 0
65300, 2565463, 0, 0, 0
65400, 2744364, 0, 0, 0
65501, 2661156, 0, 0, 0
65601, 2485992, 0, 0, 0
65700, 2523424, 0, 0, 0
65800, 2442584, 0, 0, 0
65901, 2504557, 0, 0, 0
66000, 2455260, 0, 0, 0
66100, 2385878, 0, 0, 0
66200, 2542872, 0, 0, 0
66300, 2621967, 0, 0, 0
66400, 2556882, 0, 0, 0
66501, 2520784, 0, 0, 0
66601, 2684784, 0, 0, 0
66701, 2709160, 0, 0, 0
66800, 2444997, 0, 0, 0
66901, 2595990, 0, 0, 0
67000, 2463345, 0, 0, 0
67101, 2579702, 0, 0, 0
67201, 2498539, 0, 0, 0
67300, 2734367, 0, 0, 0
67400, 2497153, 0, 0, 0
67500, 2692436, 0, 0, 0
67600, 2543438, 0, 0, 0
67700, 2701142, 0, 0, 0
67800, 2703438, 0, 0, 0
67901, 2708884, 0, 0, 0
68001, 2704470, 0, 0, 0
68100, 2669058, 0, 0, 0
68201, 2639440, 0, 0, 0
68302, 2577993, 0, 0, 0
68402, 2689452, 0, 0, 0
68500, 2571459, 0, 0, 0
68600, 2549884, 0, 0, 0
68701, 2586641, 0, 0, 0
68800, 2823483, 0, 0, 0
68901, 2712012, 0, 0, 0
69001, 2550279, 0, 0, 0
69101, 2707209, 0, 0, 0
69201, 2761512, 0, 0, 0
69301, 2754711, 0, 0, 0
69404, 2691439, 0, 0, 0
69502, 2799948, 0, 0, 0
69601, 2670679, 0, 0, 0
69700, 2662745, 0, 0, 0
69800, 2502168, 0, 0, 0
69902, 2666506, 0, 0, 0
70001, 2661118, 0, 0, 0
70101, 2497618, 0, 0, 0
70200, 2599159, 0, 0, 0
70300, 2765652, 0, 0, 0
70402, 2533000, 0, 0, 0
70500, 2629162, 0, 0, 0
70600, 2717056, 0, 0, 0
70702, 2808696, 0, 0, 0
70801, 2815669, 0, 0, 0
70900, 2747396, 0, 0, 0
71002, 2749372, 0, 0, 0
71101, 2665433, 0, 0, 0
71200, 2585345, 0, 0, 0
71300, 2560979, 0, 0, 0
71400, 2622343, 0, 0, 0
71501, 2780049, 0, 0, 0
71602, 2669968, 0, 0, 0
71700, 2766365, 0, 0, 0
71802, 2831934, 0, 0, 0
71900, 3055042, 0, 0, 0
72000, 2841038, 0, 0, 0
72100, 2779890, 0, 0, 0
72201, 2948268, 0, 0, 0
72302, 2665941, 0, 0, 0
72400, 2786763, 0, 0, 0
72502, 2657699, 0, 0, 0
72601, 2616756, 0, 0, 0
72701, 2679060, 0, 0, 0
72800, 2811005, 0, 0, 0
72901, 2587406, 0, 0, 0
73002, 2633330, 0, 0, 0
73102, 2630211, 0, 0, 0
73201, 2602166, 0, 0, 0
73302, 2578900, 0, 0, 0
73400, 2563066, 0, 0, 0
73502, 2527717, 0, 0, 0
73600, 2450391, 0, 0, 0
73701, 2572251, 0, 0, 0
73802, 2646465, 0, 0, 0
73901, 2680078, 0, 0, 0
74000, 2531968, 0, 0, 0
74102, 2523641, 0, 0, 0
74200, 2647541, 0, 0, 0
74300, 2620605, 0, 0, 0
74402, 2661342, 0, 0, 0
74500, 2499779, 0, 0, 0
74602, 2544246, 0, 0, 0
74701, 2830047, 0, 0, 0
74802, 2704797, 0, 0, 0
74900, 2579460, 0, 0, 0
75000, 2506138, 0, 0, 0
75102, 2595329, 0, 0, 0
75201, 2674602, 0, 0, 0
75301, 2469517, 0, 0, 0
75400, 2691938, 0, 0, 0
75500, 2760580, 0, 0, 0
75602, 2603417, 0, 0, 0
75700, 2645984, 0, 0, 0
75800, 2606630, 0, 0, 0
75900, 2617571, 0, 0, 0
76002, 2675682, 0, 0, 0
76103, 2523023, 0, 0, 0
76202, 2660722, 0, 0, 0
76301, 2750099, 0, 0, 0
76400, 2742748, 0, 0, 0
76500, 2845973, 0, 0, 0
76600, 2782676, 0, 0, 0
76700, 2837001, 0, 0, 0
76801, 2736881, 0, 0, 0
76900, 2592951, 0, 0, 0
77000, 2541791, 0, 0, 0
77100, 2376166, 0, 0, 0
77200, 2614444, 0, 0, 0
77300, 2505418, 0, 0, 0
77402, 2593968, 0, 0, 0
77500, 2570297, 0, 0, 0
77600, 2624387, 0, 0, 0
77701, 2463133, 0, 0, 0
77800, 2588694, 0, 0, 0
77900, 2564469, 0, 0, 0
78002, 2588812, 0, 0, 0
78101, 2669480, 0, 0, 0
78200, 2657305, 0, 0, 0
78302, 2615245, 0, 0, 0
78401, 2809675, 0, 0, 0
78502, 2963836, 0, 0, 0
78600, 2879291, 0, 0, 0
78704, 2728244, 0, 0, 0
78801, 2673654, 0, 0, 0
78901, 2772973, 0, 0, 0
79001, 2695779, 0, 0, 0
79101, 2608418, 0, 0, 0
79200, 2753137, 0, 0, 0
79302, 2729100, 0, 0, 0
79402, 2775126, 0, 0, 0
79501, 2810630, 0, 0, 0
79602, 2655491, 0, 0, 0
79700, 2722592, 0, 0, 0
79801, 2710732, 0, 0, 0
79901, 2684100, 0, 0, 0
80000, 2743367, 0, 0, 0
80101, 2637041, 0, 0, 0
80200, 2599700, 0, 0, 0
80302, 2680865, 0, 0, 0
80401, 2519006, 0, 0, 0
80501, 2559262, 0, 0, 0
80601, 2835192, 0, 0, 0
80701, 2644418, 0, 0, 0
80801, 2685286, 0, 0, 0
80900, 2721730, 0, 0, 0
81001, 2803202, 0, 0, 0
81101, 2780915, 0, 0, 0
81200, 2713305, 0, 0, 0
81301, 2665862, 0, 0, 0
81401, 2769316, 0, 0, 0
81501, 2829474, 0, 0, 0
81602, 2518257, 0, 0, 0
81702, 2621363, 0, 0, 0
81802, 2559933, 0, 0, 0
81900, 2625561, 0, 0, 0
82002, 2606667, 0, 0, 0
82100, 2522221, 0, 0, 0
82201, 2636667, 0, 0, 0
82301, 2705666, 0, 0, 0
82401, 2757317, 0, 0, 0
