10500, 2711601, 0, 0, 0
10602, 2623274, 0, 0, 0
10701, 2572707, 0, 0, 0
10801, 2769863, 0, 0, 0
10900, 2615673, 0, 0, 0
11002, 2596208, 0, 0, 0
11102, 2556325, 0, 0, 0
11201, 2671714, 0, 0, 0
11300, 2586548, 0, 0, 0
11400, 2623115, 0, 0, 0
11500, 2701922, 0, 0, 0
11603, 2926002, 0, 0, 0
11700, 2756921, 0, 0, 0
11800, 2632561, 0, 0, 0
11901, 2581594, 0, 0, 0
12002, 2795840, 0, 0, 0
12100, 2631606, 0, 0, 0
12200, 2689192, 0, 0, 0
12300, 2699488, 0, 0, 0
12401, 2642863, 0, 0, 0
12501, 2699783, 0, 0, 0
12602, 2801378, 0, 0, 0
12702, 2605527, 0, 0, 0
12800, 2584802, 0, 0, 0
12901, 2630038, 0, 0, 0
13002, 2518087, 0, 0, 0
13103, 2722258, 0, 0, 0
13203, 2863810, 0, 0, 0
13300, 2750381, 0, 0, 0
13400, 2558853, 0, 0, 0
13500, 2574453, 0, 0, 0
13602, 2604277, 0, 0, 0
13701, 2716514, 0, 0, 0
13801, 2855756, 0, 0, 0
13900, 2662177, 0, 0, 0
14000, 2716487, 0, 0, 0
14101, 2712543, 0, 0, 0
14202, 2634336, 0, 0, 0
14300, 2648832, 0, 0, 0
14400, 2610816, 0, 0, 0
14501, 2648634, 0, 0, 0
14600, 2613747, 0, 0, 0
14702, 2586616, 0, 0, 0
14802, 2695509, 0, 0, 0
14900, 2573330, 0, 0, 0
15001, 2653949, 0, 0, 0
15101, 2680336, 0, 0, 0
15200, 2740970, 0, 0, 0
15301, 2661691, 0, 0, 0
15401, 2615105, 0, 0, 0
15500, 2604058, 0, 0, 0
15600, 2693421, 0, 0, 0
15702, 2805674, 0, 0, 0
15802, 2711589, 0, 0, 0
15900, 2569354, 0, 0, 0
16001, 2636975, 0, 0, 0
16102, 2661789, 0, 0, 0
16200, 2557276, 0, 0, 0
16300, 2565889, 0, 0, 0
16400, 2771733, 0, 0, 0
16501, 2626636, 0, 0, 0
16600, 2825318, 0, 0, 0
16700, 2788204, 0, 0, 0
16800, 2680672, 0, 0, 0
16900, 2609841, 0, 0, 0
17001, 2734596, 0, 0, 0
17101, 2758219, 0, 0, 0
17201, 2637806, 0, 0, 0
17300, 2716375, 0, 0, 0
17401, 2810281, 0, 0, 0
17502, 2719251, 0, 0, 0
17600, 2633745, 0, 0, 0
17702, 2903042, 0, 0, 0
17801, 2681530, 0, 0, 0
17900, 2716396, 0, 0, 0
18001, 2598425, 0, 0, 0
18102, 2699204, 0, 0, 0
18203, 2889433, 0, 0, 0
18303, 2914856, 0, 0, 0
18401, 2714164, 0, 0, 0
18500, 2747216, 0, 0, 0
18601, 2730259, 0, 0, 0
18702, 2706619, 0, 0, 0
18800, 2865499, 0, 0, 0
18901, 2732759, 0, 0, 0
19000, 2742293, 0, 0, 0
19100, 2675899, 0, 0, 0
19202, 2556688, 0, 0, 0
19301, 2732647, 0, 0, 0
19401, 2681877, 0, 0, 0
19503, 2839875, 0, 0, 0
19601, 2571175, 0, 0, 0
19700, 2647530, 0, 0, 0
19801, 2653530, 0, 0, 0
19902, 2645349, 0, 0, 0
20000, 2727136, 0, 0, 0
20101, 2717036, 0, 0, 0
20202, 2803005, 0, 0, 0
20302, 2757484, 0, 0, 0
20400, 2707539, 0, 0, 0
20501, 2653278, 0, 0, 0
20601, 2784102, 0, 0, 0
20700, 2735816, 0, 0, 0
20803, 2679227, 0, 0, 0
20900, 2691992, 0, 0, 0
21000, 2684524, 0, 0, 0
21100, 2780496, 0, 0, 0
21200, 2753752, 0, 0, 0
21301, 2663815, 0, 0, 0
21400, 2580907, 0, 0, 0
21501, 2644251, 0, 0, 0
21600, 2684334, 0, 0, 0
21700, 2686065, 0, 0, 0
21800, 2762729, 0, 0, 0
21901, 2786741, 0, 0, 0
22001, 2861591, 0, 0, 0
22101, 2831811, 0, 0, 0
22202, 2811389, 0, 0, 0
22302, 2842403, 0, 0, 0
22400, 2879824, 0, 0, 0
22503, 3013479, 0, 0, 0
22601, 3061359, 0, 0, 0
22702, 2865447, 0, 0, 0
22801, 2902925, 0, 0, 0
22900, 2744675, 0, 0, 0
23001, 2791924, 0, 0, 0
23100, 2728697, 0, 0, 0
23200, 2927856, 0, 0, 0
23302, 2823615, 0, 0, 0
23402, 2692329, 0, 0, 0
23501, 2738091, 0, 0, 0
23602, 2665458, 0, 0, 0
23702, 2828324, 0, 0, 0
23800, 2731761, 0, 0, 0
23901, 2794568, 0, 0, 0
24003, 2815785, 0, 0, 0
24102, 2674800, 0, 0, 0
24202, 2756793, 0, 0, 0
24300, 2729401, 0, 0, 0
24401, 2878308, 0, 0, 0
24502, 2782881, 0, 0, 0
24602, 2629838, 0, 0, 0
24700, 2778821, 0, 0, 0
24800, 2709312, 0, 0, 0
24902, 2972799, 0, 0, 0
25000, 2640583, 0, 0, 0
25100, 2712407, 0, 0, 0
25201, 2493593, 0, 0, 0
25301, 2789689, 0, 0, 0
25400, 2824161, 0, 0, 0
25501, 2710467, 0, 0, 0
25600, 2540513, 0, 0, 0
25700, 2847913, 0, 0, 0
25800, 2748540, 0, 0, 0
25900, 2784940, 0, 0, 0
26001, 2790503, 0, 0, 0
26102, 2799958, 0, 0, 0
26201, 2888072, 0, 0, 0
26301, 2640728, 0, 0, 0
26402, 2721877, 0, 0, 0
26502, 2832620, 0, 0, 0
26600, 2807693, 0, 0, 0
26703, 2994753, 0, 0, 0
26801, 2898394, 0, 0, 0
26902, 2790285, 0, 0, 0
27001, 2975164, 0, 0, 0
27100, 2833358, 0, 0, 0
27200, 2930064, 0, 0, 0
27301, 2701108, 0, 0, 0
27400, 2907221, 0, 0, 0
27502, 2987525, 0, 0, 0
27600, 2875050, 0, 0, 0
27702, 2676293, 0, 0, 0
27800, 2801129, 0, 0, 0
27901, 2791798, 0, 0, 0
28001, 2850822, 0, 0, 0
28101, 2768848, 0, 0, 0
28200, 2641819, 0, 0, 0
28302, 2555190, 0, 0, 0
28400, 2715565, 0, 0, 0
28501, 2658877, 0, 0, 0
28601, 2826142, 0, 0, 0
28700, 2663369, 0, 0, 0
28800, 2769806, 0, 0, 0
28900, 2692117, 0, 0, 0
29003, 2775359, 0, 0, 0
29100, 2770101, 0, 0, 0
29200, 2764180, 0, 0, 0
29304, 2720747, 0, 0, 0
29401, 2617691, 0, 0, 0
29502, 2874491, 0, 0, 0
29601, 2687160, 0, 0, 0
29700, 2820904, 0, 0, 0
29802, 2973700, 0, 0, 0
29900, 3050465, 0, 0, 0
30002, 2824041, 0, 0, 0
30102, 2773377, 0, 0, 0
30201, 2823837, 0, 0, 0
30300, 2901865, 0, 0, 0
30403, 2782944, 0, 0, 0
30501, 2887098, 0, 0, 0
30602, 2850215, 0, 0, 0
30701, 2929372, 0, 0, 0
30802, 2782387, 0, 0, 0
30900, 2788012, 0, 0, 0
31000, 2848354, 0, 0, 0
31102, 2812118, 0, 0, 0
31201, 2993430, 0, 0, 0
31300, 3001417, 0, 0, 0
31401, 2889816, 0, 0, 0
31501, 2768655, 0, 0, 0
31602, 2632048, 0, 0, 0
31700, 2779725, 0, 0, 0
31800, 2641188, 0, 0, 0
31901, 2720429, 0, 0, 0
32001, 2753920, 0, 0, 0
32101, 2620084, 0, 0, 0
32201, 2699931, 0, 0, 0
32300, 2813624, 0, 0, 0
32401, 2891542, 0, 0, 0
32501, 2767870, 0, 0, 0
32602, 2778308, 0, 0, 0
32702, 2867421, 0, 0, 0
32802, 2833933, 0, 0, 0
32901, 2749152, 0, 0, 0
33000, 2661018, 0, 0, 0
33100, 2686265, 0, 0, 0
33201, 2805831, 0, 0, 0
33301, 2703626, 0, 0, 0
33401, 2762301, 0, 0, 0
33501, 2841430, 0, 0, 0
33600, 2738736, 0, 0, 0
33702, 2751431, 0, 0, 0
33801, 2811215, 0, 0, 0
33902, 2581599, 0, 0, 0
34000, 2781379, 0, 0, 0
34102, 2754735, 0, 0, 0
34201, 2523629, 0, 0, 0
34302, 2596250, 0, 0, 0
34400, 2853409, 0, 0, 0
34500, 2697375, 0, 0, 0
34601, 2732544, 0, 0, 0
34700, 2579885, 0, 0, 0
34802, 2677291, 0, 0, 0
34902, 2697336, 0, 0, 0
35000, 2784781, 0, 0, 0
35102, 2766050, 0, 0, 0
35201, 2741100, 0, 0, 0
35301, 2701342, 0, 0, 0
35402, 2713055, 0, 0, 0
35500, 2793679, 0, 0, 0
35605, 2815250, 0, 0, 0
35702, 2855032, 0, 0, 0
35802, 2758292, 0, 0, 0
35901, 2918723, 0, 0, 0
36002, 2850284, 0, 0, 0
36101, 2765176, 0, 0, 0
36201, 2910530, 0, 0, 0
36300, 2816520, 0, 0, 0
36401, 2981604, 0, 0, 0
36501, 2838624, 0, 0, 0
36600, 2727470, 0, 0, 0
36703, 2770144, 0, 0, 0
36803, 2928245, 0, 0, 0
36900, 2778760, 0, 0, 0
37000, 2700740, 0, 0, 0
37103, 2998179, 0, 0, 0
37200, 3025139, 0, 0, 0
37302, 2839310, 0, 0, 0
37403, 2950261, 0, 0, 0
37500, 2841153, 0, 0, 0
37600, 3031060, 0, 0, 0
37700, 2931267, 0, 0, 0
37802, 2684761, 0, 0, 0
37901, 2901529, 0, 0, 0
38000, 2989498, 0, 0, 0
38100, 2841244, 0, 0, 0
38202, 2902750, 0, 0, 0
38301, 2995386, 0, 0, 0
38400, 2885801, 0, 0, 0
38500, 2950558, 0, 0, 0
38600, 2837992, 0, 0, 0
38701, 2967063, 0, 0, 0
38801, 2760200, 0, 0, 0
38901, 2702885, 0, 0, 0
39003, 2890896, 0, 0, 0
39100, 2930008, 0, 0, 0
39200, 2865154, 0, 0, 0
39300, 2609414, 0, 0, 0
39402, 2827247, 0, 0, 0
39500, 2713462, 0, 0, 0
39601, 2720328, 0, 0, 0
39702, 2708769, 0, 0, 0
39801, 2678107, 0, 0, 0
39902, 2644437, 0, 0, 0
40000, 2563809, 0, 0, 0
40100, 2698050, 0, 0, 0
40202, 2674836, 0, 0, 0
40300, 2803150, 0, 0, 0
40402, 2802763, 0, 0, 0
40501, 2679182, 0, 0, 0
40603, 2662699, 0, 0, 0
40702, 2755260, 0, 0, 0
40800, 2790431, 0, 0, 0
40901, 2725372, 0, 0, 0
41000, 2659344, 0, 0, 0
41100, 2752492, 0, 0, 0
41202, 2683428, 0, 0, 0
41301, 2732738, 0, 0, 0
41401, 2869768, 0, 0, 0
41501, 2620520, 0, 0, 0
41600, 2589250, 0, 0, 0
41701, 2643995, 0, 0, 0
41801, 2706155, 0, 0, 0
41902, 2644192, 0, 0, 0
42003, 2798191, 0, 0, 0
42100, 2763524, 0, 0, 0
42200, 2609891, 0, 0, 0
42302, 2680751, 0, 0, 0
42400, 2635744, 0, 0, 0
42500, 2707902, 0, 0, 0
42601, 2567531, 0, 0, 0
42702, 2652959, 0, 0, 0
42802, 2690265, 0, 0, 0
42900, 2805890, 0, 0, 0
43000, 2669506, 0, 0, 0
43101, 2664608, 0, 0, 0
43200, 2666369, 0, 0, 0
43300, 2745783, 0, 0, 0
43401, 2813297, 0, 0, 0
43502, 2784146, 0, 0, 0
43602, 2768505, 0, 0, 0
43700, 2884361, 0, 0, 0
43800, 2619567, 0, 0, 0
43902, 2978201, 0, 0, 0
44000, 2803875, 0, 0, 0
44101, 2787710, 0, 0, 0
44201, 2700297, 0, 0, 0
44302, 2790308, 0, 0, 0
44400, 2651389, 0, 0, 0
44502, 2520263, 0, 0, 0
44600, 2650951, 0, 0, 0
44702, 2663776, 0, 0, 0
44801, 2530829, 0, 0, 0
44901, 2633004, 0, 0, 0
45001, 2686245, 0, 0, 0
45101, 2623444, 0, 0, 0
45200, 2592356, 0, 0, 0
45302, 2609044, 0, 0, 0
45401, 2603645, 0, 0, 0
45500, 2665586, 0, 0, 0
45601, 2715783, 0, 0, 0
45701, 2701128, 0, 0, 0
45801, 2828585, 0, 0, 0
45902, 2735465, 0, 0, 0
46000, 2792996, 0, 0, 0
46101, 2805735, 0, 0, 0
46201, 2819471, 0, 0, 0
46303, 2681999, 0, 0, 0
46401, 2711811, 0, 0, 0
46501, 2761319, 0, 0, 0
46601, 2848318, 0, 0, 0
46702, 2736119, 0, 0, 0
46803, 2719880, 0, 0, 0
46902, 2745770, 0, 0, 0
47002, 2848895, 0, 0, 0
47100, 2773686, 0, 0, 0
47203, 2851635, 0, 0, 0
47302, 2739426, 0, 0, 0
47401, 2911135, 0, 0, 0
47501, 2699872, 0, 0, 0
47600, 2721035, 0, 0, 0
47702, 2832865, 0, 0, 0
47802, 2698116, 0, 0, 0
47903, 2659036, 0, 0, 0
48002, 2650256, 0, 0, 0
48100, 2573890, 0, 0, 0
48200, 2775328, 0, 0, 0
48300, 2628813, 0, 0, 0
48401, 2629045, 0, 0, 0
48500, 2924260, 0, 0, 0
48600, 2607894, 0, 0, 0
48701, 2736493, 0, 0, 0
48800, 2725001, 0, 0, 0
48902, 2740425, 0, 0, 0
49002, 2857209, 0, 0, 0
49102, 2705301, 0, 0, 0
49200, 2860850, 0, 0, 0
49300, 2847426, 0, 0, 0
49402, 2916671, 0, 0, 0
49502, 2688837, 0, 0, 0
49600, 2775574, 0, 0, 0
49700, 2707494, 0, 0, 0
49800, 2682114, 0, 0, 0
49900, 2782261, 0, 0, 0
50001, 2637273, 0, 0, 0
50100, 2667697, 0, 0, 0
50201, 2804395, 0, 0, 0
50301, 2546003, 0, 0, 0
50400, 2682465, 0, 0, 0
50503, 2754653, 0, 0, 0
50600, 2938632, 0, 0, 0
50702, 2737381, 0, 0, 0
50800, 2715739, 0, 0, 0
50902, 2679478, 0, 0, 0
51000, 2726447, 0, 0, 0
51100, 2692589, 0, 0, 0
51200, 2698572, 0, 0, 0
51300, 2600570, 0, 0, 0
51403, 2703113, 0, 0, 0
51501, 2719428, 0, 0, 0
51601, 2931427, 0, 0, 0
51700, 2734647, 0, 0, 0
51802, 2747160, 0, 0, 0
51901, 2590906, 0, 0, 0
52002, 2654635, 0, 0, 0
52100, 2661344, 0, 0, 0
52201, 2707907, 0, 0, 0
52300, 2602207, 0, 0, 0
52401, 2631437, 0, 0, 0
52501, 2702673, 0, 0, 0
52603, 2552420, 0, 0, 0
52700, 2595391, 0, 0, 0
52800, 2567604, 0, 0, 0
52901, 2710965, 0, 0, 0
53003, 2677963, 0, 0, 0
53101, 2558140, 0, 0, 0
53202, 2647708, 0, 0, 0
53300, 2454832, 0, 0, 0
53400, 2777648, 0, 0, 0
53502, 2655013, 0, 0, 0
53601, 2744973, 0, 0, 0
53700, 2671802, 0, 0, 0
53802, 2747171, 0, 0, 0
53900, 2867843, 0, 0, 0
54001, 2816408, 0, 0, 0
54102, 2936713, 0, 0, 0
54200, 2802944, 0, 0, 0
54301, 2870184, 0, 0, 0
54401, 2773260, 0, 0, 0
54502, 2881615, 0, 0, 0
54602, 2822958, 0, 0, 0
54701, 2763398, 0, 0, 0
54801, 2826112, 0, 0, 0
54900, 2763103, 0, 0, 0
55002, 2896687, 0, 0, 0
55102, 2682771, 0, 0, 0
55200, 2797036, 0, 0, 0
55302, 2901827, 0, 0, 0
55401, 2829180, 0, 0, 0
55502, 2858153, 0, 0, 0
55602, 2766165, 0, 0, 0
55702, 2695893, 0, 0, 0
55800, 2649939, 0, 0, 0
55900, 2758251, 0, 0, 0
56001, 2705037, 0, 0, 0
56100, 2741774, 0, 0, 0
56200, 2789022, 0, 0, 0
56302, 2726172, 0, 0, 0
56400, 2792451, 0, 0, 0
56500, 2860888, 0, 0, 0
56600, 2625346, 0, 0, 0
56702, 2656324, 0, 0, 0
56802, 2850192, 0, 0, 0
56900, 2958420, 0, 0, 0
57000, 2708870, 0, 0, 0
57102, 2659148, 0, 0, 0
57201, 2750689, 0, 0, 0
57301, 2835304, 0, 0, 0
57400, 2897398, 0, 0, 0
57502, 2890498, 0, 0, 0
57602, 2697797, 0, 0, 0
57700, 2708264, 0, 0, 0
57801, 2657948, 0, 0, 0
57902, 2635319, 0, 0, 0
58000, 2875587, 0, 0, 0
58101, 2867919, 0, 0, 0
58201, 2710773, 0, 0, 0
58302, 2941671, 0, 0, 0
58401, 2741343, 0, 0, 0
58501, 2924322, 0, 0, 0
58600, 2676608, 0, 0, 0
58700, 2633068, 0, 0, 0
58801, 2849562, 0, 0, 0
58900, 2667064, 0, 0, 0
59001, 2662123, 0, 0, 0
59100, 2728243, 0, 0, 0
59201, 2655118, 0, 0, 0
59301, 2566673, 0, 0, 0
59400, 2520966, 0, 0, 0
59502, 2679258, 0, 0, 0
59600, 2431193, 0, 0, 0
59702, 2672420, 0, 0, 0
59802, 2508886, 0, 0, 0
59902, 2616460, 0, 0, 0
60001, 2832585, 0, 0, 0
60100, 2816752, 0, 0, 0
60200, 2606252, 0, 0, 0
60301, 2790349, 0, 0, 0
60400, 2600164, 0, 0, 0
60501, 2717480, 0, 0, 0
60601, 2509237, 0, 0, 0
60702, 2629929, 0, 0, 0
60802, 2627156, 0, 0, 0
60902, 2691969, 0, 0, 0
61001, 2613055, 0, 0, 0
61100, 2505052, 0, 0, 0
61201, 2741636, 0, 0, 0
61301, 2484998, 0, 0, 0
61401, 2847732, 0, 0, 0
61500, 2669692, 0, 0, 0
61601, 2575859, 0, 0, 0
61702, 2787999, 0, 0, 0
61801, 2590115, 0, 0, 0
61901, 2508326, 0, 0, 0
62001, 2615765, 0, 0, 0
62102, 2571177, 0, 0, 0
62200, 2568046, 0, 0, 0
62301, 2664835, 0, 0, 0
62401, 2616736, 0, 0, 0
62500, 2409918, 0, 0, 0
62601, 2718238, 0, 0, 0
62702, 2707004, 0, 0, 0
62801, 2591198, 0, 0, 0
62902, 2711496, 0, 0, 0
63002, 2773035, 0, 0, 0
63101, 2590449, 0, 0, 0
63200, 2675265, 0, 0, 0
63301, 2569230, 0, 0, 0
63401, 2779938, 0, 0, 0
63500, 2663477, 0, 0, 0
63601, 2580157, 0, 0, 0
63701, 2850126, 0, 0, 0
63800, 2667075, 0, 0, 0
63901, 2867684, 0, 0, 0
64002, 2580320, 0, 0, 0
64100, 2718890, 0, 0, 0
64203, 2610988, 0, 0, 0
64300, 2695294, 0, 0, 0
64401, 2734292, 0, 0, 0
64501, 2848614, 0, 0, 0
64600, 2646910, 0, 0, 0
64702, 2688480, 0, 0, 0
64800, 2619153, 0, 0, 0
64901, 2668926, 0, 0, 0
65001, 2621932, 0, 0, 0
65102, 2713166, 0, 0, 0
65202, 2679563, 0, 0, 0
65301, 2484655, 0, 0, 0
65402, 2556105, 0, 0, 0
65501, 2612803, 0, 0, 0
65600, 2587639, 0, 0, 0
65701, 2510269, 0, 0, 0
65801, 2567324, 0, 0, 0
65900, 2653117, 0, 0, 0
66001, 2648410, 0, 0, 0
66101, 2568833, 0, 0, 0
66200, 2596389, 0, 0, 0
66300, 2542560, 0, 0, 0
66400, 2698559, 0, 0, 0
66501, 2568113, 0, 0, 0
66602, 2458186, 0, 0, 0
66701, 2539215, 0, 0, 0
66802, 2633097, 0, 0, 0
66901, 2542953, 0, 0, 0
67000, 2662645, 0, 0, 0
67101, 2725761, 0, 0, 0
67201, 2848840, 0, 0, 0
67302, 2640848, 0, 0, 0
67400, 2704649, 0, 0, 0
67500, 2704055, 0, 0, 0
67601, 2625318, 0, 0, 0
67701, 2619651, 0, 0, 0
67801, 2870428, 0, 0, 0
67900, 2578166, 0, 0, 0
68000, 2556803, 0, 0, 0
68100, 2761568, 0, 0, 0
68200, 2839740, 0, 0, 0
68300, 2500432, 0, 0, 0
68400, 2758351, 0, 0, 0
68500, 2558902, 0, 0, 0
68600, 2690528, 0, 0, 0
68700, 2629646, 0, 0, 0
68802, 2528790, 0, 0, 0
68902, 2613201, 0, 0, 0
69000, 2815575, 0, 0, 0
69102, 2655109, 0, 0, 0
69201, 2682272, 0, 0, 0
69300, 2660904, 0, 0, 0
69401, 2638609, 0, 0, 0
69500, 2679325, 0, 0, 0
69601, 2647624, 0, 0, 0
69700, 2599258, 0, 0, 0
69800, 2683187, 0, 0, 0
69901, 2507597, 0, 0, 0
70000, 2613736, 0, 0, 0
70102, 2596032, 0, 0, 0
70202, 2682486, 0, 0, 0
70302, 2620263, 0, 0, 0
70401, 2530977, 0, 0, 0
70502, 2715970, 0, 0, 0
70600, 2589565, 0, 0, 0
70701, 2558633, 0, 0, 0
70801, 2629532, 0, 0, 0
70900, 2540145, 0, 0, 0
71003, 2625458, 0, 0, 0
71102, 2728684, 0, 0, 0
71200, 2654445, 0, 0, 0
71300, 2695305, 0, 0, 0
71402, 2664014, 0, 0, 0
71500, 2643254, 0, 0, 0
71600, 2553177, 0, 0, 0
71702, 2674169, 0, 0, 0
71800, 2876055, 0, 0, 0
71901, 2642494, 0, 0, 0
72000, 2667735, 0, 0, 0
72100, 2828324, 0, 0, 0
72201, 2738723, 0, 0, 0
72300, 2575670, 0, 0, 0
72401, 2789536, 0, 0, 0
72500, 2764784, 0, 0, 0
72602, 2876617, 0, 0, 0
72702, 2710411, 0, 0, 0
72801, 2736068, 0, 0, 0
72903, 2732494, 0, 0, 0
73001, 2662380, 0, 0, 0
73100, 2736571, 0, 0, 0
73200, 2687303, 0, 0, 0
73300, 2683625, 0, 0, 0
73401, 2583183, 0, 0, 0
73502, 2704488, 0, 0, 0
73601, 2549221, 0, 0, 0
73702, 2627033, 0, 0, 0
73801, 2747471, 0, 0, 0
73902, 2652956, 0, 0, 0
74001, 2806543, 0, 0, 0
74101, 2700398, 0, 0, 0
74200, 2807803, 0, 0, 0
74300, 2766421, 0, 0, 0
74402, 2764754, 0, 0, 0
74501, 2738630, 0, 0, 0
74602, 2698732, 0, 0, 0
74703, 2789742, 0, 0, 0
74801, 2730241, 0, 0, 0
74902, 2706051, 0, 0, 0
75000, 2711023, 0, 0, 0
75101, 2662878, 0, 0, 0
75200, 2660437, 0, 0, 0
75301, 2714118, 0, 0, 0
75400, 2748192, 0, 0, 0
75501, 2788787, 0, 0, 0
75601, 2550216, 0, 0, 0
75701, 2703628, 0, 0, 0
75801, 2752708, 0, 0, 0
75901, 2620764, 0, 0, 0
76001, 2429677, 0, 0, 0
76101, 2628957, 0, 0, 0
76201, 2616144, 0, 0, 0
76301, 2703095, 0, 0, 0
76401, 2757905, 0, 0, 0
76501, 2706663, 0, 0, 0
76602, 2568830, 0, 0, 0
76703, 2571773, 0, 0, 0
76801, 2733404, 0, 0, 0
76901, 2828441, 0, 0, 0
77000, 2534986, 0, 0, 0
77101, 2714061, 0, 0, 0
77201, 2694113, 0, 0, 0
77301, 2931316, 0, 0, 0
77402, 2958987, 0, 0, 0
77501, 2826385, 0, 0, 0
77600, 2905401, 0, 0, 0
77701, 2782337, 0, 0, 0
77801, 2777116, 0, 0, 0
77900, 2823604, 0, 0, 0
78001, 2861314, 0, 0, 0
78101, 2557344, 0, 0, 0
78201, 2783728, 0, 0, 0
78300, 2796442, 0, 0, 0
78402, 2565378, 0, 0, 0
78502, 2759603, 0, 0, 0
78602, 2682416, 0, 0, 0
78700, 2961088, 0, 0, 0
78800, 2703830, 0, 0, 0
78900, 2835792, 0, 0, 0
79000, 2763477, 0, 0, 0
79100, 2774784, 0, 0, 0
79201, 2868855, 0, 0, 0
79302, 2804149, 0, 0, 0
79402, 2768694, 0, 0, 0
79500, 2802875, 0, 0, 0
79602, 2661420, 0, 0, 0
79702, 2635072, 0, 0, 0
79800, 2553900, 0, 0, 0
79900, 2618823, 0, 0, 0
80001, 2803472, 0, 0, 0
80100, 2589652, 0, 0, 0
80200, 2784841, 0, 0, 0
80302, 2730308, 0, 0, 0
80402, 2700984, 0, 0, 0
80503, 2797056, 0, 0, 0
80601, 2779980, 0, 0, 0
80702, 2658043, 0, 0, 0
80801, 2751927, 0, 0, 0
80902, 2786079, 0, 0, 0
81000, 2789675, 0, 0, 0
81101, 2590819, 0, 0, 0
81201, 2824304, 0, 0, 0
81300, 2687758, 0, 0, 0
81401, 2703093, 0, 0, 0
81501, 2766765, 0, 0, 0
81600, 2744107, 0, 0, 0
81702, 2596922, 0, 0, 0
81800, 2740045, 0, 0, 0
81900, 2594832, 0, 0, 0
82000, 2845992, 0, 0, 0
82100, 2570306, 0, 0, 0
82201, 2714381, 0, 0, 0
82300, 2737516, 0, 0, 0
82402, 2608817, 0, 0, 0
