13949, 410, 0, 0, 0
14049, 380, 0, 0, 0
14149, 410, 0, 0, 0
14249, 350, 0, 0, 0
14349, 380, 0, 0, 0
14449, 380, 0, 0, 0
14549, 380, 0, 0, 0
14650, 380, 0, 0, 0
14750, 400, 0, 0, 0
14850, 360, 0, 0, 0
14950, 370, 0, 0, 0
15050, 410, 0, 0, 0
15150, 350, 0, 0, 0
15249, 393, 0, 0, 0
15349, 380, 0, 0, 0
15449, 380, 0, 0, 0
15549, 400, 0, 0, 0
15649, 390, 0, 0, 0
15750, 380, 0, 0, 0
15850, 380, 0, 0, 0
15950, 380, 0, 0, 0
16050, 360, 0, 0, 0
16150, 360, 0, 0, 0
16249, 363, 0, 0, 0
16349, 380, 0, 0, 0
16449, 370, 0, 0, 0
16549, 370, 0, 0, 0
16649, 390, 0, 0, 0
16750, 360, 0, 0, 0
16850, 370, 0, 0, 0
16950, 370, 0, 0, 0
17050, 380, 0, 0, 0
17150, 340, 0, 0, 0
17249, 363, 0, 0, 0
17349, 360, 0, 0, 0
17449, 370, 0, 0, 0
17549, 350, 0, 0, 0
17649, 350, 0, 0, 0
17750, 340, 0, 0, 0
17850, 370, 0, 0, 0
17950, 370, 0, 0, 0
18050, 350, 0, 0, 0
18150, 370, 0, 0, 0
18249, 363, 0, 0, 0
18349, 330, 0, 0, 0
18449, 360, 0, 0, 0
18549, 370, 0, 0, 0
18649, 370, 0, 0, 0
18750, 340, 0, 0, 0
18850, 330, 0, 0, 0
18950, 340, 0, 0, 0
19050, 350, 0, 0, 0
19150, 350, 0, 0, 0
19249, 333, 0, 0, 0
19349, 340, 0, 0, 0
19449, 340, 0, 0, 0
19549, 340, 0, 0, 0
19649, 350, 0, 0, 0
19750, 320, 0, 0, 0
19850, 340, 0, 0, 0
19950, 360, 0, 0, 0
20050, 370, 0, 0, 0
20150, 360, 0, 0, 0
20249, 363, 0, 0, 0
20349, 360, 0, 0, 0
20449, 360, 0, 0, 0
20550, 360, 0, 0, 0
20650, 410, 0, 0, 0
20749, 343, 0, 0, 0
20849, 360, 0, 0, 0
20949, 330, 0, 0, 0
21049, 360, 0, 0, 0
21149, 340, 0, 0, 0
21249, 350, 0, 0, 0
21349, 380, 0, 0, 0
21449, 370, 0, 0, 0
21549, 360, 0, 0, 0
21649, 350, 0, 0, 0
21750, 360, 0, 0, 0
21850, 370, 0, 0, 0
21950, 360, 0, 0, 0
22050, 390, 0, 0, 0
22150, 370, 0, 0, 0
22249, 373, 0, 0, 0
22349, 390, 0, 0, 0
22449, 380, 0, 0, 0
22550, 350, 0, 0, 0
22650, 370, 0, 0, 0
22749, 373, 0, 0, 0
22849, 360, 0, 0, 0
22949, 360, 0, 0, 0
23049, 370, 0, 0, 0
23149, 350, 0, 0, 0
23249, 340, 0, 0, 0
23349, 360, 0, 0, 0
23450, 350, 0, 0, 0
23550, 400, 0, 0, 0
23650, 360, 0, 0, 0
23749, 353, 0, 0, 0
23849, 360, 0, 0, 0
23949, 350, 0, 0, 0
24049, 350, 0, 0, 0
24149, 350, 0, 0, 0
24249, 320, 0, 0, 0
24349, 370, 0, 0, 0
24449, 350, 0, 0, 0
24550, 370, 0, 0, 0
24650, 360, 0, 0, 0
24749, 353, 0, 0, 0
24849, 350, 0, 0, 0
24949, 370, 0, 0, 0
25049, 370, 0, 0, 0
25149, 350, 0, 0, 0
25249, 350, 0, 0, 0
25349, 360, 0, 0, 0
25449, 350, 0, 0, 0
25550, 360, 0, 0, 0
25650, 370, 0, 0, 0
25749, 343, 0, 0, 0
25849, 350, 0, 0, 0
25949, 340, 0, 0, 0
26049, 360, 0, 0, 0
26149, 370, 0, 0, 0
26250, 380, 0, 0, 0
26350, 380, 0, 0, 0
26450, 380, 0, 0, 0
26550, 380, 0, 0, 0
26650, 390, 0, 0, 0
26749, 383, 0, 0, 0
26849, 380, 0, 0, 0
26949, 380, 0, 0, 0
27049, 360, 0, 0, 0
27150, 380, 0, 0, 0
27250, 360, 0, 0, 0
27350, 320, 0, 0, 0
27450, 340, 0, 0, 0
27550, 340, 0, 0, 0
27650, 360, 0, 0, 0
27749, 333, 0, 0, 0
27849, 360, 0, 0, 0
27949, 370, 0, 0, 0
28049, 370, 0, 0, 0
28150, 360, 0, 0, 0
28249, 373, 0, 0, 0
28349, 380, 0, 0, 0
28449, 370, 0, 0, 0
28549, 370, 0, 0, 0
28649, 350, 0, 0, 0
28749, 350, 0, 0, 0
28849, 340, 0, 0, 0
28950, 350, 0, 0, 0
29050, 340, 0, 0, 0
29150, 330, 0, 0, 0
29249, 323, 0, 0, 0
29349, 340, 0, 0, 0
29449, 340, 0, 0, 0
29550, 340, 0, 0, 0
29650, 350, 0, 0, 0
29749, 363, 0, 0, 0
29849, 340, 0, 0, 0
29949, 340, 0, 0, 0
30049, 360, 0, 0, 0
30149, 360, 0, 0, 0
30249, 340, 0, 0, 0
30349, 380, 0, 0, 0
30450, 360, 0, 0, 0
30550, 370, 0, 0, 0
30650, 360, 0, 0, 0
30749, 353, 0, 0, 0
30849, 340, 0, 0, 0
30949, 340, 0, 0, 0
31049, 360, 0, 0, 0
31149, 360, 0, 0, 0
31250, 350, 0, 0, 0
31350, 360, 0, 0, 0
31450, 330, 0, 0, 0
31550, 360, 0, 0, 0
31650, 360, 0, 0, 0
31749, 353, 0, 0, 0
31849, 350, 0, 0, 0
31949, 350, 0, 0, 0
32049, 330, 0, 0, 0
32149, 350, 0, 0, 0
32249, 350, 0, 0, 0
32350, 350, 0, 0, 0
32450, 380, 0, 0, 0
32550, 380, 0, 0, 0
32650, 350, 0, 0, 0
32749, 363, 0, 0, 0
32849, 390, 0, 0, 0
32949, 380, 0, 0, 0
33049, 370, 0, 0, 0
33149, 370, 0, 0, 0
33250, 350, 0, 0, 0
33350, 350, 0, 0, 0
33450, 360, 0, 0, 0
33550, 330, 0, 0, 0
33650, 350, 0, 0, 0
33749, 353, 0, 0, 0
33849, 350, 0, 0, 0
33949, 370, 0, 0, 0
34049, 380, 0, 0, 0
34150, 370, 0, 0, 0
34249, 353, 0, 0, 0
34349, 360, 0, 0, 0
34449, 350, 0, 0, 0
34549, 370, 0, 0, 0
34649, 340, 0, 0, 0
34749, 370, 0, 0, 0
34849, 360, 0, 0, 0
34949, 390, 0, 0, 0
35049, 360, 0, 0, 0
35150, 370, 0, 0, 0
35250, 350, 0, 0, 0
35350, 370, 0, 0, 0
35450, 370, 0, 0, 0
35550, 350, 0, 0, 0
35650, 370, 0, 0, 0
35749, 353, 0, 0, 0
35849, 350, 0, 0, 0
35949, 350, 0, 0, 0
36050, 340, 0, 0, 0
36150, 370, 0, 0, 0
36249, 333, 0, 0, 0
36349, 380, 0, 0, 0
36449, 380, 0, 0, 0
36549, 340, 0, 0, 0
36649, 350, 0, 0, 0
36750, 350, 0, 0, 0
36850, 370, 0, 0, 0
36950, 330, 0, 0, 0
37050, 340, 0, 0, 0
37150, 340, 0, 0, 0
37249, 363, 0, 0, 0
37349, 340, 0, 0, 0
37449, 360, 0, 0, 0
37549, 380, 0, 0, 0
37649, 360, 0, 0, 0
37750, 360, 0, 0, 0
37850, 350, 0, 0, 0
37950, 370, 0, 0, 0
38050, 360, 0, 0, 0
38150, 340, 0, 0, 0
38249, 373, 0, 0, 0
38349, 370, 0, 0, 0
38449, 350, 0, 0, 0
38549, 350, 0, 0, 0
38650, 370, 0, 0, 0
38749, 363, 0, 0, 0
38849, 360, 0, 0, 0
38949, 370, 0, 0, 0
39049, 360, 0, 0, 0
39149, 380, 0, 0, 0
39249, 350, 0, 0, 0
39349, 360, 0, 0, 0
39449, 360, 0, 0, 0
39550, 340, 0, 0, 0
39650, 360, 0, 0, 0
39749, 333, 0, 0, 0
39849, 340, 0, 0, 0
39949, 380, 0, 0, 0
40049, 380, 0, 0, 0
40149, 370, 0, 0, 0
40250, 360, 0, 0, 0
40350, 370, 0, 0, 0
40450, 390, 0, 0, 0
40550, 360, 0, 0, 0
40650, 340, 0, 0, 0
40749, 363, 0, 0, 0
40849, 360, 0, 0, 0
40949, 320, 0, 0, 0
41049, 350, 0, 0, 0
41149, 340, 0, 0, 0
41249, 360, 0, 0, 0
41350, 350, 0, 0, 0
41450, 360, 0, 0, 0
41550, 380, 0, 0, 0
41650, 380, 0, 0, 0
41749, 393, 0, 0, 0
41849, 360, 0, 0, 0
41949, 380, 0, 0, 0
42049, 370, 0, 0, 0
42149, 390, 0, 0, 0
42249, 390, 0, 0, 0
42349, 380, 0, 0, 0
42450, 390, 0, 0, 0
42550, 370, 0, 0, 0
42650, 390, 0, 0, 0
42749, 373, 0, 0, 0
42849, 380, 0, 0, 0
42949, 370, 0, 0, 0
43049, 400, 0, 0, 0
43149, 360, 0, 0, 0
43249, 390, 0, 0, 0
43349, 380, 0, 0, 0
43450, 350, 0, 0, 0
43550, 360, 0, 0, 0
43650, 340, 0, 0, 0
43749, 363, 0, 0, 0
43849, 360, 0, 0, 0
43949, 390, 0, 0, 0
44049, 370, 0, 0, 0
44149, 370, 0, 0, 0
44249, 390, 0, 0, 0
44349, 340, 0, 0, 0
44450, 350, 0, 0, 0
44550, 340, 0, 0, 0
44650, 360, 0, 0, 0
44749, 353, 0, 0, 0
44849, 350, 0, 0, 0
44949, 350, 0, 0, 0
45049, 370, 0, 0, 0
45149, 330, 0, 0, 0
45249, 340, 0, 0, 0
45349, 350, 0, 0, 0
45449, 340, 0, 0, 0
45550, 340, 0, 0, 0
45650, 340, 0, 0, 0
45749, 343, 0, 0, 0
45849, 360, 0, 0, 0
45949, 370, 0, 0, 0
46049, 350, 0, 0, 0
46149, 330, 0, 0, 0
46249, 340, 0, 0, 0
46349, 360, 0, 0, 0
46449, 340, 0, 0, 0
46550, 380, 0, 0, 0
46650, 340, 0, 0, 0
46749, 373, 0, 0, 0
46849, 360, 0, 0, 0
46949, 350, 0, 0, 0
47049, 360, 0, 0, 0
47149, 340, 0, 0, 0
47249, 380, 0, 0, 0
47349, 370, 0, 0, 0
47449, 360, 0, 0, 0
47550, 370, 0, 0, 0
47650, 400, 0, 0, 0
47749, 353, 0, 0, 0
47849, 390, 0, 0, 0
47949, 360, 0, 0, 0
48049, 360, 0, 0, 0
48149, 360, 0, 0, 0
48249, 340, 0, 0, 0
48349, 390, 0, 0, 0
48449, 360, 0, 0, 0
48550, 350, 0, 0, 0
48650, 330, 0, 0, 0
48749, 363, 0, 0, 0
48849, 360, 0, 0, 0
48949, 360, 0, 0, 0
49049, 380, 0, 0, 0
49149, 370, 0, 0, 0
49249, 370, 0, 0, 0
49349, 350, 0, 0, 0
49449, 390, 0, 0, 0
49550, 350, 0, 0, 0
49650, 370, 0, 0, 0
49749, 373, 0, 0, 0
49849, 380, 0, 0, 0
49949, 380, 0, 0, 0
50049, 380, 0, 0, 0
50149, 370, 0, 0, 0
50249, 390, 0, 0, 0
50350, 380, 0, 0, 0
50450, 350, 0, 0, 0
50550, 360, 0, 0, 0
50650, 370, 0, 0, 0
50749, 363, 0, 0, 0
50849, 370, 0, 0, 0
50949, 350, 0, 0, 0
51049, 380, 0, 0, 0
51149, 380, 0, 0, 0
51250, 380, 0, 0, 0
51350, 360, 0, 0, 0
51450, 380, 0, 0, 0
51550, 380, 0, 0, 0
51650, 380, 0, 0, 0
51749, 393, 0, 0, 0
51849, 370, 0, 0, 0
51949, 370, 0, 0, 0
52050, 380, 0, 0, 0
52150, 380, 0, 0, 0
52249, 363, 0, 0, 0
52349, 350, 0, 0, 0
52449, 380, 0, 0, 0
52549, 370, 0, 0, 0
52649, 330, 0, 0, 0
52749, 360, 0, 0, 0
52849, 340, 0, 0, 0
52949, 360, 0, 0, 0
53049, 360, 0, 0, 0
53149, 380, 0, 0, 0
53250, 370, 0, 0, 0
53350, 350, 0, 0, 0
53450, 350, 0, 0, 0
53550, 340, 0, 0, 0
53650, 330, 0, 0, 0
53749, 363, 0, 0, 0
53849, 350, 0, 0, 0
53949, 350, 0, 0, 0
54049, 340, 0, 0, 0
54149, 360, 0, 0, 0
54249, 350, 0, 0, 0
54349, 350, 0, 0, 0
54450, 360, 0, 0, 0
54550, 330, 0, 0, 0
54650, 360, 0, 0, 0
54749, 353, 0, 0, 0
54849, 360, 0, 0, 0
54949, 360, 0, 0, 0
55049, 350, 0, 0, 0
55149, 370, 0, 0, 0
55249, 330, 0, 0, 0
55349, 340, 0, 0, 0
55449, 350, 0, 0, 0
55550, 370, 0, 0, 0
55650, 340, 0, 0, 0
55749, 353, 0, 0, 0
55849, 350, 0, 0, 0
55949, 390, 0, 0, 0
56049, 380, 0, 0, 0
56149, 370, 0, 0, 0
56249, 350, 0, 0, 0
56349, 360, 0, 0, 0
56449, 360, 0, 0, 0
56550, 380, 0, 0, 0
56650, 370, 0, 0, 0
56749, 363, 0, 0, 0
56849, 370, 0, 0, 0
56949, 390, 0, 0, 0
57049, 350, 0, 0, 0
57149, 330, 0, 0, 0
57249, 330, 0, 0, 0
57349, 350, 0, 0, 0
57449, 350, 0, 0, 0
57549, 370, 0, 0, 0
57650, 350, 0, 0, 0
57749, 363, 0, 0, 0
57849, 360, 0, 0, 0
57949, 380, 0, 0, 0
58049, 380, 0, 0, 0
58149, 370, 0, 0, 0
58249, 390, 0, 0, 0
58349, 360, 0, 0, 0
58449, 380, 0, 0, 0
58549, 370, 0, 0, 0
58649, 370, 0, 0, 0
58749, 363, 0, 0, 0
58849, 370, 0, 0, 0
58949, 370, 0, 0, 0
59049, 370, 0, 0, 0
59149, 380, 0, 0, 0
59249, 350, 0, 0, 0
59349, 370, 0, 0, 0
59449, 380, 0, 0, 0
59550, 340, 0, 0, 0
59650, 380, 0, 0, 0
59749, 343, 0, 0, 0
59849, 360, 0, 0, 0
59949, 360, 0, 0, 0
60049, 360, 0, 0, 0
60149, 330, 0, 0, 0
60249, 330, 0, 0, 0
60349, 350, 0, 0, 0
60449, 360, 0, 0, 0
60550, 380, 0, 0, 0
60650, 360, 0, 0, 0
60749, 373, 0, 0, 0
60849, 360, 0, 0, 0
60949, 370, 0, 0, 0
61049, 380, 0, 0, 0
61149, 360, 0, 0, 0
61249, 370, 0, 0, 0
61350, 370, 0, 0, 0
61450, 360, 0, 0, 0
61550, 360, 0, 0, 0
61650, 350, 0, 0, 0
61749, 383, 0, 0, 0
61849, 350, 0, 0, 0
61949, 320, 0, 0, 0
62049, 340, 0, 0, 0
62150, 360, 0, 0, 0
62249, 343, 0, 0, 0
62349, 340, 0, 0, 0
62449, 340, 0, 0, 0
62549, 360, 0, 0, 0
62649, 330, 0, 0, 0
62750, 360, 0, 0, 0
62850, 360, 0, 0, 0
62950, 320, 0, 0, 0
63050, 350, 0, 0, 0
63150, 330, 0, 0, 0
63249, 363, 0, 0, 0
63349, 360, 0, 0, 0
63449, 340, 0, 0, 0
63549, 350, 0, 0, 0
63649, 350, 0, 0, 0
63750, 350, 0, 0, 0
63850, 360, 0, 0, 0
63950, 350, 0, 0, 0
64050, 370, 0, 0, 0
64150, 350, 0, 0, 0
64249, 363, 0, 0, 0
64349, 330, 0, 0, 0
64449, 330, 0, 0, 0
64549, 370, 0, 0, 0
64649, 360, 0, 0, 0
64750, 360, 0, 0, 0
64850, 330, 0, 0, 0
64950, 350, 0, 0, 0
65050, 350, 0, 0, 0
65150, 360, 0, 0, 0
65249, 353, 0, 0, 0
65349, 350, 0, 0, 0
65450, 360, 0, 0, 0
65550, 360, 0, 0, 0
65650, 350, 0, 0, 0
65749, 363, 0, 0, 0
65849, 360, 0, 0, 0
65949, 360, 0, 0, 0
66049, 370, 0, 0, 0
66149, 330, 0, 0, 0
66249, 340, 0, 0, 0
66349, 350, 0, 0, 0
66450, 330, 0, 0, 0
66550, 370, 0, 0, 0
66650, 360, 0, 0, 0
66749, 343, 0, 0, 0
66849, 340, 0, 0, 0
66949, 360, 0, 0, 0
67049, 380, 0, 0, 0
67150, 350, 0, 0, 0
67249, 343, 0, 0, 0
67349, 370, 0, 0, 0
67449, 350, 0, 0, 0
67549, 390, 0, 0, 0
67649, 380, 0, 0, 0
67749, 360, 0, 0, 0
67849, 400, 0, 0, 0
67949, 370, 0, 0, 0
68049, 380, 0, 0, 0
68150, 380, 0, 0, 0
68249, 363, 0, 0, 0
68349, 380, 0, 0, 0
68449, 360, 0, 0, 0
68549, 390, 0, 0, 0
68649, 400, 0, 0, 0
68749, 380, 0, 0, 0
68849, 360, 0, 0, 0
68949, 380, 0, 0, 0
69049, 340, 0, 0, 0
69150, 360, 0, 0, 0
69249, 383, 0, 0, 0
69349, 390, 0, 0, 0
69449, 350, 0, 0, 0
69549, 390, 0, 0, 0
69649, 370, 0, 0, 0
69749, 370, 0, 0, 0
69849, 370, 0, 0, 0
69949, 370, 0, 0, 0
70049, 380, 0, 0, 0
70150, 350, 0, 0, 0
70250, 360, 0, 0, 0
70350, 360, 0, 0, 0
70450, 370, 0, 0, 0
70550, 370, 0, 0, 0
70650, 360, 0, 0, 0
70749, 383, 0, 0, 0
70849, 360, 0, 0, 0
70949, 370, 0, 0, 0
71049, 380, 0, 0, 0
71149, 370, 0, 0, 0
71250, 370, 0, 0, 0
71350, 380, 0, 0, 0
71450, 390, 0, 0, 0
71550, 370, 0, 0, 0
71650, 360, 0, 0, 0
71749, 353, 0, 0, 0
71849, 350, 0, 0, 0
71949, 340, 0, 0, 0
72049, 330, 0, 0, 0
72149, 360, 0, 0, 0
72249, 350, 0, 0, 0
72349, 360, 0, 0, 0
72450, 330, 0, 0, 0
72550, 370, 0, 0, 0
72650, 360, 0, 0, 0
72749, 353, 0, 0, 0
72849, 360, 0, 0, 0
72949, 370, 0, 0, 0
73049, 370, 0, 0, 0
73149, 360, 0, 0, 0
73249, 350, 0, 0, 0
73350, 340, 0, 0, 0
73450, 360, 0, 0, 0
73550, 360, 0, 0, 0
73650, 360, 0, 0, 0
73749, 373, 0, 0, 0
73849, 360, 0, 0, 0
73949, 340, 0, 0, 0
74049, 370, 0, 0, 0
74149, 340, 0, 0, 0
74249, 350, 0, 0, 0
74349, 360, 0, 0, 0
74450, 350, 0, 0, 0
74550, 340, 0, 0, 0
74650, 350, 0, 0, 0
74749, 363, 0, 0, 0
74849, 350, 0, 0, 0
74949, 350, 0, 0, 0
75050, 340, 0, 0, 0
75150, 350, 0, 0, 0
75249, 363, 0, 0, 0
75349, 370, 0, 0, 0
75449, 380, 0, 0, 0
75549, 360, 0, 0, 0
75649, 370, 0, 0, 0
75749, 370, 0, 0, 0
75849, 350, 0, 0, 0
75949, 370, 0, 0, 0
76050, 360, 0, 0, 0
76150, 370, 0, 0, 0
76249, 353, 0, 0, 0
76349, 360, 0, 0, 0
76449, 350, 0, 0, 0
76549, 350, 0, 0, 0
76649, 360, 0, 0, 0
76749, 350, 0, 0, 0
76849, 350, 0, 0, 0
76949, 360, 0, 0, 0
77050, 370, 0, 0, 0
77150, 360, 0, 0, 0
77249, 363, 0, 0, 0
77349, 380, 0, 0, 0
77449, 360, 0, 0, 0
77549, 370, 0, 0, 0
77649, 350, 0, 0, 0
77749, 350, 0, 0, 0
77850, 360, 0, 0, 0
77950, 380, 0, 0, 0
78050, 360, 0, 0, 0
78150, 340, 0, 0, 0
78249, 383, 0, 0, 0
78349, 360, 0, 0, 0
78449, 360, 0, 0, 0
78549, 370, 0, 0, 0
78649, 380, 0, 0, 0
78749, 380, 0, 0, 0
78850, 350, 0, 0, 0
78950, 370, 0, 0, 0
79050, 390, 0, 0, 0
79150, 370, 0, 0, 0
79249, 383, 0, 0, 0
79349, 380, 0, 0, 0
79449, 370, 0, 0, 0
79549, 350, 0, 0, 0
79649, 380, 0, 0, 0
79749, 380, 0, 0, 0
79849, 400, 0, 0, 0
79949, 370, 0, 0, 0
80050, 390, 0, 0, 0
80150, 410, 0, 0, 0
80249, 414, 0, 0, 0
80349, 390, 0, 0, 0
80449, 400, 0, 0, 0
80549, 390, 0, 0, 0
80649, 410, 0, 0, 0
80749, 400, 0, 0, 0
80849, 360, 0, 0, 0
80949, 370, 0, 0, 0
81050, 400, 0, 0, 0
81150, 390, 0, 0, 0
81249, 373, 0, 0, 0
81349, 380, 0, 0, 0
81449, 380, 0, 0, 0
81549, 390, 0, 0, 0
81649, 370, 0, 0, 0
81749, 390, 0, 0, 0
81849, 400, 0, 0, 0
81949, 390, 0, 0, 0
82049, 370, 0, 0, 0
82149, 420, 0, 0, 0
82250, 370, 0, 0, 0
82350, 390, 0, 0, 0
82450, 380, 0, 0, 0
82550, 380, 0, 0, 0
82650, 360, 0, 0, 0
82749, 353, 0, 0, 0
82849, 370, 0, 0, 0
82949, 370, 0, 0, 0
83049, 400, 0, 0, 0
83149, 400, 0, 0, 0
83249, 360, 0, 0, 0
83350, 400, 0, 0, 0
83450, 390, 0, 0, 0
83550, 390, 0, 0, 0
83650, 390, 0, 0, 0
83749, 383, 0, 0, 0
83849, 370, 0, 0, 0
83949, 390, 0, 0, 0
84049, 390, 0, 0, 0
84149, 400, 0, 0, 0
84249, 400, 0, 0, 0
84349, 370, 0, 0, 0
84450, 390, 0, 0, 0
84550, 420, 0, 0, 0
84650, 390, 0, 0, 0
84749, 383, 0, 0, 0
84849, 400, 0, 0, 0
84949, 370, 0, 0, 0
85049, 390, 0, 0, 0
85149, 380, 0, 0, 0
85250, 390, 0, 0, 0
85350, 390, 0, 0, 0
85450, 400, 0, 0, 0
85550, 400, 0, 0, 0
85650, 370, 0, 0, 0
85749, 383, 0, 0, 0
85849, 380, 0, 0, 0
85949, 380, 0, 0, 0
86049, 370, 0, 0, 0
86149, 370, 0, 0, 0
86250, 370, 0, 0, 0
86350, 380, 0, 0, 0
86450, 360, 0, 0, 0
86550, 360, 0, 0, 0
86650, 360, 0, 0, 0
86749, 373, 0, 0, 0
86849, 350, 0, 0, 0
86949, 380, 0, 0, 0
87049, 350, 0, 0, 0
87150, 360, 0, 0, 0
87250, 360, 0, 0, 0
87350, 380, 0, 0, 0
87450, 370, 0, 0, 0
87550, 370, 0, 0, 0
87650, 370, 0, 0, 0
87749, 404, 0, 0, 0
87849, 390, 0, 0, 0
87949, 400, 0, 0, 0
88049, 390, 0, 0, 0
88149, 370, 0, 0, 0
88250, 380, 0, 0, 0
88350, 350, 0, 0, 0
88450, 400, 0, 0, 0
88550, 350, 0, 0, 0
88650, 370, 0, 0, 0
88749, 383, 0, 0, 0
88849, 380, 0, 0, 0
88949, 390, 0, 0, 0
89049, 370, 0, 0, 0
89149, 370, 0, 0, 0
89250, 350, 0, 0, 0
89350, 370, 0, 0, 0
89450, 370, 0, 0, 0
89550, 350, 0, 0, 0
89650, 370, 0, 0, 0
89749, 363, 0, 0, 0
89849, 380, 0, 0, 0
89949, 370, 0, 0, 0
