55449, 399360, 0, 0, 0
55549, 389120, 0, 0, 0
55649, 368640, 0, 0, 0
55749, 368640, 0, 0, 0
55849, 358400, 0, 0, 0
55950, 378880, 0, 0, 0
56050, 389120, 0, 0, 0
56150, 399360, 0, 0, 0
56249, 393050, 0, 0, 0
56349, 368640, 0, 0, 0
56449, 358400, 0, 0, 0
56549, 389120, 0, 0, 0
56649, 389120, 0, 0, 0
56749, 378880, 0, 0, 0
56849, 399360, 0, 0, 0
56949, 399360, 0, 0, 0
57050, 409600, 0, 0, 0
57150, 389120, 0, 0, 0
57249, 413737, 0, 0, 0
57349, 368640, 0, 0, 0
57449, 430080, 0, 0, 0
57549, 378880, 0, 0, 0
57649, 389120, 0, 0, 0
57749, 368640, 0, 0, 0
57849, 389120, 0, 0, 0
57949, 368640, 0, 0, 0
58050, 358400, 0, 0, 0
58150, 378880, 0, 0, 0
58249, 372363, 0, 0, 0
58349, 358400, 0, 0, 0
58449, 368640, 0, 0, 0
58549, 378880, 0, 0, 0
58649, 368640, 0, 0, 0
58749, 378880, 0, 0, 0
58850, 389120, 0, 0, 0
58950, 419840, 0, 0, 0
59050, 399360, 0, 0, 0
59150, 389120, 0, 0, 0
59249, 393050, 0, 0, 0
59349, 389120, 0, 0, 0
59449, 389120, 0, 0, 0
59549, 378880, 0, 0, 0
59649, 358400, 0, 0, 0
59750, 378880, 0, 0, 0
59850, 389120, 0, 0, 0
59950, 399360, 0, 0, 0
60050, 378880, 0, 0, 0
60150, 378880, 0, 0, 0
60249, 393050, 0, 0, 0
60349, 358400, 0, 0, 0
60449, 368640, 0, 0, 0
60549, 378880, 0, 0, 0
60649, 378880, 0, 0, 0
60750, 358400, 0, 0, 0
60850, 368640, 0, 0, 0
60950, 389120, 0, 0, 0
61050, 389120, 0, 0, 0
61150, 378880, 0, 0, 0
61249, 372363, 0, 0, 0
61349, 399360, 0, 0, 0
61449, 389120, 0, 0, 0
61549, 358400, 0, 0, 0
61649, 368640, 0, 0, 0
61750, 378880, 0, 0, 0
61850, 358400, 0, 0, 0
61950, 378880, 0, 0, 0
62050, 368640, 0, 0, 0
62150, 389120, 0, 0, 0
62249, 382707, 0, 0, 0
62349, 389120, 0, 0, 0
62449, 368640, 0, 0, 0
62550, 368640, 0, 0, 0
62650, 337920, 0, 0, 0
62749, 341333, 0, 0, 0
62849, 358400, 0, 0, 0
62949, 358400, 0, 0, 0
63049, 358400, 0, 0, 0
63149, 348160, 0, 0, 0
63249, 358400, 0, 0, 0
63349, 358400, 0, 0, 0
63450, 378880, 0, 0, 0
63550, 399360, 0, 0, 0
63650, 378880, 0, 0, 0
63749, 382707, 0, 0, 0
63849, 389120, 0, 0, 0
63949, 378880, 0, 0, 0
64049, 378880, 0, 0, 0
64149, 399360, 0, 0, 0
64249, 378880, 0, 0, 0
64349, 399360, 0, 0, 0
64449, 378880, 0, 0, 0
64549, 368640, 0, 0, 0
64650, 409600, 0, 0, 0
64750, 399360, 0, 0, 0
64850, 399360, 0, 0, 0
64950, 378880, 0, 0, 0
65050, 389120, 0, 0, 0
65150, 348160, 0, 0, 0
65249, 372363, 0, 0, 0
65350, 358400, 0, 0, 0
65450, 368640, 0, 0, 0
65550, 358400, 0, 0, 0
65650, 358400, 0, 0, 0
65749, 351676, 0, 0, 0
65849, 358400, 0, 0, 0
65949, 378880, 0, 0, 0
66049, 358400, 0, 0, 0
66149, 348160, 0, 0, 0
66249, 348160, 0, 0, 0
66349, 389120, 0, 0, 0
66450, 368640, 0, 0, 0
66550, 368640, 0, 0, 0
66650, 389120, 0, 0, 0
66749, 393050, 0, 0, 0
66849, 378880, 0, 0, 0
66949, 368640, 0, 0, 0
67049, 389120, 0, 0, 0
67149, 368640, 0, 0, 0
67250, 358400, 0, 0, 0
67350, 378880, 0, 0, 0
67450, 368640, 0, 0, 0
67550, 358400, 0, 0, 0
67650, 378880, 0, 0, 0
67749, 372363, 0, 0, 0
67849, 368640, 0, 0, 0
67949, 368640, 0, 0, 0
68049, 378880, 0, 0, 0
68149, 358400, 0, 0, 0
68250, 358400, 0, 0, 0
68350, 368640, 0, 0, 0
68450, 368640, 0, 0, 0
68550, 368640, 0, 0, 0
68650, 378880, 0, 0, 0
68749, 372363, 0, 0, 0
68849, 358400, 0, 0, 0
68949, 368640, 0, 0, 0
69049, 368640, 0, 0, 0
69149, 368640, 0, 0, 0
69250, 378880, 0, 0, 0
69350, 409600, 0, 0, 0
69450, 389120, 0, 0, 0
69550, 368640, 0, 0, 0
69650, 399360, 0, 0, 0
69749, 372363, 0, 0, 0
69849, 399360, 0, 0, 0
69949, 399360, 0, 0, 0
70049, 389120, 0, 0, 0
70150, 399360, 0, 0, 0
70250, 409600, 0, 0, 0
70350, 409600, 0, 0, 0
70450, 378880, 0, 0, 0
70550, 389120, 0, 0, 0
70650, 378880, 0, 0, 0
70749, 372363, 0, 0, 0
70849, 389120, 0, 0, 0
70949, 409600, 0, 0, 0
71049, 399360, 0, 0, 0
71149, 389120, 0, 0, 0
71249, 399360, 0, 0, 0
71350, 378880, 0, 0, 0
71450, 409600, 0, 0, 0
71550, 409600, 0, 0, 0
71650, 399360, 0, 0, 0
71749, 362020, 0, 0, 0
71849, 348160, 0, 0, 0
71949, 399360, 0, 0, 0
72049, 368640, 0, 0, 0
72149, 368640, 0, 0, 0
72249, 378880, 0, 0, 0
72349, 368640, 0, 0, 0
72449, 348160, 0, 0, 0
72550, 378880, 0, 0, 0
72650, 389120, 0, 0, 0
72749, 403393, 0, 0, 0
72849, 378880, 0, 0, 0
72949, 378880, 0, 0, 0
73049, 378880, 0, 0, 0
73149, 399360, 0, 0, 0
73250, 378880, 0, 0, 0
73350, 368640, 0, 0, 0
73450, 409600, 0, 0, 0
73550, 368640, 0, 0, 0
73650, 399360, 0, 0, 0
73749, 382707, 0, 0, 0
73849, 399360, 0, 0, 0
73949, 368640, 0, 0, 0
74049, 368640, 0, 0, 0
74149, 378880, 0, 0, 0
74250, 378880, 0, 0, 0
74350, 348160, 0, 0, 0
74450, 358400, 0, 0, 0
74550, 399360, 0, 0, 0
74650, 389120, 0, 0, 0
74749, 382707, 0, 0, 0
74849, 409600, 0, 0, 0
74950, 358400, 0, 0, 0
75050, 389120, 0, 0, 0
75150, 378880, 0, 0, 0
75249, 393050, 0, 0, 0
75349, 399360, 0, 0, 0
75449, 378880, 0, 0, 0
75549, 389120, 0, 0, 0
75649, 378880, 0, 0, 0
75749, 399360, 0, 0, 0
75849, 389120, 0, 0, 0
75949, 389120, 0, 0, 0
76050, 378880, 0, 0, 0
76150, 389120, 0, 0, 0
76249, 382707, 0, 0, 0
76349, 399360, 0, 0, 0
76449, 378880, 0, 0, 0
76549, 399360, 0, 0, 0
76649, 399360, 0, 0, 0
76749, 378880, 0, 0, 0
76849, 389120, 0, 0, 0
76949, 378880, 0, 0, 0
77049, 378880, 0, 0, 0
77149, 378880, 0, 0, 0
77250, 378880, 0, 0, 0
77350, 368640, 0, 0, 0
77450, 378880, 0, 0, 0
77550, 368640, 0, 0, 0
77650, 399360, 0, 0, 0
77749, 351676, 0, 0, 0
77849, 348160, 0, 0, 0
77949, 358400, 0, 0, 0
78049, 378880, 0, 0, 0
78149, 358400, 0, 0, 0
78249, 348160, 0, 0, 0
78349, 358400, 0, 0, 0
78450, 378880, 0, 0, 0
78550, 368640, 0, 0, 0
78650, 337920, 0, 0, 0
78749, 351676, 0, 0, 0
78849, 368640, 0, 0, 0
78949, 348160, 0, 0, 0
79049, 358400, 0, 0, 0
79149, 358400, 0, 0, 0
79249, 358400, 0, 0, 0
79349, 358400, 0, 0, 0
79449, 378880, 0, 0, 0
79550, 368640, 0, 0, 0
79650, 378880, 0, 0, 0
79749, 382707, 0, 0, 0
79849, 399360, 0, 0, 0
79949, 389120, 0, 0, 0
80049, 368640, 0, 0, 0
80149, 378880, 0, 0, 0
80249, 378880, 0, 0, 0
80349, 358400, 0, 0, 0
80449, 368640, 0, 0, 0
80549, 378880, 0, 0, 0
80649, 378880, 0, 0, 0
80750, 368640, 0, 0, 0
80850, 358400, 0, 0, 0
80950, 399360, 0, 0, 0
81050, 368640, 0, 0, 0
81150, 358400, 0, 0, 0
81249, 362020, 0, 0, 0
81349, 368640, 0, 0, 0
81449, 389120, 0, 0, 0
81549, 368640, 0, 0, 0
81649, 378880, 0, 0, 0
81750, 378880, 0, 0, 0
81850, 368640, 0, 0, 0
81950, 358400, 0, 0, 0
82050, 378880, 0, 0, 0
82150, 358400, 0, 0, 0
82249, 393050, 0, 0, 0
82349, 368640, 0, 0, 0
82449, 358400, 0, 0, 0
82549, 368640, 0, 0, 0
82649, 378880, 0, 0, 0
82750, 348160, 0, 0, 0
82850, 358400, 0, 0, 0
82950, 409600, 0, 0, 0
83050, 378880, 0, 0, 0
83150, 389120, 0, 0, 0
83249, 362020, 0, 0, 0
83349, 368640, 0, 0, 0
83449, 358400, 0, 0, 0
83549, 389120, 0, 0, 0
83650, 348160, 0, 0, 0
83750, 358400, 0, 0, 0
83850, 358400, 0, 0, 0
83950, 389120, 0, 0, 0
84050, 378880, 0, 0, 0
84150, 378880, 0, 0, 0
84249, 382707, 0, 0, 0
84349, 399360, 0, 0, 0
84449, 389120, 0, 0, 0
84549, 378880, 0, 0, 0
84650, 389120, 0, 0, 0
84750, 389120, 0, 0, 0
84850, 368640, 0, 0, 0
84950, 378880, 0, 0, 0
85050, 358400, 0, 0, 0
85150, 358400, 0, 0, 0
85249, 362020, 0, 0, 0
85349, 378880, 0, 0, 0
85449, 358400, 0, 0, 0
85549, 378880, 0, 0, 0
85649, 378880, 0, 0, 0
85750, 348160, 0, 0, 0
85850, 368640, 0, 0, 0
85950, 368640, 0, 0, 0
86050, 389120, 0, 0, 0
86150, 348160, 0, 0, 0
86249, 382707, 0, 0, 0
86349, 389120, 0, 0, 0
86449, 378880, 0, 0, 0
86549, 368640, 0, 0, 0
86649, 368640, 0, 0, 0
86749, 368640, 0, 0, 0
86850, 409600, 0, 0, 0
86950, 399360, 0, 0, 0
87050, 378880, 0, 0, 0
87150, 378880, 0, 0, 0
87249, 413737, 0, 0, 0
87349, 378880, 0, 0, 0
87449, 368640, 0, 0, 0
87549, 389120, 0, 0, 0
87649, 368640, 0, 0, 0
