18900, 3004810, 0, 0, 0
19000, 2699554, 0, 0, 0
19101, 2815078, 0, 0, 0
19201, 2921854, 0, 0, 0
19302, 2811598, 0, 0, 0
19400, 2802303, 0, 0, 0
19502, 2814462, 0, 0, 0
19602, 2878138, 0, 0, 0
19701, 2727071, 0, 0, 0
19801, 2868494, 0, 0, 0
19901, 2920891, 0, 0, 0
20000, 2851753, 0, 0, 0
20102, 3063627, 0, 0, 0
20202, 2786528, 0, 0, 0
20300, 2885831, 0, 0, 0
20402, 2744155, 0, 0, 0
20503, 2587678, 0, 0, 0
20600, 2552674, 0, 0, 0
20701, 2795700, 0, 0, 0
20802, 2724442, 0, 0, 0
20900, 2819494, 0, 0, 0
21001, 3036099, 0, 0, 0
21101, 2714017, 0, 0, 0
21201, 2843352, 0, 0, 0
21302, 2883174, 0, 0, 0
21401, 2670003, 0, 0, 0
21500, 2672511, 0, 0, 0
21601, 2882598, 0, 0, 0
21701, 2771645, 0, 0, 0
21801, 2647986, 0, 0, 0
21900, 2731929, 0, 0, 0
22000, 2645780, 0, 0, 0
22104, 2459413, 0, 0, 0
22200, 2835068, 0, 0, 0
22303, 3017928, 0, 0, 0
22400, 2857804, 0, 0, 0
22502, 2754602, 0, 0, 0
22601, 2909566, 0, 0, 0
22701, 2758204, 0, 0, 0
22800, 2680282, 0, 0, 0
22903, 2780837, 0, 0, 0
23002, 2737018, 0, 0, 0
23101, 2828394, 0, 0, 0
23201, 2721069, 0, 0, 0
23300, 2745588, 0, 0, 0
23401, 2730917, 0, 0, 0
23500, 2743360, 0, 0, 0
23602, 2736451, 0, 0, 0
23701, 2824700, 0, 0, 0
23801, 2504826, 0, 0, 0
23900, 2671633, 0, 0, 0
24002, 2609995, 0, 0, 0
24101, 2673825, 0, 0, 0
24200, 2749490, 0, 0, 0
24301, 2726508, 0, 0, 0
24402, 2731624, 0, 0, 0
24500, 2510162, 0, 0, 0
24601, 2721197, 0, 0, 0
24702, 2797595, 0, 0, 0
24801, 2684518, 0, 0, 0
24900, 2817889, 0, 0, 0
25000, 2789616, 0, 0, 0
25100, 2686186, 0, 0, 0
25201, 2734213, 0, 0, 0
25301, 2846806, 0, 0, 0
25400, 2764405, 0, 0, 0
25501, 2867452, 0, 0, 0
25602, 2983555, 0, 0, 0
25700, 2885589, 0, 0, 0
25803, 2914196, 0, 0, 0
25900, 2791847, 0, 0, 0
26001, 2873015, 0, 0, 0
26102, 2714508, 0, 0, 0
26202, 2857230, 0, 0, 0
26301, 2760835, 0, 0, 0
26400, 2831693, 0, 0, 0
26501, 2964166, 0, 0, 0
26602, 2869724, 0, 0, 0
26701, 2750419, 0, 0, 0
26800, 2924912, 0, 0, 0
26902, 2898697, 0, 0, 0
27001, 2997135, 0, 0, 0
27101, 2946515, 0, 0, 0
27200, 2911640, 0, 0, 0
27302, 2817128, 0, 0, 0
27401, 2759321, 0, 0, 0
27501, 2861032, 0, 0, 0
27600, 2885587, 0, 0, 0
27700, 2958152, 0, 0, 0
27802, 2901743, 0, 0, 0
27902, 3032673, 0, 0, 0
28002, 2689359, 0, 0, 0
28102, 2875623, 0, 0, 0
28202, 2767309, 0, 0, 0
28300, 2876266, 0, 0, 0
28400, 2781385, 0, 0, 0
28502, 2758084, 0, 0, 0
28600, 2864148, 0, 0, 0
28702, 2747962, 0, 0, 0
28802, 2866950, 0, 0, 0
28901, 2809698, 0, 0, 0
29002, 2802429, 0, 0, 0
29102, 2722476, 0, 0, 0
29200, 2625019, 0, 0, 0
29301, 2745722, 0, 0, 0
29402, 2724804, 0, 0, 0
29500, 2712789, 0, 0, 0
29602, 2697475, 0, 0, 0
29702, 2840372, 0, 0, 0
29800, 2880923, 0, 0, 0
29900, 2865529, 0, 0, 0
30002, 2823145, 0, 0, 0
30101, 2668724, 0, 0, 0
30201, 2632378, 0, 0, 0
30300, 2917291, 0, 0, 0
30402, 2753468, 0, 0, 0
30501, 2913672, 0, 0, 0
30600, 2812628, 0, 0, 0
30701, 2803407, 0, 0, 0
30800, 2749189, 0, 0, 0
30901, 2806511, 0, 0, 0
31000, 2739616, 0, 0, 0
31102, 2685530, 0, 0, 0
31201, 2997913, 0, 0, 0
31302, 2801924, 0, 0, 0
31400, 2800163, 0, 0, 0
31502, 2825530, 0, 0, 0
31601, 2750707, 0, 0, 0
31700, 2762008, 0, 0, 0
31800, 2686990, 0, 0, 0
31900, 2788523, 0, 0, 0
32001, 2706776, 0, 0, 0
32102, 2820925, 0, 0, 0
32201, 2901660, 0, 0, 0
32300, 2916308, 0, 0, 0
32401, 2803941, 0, 0, 0
32500, 2743499, 0, 0, 0
32602, 2737510, 0, 0, 0
32700, 2731990, 0, 0, 0
32800, 2613351, 0, 0, 0
32900, 2798466, 0, 0, 0
33000, 2611497, 0, 0, 0
33101, 2667280, 0, 0, 0
33203, 2816260, 0, 0, 0
33301, 2586507, 0, 0, 0
33400, 2736414, 0, 0, 0
33501, 2654080, 0, 0, 0
33602, 2803898, 0, 0, 0
33700, 2661108, 0, 0, 0
33801, 2582264, 0, 0, 0
33901, 2569714, 0, 0, 0
34001, 2758574, 0, 0, 0
34100, 2549860, 0, 0, 0
34202, 2831997, 0, 0, 0
34300, 2622209, 0, 0, 0
34400, 2712848, 0, 0, 0
34500, 2776012, 0, 0, 0
34602, 2759656, 0, 0, 0
34702, 2555498, 0, 0, 0
34801, 2747341, 0, 0, 0
34903, 2754326, 0, 0, 0
35000, 2769782, 0, 0, 0
35101, 2964283, 0, 0, 0
35200, 2739654, 0, 0, 0
35302, 2689105, 0, 0, 0
35401, 2679027, 0, 0, 0
35500, 2606446, 0, 0, 0
35600, 2620365, 0, 0, 0
35700, 2626002, 0, 0, 0
35801, 2652580, 0, 0, 0
35901, 3036018, 0, 0, 0
36002, 2963081, 0, 0, 0
36101, 2919075, 0, 0, 0
36201, 2766705, 0, 0, 0
36300, 2821881, 0, 0, 0
36400, 2725256, 0, 0, 0
36501, 2860186, 0, 0, 0
36601, 2865727, 0, 0, 0
36702, 2967358, 0, 0, 0
36801, 2986846, 0, 0, 0
36902, 2725693, 0, 0, 0
37000, 2875790, 0, 0, 0
37101, 2977694, 0, 0, 0
37201, 2932501, 0, 0, 0
37301, 2862345, 0, 0, 0
37401, 2785740, 0, 0, 0
37502, 2865144, 0, 0, 0
37600, 2742148, 0, 0, 0
37702, 2805282, 0, 0, 0
37801, 2768786, 0, 0, 0
37902, 2636503, 0, 0, 0
38001, 3013296, 0, 0, 0
38101, 2565910, 0, 0, 0
38201, 2753338, 0, 0, 0
38302, 2894828, 0, 0, 0
38402, 2777303, 0, 0, 0
38502, 2638879, 0, 0, 0
38601, 2888414, 0, 0, 0
38700, 2750477, 0, 0, 0
38802, 3001236, 0, 0, 0
38902, 2854465, 0, 0, 0
39002, 2835706, 0, 0, 0
39100, 2730961, 0, 0, 0
39201, 2972624, 0, 0, 0
39301, 2851326, 0, 0, 0
39400, 2830085, 0, 0, 0
39502, 2813787, 0, 0, 0
39601, 2838112, 0, 0, 0
39702, 2726354, 0, 0, 0
39800, 2887715, 0, 0, 0
39902, 2760551, 0, 0, 0
40002, 2688750, 0, 0, 0
40102, 2761235, 0, 0, 0
40201, 2834457, 0, 0, 0
40302, 2800994, 0, 0, 0
40401, 2818465, 0, 0, 0
40501, 2856474, 0, 0, 0
40602, 2733286, 0, 0, 0
40701, 3206845, 0, 0, 0
40800, 2818206, 0, 0, 0
40902, 2993984, 0, 0, 0
41001, 2837064, 0, 0, 0
41102, 2867747, 0, 0, 0
41201, 2680199, 0, 0, 0
41301, 2766073, 0, 0, 0
41400, 2681382, 0, 0, 0
41501, 2729222, 0, 0, 0
41600, 2595230, 0, 0, 0
41701, 2795986, 0, 0, 0
41801, 2785636, 0, 0, 0
41901, 2945279, 0, 0, 0
42000, 2588347, 0, 0, 0
42100, 2940095, 0, 0, 0
42201, 2890615, 0, 0, 0
42300, 2671780, 0, 0, 0
42402, 2754900, 0, 0, 0
42502, 2765736, 0, 0, 0
42600, 2801342, 0, 0, 0
42700, 2710382, 0, 0, 0
42800, 2843295, 0, 0, 0
42902, 2759250, 0, 0, 0
43001, 2817995, 0, 0, 0
43103, 2767911, 0, 0, 0
43203, 2682487, 0, 0, 0
43301, 2810080, 0, 0, 0
43400, 2812204, 0, 0, 0
43502, 2689588, 0, 0, 0
43602, 2698890, 0, 0, 0
43701, 2834961, 0, 0, 0
43802, 2788969, 0, 0, 0
43901, 2764515, 0, 0, 0
44000, 2654509, 0, 0, 0
44102, 2764297, 0, 0, 0
44200, 2809667, 0, 0, 0
44300, 2912927, 0, 0, 0
44400, 2635202, 0, 0, 0
44501, 2667703, 0, 0, 0
44600, 2744556, 0, 0, 0
44701, 2646759, 0, 0, 0
44801, 2780209, 0, 0, 0
44900, 2743800, 0, 0, 0
45000, 2691866, 0, 0, 0
45100, 2779844, 0, 0, 0
45201, 2810566, 0, 0, 0
45302, 2590992, 0, 0, 0
45400, 2800042, 0, 0, 0
45500, 2771080, 0, 0, 0
45603, 2850215, 0, 0, 0
45702, 2907358, 0, 0, 0
45801, 2843210, 0, 0, 0
45900, 2817081, 0, 0, 0
46000, 2633173, 0, 0, 0
46102, 2900007, 0, 0, 0
46201, 2821013, 0, 0, 0
46302, 2814251, 0, 0, 0
46402, 2629796, 0, 0, 0
46501, 2754123, 0, 0, 0
46601, 2616193, 0, 0, 0
46701, 2796361, 0, 0, 0
46800, 2823137, 0, 0, 0
46900, 2772860, 0, 0, 0
47001, 2790974, 0, 0, 0
47100, 2902076, 0, 0, 0
47201, 2903358, 0, 0, 0
47300, 2906381, 0, 0, 0
47401, 2950080, 0, 0, 0
47500, 2837664, 0, 0, 0
47602, 2908052, 0, 0, 0
47703, 2956121, 0, 0, 0
47802, 3008864, 0, 0, 0
47901, 2834420, 0, 0, 0
48001, 2945586, 0, 0, 0
48100, 2826112, 0, 0, 0
48202, 2671927, 0, 0, 0
48301, 2672820, 0, 0, 0
48400, 2744677, 0, 0, 0
48501, 2875728, 0, 0, 0
48600, 2618930, 0, 0, 0
48700, 2840546, 0, 0, 0
48801, 2719334, 0, 0, 0
48901, 2865375, 0, 0, 0
49001, 2623806, 0, 0, 0
49101, 2791830, 0, 0, 0
49201, 2934110, 0, 0, 0
49301, 2840366, 0, 0, 0
49400, 2925557, 0, 0, 0
49501, 2885499, 0, 0, 0
49600, 2814013, 0, 0, 0
49700, 2716812, 0, 0, 0
49801, 2950407, 0, 0, 0
49902, 2815922, 0, 0, 0
50002, 2686990, 0, 0, 0
50101, 2747745, 0, 0, 0
50201, 2769969, 0, 0, 0
50301, 2770964, 0, 0, 0
50401, 2783587, 0, 0, 0
50500, 2683479, 0, 0, 0
50600, 2765082, 0, 0, 0
50701, 2726178, 0, 0, 0
50800, 2667664, 0, 0, 0
50900, 2702437, 0, 0, 0
51001, 2737385, 0, 0, 0
51100, 2585435, 0, 0, 0
51201, 2672026, 0, 0, 0
51302, 2790099, 0, 0, 0
51401, 2616780, 0, 0, 0
51501, 2681441, 0, 0, 0
51602, 2673002, 0, 0, 0
51702, 2775604, 0, 0, 0
51801, 2655977, 0, 0, 0
51900, 2755247, 0, 0, 0
52002, 2680865, 0, 0, 0
52102, 2558128, 0, 0, 0
52201, 2617367, 0, 0, 0
52302, 2643895, 0, 0, 0
52401, 2469741, 0, 0, 0
52502, 2601452, 0, 0, 0
52601, 2586435, 0, 0, 0
52702, 2604998, 0, 0, 0
52800, 2573548, 0, 0, 0
52901, 2638327, 0, 0, 0
53000, 2609174, 0, 0, 0
53101, 2717370, 0, 0, 0
53201, 2570742, 0, 0, 0
53301, 2563829, 0, 0, 0
53400, 2675366, 0, 0, 0
53500, 2500063, 0, 0, 0
53602, 2600173, 0, 0, 0
53700, 2576271, 0, 0, 0
53801, 2541985, 0, 0, 0
53901, 2422342, 0, 0, 0
54001, 2489896, 0, 0, 0
54101, 2572403, 0, 0, 0
54200, 2527306, 0, 0, 0
54301, 2528668, 0, 0, 0
54401, 2698134, 0, 0, 0
54500, 2679724, 0, 0, 0
54602, 2688093, 0, 0, 0
54702, 2676726, 0, 0, 0
54801, 2613339, 0, 0, 0
54901, 2638995, 0, 0, 0
55001, 2481376, 0, 0, 0
55100, 2683348, 0, 0, 0
55200, 2630125, 0, 0, 0
55301, 2403218, 0, 0, 0
55401, 2564542, 0, 0, 0
55500, 2670371, 0, 0, 0
55602, 2738681, 0, 0, 0
55701, 2671287, 0, 0, 0
55800, 2928200, 0, 0, 0
55900, 2769790, 0, 0, 0
56002, 2668870, 0, 0, 0
56101, 2617241, 0, 0, 0
56202, 2592952, 0, 0, 0
56302, 2618385, 0, 0, 0
56402, 2852691, 0, 0, 0
56501, 2743981, 0, 0, 0
56600, 2610244, 0, 0, 0
56700, 2711364, 0, 0, 0
56801, 2515772, 0, 0, 0
56902, 2652668, 0, 0, 0
57001, 2478812, 0, 0, 0
57101, 2630446, 0, 0, 0
57201, 2539268, 0, 0, 0
57300, 2611737, 0, 0, 0
57400, 2550703, 0, 0, 0
57500, 2578548, 0, 0, 0
57600, 2696248, 0, 0, 0
57701, 2723811, 0, 0, 0
57800, 2544639, 0, 0, 0
57900, 2850156, 0, 0, 0
58002, 2815143, 0, 0, 0
58102, 2793517, 0, 0, 0
58201, 2677794, 0, 0, 0
58300, 2800625, 0, 0, 0
58402, 2755159, 0, 0, 0
58502, 2783328, 0, 0, 0
58603, 2658782, 0, 0, 0
58700, 2767329, 0, 0, 0
58801, 2726869, 0, 0, 0
58900, 2481109, 0, 0, 0
59002, 2539730, 0, 0, 0
59101, 2668392, 0, 0, 0
59200, 2530046, 0, 0, 0
59302, 2615186, 0, 0, 0
59401, 2607371, 0, 0, 0
59501, 2697947, 0, 0, 0
59601, 2776258, 0, 0, 0
59703, 2747186, 0, 0, 0
59800, 2707458, 0, 0, 0
59901, 2591906, 0, 0, 0
60001, 2562151, 0, 0, 0
60100, 2821158, 0, 0, 0
60200, 2688881, 0, 0, 0
60302, 2675256, 0, 0, 0
60400, 2898119, 0, 0, 0
60501, 2711644, 0, 0, 0
60602, 2672453, 0, 0, 0
60702, 2759660, 0, 0, 0
60801, 2769395, 0, 0, 0
60900, 2738848, 0, 0, 0
61000, 2693003, 0, 0, 0
61101, 2600573, 0, 0, 0
61200, 2812340, 0, 0, 0
61301, 2579412, 0, 0, 0
61400, 2618162, 0, 0, 0
61501, 2877158, 0, 0, 0
61601, 2709363, 0, 0, 0
61700, 2747154, 0, 0, 0
61800, 2760646, 0, 0, 0
61902, 2682607, 0, 0, 0
62002, 2869891, 0, 0, 0
62102, 2613166, 0, 0, 0
62202, 2692395, 0, 0, 0
62300, 2718773, 0, 0, 0
62401, 2672639, 0, 0, 0
62502, 2802938, 0, 0, 0
62600, 2872374, 0, 0, 0
62702, 2898221, 0, 0, 0
62803, 3060052, 0, 0, 0
62900, 2863938, 0, 0, 0
63001, 2868376, 0, 0, 0
63101, 2878801, 0, 0, 0
63201, 2850763, 0, 0, 0
63301, 2843463, 0, 0, 0
63400, 2736196, 0, 0, 0
63502, 2759775, 0, 0, 0
63600, 2585507, 0, 0, 0
63700, 2705827, 0, 0, 0
63800, 2624903, 0, 0, 0
63901, 2658992, 0, 0, 0
64001, 2776004, 0, 0, 0
64100, 2588132, 0, 0, 0
64201, 2594174, 0, 0, 0
64300, 2751985, 0, 0, 0
64403, 2570635, 0, 0, 0
64500, 2693372, 0, 0, 0
64601, 2638858, 0, 0, 0
64702, 2520730, 0, 0, 0
64800, 2517606, 0, 0, 0
64900, 2699516, 0, 0, 0
65001, 2728381, 0, 0, 0
65100, 2687747, 0, 0, 0
65202, 2827249, 0, 0, 0
65303, 2797849, 0, 0, 0
65401, 2960381, 0, 0, 0
65502, 2730242, 0, 0, 0
65600, 2889228, 0, 0, 0
65700, 2922719, 0, 0, 0
65802, 2754670, 0, 0, 0
65901, 2914165, 0, 0, 0
66000, 2824652, 0, 0, 0
66102, 2763746, 0, 0, 0
66201, 2997663, 0, 0, 0
66301, 2695000, 0, 0, 0
66401, 2765211, 0, 0, 0
66500, 2830792, 0, 0, 0
66600, 2712175, 0, 0, 0
66701, 2511779, 0, 0, 0
66801, 2687684, 0, 0, 0
66901, 2721827, 0, 0, 0
67001, 2760596, 0, 0, 0
67100, 2684419, 0, 0, 0
67201, 2869046, 0, 0, 0
67300, 2682421, 0, 0, 0
67401, 2893391, 0, 0, 0
67502, 2641965, 0, 0, 0
67602, 2855113, 0, 0, 0
67701, 2739393, 0, 0, 0
67802, 2812491, 0, 0, 0
67901, 2754887, 0, 0, 0
68000, 2669094, 0, 0, 0
68100, 2854749, 0, 0, 0
68201, 2868804, 0, 0, 0
68302, 2892833, 0, 0, 0
68402, 2631160, 0, 0, 0
68501, 2834747, 0, 0, 0
68601, 2770568, 0, 0, 0
68702, 2733968, 0, 0, 0
68801, 2729027, 0, 0, 0
68902, 2803995, 0, 0, 0
69000, 2884696, 0, 0, 0
69100, 2770063, 0, 0, 0
69200, 2701637, 0, 0, 0
69300, 2562514, 0, 0, 0
69402, 2559127, 0, 0, 0
69500, 2773141, 0, 0, 0
69601, 2742366, 0, 0, 0
69702, 2589875, 0, 0, 0
69802, 2612380, 0, 0, 0
69900, 2593623, 0, 0, 0
70000, 2614902, 0, 0, 0
70101, 2525799, 0, 0, 0
70202, 2513129, 0, 0, 0
70302, 2579950, 0, 0, 0
70401, 2596890, 0, 0, 0
70501, 2616135, 0, 0, 0
70602, 2671380, 0, 0, 0
70700, 2652404, 0, 0, 0
70800, 2759971, 0, 0, 0
70901, 2524258, 0, 0, 0
71001, 2630238, 0, 0, 0
71101, 2499479, 0, 0, 0
71201, 2615387, 0, 0, 0
71302, 2655386, 0, 0, 0
71401, 2597037, 0, 0, 0
71501, 2567107, 0, 0, 0
71601, 2508128, 0, 0, 0
71700, 2667177, 0, 0, 0
71801, 2960612, 0, 0, 0
71901, 2696260, 0, 0, 0
72000, 2690504, 0, 0, 0
72100, 2691978, 0, 0, 0
72201, 2802018, 0, 0, 0
72302, 2721844, 0, 0, 0
72401, 2824437, 0, 0, 0
72500, 2752524, 0, 0, 0
72600, 2708265, 0, 0, 0
72701, 2655254, 0, 0, 0
72800, 2661014, 0, 0, 0
72902, 2621577, 0, 0, 0
73002, 2701773, 0, 0, 0
73100, 2637278, 0, 0, 0
73201, 2575277, 0, 0, 0
73300, 2767046, 0, 0, 0
73400, 2703587, 0, 0, 0
73502, 2591299, 0, 0, 0
73603, 2658943, 0, 0, 0
73700, 2637188, 0, 0, 0
73801, 2587330, 0, 0, 0
73900, 2652961, 0, 0, 0
74000, 2856021, 0, 0, 0
74102, 2681977, 0, 0, 0
74200, 2711904, 0, 0, 0
74301, 2826749, 0, 0, 0
74401, 2922775, 0, 0, 0
74501, 2695503, 0, 0, 0
74601, 2632927, 0, 0, 0
74700, 2548133, 0, 0, 0
74803, 2694134, 0, 0, 0
74901, 2645505, 0, 0, 0
75001, 2770249, 0, 0, 0
75102, 2589575, 0, 0, 0
75200, 2664912, 0, 0, 0
75301, 2631527, 0, 0, 0
75401, 2567673, 0, 0, 0
75502, 2649185, 0, 0, 0
75600, 2737692, 0, 0, 0
75700, 2629173, 0, 0, 0
75800, 2561688, 0, 0, 0
75900, 2626726, 0, 0, 0
76001, 2712368, 0, 0, 0
76102, 2663373, 0, 0, 0
76200, 2578722, 0, 0, 0
76301, 2667024, 0, 0, 0
76401, 2680110, 0, 0, 0
76501, 2577978, 0, 0, 0
76601, 2553510, 0, 0, 0
76700, 2733051, 0, 0, 0
76801, 2602967, 0, 0, 0
76902, 2656222, 0, 0, 0
77001, 2732486, 0, 0, 0
77102, 2660030, 0, 0, 0
77201, 2679646, 0, 0, 0
77302, 2805285, 0, 0, 0
77400, 2639288, 0, 0, 0
77501, 2728433, 0, 0, 0
77600, 2744457, 0, 0, 0
77702, 2754252, 0, 0, 0
77801, 2916427, 0, 0, 0
77900, 2831680, 0, 0, 0
78002, 2807004, 0, 0, 0
78100, 2737015, 0, 0, 0
78200, 2917815, 0, 0, 0
78302, 2918508, 0, 0, 0
78401, 2747650, 0, 0, 0
78502, 2796009, 0, 0, 0
78601, 2837306, 0, 0, 0
78701, 2951396, 0, 0, 0
78801, 2853702, 0, 0, 0
78901, 3001109, 0, 0, 0
79001, 2783311, 0, 0, 0
79101, 2861908, 0, 0, 0
79202, 2881130, 0, 0, 0
79300, 2875145, 0, 0, 0
79402, 2755062, 0, 0, 0
79501, 2754925, 0, 0, 0
79601, 2764065, 0, 0, 0
79701, 2639959, 0, 0, 0
79801, 2552979, 0, 0, 0
79901, 2632721, 0, 0, 0
80001, 2773836, 0, 0, 0
80101, 2778313, 0, 0, 0
80200, 2661825, 0, 0, 0
80302, 2832297, 0, 0, 0
80401, 2830399, 0, 0, 0
80500, 2671302, 0, 0, 0
80601, 2738547, 0, 0, 0
80700, 2670603, 0, 0, 0
80801, 2815644, 0, 0, 0
80901, 2697107, 0, 0, 0
81001, 2687788, 0, 0, 0
81100, 2898712, 0, 0, 0
81200, 2714217, 0, 0, 0
81300, 2836864, 0, 0, 0
81400, 2774858, 0, 0, 0
81502, 2699283, 0, 0, 0
81602, 2699883, 0, 0, 0
81701, 2742583, 0, 0, 0
81802, 2716174, 0, 0, 0
81902, 2853615, 0, 0, 0
82002, 2711227, 0, 0, 0
82101, 2744060, 0, 0, 0
82200, 2828238, 0, 0, 0
82300, 2628453, 0, 0, 0
82400, 2869459, 0, 0, 0
