6801, 2576125, 0, 0, 0
6900, 2614174, 0, 0, 0
7000, 2616923, 0, 0, 0
7101, 2729713, 0, 0, 0
7202, 2717435, 0, 0, 0
7300, 2657315, 0, 0, 0
7400, 2624567, 0, 0, 0
7500, 2706268, 0, 0, 0
7601, 2716787, 0, 0, 0
7701, 2797105, 0, 0, 0
7800, 2747215, 0, 0, 0
7902, 2552731, 0, 0, 0
8000, 2646018, 0, 0, 0
8102, 2595704, 0, 0, 0
8203, 2658232, 0, 0, 0
8302, 2536738, 0, 0, 0
8401, 2667287, 0, 0, 0
8502, 2812763, 0, 0, 0
8600, 2632497, 0, 0, 0
8701, 2604773, 0, 0, 0
8801, 2629793, 0, 0, 0
8900, 2677149, 0, 0, 0
9000, 2483255, 0, 0, 0
9100, 2575998, 0, 0, 0
9201, 2716590, 0, 0, 0
9302, 2713337, 0, 0, 0
9400, 2598461, 0, 0, 0
9501, 2710088, 0, 0, 0
9602, 2745587, 0, 0, 0
9701, 2590686, 0, 0, 0
9802, 2800052, 0, 0, 0
9901, 2683106, 0, 0, 0
10002, 2584727, 0, 0, 0
10100, 2710093, 0, 0, 0
10203, 2633965, 0, 0, 0
10301, 2526402, 0, 0, 0
10402, 2575402, 0, 0, 0
10500, 2718313, 0, 0, 0
10602, 2632154, 0, 0, 0
10701, 2579957, 0, 0, 0
10801, 2777698, 0, 0, 0
10900, 2622510, 0, 0, 0
11002, 2602576, 0, 0, 0
11102, 2563829, 0, 0, 0
11201, 2678957, 0, 0, 0
11300, 2594103, 0, 0, 0
11400, 2629119, 0, 0, 0
11500, 2708570, 0, 0, 0
11603, 2934016, 0, 0, 0
11700, 2763358, 0, 0, 0
11800, 2640462, 0, 0, 0
11901, 2588496, 0, 0, 0
12002, 2802372, 0, 0, 0
12100, 2639688, 0, 0, 0
12200, 2697125, 0, 0, 0
12300, 2707587, 0, 0, 0
12401, 2650174, 0, 0, 0
12501, 2707594, 0, 0, 0
12602, 2806586, 0, 0, 0
12702, 2612358, 0, 0, 0
12800, 2591422, 0, 0, 0
12901, 2637426, 0, 0, 0
13002, 2523630, 0, 0, 0
13103, 2728036, 0, 0, 0
13203, 2871442, 0, 0, 0
13300, 2756454, 0, 0, 0
13400, 2564506, 0, 0, 0
13500, 2580151, 0, 0, 0
13602, 2611568, 0, 0, 0
13701, 2723273, 0, 0, 0
13801, 2861623, 0, 0, 0
13900, 2668512, 0, 0, 0
14000, 2722797, 0, 0, 0
14101, 2721512, 0, 0, 0
14202, 2640735, 0, 0, 0
14300, 2656592, 0, 0, 0
14400, 2618078, 0, 0, 0
14501, 2655622, 0, 0, 0
14600, 2620089, 0, 0, 0
14702, 2593269, 0, 0, 0
14802, 2703594, 0, 0, 0
14900, 2579343, 0, 0, 0
15001, 2660894, 0, 0, 0
15101, 2688372, 0, 0, 0
15200, 2749124, 0, 0, 0
15301, 2668979, 0, 0, 0
15401, 2623018, 0, 0, 0
15500, 2611584, 0, 0, 0
15600, 2700772, 0, 0, 0
15702, 2812149, 0, 0, 0
15802, 2717838, 0, 0, 0
15900, 2575819, 0, 0, 0
16001, 2644035, 0, 0, 0
16102, 2667966, 0, 0, 0
16200, 2564135, 0, 0, 0
16300, 2572998, 0, 0, 0
16400, 2778437, 0, 0, 0
16501, 2634101, 0, 0, 0
16600, 2831808, 0, 0, 0
16700, 2795297, 0, 0, 0
16800, 2688039, 0, 0, 0
16900, 2616829, 0, 0, 0
17001, 2742651, 0, 0, 0
17101, 2766776, 0, 0, 0
17201, 2645318, 0, 0, 0
17300, 2724845, 0, 0, 0
17401, 2817207, 0, 0, 0
17502, 2725674, 0, 0, 0
17600, 2640202, 0, 0, 0
17702, 2910753, 0, 0, 0
17801, 2688846, 0, 0, 0
17900, 2724507, 0, 0, 0
18001, 2605889, 0, 0, 0
18102, 2706270, 0, 0, 0
18203, 2898881, 0, 0, 0
18303, 2923427, 0, 0, 0
18401, 2720749, 0, 0, 0
18500, 2753948, 0, 0, 0
18601, 2737649, 0, 0, 0
18702, 2713019, 0, 0, 0
18800, 2872775, 0, 0, 0
18901, 2740879, 0, 0, 0
19000, 2749250, 0, 0, 0
19100, 2683057, 0, 0, 0
19202, 2562451, 0, 0, 0
19301, 2740732, 0, 0, 0
19401, 2689899, 0, 0, 0
19503, 2846817, 0, 0, 0
19601, 2577494, 0, 0, 0
19700, 2654589, 0, 0, 0
19801, 2660213, 0, 0, 0
19902, 2653337, 0, 0, 0
20000, 2735306, 0, 0, 0
20101, 2723947, 0, 0, 0
20202, 2810142, 0, 0, 0
20302, 2763899, 0, 0, 0
20400, 2713376, 0, 0, 0
20501, 2659239, 0, 0, 0
20601, 2791832, 0, 0, 0
20700, 2744360, 0, 0, 0
20803, 2687311, 0, 0, 0
20900, 2700218, 0, 0, 0
21000, 2692731, 0, 0, 0
21100, 2789740, 0, 0, 0
21200, 2762038, 0, 0, 0
21301, 2671437, 0, 0, 0
21400, 2588905, 0, 0, 0
21501, 2652098, 0, 0, 0
21600, 2692218, 0, 0, 0
21700, 2693812, 0, 0, 0
21800, 2769552, 0, 0, 0
21901, 2794668, 0, 0, 0
22001, 2867977, 0, 0, 0
22101, 2839853, 0, 0, 0
22202, 2819031, 0, 0, 0
22302, 2848664, 0, 0, 0
22400, 2888893, 0, 0, 0
22503, 3020808, 0, 0, 0
22601, 3068901, 0, 0, 0
22702, 2872183, 0, 0, 0
22801, 2910875, 0, 0, 0
22900, 2753982, 0, 0, 0
23001, 2800536, 0, 0, 0
23100, 2736548, 0, 0, 0
23200, 2935435, 0, 0, 0
23302, 2830713, 0, 0, 0
23402, 2698749, 0, 0, 0
23501, 2745569, 0, 0, 0
23602, 2672891, 0, 0, 0
23702, 2834847, 0, 0, 0
23800, 2739261, 0, 0, 0
23901, 2801391, 0, 0, 0
24003, 2823359, 0, 0, 0
24102, 2681300, 0, 0, 0
24202, 2763841, 0, 0, 0
24300, 2735203, 0, 0, 0
24401, 2883492, 0, 0, 0
24502, 2789313, 0, 0, 0
24602, 2637536, 0, 0, 0
24700, 2785094, 0, 0, 0
24800, 2715948, 0, 0, 0
24902, 2979269, 0, 0, 0
25000, 2648175, 0, 0, 0
25100, 2719803, 0, 0, 0
25201, 2500259, 0, 0, 0
25301, 2795586, 0, 0, 0
25400, 2830741, 0, 0, 0
25501, 2716256, 0, 0, 0
25600, 2546933, 0, 0, 0
25700, 2853335, 0, 0, 0
25800, 2755519, 0, 0, 0
25900, 2791853, 0, 0, 0
26001, 2797176, 0, 0, 0
26102, 2806449, 0, 0, 0
26201, 2897004, 0, 0, 0
26301, 2647390, 0, 0, 0
26402, 2727891, 0, 0, 0
26502, 2839676, 0, 0, 0
26600, 2813632, 0, 0, 0
26703, 3003176, 0, 0, 0
26801, 2906332, 0, 0, 0
26902, 2798412, 0, 0, 0
27001, 2982978, 0, 0, 0
27100, 2842733, 0, 0, 0
27200, 2939217, 0, 0, 0
27301, 2708868, 0, 0, 0
27400, 2913432, 0, 0, 0
27502, 2994347, 0, 0, 0
27600, 2881991, 0, 0, 0
27702, 2684493, 0, 0, 0
27800, 2807794, 0, 0, 0
27901, 2798783, 0, 0, 0
28001, 2858448, 0, 0, 0
28101, 2776657, 0, 0, 0
28200, 2649138, 0, 0, 0
28302, 2560148, 0, 0, 0
28400, 2721659, 0, 0, 0
28501, 2665417, 0, 0, 0
28601, 2833171, 0, 0, 0
28700, 2671174, 0, 0, 0
28800, 2777973, 0, 0, 0
28900, 2700470, 0, 0, 0
29003, 2783422, 0, 0, 0
29100, 2775738, 0, 0, 0
29200, 2770517, 0, 0, 0
29304, 2726541, 0, 0, 0
29401, 2624309, 0, 0, 0
29502, 2882399, 0, 0, 0
29601, 2693251, 0, 0, 0
29700, 2826500, 0, 0, 0
29802, 2980140, 0, 0, 0
29900, 3056264, 0, 0, 0
30002, 2829862, 0, 0, 0
30102, 2779889, 0, 0, 0
30201, 2829767, 0, 0, 0
30300, 2908525, 0, 0, 0
30403, 2788013, 0, 0, 0
30501, 2892338, 0, 0, 0
30602, 2858504, 0, 0, 0
30701, 2936214, 0, 0, 0
30802, 2789865, 0, 0, 0
30900, 2795138, 0, 0, 0
31000, 2855345, 0, 0, 0
31102, 2818944, 0, 0, 0
31201, 3000221, 0, 0, 0
31300, 3010213, 0, 0, 0
31401, 2896695, 0, 0, 0
31501, 2774946, 0, 0, 0
31602, 2639359, 0, 0, 0
31700, 2788865, 0, 0, 0
31800, 2647896, 0, 0, 0
31901, 2727381, 0, 0, 0
32001, 2761471, 0, 0, 0
32101, 2626798, 0, 0, 0
32201, 2706618, 0, 0, 0
32300, 2820704, 0, 0, 0
32401, 2897959, 0, 0, 0
32501, 2774439, 0, 0, 0
32602, 2785317, 0, 0, 0
32702, 2874490, 0, 0, 0
32802, 2842206, 0, 0, 0
32901, 2758416, 0, 0, 0
33000, 2667284, 0, 0, 0
33100, 2692139, 0, 0, 0
33201, 2811763, 0, 0, 0
33301, 2710476, 0, 0, 0
33401, 2769883, 0, 0, 0
33501, 2851037, 0, 0, 0
33600, 2743648, 0, 0, 0
33702, 2758473, 0, 0, 0
33801, 2817173, 0, 0, 0
33902, 2589179, 0, 0, 0
34000, 2788946, 0, 0, 0
34102, 2761807, 0, 0, 0
34201, 2529621, 0, 0, 0
34302, 2602062, 0, 0, 0
34400, 2861808, 0, 0, 0
34500, 2704815, 0, 0, 0
34601, 2739748, 0, 0, 0
34700, 2587712, 0, 0, 0
34802, 2683009, 0, 0, 0
34902, 2703775, 0, 0, 0
35000, 2791646, 0, 0, 0
35102, 2771906, 0, 0, 0
35201, 2747835, 0, 0, 0
35301, 2706502, 0, 0, 0
35402, 2720892, 0, 0, 0
35500, 2801579, 0, 0, 0
35605, 2822368, 0, 0, 0
35702, 2862934, 0, 0, 0
35802, 2764650, 0, 0, 0
35901, 2927360, 0, 0, 0
36002, 2858594, 0, 0, 0
36101, 2772347, 0, 0, 0
36201, 2918206, 0, 0, 0
36300, 2825485, 0, 0, 0
36401, 2988708, 0, 0, 0
36501, 2845697, 0, 0, 0
36600, 2735002, 0, 0, 0
36703, 2779110, 0, 0, 0
36803, 2935444, 0, 0, 0
36900, 2784549, 0, 0, 0
37000, 2707008, 0, 0, 0
37103, 3004465, 0, 0, 0
37200, 3032826, 0, 0, 0
37302, 2846713, 0, 0, 0
37403, 2955290, 0, 0, 0
37500, 2847333, 0, 0, 0
37600, 3037191, 0, 0, 0
37700, 2940098, 0, 0, 0
37802, 2691288, 0, 0, 0
37901, 2909198, 0, 0, 0
38000, 2996040, 0, 0, 0
38100, 2847802, 0, 0, 0
38202, 2910127, 0, 0, 0
38301, 3001109, 0, 0, 0
38400, 2893137, 0, 0, 0
38500, 2959085, 0, 0, 0
38600, 2844250, 0, 0, 0
38701, 2973408, 0, 0, 0
38801, 2766723, 0, 0, 0
38901, 2710790, 0, 0, 0
39003, 2897962, 0, 0, 0
39100, 2935664, 0, 0, 0
39200, 2874028, 0, 0, 0
39300, 2616889, 0, 0, 0
39402, 2836697, 0, 0, 0
39500, 2722904, 0, 0, 0
39601, 2727112, 0, 0, 0
39702, 2716525, 0, 0, 0
39801, 2685228, 0, 0, 0
39902, 2651024, 0, 0, 0
40000, 2570667, 0, 0, 0
40100, 2706403, 0, 0, 0
40202, 2681372, 0, 0, 0
40300, 2809767, 0, 0, 0
40402, 2810036, 0, 0, 0
40501, 2686117, 0, 0, 0
40603, 2669034, 0, 0, 0
40702, 2761546, 0, 0, 0
40800, 2796899, 0, 0, 0
40901, 2731784, 0, 0, 0
41000, 2665551, 0, 0, 0
41100, 2759637, 0, 0, 0
41202, 2690529, 0, 0, 0
41301, 2739409, 0, 0, 0
41401, 2876597, 0, 0, 0
41501, 2627128, 0, 0, 0
41600, 2596658, 0, 0, 0
41701, 2650986, 0, 0, 0
41801, 2712929, 0, 0, 0
41902, 2650811, 0, 0, 0
42003, 2806292, 0, 0, 0
42100, 2769748, 0, 0, 0
42200, 2615977, 0, 0, 0
42302, 2687392, 0, 0, 0
42400, 2642092, 0, 0, 0
42500, 2715672, 0, 0, 0
42601, 2574102, 0, 0, 0
42702, 2659782, 0, 0, 0
42802, 2696343, 0, 0, 0
42900, 2813101, 0, 0, 0
43000, 2675854, 0, 0, 0
43101, 2673218, 0, 0, 0
43200, 2675067, 0, 0, 0
43300, 2752596, 0, 0, 0
43401, 2821129, 0, 0, 0
43502, 2791081, 0, 0, 0
43602, 2775563, 0, 0, 0
43700, 2891963, 0, 0, 0
43800, 2625767, 0, 0, 0
43902, 2985933, 0, 0, 0
44000, 2810716, 0, 0, 0
44101, 2794282, 0, 0, 0
44201, 2707397, 0, 0, 0
44302, 2797857, 0, 0, 0
44400, 2659587, 0, 0, 0
44502, 2527850, 0, 0, 0
44600, 2658252, 0, 0, 0
44702, 2672412, 0, 0, 0
44801, 2538167, 0, 0, 0
44901, 2640331, 0, 0, 0
45001, 2692978, 0, 0, 0
45101, 2630229, 0, 0, 0
45200, 2600758, 0, 0, 0
45302, 2615361, 0, 0, 0
45401, 2610634, 0, 0, 0
45500, 2672281, 0, 0, 0
45601, 2722279, 0, 0, 0
45701, 2707446, 0, 0, 0
45801, 2834661, 0, 0, 0
45902, 2741534, 0, 0, 0
46000, 2798488, 0, 0, 0
46101, 2811738, 0, 0, 0
46201, 2826756, 0, 0, 0
46303, 2687872, 0, 0, 0
46401, 2718821, 0, 0, 0
46501, 2769353, 0, 0, 0
46601, 2856709, 0, 0, 0
46702, 2743978, 0, 0, 0
46803, 2726662, 0, 0, 0
46902, 2752047, 0, 0, 0
47002, 2855536, 0, 0, 0
47100, 2779754, 0, 0, 0
47203, 2859489, 0, 0, 0
47302, 2746367, 0, 0, 0
47401, 2919011, 0, 0, 0
47501, 2706161, 0, 0, 0
47600, 2729904, 0, 0, 0
47702, 2838590, 0, 0, 0
47802, 2703874, 0, 0, 0
47903, 2665798, 0, 0, 0
48002, 2658511, 0, 0, 0
48100, 2581536, 0, 0, 0
48200, 2783022, 0, 0, 0
48300, 2634897, 0, 0, 0
48401, 2635855, 0, 0, 0
48500, 2931444, 0, 0, 0
48600, 2613408, 0, 0, 0
48701, 2743461, 0, 0, 0
48800, 2732022, 0, 0, 0
48902, 2747942, 0, 0, 0
49002, 2863502, 0, 0, 0
49102, 2712526, 0, 0, 0
49200, 2867328, 0, 0, 0
49300, 2854367, 0, 0, 0
49402, 2923105, 0, 0, 0
49502, 2695366, 0, 0, 0
49600, 2781811, 0, 0, 0
49700, 2713392, 0, 0, 0
49800, 2689045, 0, 0, 0
49900, 2788901, 0, 0, 0
50001, 2644621, 0, 0, 0
50100, 2674346, 0, 0, 0
50201, 2812098, 0, 0, 0
50301, 2553341, 0, 0, 0
50400, 2690581, 0, 0, 0
50503, 2761955, 0, 0, 0
50600, 2946465, 0, 0, 0
50702, 2742816, 0, 0, 0
50800, 2721208, 0, 0, 0
50902, 2684708, 0, 0, 0
51000, 2733436, 0, 0, 0
51100, 2700576, 0, 0, 0
51200, 2705526, 0, 0, 0
51300, 2607844, 0, 0, 0
51403, 2711279, 0, 0, 0
51501, 2725934, 0, 0, 0
51601, 2939259, 0, 0, 0
51700, 2741501, 0, 0, 0
51802, 2753539, 0, 0, 0
51901, 2597686, 0, 0, 0
52002, 2660870, 0, 0, 0
52100, 2667275, 0, 0, 0
52201, 2715842, 0, 0, 0
52300, 2608839, 0, 0, 0
52401, 2636399, 0, 0, 0
52501, 2709012, 0, 0, 0
52603, 2558653, 0, 0, 0
52700, 2601923, 0, 0, 0
52800, 2574244, 0, 0, 0
52901, 2719142, 0, 0, 0
53003, 2686646, 0, 0, 0
53101, 2564985, 0, 0, 0
53202, 2654659, 0, 0, 0
53300, 2460866, 0, 0, 0
53400, 2783681, 0, 0, 0
53502, 2659512, 0, 0, 0
53601, 2751821, 0, 0, 0
53700, 2677833, 0, 0, 0
53802, 2753857, 0, 0, 0
53900, 2875217, 0, 0, 0
54001, 2824168, 0, 0, 0
54102, 2946079, 0, 0, 0
54200, 2811143, 0, 0, 0
54301, 2877472, 0, 0, 0
54401, 2779307, 0, 0, 0
54502, 2889624, 0, 0, 0
54602, 2829327, 0, 0, 0
54701, 2771066, 0, 0, 0
54801, 2831951, 0, 0, 0
54900, 2770634, 0, 0, 0
55002, 2903972, 0, 0, 0
55102, 2690365, 0, 0, 0
55200, 2804473, 0, 0, 0
55302, 2909983, 0, 0, 0
55401, 2836290, 0, 0, 0
55502, 2866727, 0, 0, 0
55602, 2774658, 0, 0, 0
55702, 2703506, 0, 0, 0
55800, 2657699, 0, 0, 0
55900, 2766593, 0, 0, 0
56001, 2713066, 0, 0, 0
56100, 2749521, 0, 0, 0
56200, 2797495, 0, 0, 0
56302, 2734153, 0, 0, 0
56400, 2798785, 0, 0, 0
56500, 2866937, 0, 0, 0
56600, 2631467, 0, 0, 0
56702, 2665021, 0, 0, 0
56802, 2859971, 0, 0, 0
56900, 2968445, 0, 0, 0
57000, 2717887, 0, 0, 0
57102, 2669056, 0, 0, 0
57201, 2759596, 0, 0, 0
57301, 2844442, 0, 0, 0
57400, 2904785, 0, 0, 0
57502, 2898248, 0, 0, 0
57602, 2706278, 0, 0, 0
57700, 2715332, 0, 0, 0
57801, 2666989, 0, 0, 0
57902, 2643740, 0, 0, 0
58000, 2884691, 0, 0, 0
58101, 2875802, 0, 0, 0
58201, 2717937, 0, 0, 0
58302, 2948970, 0, 0, 0
58401, 2750592, 0, 0, 0
58501, 2932252, 0, 0, 0
58600, 2685450, 0, 0, 0
58700, 2639871, 0, 0, 0
58801, 2859241, 0, 0, 0
58900, 2673846, 0, 0, 0
59001, 2670097, 0, 0, 0
59100, 2734911, 0, 0, 0
59201, 2660718, 0, 0, 0
59301, 2573421, 0, 0, 0
59400, 2526650, 0, 0, 0
59502, 2685266, 0, 0, 0
59600, 2437048, 0, 0, 0
59702, 2679024, 0, 0, 0
59802, 2513985, 0, 0, 0
59902, 2623657, 0, 0, 0
60001, 2839633, 0, 0, 0
60100, 2823888, 0, 0, 0
60200, 2613373, 0, 0, 0
60301, 2798911, 0, 0, 0
60400, 2609125, 0, 0, 0
60501, 2722844, 0, 0, 0
60601, 2516444, 0, 0, 0
60702, 2635975, 0, 0, 0
60802, 2632854, 0, 0, 0
60902, 2698808, 0, 0, 0
61001, 2620425, 0, 0, 0
61100, 2511753, 0, 0, 0
61201, 2748348, 0, 0, 0
61301, 2492658, 0, 0, 0
61401, 2854993, 0, 0, 0
61500, 2676959, 0, 0, 0
61601, 2582652, 0, 0, 0
61702, 2795309, 0, 0, 0
61801, 2596933, 0, 0, 0
61901, 2515025, 0, 0, 0
62001, 2622196, 0, 0, 0
62102, 2577498, 0, 0, 0
62200, 2574330, 0, 0, 0
62301, 2671575, 0, 0, 0
62401, 2623150, 0, 0, 0
62500, 2417609, 0, 0, 0
62601, 2726752, 0, 0, 0
62702, 2715167, 0, 0, 0
62801, 2599399, 0, 0, 0
62902, 2719214, 0, 0, 0
63002, 2780860, 0, 0, 0
63101, 2599461, 0, 0, 0
63200, 2684881, 0, 0, 0
63301, 2575120, 0, 0, 0
63401, 2787078, 0, 0, 0
63500, 2670842, 0, 0, 0
63601, 2587052, 0, 0, 0
63701, 2856913, 0, 0, 0
63800, 2675117, 0, 0, 0
63901, 2876066, 0, 0, 0
64002, 2588056, 0, 0, 0
64100, 2726282, 0, 0, 0
64203, 2618521, 0, 0, 0
64300, 2701684, 0, 0, 0
64401, 2740921, 0, 0, 0
64501, 2857854, 0, 0, 0
64600, 2654853, 0, 0, 0
64702, 2695805, 0, 0, 0
64800, 2627097, 0, 0, 0
64901, 2676077, 0, 0, 0
65001, 2628740, 0, 0, 0
65102, 2720485, 0, 0, 0
65202, 2684951, 0, 0, 0
65301, 2491493, 0, 0, 0
65402, 2564359, 0, 0, 0
65501, 2620251, 0, 0, 0
65600, 2594581, 0, 0, 0
65701, 2517683, 0, 0, 0
65801, 2574945, 0, 0, 0
65900, 2659951, 0, 0, 0
66001, 2655238, 0, 0, 0
66101, 2575102, 0, 0, 0
66200, 2602958, 0, 0, 0
66300, 2549319, 0, 0, 0
66400, 2704348, 0, 0, 0
66501, 2575833, 0, 0, 0
66602, 2464904, 0, 0, 0
66701, 2547856, 0, 0, 0
66802, 2639755, 0, 0, 0
66901, 2549603, 0, 0, 0
67000, 2670058, 0, 0, 0
67101, 2733785, 0, 0, 0
67201, 2856641, 0, 0, 0
67302, 2647399, 0, 0, 0
67400, 2710356, 0, 0, 0
67500, 2713170, 0, 0, 0
67601, 2633021, 0, 0, 0
67701, 2628481, 0, 0, 0
67801, 2879756, 0, 0, 0
67900, 2586669, 0, 0, 0
68000, 2566088, 0, 0, 0
68100, 2770674, 0, 0, 0
68200, 2848130, 0, 0, 0
68300, 2508070, 0, 0, 0
68400, 2766174, 0, 0, 0
68500, 2567033, 0, 0, 0
68600, 2698570, 0, 0, 0
68700, 2637646, 0, 0, 0
68802, 2535871, 0, 0, 0
68902, 2620599, 0, 0, 0
69000, 2821503, 0, 0, 0
69102, 2662178, 0, 0, 0
69201, 2689553, 0, 0, 0
69300, 2667501, 0, 0, 0
69401, 2645435, 0, 0, 0
69500, 2687749, 0, 0, 0
69601, 2654156, 0, 0, 0
69700, 2606296, 0, 0, 0
69800, 2689668, 0, 0, 0
69901, 2514032, 0, 0, 0
70000, 2620187, 0, 0, 0
70102, 2602615, 0, 0, 0
70202, 2690412, 0, 0, 0
70302, 2628771, 0, 0, 0
70401, 2539222, 0, 0, 0
70502, 2726275, 0, 0, 0
70600, 2596292, 0, 0, 0
70701, 2564281, 0, 0, 0
70801, 2636262, 0, 0, 0
70900, 2547671, 0, 0, 0
71003, 2633814, 0, 0, 0
71102, 2735654, 0, 0, 0
71200, 2662604, 0, 0, 0
71300, 2702886, 0, 0, 0
71402, 2672163, 0, 0, 0
71500, 2650943, 0, 0, 0
71600, 2560499, 0, 0, 0
71702, 2681607, 0, 0, 0
71800, 2884731, 0, 0, 0
71901, 2651049, 0, 0, 0
72000, 2676216, 0, 0, 0
72100, 2835833, 0, 0, 0
72201, 2748386, 0, 0, 0
72300, 2583634, 0, 0, 0
72401, 2796637, 0, 0, 0
72500, 2773333, 0, 0, 0
72602, 2884607, 0, 0, 0
72702, 2717591, 0, 0, 0
72801, 2743844, 0, 0, 0
72903, 2739077, 0, 0, 0
73001, 2670349, 0, 0, 0
73100, 2745075, 0, 0, 0
73200, 2694220, 0, 0, 0
73300, 2692453, 0, 0, 0
73401, 2592580, 0, 0, 0
73502, 2712722, 0, 0, 0
73601, 2556012, 0, 0, 0
73702, 2634485, 0, 0, 0
73801, 2756553, 0, 0, 0
73902, 2660922, 0, 0, 0
74001, 2813210, 0, 0, 0
74101, 2709039, 0, 0, 0
74200, 2818465, 0, 0, 0
74300, 2774400, 0, 0, 0
74402, 2772360, 0, 0, 0
74501, 2746837, 0, 0, 0
74602, 2706991, 0, 0, 0
74703, 2798748, 0, 0, 0
74801, 2737078, 0, 0, 0
74902, 2714033, 0, 0, 0
75000, 2719923, 0, 0, 0
75101, 2673136, 0, 0, 0
75200, 2669926, 0, 0, 0
75301, 2722453, 0, 0, 0
75400, 2754852, 0, 0, 0
75501, 2798067, 0, 0, 0
75601, 2556385, 0, 0, 0
75701, 2709939, 0, 0, 0
75801, 2759991, 0, 0, 0
75901, 2628261, 0, 0, 0
76001, 2436237, 0, 0, 0
76101, 2635103, 0, 0, 0
76201, 2622910, 0, 0, 0
76301, 2712674, 0, 0, 0
76401, 2765275, 0, 0, 0
76501, 2713691, 0, 0, 0
76602, 2575934, 0, 0, 0
76703, 2578950, 0, 0, 0
76801, 2739432, 0, 0, 0
76901, 2836919, 0, 0, 0
77000, 2542409, 0, 0, 0
77101, 2721178, 0, 0, 0
77201, 2701153, 0, 0, 0
77301, 2939444, 0, 0, 0
77402, 2966475, 0, 0, 0
77501, 2832432, 0, 0, 0
77600, 2913066, 0, 0, 0
77701, 2789109, 0, 0, 0
77801, 2785542, 0, 0, 0
77900, 2830741, 0, 0, 0
78001, 2868209, 0, 0, 0
78101, 2565035, 0, 0, 0
78201, 2790548, 0, 0, 0
78300, 2802501, 0, 0, 0
78402, 2571324, 0, 0, 0
78502, 2767303, 0, 0, 0
78602, 2689164, 0, 0, 0
78700, 2969973, 0, 0, 0
78800, 2710882, 0, 0, 0
78900, 2842403, 0, 0, 0
79000, 2771039, 0, 0, 0
79100, 2782151, 0, 0, 0
79201, 2876764, 0, 0, 0
79302, 2810824, 0, 0, 0
79402, 2775488, 0, 0, 0
79500, 2810047, 0, 0, 0
79602, 2669057, 0, 0, 0
79702, 2642770, 0, 0, 0
79800, 2560591, 0, 0, 0
79900, 2627036, 0, 0, 0
80001, 2810249, 0, 0, 0
80100, 2595347, 0, 0, 0
80200, 2792156, 0, 0, 0
80302, 2737142, 0, 0, 0
80402, 2707158, 0, 0, 0
80503, 2803455, 0, 0, 0
80601, 2786565, 0, 0, 0
80702, 2664984, 0, 0, 0
80801, 2759093, 0, 0, 0
80902, 2793699, 0, 0, 0
81000, 2797754, 0, 0, 0
81101, 2598244, 0, 0, 0
81201, 2830995, 0, 0, 0
81300, 2694111, 0, 0, 0
81401, 2710489, 0, 0, 0
81501, 2774297, 0, 0, 0
81600, 2751282, 0, 0, 0
81701, 2603656, 0, 0, 0
81800, 2747445, 0, 0, 0
81900, 2604254, 0, 0, 0
82000, 2854381, 0, 0, 0
82100, 2577792, 0, 0, 0
82201, 2722220, 0, 0, 0
82300, 2744822, 0, 0, 0
82402, 2617743, 0, 0, 0
