16900, 2744091, 0, 0, 0
17002, 2548193, 0, 0, 0
17100, 2702682, 0, 0, 0
17202, 2673586, 0, 0, 0
17300, 2873318, 0, 0, 0
17400, 2702696, 0, 0, 0
17500, 2754953, 0, 0, 0
17602, 2763459, 0, 0, 0
17701, 2717977, 0, 0, 0
17800, 2822968, 0, 0, 0
17900, 2773342, 0, 0, 0
18001, 2717204, 0, 0, 0
18100, 2743844, 0, 0, 0
18201, 2876396, 0, 0, 0
18302, 2575747, 0, 0, 0
18402, 2703431, 0, 0, 0
18501, 2666734, 0, 0, 0
18600, 2598389, 0, 0, 0
18700, 2608987, 0, 0, 0
18800, 2632216, 0, 0, 0
18901, 2804102, 0, 0, 0
19000, 2730339, 0, 0, 0
19100, 2756348, 0, 0, 0
19201, 2714683, 0, 0, 0
19301, 2698997, 0, 0, 0
19401, 2777804, 0, 0, 0
19501, 2758766, 0, 0, 0
19601, 2710504, 0, 0, 0
19702, 2625874, 0, 0, 0
19801, 2686256, 0, 0, 0
19900, 2732452, 0, 0, 0
20000, 2702761, 0, 0, 0
20100, 3114416, 0, 0, 0
20200, 2828237, 0, 0, 0
20300, 2856685, 0, 0, 0
20402, 2822006, 0, 0, 0
20501, 2743103, 0, 0, 0
20600, 2807926, 0, 0, 0
20701, 2875351, 0, 0, 0
20802, 2795170, 0, 0, 0
20901, 2840747, 0, 0, 0
21001, 2839661, 0, 0, 0
21100, 2750661, 0, 0, 0
21202, 2810651, 0, 0, 0
21301, 2668407, 0, 0, 0
21402, 2721104, 0, 0, 0
21501, 2732314, 0, 0, 0
21602, 2641110, 0, 0, 0
21702, 2712084, 0, 0, 0
21801, 2827466, 0, 0, 0
21900, 2739654, 0, 0, 0
22002, 2800151, 0, 0, 0
22102, 2625681, 0, 0, 0
22200, 2712195, 0, 0, 0
22303, 2710120, 0, 0, 0
22400, 2838521, 0, 0, 0
22500, 2766596, 0, 0, 0
22600, 2849456, 0, 0, 0
22700, 2706376, 0, 0, 0
22802, 2898332, 0, 0, 0
22902, 2916086, 0, 0, 0
23000, 2869819, 0, 0, 0
23101, 2810180, 0, 0, 0
23201, 2922931, 0, 0, 0
23300, 2824424, 0, 0, 0
23400, 3005465, 0, 0, 0
23501, 2732828, 0, 0, 0
23601, 2546131, 0, 0, 0
23702, 2799061, 0, 0, 0
23800, 2858284, 0, 0, 0
23900, 2721622, 0, 0, 0
24001, 2711227, 0, 0, 0
24101, 2685504, 0, 0, 0
24201, 2858647, 0, 0, 0
24302, 2646495, 0, 0, 0
24401, 2526299, 0, 0, 0
24500, 2733165, 0, 0, 0
24600, 2627212, 0, 0, 0
24700, 2690756, 0, 0, 0
24801, 2793771, 0, 0, 0
24900, 2917535, 0, 0, 0
25002, 2592470, 0, 0, 0
25100, 2723476, 0, 0, 0
25200, 2705844, 0, 0, 0
25300, 2758622, 0, 0, 0
25403, 2927483, 0, 0, 0
25501, 2794465, 0, 0, 0
25601, 2755688, 0, 0, 0
25701, 3028166, 0, 0, 0
25802, 2804564, 0, 0, 0
25900, 2790461, 0, 0, 0
26002, 2673044, 0, 0, 0
26101, 2587142, 0, 0, 0
26201, 2714435, 0, 0, 0
26301, 2693927, 0, 0, 0
26401, 2598390, 0, 0, 0
26502, 2891393, 0, 0, 0
26601, 2743769, 0, 0, 0
26700, 2655433, 0, 0, 0
26802, 2619532, 0, 0, 0
26902, 2697178, 0, 0, 0
27001, 2669322, 0, 0, 0
27102, 2566603, 0, 0, 0
27201, 2588725, 0, 0, 0
27303, 2755028, 0, 0, 0
27402, 2748507, 0, 0, 0
27500, 2624638, 0, 0, 0
27601, 2885969, 0, 0, 0
27700, 2517701, 0, 0, 0
27802, 2768714, 0, 0, 0
27900, 2859638, 0, 0, 0
28001, 2798898, 0, 0, 0
28102, 2650641, 0, 0, 0
28200, 2712985, 0, 0, 0
28302, 2821354, 0, 0, 0
28401, 2907810, 0, 0, 0
28502, 3036646, 0, 0, 0
28600, 2796631, 0, 0, 0
28701, 2800953, 0, 0, 0
28801, 2783005, 0, 0, 0
28900, 2739229, 0, 0, 0
29000, 2677265, 0, 0, 0
29101, 2811822, 0, 0, 0
29200, 2725868, 0, 0, 0
29300, 2620502, 0, 0, 0
29401, 2737351, 0, 0, 0
29500, 2659730, 0, 0, 0
29602, 2733892, 0, 0, 0
29700, 2714112, 0, 0, 0
29801, 2967063, 0, 0, 0
29901, 3039419, 0, 0, 0
30002, 2710772, 0, 0, 0
30101, 2725314, 0, 0, 0
30203, 2680991, 0, 0, 0
30301, 2733536, 0, 0, 0
30401, 2838706, 0, 0, 0
30502, 2872726, 0, 0, 0
30602, 2855318, 0, 0, 0
30701, 2886664, 0, 0, 0
30801, 2868804, 0, 0, 0
30900, 2810310, 0, 0, 0
31001, 2860787, 0, 0, 0
31101, 2703700, 0, 0, 0
31201, 2841411, 0, 0, 0
31301, 3039945, 0, 0, 0
31401, 2597753, 0, 0, 0
31503, 2840028, 0, 0, 0
31601, 2709059, 0, 0, 0
31702, 2724785, 0, 0, 0
31800, 2772562, 0, 0, 0
31902, 2763573, 0, 0, 0
32001, 2801422, 0, 0, 0
32102, 2719535, 0, 0, 0
32201, 2821050, 0, 0, 0
32300, 2838204, 0, 0, 0
32402, 2981365, 0, 0, 0
32502, 2840498, 0, 0, 0
32600, 2707764, 0, 0, 0
32700, 2638955, 0, 0, 0
32800, 2843444, 0, 0, 0
32901, 2947697, 0, 0, 0
33001, 2771786, 0, 0, 0
33101, 2768834, 0, 0, 0
33201, 2704691, 0, 0, 0
33303, 2891578, 0, 0, 0
33400, 2763324, 0, 0, 0
33502, 2817491, 0, 0, 0
33600, 2716307, 0, 0, 0
33700, 2641254, 0, 0, 0
33802, 2652005, 0, 0, 0
33902, 2780608, 0, 0, 0
34002, 2680143, 0, 0, 0
34100, 2568742, 0, 0, 0
34202, 2678498, 0, 0, 0
34302, 2628859, 0, 0, 0
34400, 2694210, 0, 0, 0
34501, 2535751, 0, 0, 0
34601, 2683844, 0, 0, 0
34700, 2593528, 0, 0, 0
34801, 2805857, 0, 0, 0
34901, 2678843, 0, 0, 0
35002, 2646956, 0, 0, 0
35101, 2679393, 0, 0, 0
35201, 2614370, 0, 0, 0
35301, 2759833, 0, 0, 0
35403, 2763790, 0, 0, 0
35501, 2706842, 0, 0, 0
35600, 2756853, 0, 0, 0
35700, 2620780, 0, 0, 0
35800, 2621737, 0, 0, 0
35902, 2804600, 0, 0, 0
36001, 2549596, 0, 0, 0
36103, 2589494, 0, 0, 0
36200, 2763065, 0, 0, 0
36300, 2621464, 0, 0, 0
36402, 2743947, 0, 0, 0
36501, 2752883, 0, 0, 0
36602, 2709794, 0, 0, 0
36701, 2984007, 0, 0, 0
36801, 2709149, 0, 0, 0
36902, 3034503, 0, 0, 0
37000, 2961034, 0, 0, 0
37101, 2740526, 0, 0, 0
37202, 2790299, 0, 0, 0
37301, 2821435, 0, 0, 0
37400, 2662026, 0, 0, 0
37501, 2794512, 0, 0, 0
37600, 2672569, 0, 0, 0
37701, 2794244, 0, 0, 0
37802, 2793620, 0, 0, 0
37901, 2729888, 0, 0, 0
38000, 2836816, 0, 0, 0
38102, 2889968, 0, 0, 0
38200, 2955982, 0, 0, 0
38301, 2894176, 0, 0, 0
38401, 3009134, 0, 0, 0
38501, 2926267, 0, 0, 0
38600, 2660712, 0, 0, 0
38701, 2800179, 0, 0, 0
38802, 2729810, 0, 0, 0
38903, 2865569, 0, 0, 0
39000, 2853766, 0, 0, 0
39102, 2744373, 0, 0, 0
39202, 2927480, 0, 0, 0
39301, 2915857, 0, 0, 0
39401, 2749544, 0, 0, 0
39501, 2765396, 0, 0, 0
39601, 2845610, 0, 0, 0
39700, 2842101, 0, 0, 0
39803, 2829351, 0, 0, 0
39902, 2749691, 0, 0, 0
40001, 2604562, 0, 0, 0
40102, 2640641, 0, 0, 0
40200, 2787909, 0, 0, 0
40301, 2858578, 0, 0, 0
40401, 2846017, 0, 0, 0
40502, 2721027, 0, 0, 0
40600, 2880910, 0, 0, 0
40704, 2799698, 0, 0, 0
40801, 2825990, 0, 0, 0
40900, 2759410, 0, 0, 0
41002, 2804613, 0, 0, 0
41101, 2743720, 0, 0, 0
41200, 2741115, 0, 0, 0
41302, 2898586, 0, 0, 0
41401, 2747473, 0, 0, 0
41500, 2663082, 0, 0, 0
41600, 2692024, 0, 0, 0
41700, 2618046, 0, 0, 0
41800, 2939103, 0, 0, 0
41901, 2728122, 0, 0, 0
42002, 2564853, 0, 0, 0
42101, 2664764, 0, 0, 0
42201, 2623031, 0, 0, 0
42300, 2762172, 0, 0, 0
42402, 2732101, 0, 0, 0
42502, 2841505, 0, 0, 0
42601, 2758319, 0, 0, 0
42702, 2582320, 0, 0, 0
42802, 2831904, 0, 0, 0
42902, 2690753, 0, 0, 0
43004, 2835268, 0, 0, 0
43101, 2758539, 0, 0, 0
43202, 2722418, 0, 0, 0
43300, 2888666, 0, 0, 0
43400, 2757882, 0, 0, 0
43501, 2577784, 0, 0, 0
43602, 2713950, 0, 0, 0
43702, 2695075, 0, 0, 0
43802, 2711099, 0, 0, 0
43902, 2685608, 0, 0, 0
44001, 2657163, 0, 0, 0
44101, 2764368, 0, 0, 0
44202, 2798363, 0, 0, 0
44300, 2813007, 0, 0, 0
44400, 2681631, 0, 0, 0
44500, 2631753, 0, 0, 0
44601, 2701442, 0, 0, 0
44700, 2682700, 0, 0, 0
44803, 2613435, 0, 0, 0
44902, 2679253, 0, 0, 0
45001, 2660926, 0, 0, 0
45102, 2652118, 0, 0, 0
45201, 2645951, 0, 0, 0
45300, 2617826, 0, 0, 0
45401, 2568904, 0, 0, 0
45501, 2843981, 0, 0, 0
45602, 2866682, 0, 0, 0
45701, 2897106, 0, 0, 0
45801, 2768418, 0, 0, 0
45901, 2504274, 0, 0, 0
46000, 2659259, 0, 0, 0
46103, 2706886, 0, 0, 0
46201, 2706585, 0, 0, 0
46300, 2754073, 0, 0, 0
46402, 2592768, 0, 0, 0
46502, 2935114, 0, 0, 0
46602, 2696245, 0, 0, 0
46701, 2738835, 0, 0, 0
46800, 2818108, 0, 0, 0
46901, 2717280, 0, 0, 0
47001, 2856589, 0, 0, 0
47102, 2782913, 0, 0, 0
47200, 2649758, 0, 0, 0
47300, 2625403, 0, 0, 0
47401, 2778088, 0, 0, 0
47502, 2576278, 0, 0, 0
47601, 3011669, 0, 0, 0
47702, 2581148, 0, 0, 0
47800, 2709875, 0, 0, 0
47902, 2735210, 0, 0, 0
48001, 2600240, 0, 0, 0
48101, 2758989, 0, 0, 0
48202, 2600501, 0, 0, 0
48300, 2712871, 0, 0, 0
48402, 2671395, 0, 0, 0
48501, 2667402, 0, 0, 0
48601, 2611586, 0, 0, 0
48701, 2770679, 0, 0, 0
48801, 2545633, 0, 0, 0
48900, 2538056, 0, 0, 0
49001, 2645000, 0, 0, 0
49100, 2611324, 0, 0, 0
49200, 2620758, 0, 0, 0
49301, 2569419, 0, 0, 0
49401, 2564385, 0, 0, 0
49502, 2792484, 0, 0, 0
49602, 2777066, 0, 0, 0
49700, 2631095, 0, 0, 0
49802, 2759255, 0, 0, 0
49901, 2802351, 0, 0, 0
50002, 2726007, 0, 0, 0
50101, 2600169, 0, 0, 0
50201, 2832376, 0, 0, 0
50301, 2699563, 0, 0, 0
50400, 2822537, 0, 0, 0
50503, 2688251, 0, 0, 0
50602, 2737732, 0, 0, 0
50700, 2799591, 0, 0, 0
50801, 2571097, 0, 0, 0
50900, 2750287, 0, 0, 0
51000, 2768829, 0, 0, 0
51102, 2732701, 0, 0, 0
51203, 2722856, 0, 0, 0
51300, 2616440, 0, 0, 0
51400, 2850244, 0, 0, 0
51502, 2744319, 0, 0, 0
51602, 2834528, 0, 0, 0
51700, 2787810, 0, 0, 0
51802, 2747763, 0, 0, 0
51901, 2751510, 0, 0, 0
52002, 2719857, 0, 0, 0
52102, 2763172, 0, 0, 0
52201, 2735091, 0, 0, 0
52301, 2623375, 0, 0, 0
52401, 2784560, 0, 0, 0
52501, 2611704, 0, 0, 0
52602, 2713151, 0, 0, 0
52702, 2622319, 0, 0, 0
52800, 2657506, 0, 0, 0
52901, 2714321, 0, 0, 0
53000, 2674902, 0, 0, 0
53101, 2859664, 0, 0, 0
53200, 2589553, 0, 0, 0
53303, 2701014, 0, 0, 0
53400, 2695886, 0, 0, 0
53501, 2584113, 0, 0, 0
53602, 2782573, 0, 0, 0
53701, 2821729, 0, 0, 0
53801, 2768592, 0, 0, 0
53900, 2725885, 0, 0, 0
54001, 2743637, 0, 0, 0
54100, 2662854, 0, 0, 0
54201, 2565797, 0, 0, 0
54300, 2670788, 0, 0, 0
54402, 2734221, 0, 0, 0
54500, 2880883, 0, 0, 0
54601, 2711644, 0, 0, 0
54701, 2841067, 0, 0, 0
54801, 2700584, 0, 0, 0
54900, 2741047, 0, 0, 0
55001, 2574753, 0, 0, 0
55101, 2707689, 0, 0, 0
55200, 2739103, 0, 0, 0
55301, 2773022, 0, 0, 0
55401, 2780343, 0, 0, 0
55502, 2592222, 0, 0, 0
55600, 2496048, 0, 0, 0
55702, 2670763, 0, 0, 0
55800, 2569666, 0, 0, 0
55900, 2686245, 0, 0, 0
56002, 2823669, 0, 0, 0
56102, 2773620, 0, 0, 0
56202, 2609998, 0, 0, 0
56300, 2721172, 0, 0, 0
56401, 2955142, 0, 0, 0
56501, 2862317, 0, 0, 0
56601, 2906394, 0, 0, 0
56702, 2876217, 0, 0, 0
56800, 2880382, 0, 0, 0
56902, 2907126, 0, 0, 0
57000, 2702830, 0, 0, 0
57102, 2984187, 0, 0, 0
57200, 2878687, 0, 0, 0
57300, 2858407, 0, 0, 0
57400, 2935667, 0, 0, 0
57501, 2779942, 0, 0, 0
57600, 2750638, 0, 0, 0
57700, 2615906, 0, 0, 0
57803, 2770995, 0, 0, 0
57902, 2753364, 0, 0, 0
58001, 2802681, 0, 0, 0
58101, 2844689, 0, 0, 0
58202, 2801405, 0, 0, 0
58303, 2711250, 0, 0, 0
58400, 2690483, 0, 0, 0
58501, 2787997, 0, 0, 0
58602, 2795807, 0, 0, 0
58703, 2798552, 0, 0, 0
58800, 2629165, 0, 0, 0
58902, 2754446, 0, 0, 0
59000, 2692489, 0, 0, 0
59101, 2660956, 0, 0, 0
59201, 2623596, 0, 0, 0
59300, 2600725, 0, 0, 0
59402, 2657870, 0, 0, 0
59502, 2762142, 0, 0, 0
59601, 2604609, 0, 0, 0
59702, 2709315, 0, 0, 0
59801, 2675018, 0, 0, 0
59901, 2771775, 0, 0, 0
60001, 2935389, 0, 0, 0
60102, 2873317, 0, 0, 0
60202, 2776843, 0, 0, 0
60303, 2943863, 0, 0, 0
60400, 2939138, 0, 0, 0
60502, 2896482, 0, 0, 0
60602, 2847865, 0, 0, 0
60701, 2748015, 0, 0, 0
60802, 2627227, 0, 0, 0
60900, 2864972, 0, 0, 0
61002, 2837445, 0, 0, 0
61101, 2983144, 0, 0, 0
61200, 2899292, 0, 0, 0
61300, 2776037, 0, 0, 0
61402, 2906868, 0, 0, 0
61501, 2809583, 0, 0, 0
61600, 2755440, 0, 0, 0
61703, 2759168, 0, 0, 0
61801, 2721470, 0, 0, 0
61900, 2723483, 0, 0, 0
62002, 2751370, 0, 0, 0
62101, 2613360, 0, 0, 0
62202, 2646098, 0, 0, 0
62300, 2782463, 0, 0, 0
62402, 2664767, 0, 0, 0
62502, 2715521, 0, 0, 0
62603, 3030993, 0, 0, 0
62700, 2836104, 0, 0, 0
62801, 2811298, 0, 0, 0
62900, 2820641, 0, 0, 0
63000, 2700666, 0, 0, 0
63102, 2666970, 0, 0, 0
63201, 2592927, 0, 0, 0
63300, 2891811, 0, 0, 0
63401, 2593744, 0, 0, 0
63501, 2701235, 0, 0, 0
63602, 2773928, 0, 0, 0
63700, 2807124, 0, 0, 0
63801, 2640300, 0, 0, 0
63900, 2522487, 0, 0, 0
64002, 2679880, 0, 0, 0
64100, 2590745, 0, 0, 0
64200, 2688490, 0, 0, 0
64300, 2684836, 0, 0, 0
64402, 2665895, 0, 0, 0
64501, 2670397, 0, 0, 0
64602, 2731846, 0, 0, 0
64701, 2665557, 0, 0, 0
64800, 2592997, 0, 0, 0
64901, 2665779, 0, 0, 0
65001, 2671800, 0, 0, 0
65102, 2804759, 0, 0, 0
65200, 2781485, 0, 0, 0
65301, 2960861, 0, 0, 0
65400, 2679749, 0, 0, 0
65500, 2943134, 0, 0, 0
65600, 2624596, 0, 0, 0
65701, 2561145, 0, 0, 0
65801, 2765741, 0, 0, 0
65900, 2758711, 0, 0, 0
66000, 2759664, 0, 0, 0
66101, 2808849, 0, 0, 0
66200, 2806980, 0, 0, 0
66302, 2675843, 0, 0, 0
66400, 2728849, 0, 0, 0
66502, 2655847, 0, 0, 0
66601, 2668727, 0, 0, 0
66702, 2717909, 0, 0, 0
66800, 2511834, 0, 0, 0
66902, 2673620, 0, 0, 0
67002, 2703295, 0, 0, 0
67102, 2691143, 0, 0, 0
67200, 2860042, 0, 0, 0
67301, 2899939, 0, 0, 0
67403, 2980856, 0, 0, 0
67503, 3007256, 0, 0, 0
67600, 2687543, 0, 0, 0
67700, 2860084, 0, 0, 0
67800, 2771093, 0, 0, 0
67902, 2722726, 0, 0, 0
68000, 2790756, 0, 0, 0
68102, 2842674, 0, 0, 0
68202, 2751750, 0, 0, 0
68302, 2849050, 0, 0, 0
68400, 2629638, 0, 0, 0
68500, 2788138, 0, 0, 0
68602, 2804376, 0, 0, 0
68701, 2813510, 0, 0, 0
68800, 2616316, 0, 0, 0
68902, 2816841, 0, 0, 0
69002, 3020380, 0, 0, 0
69101, 2665741, 0, 0, 0
69200, 2725701, 0, 0, 0
69300, 2776787, 0, 0, 0
69401, 2647035, 0, 0, 0
69500, 2807448, 0, 0, 0
69602, 2752343, 0, 0, 0
69703, 2789902, 0, 0, 0
69801, 2796711, 0, 0, 0
69901, 2852226, 0, 0, 0
70002, 3030214, 0, 0, 0
70100, 2793644, 0, 0, 0
70202, 2605082, 0, 0, 0
70301, 2836241, 0, 0, 0
70400, 2741887, 0, 0, 0
70500, 2835455, 0, 0, 0
70600, 2920079, 0, 0, 0
70701, 2875140, 0, 0, 0
70801, 2857502, 0, 0, 0
70902, 2647039, 0, 0, 0
71002, 2836799, 0, 0, 0
71102, 2686779, 0, 0, 0
71200, 2794116, 0, 0, 0
71300, 2777496, 0, 0, 0
71401, 2732390, 0, 0, 0
71502, 2782160, 0, 0, 0
71600, 2629524, 0, 0, 0
71702, 2843473, 0, 0, 0
71800, 2869542, 0, 0, 0
71900, 2694169, 0, 0, 0
72000, 2676610, 0, 0, 0
72101, 2736717, 0, 0, 0
72202, 2711712, 0, 0, 0
72300, 2719800, 0, 0, 0
72401, 2876057, 0, 0, 0
72500, 2674022, 0, 0, 0
72601, 2628197, 0, 0, 0
72700, 2680941, 0, 0, 0
72800, 2682747, 0, 0, 0
72900, 2704362, 0, 0, 0
73001, 2633921, 0, 0, 0
73101, 2858650, 0, 0, 0
73200, 2805920, 0, 0, 0
73301, 2800102, 0, 0, 0
73400, 2659870, 0, 0, 0
73501, 2714171, 0, 0, 0
73602, 2879115, 0, 0, 0
73701, 2755555, 0, 0, 0
73802, 2855836, 0, 0, 0
73900, 2813362, 0, 0, 0
74000, 2824613, 0, 0, 0
74102, 2906360, 0, 0, 0
74200, 2647402, 0, 0, 0
74301, 2802951, 0, 0, 0
74400, 2818329, 0, 0, 0
74500, 2746251, 0, 0, 0
74600, 2793848, 0, 0, 0
74701, 2634987, 0, 0, 0
74803, 2735427, 0, 0, 0
74901, 2728496, 0, 0, 0
75000, 2663986, 0, 0, 0
75100, 2678968, 0, 0, 0
75200, 2771481, 0, 0, 0
75300, 2630922, 0, 0, 0
75400, 2776377, 0, 0, 0
75502, 2656059, 0, 0, 0
75601, 2903764, 0, 0, 0
75700, 2601189, 0, 0, 0
75801, 2819087, 0, 0, 0
75900, 2884079, 0, 0, 0
76000, 2765224, 0, 0, 0
76100, 2690624, 0, 0, 0
76201, 2874444, 0, 0, 0
76302, 2818658, 0, 0, 0
76401, 2727256, 0, 0, 0
76501, 2695001, 0, 0, 0
76601, 2696932, 0, 0, 0
76701, 2766370, 0, 0, 0
76802, 2791367, 0, 0, 0
76900, 2867078, 0, 0, 0
77000, 2871335, 0, 0, 0
77101, 2715584, 0, 0, 0
77202, 2852094, 0, 0, 0
77300, 2888283, 0, 0, 0
77400, 2559648, 0, 0, 0
77500, 2686028, 0, 0, 0
77601, 2639895, 0, 0, 0
77702, 2646985, 0, 0, 0
77802, 2688020, 0, 0, 0
77901, 2532901, 0, 0, 0
78001, 2564424, 0, 0, 0
78101, 2670458, 0, 0, 0
78201, 2717811, 0, 0, 0
78300, 2738552, 0, 0, 0
78400, 2607220, 0, 0, 0
78501, 2645368, 0, 0, 0
78600, 2603258, 0, 0, 0
78702, 2747955, 0, 0, 0
78801, 2732432, 0, 0, 0
78900, 2665979, 0, 0, 0
79001, 2668350, 0, 0, 0
79102, 2625149, 0, 0, 0
79201, 2833270, 0, 0, 0
79300, 2577295, 0, 0, 0
79402, 2760763, 0, 0, 0
79502, 2766174, 0, 0, 0
79600, 2719289, 0, 0, 0
79702, 2884945, 0, 0, 0
79800, 2580562, 0, 0, 0
79900, 2678804, 0, 0, 0
80001, 2670002, 0, 0, 0
80101, 2428208, 0, 0, 0
80200, 2456735, 0, 0, 0
80301, 2656127, 0, 0, 0
80401, 2630865, 0, 0, 0
80501, 2747920, 0, 0, 0
80600, 2667218, 0, 0, 0
80702, 2540265, 0, 0, 0
80801, 2475730, 0, 0, 0
80900, 2725118, 0, 0, 0
81002, 2621939, 0, 0, 0
81102, 2747575, 0, 0, 0
81202, 2762723, 0, 0, 0
81301, 2622642, 0, 0, 0
81403, 2655203, 0, 0, 0
81501, 2802476, 0, 0, 0
81600, 2822743, 0, 0, 0
81702, 2820177, 0, 0, 0
81800, 2772634, 0, 0, 0
81900, 2702474, 0, 0, 0
82001, 2806021, 0, 0, 0
82101, 2622405, 0, 0, 0
82201, 2746640, 0, 0, 0
82302, 2722470, 0, 0, 0
82401, 2826191, 0, 0, 0
