44500, 2751353, 0, 0, 0
44601, 2726504, 0, 0, 0
44700, 2608905, 0, 0, 0
44802, 2733828, 0, 0, 0
44903, 2592533, 0, 0, 0
45000, 2685794, 0, 0, 0
45100, 2567648, 0, 0, 0
45200, 2783832, 0, 0, 0
45300, 2758634, 0, 0, 0
45402, 2559340, 0, 0, 0
45502, 2684537, 0, 0, 0
45602, 2578048, 0, 0, 0
45700, 2714033, 0, 0, 0
45801, 2876964, 0, 0, 0
45901, 2700291, 0, 0, 0
46000, 2823204, 0, 0, 0
46101, 2739347, 0, 0, 0
46201, 2691605, 0, 0, 0
46301, 2706160, 0, 0, 0
46401, 2508857, 0, 0, 0
46500, 2586011, 0, 0, 0
46601, 2658992, 0, 0, 0
46701, 2631134, 0, 0, 0
46801, 2697920, 0, 0, 0
46903, 2825675, 0, 0, 0
47000, 2708478, 0, 0, 0
47100, 2836332, 0, 0, 0
47200, 2710305, 0, 0, 0
47300, 2622244, 0, 0, 0
47402, 2685948, 0, 0, 0
47500, 2966186, 0, 0, 0
47601, 2816864, 0, 0, 0
47700, 2798873, 0, 0, 0
47801, 2749140, 0, 0, 0
47902, 2869934, 0, 0, 0
48000, 2655192, 0, 0, 0
48102, 2820501, 0, 0, 0
48201, 2825622, 0, 0, 0
48302, 2887975, 0, 0, 0
48401, 2740238, 0, 0, 0
48501, 2780436, 0, 0, 0
48602, 2662762, 0, 0, 0
48700, 2943520, 0, 0, 0
48801, 2596568, 0, 0, 0
48902, 2873261, 0, 0, 0
49000, 2573741, 0, 0, 0
49100, 2574245, 0, 0, 0
49200, 2570944, 0, 0, 0
49300, 2767464, 0, 0, 0
49400, 2632212, 0, 0, 0
49502, 2533189, 0, 0, 0
49601, 2606555, 0, 0, 0
49701, 2554920, 0, 0, 0
49802, 2664118, 0, 0, 0
49900, 2724613, 0, 0, 0
50000, 2636126, 0, 0, 0
50100, 2837102, 0, 0, 0
50200, 2636364, 0, 0, 0
50301, 2739269, 0, 0, 0
50401, 2538896, 0, 0, 0
50500, 2828967, 0, 0, 0
50600, 2777575, 0, 0, 0
50700, 2851650, 0, 0, 0
50801, 2826881, 0, 0, 0
50900, 2983299, 0, 0, 0
51000, 2779897, 0, 0, 0
51101, 2873616, 0, 0, 0
51202, 2975092, 0, 0, 0
51300, 2790137, 0, 0, 0
51402, 2828033, 0, 0, 0
51502, 2768043, 0, 0, 0
51600, 2906920, 0, 0, 0
51702, 2990215, 0, 0, 0
51802, 2931872, 0, 0, 0
51903, 2883132, 0, 0, 0
52001, 2808233, 0, 0, 0
52100, 2889400, 0, 0, 0
52200, 2954708, 0, 0, 0
52300, 2917970, 0, 0, 0
52400, 2775702, 0, 0, 0
52500, 2703614, 0, 0, 0
52600, 2573772, 0, 0, 0
52701, 2799158, 0, 0, 0
52801, 2689381, 0, 0, 0
52900, 2682602, 0, 0, 0
53002, 2678194, 0, 0, 0
53100, 2518280, 0, 0, 0
53202, 2813806, 0, 0, 0
53302, 2857756, 0, 0, 0
53400, 2812152, 0, 0, 0
53501, 2570696, 0, 0, 0
53601, 2705740, 0, 0, 0
53701, 2861909, 0, 0, 0
53801, 2705802, 0, 0, 0
53901, 2679021, 0, 0, 0
54002, 2674302, 0, 0, 0
54102, 2611169, 0, 0, 0
54201, 2683794, 0, 0, 0
54300, 2658623, 0, 0, 0
54402, 2758588, 0, 0, 0
54501, 2548355, 0, 0, 0
54600, 2732333, 0, 0, 0
54700, 2504415, 0, 0, 0
54802, 2538159, 0, 0, 0
54900, 2668391, 0, 0, 0
55001, 2639662, 0, 0, 0
55100, 2665460, 0, 0, 0
55201, 2673741, 0, 0, 0
55300, 2811734, 0, 0, 0
55403, 2865187, 0, 0, 0
55500, 2705147, 0, 0, 0
55601, 2718360, 0, 0, 0
55702, 2802142, 0, 0, 0
55801, 2735385, 0, 0, 0
55902, 2520547, 0, 0, 0
56000, 2801858, 0, 0, 0
56100, 2642800, 0, 0, 0
56200, 2839179, 0, 0, 0
56301, 2581416, 0, 0, 0
56402, 2597018, 0, 0, 0
56501, 2662545, 0, 0, 0
56601, 2565671, 0, 0, 0
56700, 2692665, 0, 0, 0
56801, 2649407, 0, 0, 0
56901, 2627754, 0, 0, 0
57000, 2675254, 0, 0, 0
57102, 2599823, 0, 0, 0
57201, 2903186, 0, 0, 0
57303, 2758866, 0, 0, 0
57400, 2689412, 0, 0, 0
57500, 2578908, 0, 0, 0
57600, 2625926, 0, 0, 0
57700, 2688438, 0, 0, 0
57802, 2550929, 0, 0, 0
57901, 2685742, 0, 0, 0
58000, 2729144, 0, 0, 0
58100, 2697305, 0, 0, 0
58201, 2743158, 0, 0, 0
58301, 2695318, 0, 0, 0
58401, 2633933, 0, 0, 0
58500, 2587672, 0, 0, 0
58600, 2714121, 0, 0, 0
58702, 2547937, 0, 0, 0
58801, 2608898, 0, 0, 0
58902, 2655714, 0, 0, 0
59001, 2729419, 0, 0, 0
59101, 2793025, 0, 0, 0
59200, 2897223, 0, 0, 0
59301, 2789116, 0, 0, 0
59402, 2825784, 0, 0, 0
59501, 2993377, 0, 0, 0
59601, 2686248, 0, 0, 0
59702, 2798987, 0, 0, 0
59802, 2858341, 0, 0, 0
59900, 2571213, 0, 0, 0
60003, 2858178, 0, 0, 0
60100, 2851815, 0, 0, 0
60202, 2763489, 0, 0, 0
60300, 2658456, 0, 0, 0
60401, 2794312, 0, 0, 0
60502, 2646654, 0, 0, 0
60601, 2746180, 0, 0, 0
60700, 2917828, 0, 0, 0
60801, 2659016, 0, 0, 0
60902, 2713102, 0, 0, 0
61002, 2713399, 0, 0, 0
61101, 2739014, 0, 0, 0
61200, 2738274, 0, 0, 0
61302, 2692762, 0, 0, 0
61401, 2665587, 0, 0, 0
61500, 2822385, 0, 0, 0
61600, 2864517, 0, 0, 0
61702, 2747834, 0, 0, 0
61800, 2729925, 0, 0, 0
61900, 2853489, 0, 0, 0
62002, 2538946, 0, 0, 0
62101, 2691822, 0, 0, 0
62201, 2702852, 0, 0, 0
62300, 2744485, 0, 0, 0
62402, 2736908, 0, 0, 0
62500, 2816286, 0, 0, 0
62601, 2718651, 0, 0, 0
62701, 2767606, 0, 0, 0
62800, 2685683, 0, 0, 0
62902, 2679900, 0, 0, 0
63000, 2711825, 0, 0, 0
63102, 2613515, 0, 0, 0
63202, 2844093, 0, 0, 0
63301, 2619924, 0, 0, 0
63401, 2631158, 0, 0, 0
63500, 2804412, 0, 0, 0
63601, 2733048, 0, 0, 0
63700, 2600416, 0, 0, 0
63801, 2526852, 0, 0, 0
63902, 2664905, 0, 0, 0
64000, 2716678, 0, 0, 0
64100, 2625082, 0, 0, 0
64202, 2751371, 0, 0, 0
64300, 2800150, 0, 0, 0
64401, 2730108, 0, 0, 0
64500, 2825476, 0, 0, 0
64601, 2808822, 0, 0, 0
64700, 2822306, 0, 0, 0
64801, 2792135, 0, 0, 0
64901, 2861571, 0, 0, 0
65000, 2835429, 0, 0, 0
65101, 2715127, 0, 0, 0
65202, 2801566, 0, 0, 0
65300, 2801563, 0, 0, 0
65401, 2812951, 0, 0, 0
65501, 2690175, 0, 0, 0
65601, 2779467, 0, 0, 0
65701, 2566559, 0, 0, 0
65800, 2610044, 0, 0, 0
65900, 2699567, 0, 0, 0
66002, 2748668, 0, 0, 0
66101, 2466800, 0, 0, 0
66201, 2776440, 0, 0, 0
66301, 2708396, 0, 0, 0
66402, 2570100, 0, 0, 0
66500, 2580605, 0, 0, 0
66601, 2732788, 0, 0, 0
66701, 2627332, 0, 0, 0
66801, 2708751, 0, 0, 0
66900, 2526491, 0, 0, 0
67001, 2646920, 0, 0, 0
67100, 2691172, 0, 0, 0
67201, 2806531, 0, 0, 0
67302, 2701690, 0, 0, 0
67402, 2633894, 0, 0, 0
67500, 2896352, 0, 0, 0
67600, 2617095, 0, 0, 0
67700, 2637131, 0, 0, 0
67802, 2827409, 0, 0, 0
67901, 2734503, 0, 0, 0
68000, 2615394, 0, 0, 0
68100, 2705612, 0, 0, 0
68201, 2590609, 0, 0, 0
68301, 2673567, 0, 0, 0
68400, 2607040, 0, 0, 0
68500, 2720907, 0, 0, 0
68601, 2883734, 0, 0, 0
68702, 2715715, 0, 0, 0
68801, 2981455, 0, 0, 0
68903, 2634434, 0, 0, 0
69002, 2723132, 0, 0, 0
69102, 2788040, 0, 0, 0
69201, 2606918, 0, 0, 0
69301, 2839888, 0, 0, 0
69400, 2758426, 0, 0, 0
69501, 2655988, 0, 0, 0
69601, 3013852, 0, 0, 0
69700, 2835491, 0, 0, 0
69801, 2653697, 0, 0, 0
69900, 2755956, 0, 0, 0
70002, 2609100, 0, 0, 0
70100, 2727850, 0, 0, 0
70200, 2625566, 0, 0, 0
70300, 2563358, 0, 0, 0
70400, 2677415, 0, 0, 0
70500, 2638360, 0, 0, 0
70600, 2575132, 0, 0, 0
70700, 2477217, 0, 0, 0
70800, 2644349, 0, 0, 0
70902, 2613155, 0, 0, 0
71002, 2622997, 0, 0, 0
71101, 2676519, 0, 0, 0
71201, 2505305, 0, 0, 0
71301, 2607621, 0, 0, 0
71401, 2564622, 0, 0, 0
71501, 2442301, 0, 0, 0
71602, 2666703, 0, 0, 0
71700, 2501407, 0, 0, 0
71803, 2697305, 0, 0, 0
71900, 2630522, 0, 0, 0
72000, 2567014, 0, 0, 0
72102, 2669394, 0, 0, 0
72201, 2689137, 0, 0, 0
72300, 2744355, 0, 0, 0
72400, 2701825, 0, 0, 0
72501, 2727981, 0, 0, 0
72601, 2678883, 0, 0, 0
72702, 2539464, 0, 0, 0
72801, 2608902, 0, 0, 0
72902, 2703073, 0, 0, 0
73000, 2810217, 0, 0, 0
73101, 2588755, 0, 0, 0
73201, 2566327, 0, 0, 0
73300, 2531196, 0, 0, 0
73400, 2622645, 0, 0, 0
73500, 2694401, 0, 0, 0
73601, 2477647, 0, 0, 0
73701, 2554716, 0, 0, 0
73800, 2541793, 0, 0, 0
73901, 2649180, 0, 0, 0
74002, 2580346, 0, 0, 0
74101, 2760347, 0, 0, 0
74200, 2586013, 0, 0, 0
74302, 2702149, 0, 0, 0
74402, 2690346, 0, 0, 0
74501, 2533114, 0, 0, 0
74600, 2604995, 0, 0, 0
74700, 2503440, 0, 0, 0
74802, 2603372, 0, 0, 0
74901, 2681477, 0, 0, 0
75002, 2799444, 0, 0, 0
75102, 2692543, 0, 0, 0
75202, 2696630, 0, 0, 0
75302, 2857946, 0, 0, 0
75401, 2671977, 0, 0, 0
75502, 2659017, 0, 0, 0
75601, 2684441, 0, 0, 0
75702, 2511041, 0, 0, 0
75800, 2717892, 0, 0, 0
75900, 2623677, 0, 0, 0
76000, 2566157, 0, 0, 0
76100, 2637273, 0, 0, 0
76201, 2513139, 0, 0, 0
76300, 2677835, 0, 0, 0
76402, 2617157, 0, 0, 0
76502, 2554745, 0, 0, 0
76602, 2694887, 0, 0, 0
76700, 2512196, 0, 0, 0
76801, 2599191, 0, 0, 0
76901, 2546075, 0, 0, 0
77000, 2553066, 0, 0, 0
77102, 2672454, 0, 0, 0
77201, 2607077, 0, 0, 0
77300, 2589616, 0, 0, 0
77400, 2626066, 0, 0, 0
77500, 2639289, 0, 0, 0
77601, 2647270, 0, 0, 0
77702, 2597194, 0, 0, 0
77800, 2629190, 0, 0, 0
77900, 2631519, 0, 0, 0
78001, 2750092, 0, 0, 0
78100, 2815134, 0, 0, 0
78202, 2605233, 0, 0, 0
78301, 2740059, 0, 0, 0
78401, 2705559, 0, 0, 0
78502, 2727520, 0, 0, 0
78601, 2615428, 0, 0, 0
78701, 2754689, 0, 0, 0
78802, 2657092, 0, 0, 0
78901, 2680645, 0, 0, 0
79000, 2824482, 0, 0, 0
79100, 2554747, 0, 0, 0
79200, 2640300, 0, 0, 0
79300, 2561290, 0, 0, 0
79400, 2497157, 0, 0, 0
79501, 2888599, 0, 0, 0
79602, 2568035, 0, 0, 0
79701, 2685778, 0, 0, 0
79802, 2732947, 0, 0, 0
79901, 2681223, 0, 0, 0
80002, 2630755, 0, 0, 0
80101, 2606768, 0, 0, 0
80201, 2510034, 0, 0, 0
80302, 2661184, 0, 0, 0
80400, 2562031, 0, 0, 0
80501, 2731045, 0, 0, 0
80602, 2653525, 0, 0, 0
80700, 2653936, 0, 0, 0
80801, 2579072, 0, 0, 0
80903, 2617320, 0, 0, 0
81001, 2509610, 0, 0, 0
81100, 2598328, 0, 0, 0
81201, 2645819, 0, 0, 0
81301, 2558391, 0, 0, 0
81400, 2614511, 0, 0, 0
81500, 2614638, 0, 0, 0
81601, 2587387, 0, 0, 0
81700, 2687427, 0, 0, 0
81800, 2625253, 0, 0, 0
81900, 2772593, 0, 0, 0
82000, 2561740, 0, 0, 0
82101, 2801898, 0, 0, 0
82202, 2716827, 0, 0, 0
82301, 2748798, 0, 0, 0
82402, 2527995, 0, 0, 0
