8549, 360, 0, 0, 0
8649, 380, 0, 0, 0
8749, 370, 0, 0, 0
8849, 360, 0, 0, 0
8949, 360, 0, 0, 0
9049, 350, 0, 0, 0
9149, 370, 0, 0, 0
9249, 360, 0, 0, 0
9349, 350, 0, 0, 0
9449, 370, 0, 0, 0
9549, 360, 0, 0, 0
9650, 350, 0, 0, 0
9750, 380, 0, 0, 0
9850, 370, 0, 0, 0
9950, 370, 0, 0, 0
10050, 350, 0, 0, 0
10150, 380, 0, 0, 0
10249, 383, 0, 0, 0
10350, 400, 0, 0, 0
10450, 370, 0, 0, 0
10550, 390, 0, 0, 0
10650, 390, 0, 0, 0
10749, 363, 0, 0, 0
10849, 400, 0, 0, 0
10949, 360, 0, 0, 0
11049, 360, 0, 0, 0
11149, 370, 0, 0, 0
11249, 370, 0, 0, 0
11349, 360, 0, 0, 0
11450, 360, 0, 0, 0
11550, 380, 0, 0, 0
11650, 360, 0, 0, 0
11749, 373, 0, 0, 0
11849, 400, 0, 0, 0
11949, 380, 0, 0, 0
12049, 400, 0, 0, 0
12149, 380, 0, 0, 0
12249, 390, 0, 0, 0
12349, 370, 0, 0, 0
12449, 380, 0, 0, 0
12549, 380, 0, 0, 0
12649, 370, 0, 0, 0
12750, 400, 0, 0, 0
12850, 400, 0, 0, 0
12950, 370, 0, 0, 0
13050, 390, 0, 0, 0
13150, 370, 0, 0, 0
13249, 363, 0, 0, 0
13349, 370, 0, 0, 0
13449, 380, 0, 0, 0
13549, 380, 0, 0, 0
13649, 390, 0, 0, 0
13749, 370, 0, 0, 0
13849, 370, 0, 0, 0
13949, 390, 0, 0, 0
14049, 380, 0, 0, 0
14149, 390, 0, 0, 0
14250, 380, 0, 0, 0
14350, 380, 0, 0, 0
14450, 390, 0, 0, 0
14550, 370, 0, 0, 0
14650, 400, 0, 0, 0
14749, 404, 0, 0, 0
14849, 400, 0, 0, 0
14949, 380, 0, 0, 0
15049, 370, 0, 0, 0
15149, 380, 0, 0, 0
15249, 380, 0, 0, 0
15349, 350, 0, 0, 0
15450, 350, 0, 0, 0
15550, 370, 0, 0, 0
15650, 370, 0, 0, 0
15749, 353, 0, 0, 0
15849, 370, 0, 0, 0
15949, 350, 0, 0, 0
16049, 370, 0, 0, 0
16149, 370, 0, 0, 0
16249, 350, 0, 0, 0
16349, 390, 0, 0, 0
16449, 360, 0, 0, 0
16550, 350, 0, 0, 0
16650, 340, 0, 0, 0
16749, 363, 0, 0, 0
16849, 370, 0, 0, 0
16949, 360, 0, 0, 0
17049, 350, 0, 0, 0
17149, 350, 0, 0, 0
17249, 370, 0, 0, 0
17349, 390, 0, 0, 0
17449, 370, 0, 0, 0
17550, 380, 0, 0, 0
17650, 340, 0, 0, 0
17749, 353, 0, 0, 0
17849, 380, 0, 0, 0
17949, 360, 0, 0, 0
18049, 360, 0, 0, 0
18149, 360, 0, 0, 0
18249, 360, 0, 0, 0
18349, 360, 0, 0, 0
18449, 360, 0, 0, 0
18550, 370, 0, 0, 0
18650, 360, 0, 0, 0
18749, 343, 0, 0, 0
18849, 380, 0, 0, 0
18949, 370, 0, 0, 0
19049, 380, 0, 0, 0
19149, 370, 0, 0, 0
19249, 370, 0, 0, 0
19349, 380, 0, 0, 0
19449, 390, 0, 0, 0
19550, 370, 0, 0, 0
19650, 360, 0, 0, 0
19749, 393, 0, 0, 0
19849, 370, 0, 0, 0
19949, 380, 0, 0, 0
20049, 360, 0, 0, 0
20149, 370, 0, 0, 0
20249, 370, 0, 0, 0
20349, 350, 0, 0, 0
20449, 370, 0, 0, 0
20549, 340, 0, 0, 0
20649, 370, 0, 0, 0
20750, 350, 0, 0, 0
20850, 370, 0, 0, 0
20950, 370, 0, 0, 0
21050, 370, 0, 0, 0
21150, 360, 0, 0, 0
21249, 363, 0, 0, 0
21349, 370, 0, 0, 0
21449, 360, 0, 0, 0
21549, 360, 0, 0, 0
21649, 330, 0, 0, 0
21750, 350, 0, 0, 0
21850, 350, 0, 0, 0
21950, 370, 0, 0, 0
22050, 390, 0, 0, 0
22150, 380, 0, 0, 0
22249, 363, 0, 0, 0
22349, 380, 0, 0, 0
22449, 360, 0, 0, 0
22549, 380, 0, 0, 0
22649, 420, 0, 0, 0
22750, 380, 0, 0, 0
22850, 360, 0, 0, 0
22950, 390, 0, 0, 0
23050, 360, 0, 0, 0
23150, 370, 0, 0, 0
23249, 353, 0, 0, 0
23349, 390, 0, 0, 0
23449, 370, 0, 0, 0
23549, 370, 0, 0, 0
23649, 380, 0, 0, 0
23750, 380, 0, 0, 0
23850, 360, 0, 0, 0
23950, 350, 0, 0, 0
24050, 350, 0, 0, 0
24150, 350, 0, 0, 0
24249, 333, 0, 0, 0
24349, 340, 0, 0, 0
24449, 370, 0, 0, 0
24549, 340, 0, 0, 0
24649, 340, 0, 0, 0
24749, 340, 0, 0, 0
24849, 320, 0, 0, 0
24949, 340, 0, 0, 0
25049, 370, 0, 0, 0
25149, 350, 0, 0, 0
25250, 330, 0, 0, 0
25350, 350, 0, 0, 0
25450, 340, 0, 0, 0
25550, 330, 0, 0, 0
25650, 320, 0, 0, 0
25749, 333, 0, 0, 0
25849, 330, 0, 0, 0
25949, 370, 0, 0, 0
26050, 350, 0, 0, 0
26150, 320, 0, 0, 0
26249, 353, 0, 0, 0
26349, 350, 0, 0, 0
26449, 340, 0, 0, 0
26549, 360, 0, 0, 0
26649, 350, 0, 0, 0
26749, 360, 0, 0, 0
26849, 360, 0, 0, 0
26949, 350, 0, 0, 0
27049, 360, 0, 0, 0
27149, 370, 0, 0, 0
27250, 370, 0, 0, 0
27350, 360, 0, 0, 0
27450, 370, 0, 0, 0
27550, 340, 0, 0, 0
27650, 350, 0, 0, 0
27749, 333, 0, 0, 0
27849, 360, 0, 0, 0
27949, 350, 0, 0, 0
28049, 350, 0, 0, 0
28149, 340, 0, 0, 0
28249, 370, 0, 0, 0
28349, 360, 0, 0, 0
28449, 350, 0, 0, 0
28550, 370, 0, 0, 0
28650, 360, 0, 0, 0
28749, 363, 0, 0, 0
28849, 380, 0, 0, 0
28949, 370, 0, 0, 0
29049, 360, 0, 0, 0
29149, 370, 0, 0, 0
29249, 360, 0, 0, 0
29349, 390, 0, 0, 0
29449, 360, 0, 0, 0
29549, 360, 0, 0, 0
29649, 360, 0, 0, 0
29750, 350, 0, 0, 0
29850, 340, 0, 0, 0
29950, 350, 0, 0, 0
30050, 380, 0, 0, 0
30150, 360, 0, 0, 0
30249, 343, 0, 0, 0
30349, 380, 0, 0, 0
30449, 360, 0, 0, 0
30549, 350, 0, 0, 0
30650, 350, 0, 0, 0
30749, 373, 0, 0, 0
30849, 360, 0, 0, 0
30949, 380, 0, 0, 0
31049, 360, 0, 0, 0
31149, 340, 0, 0, 0
31249, 350, 0, 0, 0
31349, 350, 0, 0, 0
31449, 330, 0, 0, 0
31549, 360, 0, 0, 0
31649, 340, 0, 0, 0
31750, 370, 0, 0, 0
31850, 370, 0, 0, 0
31950, 340, 0, 0, 0
32050, 360, 0, 0, 0
32150, 350, 0, 0, 0
32249, 343, 0, 0, 0
32349, 350, 0, 0, 0
32449, 380, 0, 0, 0
32549, 330, 0, 0, 0
32649, 350, 0, 0, 0
32749, 350, 0, 0, 0
32850, 340, 0, 0, 0
32950, 360, 0, 0, 0
33050, 370, 0, 0, 0
33150, 390, 0, 0, 0
33249, 383, 0, 0, 0
33349, 360, 0, 0, 0
33449, 340, 0, 0, 0
33549, 390, 0, 0, 0
33649, 350, 0, 0, 0
33749, 360, 0, 0, 0
33849, 350, 0, 0, 0
33950, 370, 0, 0, 0
34050, 370, 0, 0, 0
34150, 370, 0, 0, 0
34249, 363, 0, 0, 0
34349, 350, 0, 0, 0
34449, 380, 0, 0, 0
34549, 380, 0, 0, 0
34649, 380, 0, 0, 0
34749, 350, 0, 0, 0
34849, 330, 0, 0, 0
34949, 370, 0, 0, 0
35049, 340, 0, 0, 0
35149, 370, 0, 0, 0
35250, 380, 0, 0, 0
35350, 370, 0, 0, 0
35450, 370, 0, 0, 0
35550, 360, 0, 0, 0
35650, 370, 0, 0, 0
35749, 353, 0, 0, 0
35849, 370, 0, 0, 0
35949, 370, 0, 0, 0
36049, 390, 0, 0, 0
36149, 370, 0, 0, 0
36250, 350, 0, 0, 0
36350, 360, 0, 0, 0
36450, 370, 0, 0, 0
36550, 370, 0, 0, 0
36650, 360, 0, 0, 0
36749, 363, 0, 0, 0
36849, 370, 0, 0, 0
36949, 370, 0, 0, 0
37049, 370, 0, 0, 0
37149, 360, 0, 0, 0
37250, 400, 0, 0, 0
37350, 370, 0, 0, 0
37450, 380, 0, 0, 0
37550, 390, 0, 0, 0
37650, 390, 0, 0, 0
37749, 363, 0, 0, 0
37849, 390, 0, 0, 0
37949, 380, 0, 0, 0
38049, 390, 0, 0, 0
38149, 360, 0, 0, 0
38250, 390, 0, 0, 0
38350, 400, 0, 0, 0
38450, 380, 0, 0, 0
38550, 380, 0, 0, 0
38650, 390, 0, 0, 0
38749, 383, 0, 0, 0
38849, 370, 0, 0, 0
38949, 380, 0, 0, 0
39049, 340, 0, 0, 0
39149, 360, 0, 0, 0
39249, 370, 0, 0, 0
39349, 360, 0, 0, 0
39449, 390, 0, 0, 0
39550, 380, 0, 0, 0
39650, 380, 0, 0, 0
39749, 353, 0, 0, 0
39849, 350, 0, 0, 0
39949, 400, 0, 0, 0
40049, 370, 0, 0, 0
40149, 370, 0, 0, 0
40249, 390, 0, 0, 0
40349, 370, 0, 0, 0
40449, 400, 0, 0, 0
40549, 370, 0, 0, 0
40649, 370, 0, 0, 0
40750, 350, 0, 0, 0
40850, 350, 0, 0, 0
40950, 390, 0, 0, 0
41050, 380, 0, 0, 0
41150, 370, 0, 0, 0
41249, 373, 0, 0, 0
41349, 360, 0, 0, 0
41449, 370, 0, 0, 0
41549, 380, 0, 0, 0
41649, 370, 0, 0, 0
41749, 380, 0, 0, 0
41849, 390, 0, 0, 0
41949, 360, 0, 0, 0
42050, 380, 0, 0, 0
42150, 350, 0, 0, 0
42249, 373, 0, 0, 0
42349, 380, 0, 0, 0
42449, 370, 0, 0, 0
42549, 350, 0, 0, 0
42649, 370, 0, 0, 0
42750, 380, 0, 0, 0
42850, 370, 0, 0, 0
42950, 380, 0, 0, 0
43050, 380, 0, 0, 0
43150, 380, 0, 0, 0
43249, 373, 0, 0, 0
43349, 370, 0, 0, 0
43449, 370, 0, 0, 0
43549, 370, 0, 0, 0
43649, 380, 0, 0, 0
43749, 340, 0, 0, 0
43849, 360, 0, 0, 0
43949, 380, 0, 0, 0
44049, 370, 0, 0, 0
44150, 360, 0, 0, 0
44250, 360, 0, 0, 0
44350, 390, 0, 0, 0
44450, 360, 0, 0, 0
44550, 370, 0, 0, 0
44650, 380, 0, 0, 0
44749, 393, 0, 0, 0
44849, 380, 0, 0, 0
44949, 380, 0, 0, 0
45049, 390, 0, 0, 0
45149, 370, 0, 0, 0
45249, 370, 0, 0, 0
45349, 380, 0, 0, 0
45449, 390, 0, 0, 0
45550, 360, 0, 0, 0
45650, 360, 0, 0, 0
45749, 383, 0, 0, 0
45849, 350, 0, 0, 0
45949, 390, 0, 0, 0
46049, 370, 0, 0, 0
46149, 340, 0, 0, 0
46249, 380, 0, 0, 0
46349, 380, 0, 0, 0
46449, 370, 0, 0, 0
46549, 370, 0, 0, 0
46649, 360, 0, 0, 0
46749, 370, 0, 0, 0
46849, 370, 0, 0, 0
46950, 370, 0, 0, 0
47050, 360, 0, 0, 0
47150, 360, 0, 0, 0
47249, 373, 0, 0, 0
47349, 390, 0, 0, 0
47449, 380, 0, 0, 0
47549, 370, 0, 0, 0
47649, 390, 0, 0, 0
47749, 360, 0, 0, 0
47849, 360, 0, 0, 0
47949, 380, 0, 0, 0
48050, 370, 0, 0, 0
48150, 370, 0, 0, 0
48249, 373, 0, 0, 0
48349, 370, 0, 0, 0
48449, 340, 0, 0, 0
48549, 360, 0, 0, 0
48649, 340, 0, 0, 0
48749, 360, 0, 0, 0
48849, 360, 0, 0, 0
48949, 350, 0, 0, 0
49049, 330, 0, 0, 0
49149, 380, 0, 0, 0
49250, 330, 0, 0, 0
49350, 350, 0, 0, 0
49450, 330, 0, 0, 0
49550, 350, 0, 0, 0
49650, 340, 0, 0, 0
49749, 333, 0, 0, 0
49849, 350, 0, 0, 0
49949, 380, 0, 0, 0
50049, 370, 0, 0, 0
50149, 340, 0, 0, 0
50249, 350, 0, 0, 0
50350, 370, 0, 0, 0
50450, 380, 0, 0, 0
50550, 340, 0, 0, 0
50650, 370, 0, 0, 0
50749, 353, 0, 0, 0
50849, 370, 0, 0, 0
50949, 350, 0, 0, 0
51049, 390, 0, 0, 0
51149, 380, 0, 0, 0
51249, 380, 0, 0, 0
51349, 360, 0, 0, 0
51450, 340, 0, 0, 0
51550, 370, 0, 0, 0
51650, 370, 0, 0, 0
51749, 363, 0, 0, 0
51849, 370, 0, 0, 0
51949, 380, 0, 0, 0
52049, 370, 0, 0, 0
52149, 370, 0, 0, 0
52249, 370, 0, 0, 0
52349, 340, 0, 0, 0
52449, 370, 0, 0, 0
52550, 360, 0, 0, 0
52650, 390, 0, 0, 0
52749, 383, 0, 0, 0
52849, 390, 0, 0, 0
52949, 360, 0, 0, 0
53049, 360, 0, 0, 0
53149, 360, 0, 0, 0
53249, 350, 0, 0, 0
53349, 360, 0, 0, 0
53449, 360, 0, 0, 0
53549, 370, 0, 0, 0
53649, 390, 0, 0, 0
53750, 380, 0, 0, 0
53850, 370, 0, 0, 0
53950, 350, 0, 0, 0
54050, 360, 0, 0, 0
54150, 370, 0, 0, 0
54249, 353, 0, 0, 0
54349, 340, 0, 0, 0
54449, 350, 0, 0, 0
54549, 360, 0, 0, 0
54650, 360, 0, 0, 0
54749, 363, 0, 0, 0
54849, 380, 0, 0, 0
54949, 350, 0, 0, 0
55049, 360, 0, 0, 0
55149, 380, 0, 0, 0
55249, 370, 0, 0, 0
55349, 350, 0, 0, 0
55449, 330, 0, 0, 0
55549, 370, 0, 0, 0
55649, 360, 0, 0, 0
55750, 380, 0, 0, 0
55850, 410, 0, 0, 0
55950, 380, 0, 0, 0
56050, 370, 0, 0, 0
56150, 390, 0, 0, 0
56249, 363, 0, 0, 0
56349, 350, 0, 0, 0
56449, 370, 0, 0, 0
56549, 350, 0, 0, 0
56649, 370, 0, 0, 0
56750, 370, 0, 0, 0
56850, 380, 0, 0, 0
56950, 380, 0, 0, 0
57050, 380, 0, 0, 0
57150, 370, 0, 0, 0
57249, 373, 0, 0, 0
57349, 370, 0, 0, 0
57449, 390, 0, 0, 0
57549, 360, 0, 0, 0
57649, 340, 0, 0, 0
57749, 370, 0, 0, 0
57850, 380, 0, 0, 0
57950, 350, 0, 0, 0
58050, 360, 0, 0, 0
58150, 350, 0, 0, 0
58249, 353, 0, 0, 0
58349, 360, 0, 0, 0
58449, 340, 0, 0, 0
58549, 370, 0, 0, 0
58649, 350, 0, 0, 0
58749, 340, 0, 0, 0
58849, 350, 0, 0, 0
58949, 370, 0, 0, 0
59049, 340, 0, 0, 0
59149, 350, 0, 0, 0
59250, 380, 0, 0, 0
59350, 340, 0, 0, 0
59450, 350, 0, 0, 0
59550, 360, 0, 0, 0
59650, 350, 0, 0, 0
59749, 343, 0, 0, 0
59849, 350, 0, 0, 0
59949, 360, 0, 0, 0
60049, 360, 0, 0, 0
60149, 350, 0, 0, 0
60249, 350, 0, 0, 0
60349, 360, 0, 0, 0
60450, 350, 0, 0, 0
60550, 360, 0, 0, 0
60650, 380, 0, 0, 0
60749, 373, 0, 0, 0
60849, 380, 0, 0, 0
60949, 340, 0, 0, 0
61049, 350, 0, 0, 0
61149, 330, 0, 0, 0
61249, 380, 0, 0, 0
61349, 350, 0, 0, 0
61449, 360, 0, 0, 0
61550, 350, 0, 0, 0
61650, 370, 0, 0, 0
61749, 343, 0, 0, 0
61849, 340, 0, 0, 0
61949, 360, 0, 0, 0
62049, 350, 0, 0, 0
62149, 340, 0, 0, 0
62249, 360, 0, 0, 0
62349, 390, 0, 0, 0
62449, 360, 0, 0, 0
62550, 350, 0, 0, 0
62650, 370, 0, 0, 0
62749, 383, 0, 0, 0
62849, 360, 0, 0, 0
62949, 360, 0, 0, 0
63049, 370, 0, 0, 0
63149, 350, 0, 0, 0
63249, 360, 0, 0, 0
63349, 360, 0, 0, 0
63449, 340, 0, 0, 0
63549, 350, 0, 0, 0
63649, 360, 0, 0, 0
63750, 390, 0, 0, 0
63850, 360, 0, 0, 0
63950, 370, 0, 0, 0
64050, 350, 0, 0, 0
64150, 380, 0, 0, 0
64249, 373, 0, 0, 0
64349, 400, 0, 0, 0
64449, 360, 0, 0, 0
64549, 360, 0, 0, 0
64649, 370, 0, 0, 0
64749, 360, 0, 0, 0
64850, 360, 0, 0, 0
64950, 370, 0, 0, 0
65050, 400, 0, 0, 0
65150, 370, 0, 0, 0
65249, 373, 0, 0, 0
65349, 390, 0, 0, 0
65449, 370, 0, 0, 0
65549, 360, 0, 0, 0
65649, 380, 0, 0, 0
65749, 380, 0, 0, 0
65850, 370, 0, 0, 0
65950, 350, 0, 0, 0
66050, 340, 0, 0, 0
66150, 380, 0, 0, 0
66249, 363, 0, 0, 0
66349, 390, 0, 0, 0
66449, 370, 0, 0, 0
66549, 390, 0, 0, 0
66649, 350, 0, 0, 0
66749, 380, 0, 0, 0
66849, 340, 0, 0, 0
66949, 370, 0, 0, 0
67050, 350, 0, 0, 0
67150, 360, 0, 0, 0
67249, 343, 0, 0, 0
67349, 370, 0, 0, 0
67449, 360, 0, 0, 0
67549, 330, 0, 0, 0
67649, 350, 0, 0, 0
67749, 380, 0, 0, 0
67849, 350, 0, 0, 0
67949, 370, 0, 0, 0
68049, 360, 0, 0, 0
68149, 370, 0, 0, 0
68249, 370, 0, 0, 0
68349, 360, 0, 0, 0
68450, 350, 0, 0, 0
68550, 370, 0, 0, 0
68650, 350, 0, 0, 0
68749, 343, 0, 0, 0
68849, 360, 0, 0, 0
68949, 360, 0, 0, 0
69049, 360, 0, 0, 0
69149, 380, 0, 0, 0
69249, 350, 0, 0, 0
69349, 380, 0, 0, 0
69450, 370, 0, 0, 0
69550, 370, 0, 0, 0
69650, 350, 0, 0, 0
69749, 363, 0, 0, 0
69849, 370, 0, 0, 0
69949, 370, 0, 0, 0
70049, 380, 0, 0, 0
70149, 400, 0, 0, 0
70249, 370, 0, 0, 0
70349, 400, 0, 0, 0
70449, 400, 0, 0, 0
70549, 400, 0, 0, 0
70649, 390, 0, 0, 0
70750, 390, 0, 0, 0
70850, 410, 0, 0, 0
70950, 370, 0, 0, 0
71050, 400, 0, 0, 0
71150, 370, 0, 0, 0
71249, 404, 0, 0, 0
71349, 390, 0, 0, 0
71449, 380, 0, 0, 0
71549, 390, 0, 0, 0
71649, 380, 0, 0, 0
71749, 370, 0, 0, 0
71849, 390, 0, 0, 0
71950, 370, 0, 0, 0
72050, 390, 0, 0, 0
72150, 380, 0, 0, 0
72249, 363, 0, 0, 0
72349, 380, 0, 0, 0
72449, 350, 0, 0, 0
72549, 380, 0, 0, 0
72649, 370, 0, 0, 0
72749, 350, 0, 0, 0
72849, 350, 0, 0, 0
72949, 370, 0, 0, 0
73049, 340, 0, 0, 0
73149, 380, 0, 0, 0
73250, 350, 0, 0, 0
73350, 360, 0, 0, 0
73450, 360, 0, 0, 0
73550, 360, 0, 0, 0
73650, 350, 0, 0, 0
73749, 383, 0, 0, 0
73849, 370, 0, 0, 0
73949, 350, 0, 0, 0
74049, 370, 0, 0, 0
74149, 360, 0, 0, 0
74249, 370, 0, 0, 0
74349, 340, 0, 0, 0
74449, 350, 0, 0, 0
74550, 370, 0, 0, 0
74650, 370, 0, 0, 0
74749, 373, 0, 0, 0
74849, 370, 0, 0, 0
74949, 380, 0, 0, 0
75049, 380, 0, 0, 0
75149, 340, 0, 0, 0
75249, 340, 0, 0, 0
75349, 360, 0, 0, 0
75449, 360, 0, 0, 0
75549, 350, 0, 0, 0
75650, 360, 0, 0, 0
75750, 340, 0, 0, 0
75850, 370, 0, 0, 0
75950, 370, 0, 0, 0
76050, 350, 0, 0, 0
76150, 380, 0, 0, 0
76249, 343, 0, 0, 0
76349, 340, 0, 0, 0
76449, 360, 0, 0, 0
76549, 360, 0, 0, 0
76649, 350, 0, 0, 0
76749, 350, 0, 0, 0
76849, 360, 0, 0, 0
76949, 390, 0, 0, 0
77050, 350, 0, 0, 0
77150, 360, 0, 0, 0
77249, 353, 0, 0, 0
77349, 360, 0, 0, 0
77449, 360, 0, 0, 0
77549, 350, 0, 0, 0
77649, 370, 0, 0, 0
77749, 360, 0, 0, 0
77849, 350, 0, 0, 0
77949, 360, 0, 0, 0
78049, 350, 0, 0, 0
78149, 360, 0, 0, 0
78249, 350, 0, 0, 0
78349, 330, 0, 0, 0
78449, 370, 0, 0, 0
78550, 370, 0, 0, 0
78650, 380, 0, 0, 0
78749, 373, 0, 0, 0
78849, 400, 0, 0, 0
78949, 380, 0, 0, 0
79049, 380, 0, 0, 0
79149, 350, 0, 0, 0
79249, 370, 0, 0, 0
79349, 370, 0, 0, 0
79449, 380, 0, 0, 0
79550, 390, 0, 0, 0
79650, 360, 0, 0, 0
79749, 393, 0, 0, 0
79849, 400, 0, 0, 0
79949, 380, 0, 0, 0
80049, 410, 0, 0, 0
80149, 400, 0, 0, 0
80249, 390, 0, 0, 0
80349, 400, 0, 0, 0
80449, 380, 0, 0, 0
80549, 380, 0, 0, 0
80649, 380, 0, 0, 0
80750, 390, 0, 0, 0
80850, 380, 0, 0, 0
80950, 390, 0, 0, 0
81050, 380, 0, 0, 0
81150, 390, 0, 0, 0
81249, 393, 0, 0, 0
81349, 400, 0, 0, 0
81449, 390, 0, 0, 0
81549, 380, 0, 0, 0
81649, 410, 0, 0, 0
81749, 400, 0, 0, 0
81850, 380, 0, 0, 0
81950, 360, 0, 0, 0
82050, 370, 0, 0, 0
82150, 390, 0, 0, 0
82249, 363, 0, 0, 0
82349, 370, 0, 0, 0
82449, 410, 0, 0, 0
82549, 410, 0, 0, 0
82649, 400, 0, 0, 0
82749, 380, 0, 0, 0
82849, 390, 0, 0, 0
82949, 400, 0, 0, 0
83049, 410, 0, 0, 0
83150, 400, 0, 0, 0
83249, 383, 0, 0, 0
83349, 380, 0, 0, 0
83449, 410, 0, 0, 0
83549, 400, 0, 0, 0
83649, 370, 0, 0, 0
83749, 400, 0, 0, 0
83849, 390, 0, 0, 0
83949, 400, 0, 0, 0
84050, 370, 0, 0, 0
84150, 380, 0, 0, 0
84249, 383, 0, 0, 0
84349, 390, 0, 0, 0
84449, 380, 0, 0, 0
84549, 380, 0, 0, 0
84649, 370, 0, 0, 0
84749, 410, 0, 0, 0
84849, 380, 0, 0, 0
84949, 380, 0, 0, 0
85049, 400, 0, 0, 0
85149, 390, 0, 0, 0
85250, 360, 0, 0, 0
85350, 390, 0, 0, 0
85450, 370, 0, 0, 0
85550, 380, 0, 0, 0
85650, 390, 0, 0, 0
85749, 343, 0, 0, 0
85849, 360, 0, 0, 0
85949, 400, 0, 0, 0
86049, 390, 0, 0, 0
86149, 390, 0, 0, 0
86249, 390, 0, 0, 0
86349, 410, 0, 0, 0
86449, 380, 0, 0, 0
86550, 360, 0, 0, 0
86650, 370, 0, 0, 0
86749, 393, 0, 0, 0
86849, 390, 0, 0, 0
86949, 390, 0, 0, 0
87049, 390, 0, 0, 0
87149, 400, 0, 0, 0
87249, 380, 0, 0, 0
87349, 390, 0, 0, 0
87449, 370, 0, 0, 0
87550, 410, 0, 0, 0
87650, 390, 0, 0, 0
87749, 383, 0, 0, 0
87849, 380, 0, 0, 0
87949, 390, 0, 0, 0
88049, 400, 0, 0, 0
88149, 400, 0, 0, 0
88250, 380, 0, 0, 0
88350, 390, 0, 0, 0
88450, 400, 0, 0, 0
88550, 390, 0, 0, 0
88650, 370, 0, 0, 0
88749, 383, 0, 0, 0
88849, 410, 0, 0, 0
88949, 380, 0, 0, 0
89049, 390, 0, 0, 0
89149, 380, 0, 0, 0
89249, 400, 0, 0, 0
89350, 400, 0, 0, 0
89450, 390, 0, 0, 0
89550, 370, 0, 0, 0
89650, 380, 0, 0, 0
89749, 393, 0, 0, 0
89849, 400, 0, 0, 0
89949, 400, 0, 0, 0
