21800, 2887698, 0, 0, 0
21902, 2823653, 0, 0, 0
22001, 2912725, 0, 0, 0
22104, 2830512, 0, 0, 0
22200, 2831540, 0, 0, 0
22302, 2809534, 0, 0, 0
22400, 2895752, 0, 0, 0
22501, 2929363, 0, 0, 0
22602, 2980552, 0, 0, 0
22701, 2808162, 0, 0, 0
22800, 2894900, 0, 0, 0
22901, 2885978, 0, 0, 0
23002, 2876599, 0, 0, 0
23103, 2863784, 0, 0, 0
23201, 2809100, 0, 0, 0
23301, 2913164, 0, 0, 0
23400, 2657116, 0, 0, 0
23502, 2835526, 0, 0, 0
23602, 2927721, 0, 0, 0
23700, 2649676, 0, 0, 0
23802, 2729337, 0, 0, 0
23900, 2804680, 0, 0, 0
24002, 2887004, 0, 0, 0
24101, 2669312, 0, 0, 0
24200, 2845669, 0, 0, 0
24300, 2924454, 0, 0, 0
24401, 2858387, 0, 0, 0
24500, 2683183, 0, 0, 0
24601, 2716865, 0, 0, 0
24701, 2851517, 0, 0, 0
24800, 2995238, 0, 0, 0
24902, 2725883, 0, 0, 0
25001, 2923451, 0, 0, 0
25102, 2793065, 0, 0, 0
25200, 2860955, 0, 0, 0
25301, 2808902, 0, 0, 0
25401, 2844820, 0, 0, 0
25501, 3010568, 0, 0, 0
25600, 2809433, 0, 0, 0
25701, 2802062, 0, 0, 0
25800, 2834133, 0, 0, 0
25902, 2725432, 0, 0, 0
26001, 2484103, 0, 0, 0
26101, 2756038, 0, 0, 0
26201, 2766798, 0, 0, 0
26301, 2695430, 0, 0, 0
26402, 2807875, 0, 0, 0
26500, 2795140, 0, 0, 0
26602, 2810845, 0, 0, 0
26702, 2751669, 0, 0, 0
26801, 2833226, 0, 0, 0
26902, 2579040, 0, 0, 0
27000, 2697196, 0, 0, 0
27100, 2632382, 0, 0, 0
27201, 2651110, 0, 0, 0
27300, 2732855, 0, 0, 0
27400, 2761756, 0, 0, 0
27500, 2767590, 0, 0, 0
27600, 2576013, 0, 0, 0
27701, 2717640, 0, 0, 0
27801, 2688946, 0, 0, 0
27900, 2718426, 0, 0, 0
28001, 2803589, 0, 0, 0
28103, 2598344, 0, 0, 0
28201, 2721663, 0, 0, 0
28301, 2779350, 0, 0, 0
28400, 2811869, 0, 0, 0
28500, 2690653, 0, 0, 0
28602, 2681003, 0, 0, 0
28702, 2618007, 0, 0, 0
28801, 2585715, 0, 0, 0
28902, 2588972, 0, 0, 0
29000, 2713951, 0, 0, 0
29103, 2766713, 0, 0, 0
29203, 2780521, 0, 0, 0
29300, 2771902, 0, 0, 0
29400, 2845393, 0, 0, 0
29503, 2837375, 0, 0, 0
29601, 2799878, 0, 0, 0
29701, 2694435, 0, 0, 0
29801, 2687936, 0, 0, 0
29900, 2615589, 0, 0, 0
30000, 2703168, 0, 0, 0
30102, 2662862, 0, 0, 0
30201, 2750123, 0, 0, 0
30300, 2966244, 0, 0, 0
30402, 2610995, 0, 0, 0
30502, 2691736, 0, 0, 0
30601, 2905985, 0, 0, 0
30700, 2585454, 0, 0, 0
30803, 2774763, 0, 0, 0
30900, 2630515, 0, 0, 0
31001, 2581189, 0, 0, 0
31101, 2691391, 0, 0, 0
31201, 2679386, 0, 0, 0
31302, 2660189, 0, 0, 0
31401, 2641737, 0, 0, 0
31501, 2872134, 0, 0, 0
31601, 2742682, 0, 0, 0
31701, 2782763, 0, 0, 0
31800, 2814077, 0, 0, 0
31901, 2706918, 0, 0, 0
32002, 2877239, 0, 0, 0
32101, 2615122, 0, 0, 0
32201, 2833956, 0, 0, 0
32301, 2711437, 0, 0, 0
32400, 2719119, 0, 0, 0
32501, 2580970, 0, 0, 0
32601, 2705943, 0, 0, 0
32703, 2532091, 0, 0, 0
32800, 2622511, 0, 0, 0
32901, 2700075, 0, 0, 0
33000, 2749605, 0, 0, 0
33101, 2657698, 0, 0, 0
33201, 2609259, 0, 0, 0
33301, 2563603, 0, 0, 0
33402, 2724366, 0, 0, 0
33501, 2661933, 0, 0, 0
33601, 2773912, 0, 0, 0
33703, 2652757, 0, 0, 0
33801, 2592000, 0, 0, 0
33901, 2546076, 0, 0, 0
34000, 2812366, 0, 0, 0
34103, 2692324, 0, 0, 0
34202, 2991812, 0, 0, 0
34302, 2842361, 0, 0, 0
34400, 2892121, 0, 0, 0
34500, 2835409, 0, 0, 0
34601, 2802018, 0, 0, 0
34700, 2966189, 0, 0, 0
34800, 2866349, 0, 0, 0
34901, 2959230, 0, 0, 0
35001, 2834856, 0, 0, 0
35100, 2739628, 0, 0, 0
35200, 2780887, 0, 0, 0
35302, 2807563, 0, 0, 0
35400, 2719145, 0, 0, 0
35501, 2791691, 0, 0, 0
35600, 2805954, 0, 0, 0
35701, 2740879, 0, 0, 0
35802, 2651730, 0, 0, 0
35902, 3001388, 0, 0, 0
36002, 2839765, 0, 0, 0
36101, 2759278, 0, 0, 0
36201, 2827458, 0, 0, 0
36302, 2808287, 0, 0, 0
36402, 2751189, 0, 0, 0
36500, 2892285, 0, 0, 0
36601, 3044967, 0, 0, 0
36702, 2951076, 0, 0, 0
36802, 2933286, 0, 0, 0
36902, 2920888, 0, 0, 0
37000, 2800663, 0, 0, 0
37100, 2842894, 0, 0, 0
37200, 2842940, 0, 0, 0
37301, 2964244, 0, 0, 0
37400, 2908635, 0, 0, 0
37502, 2830725, 0, 0, 0
37601, 2648728, 0, 0, 0
37700, 2836841, 0, 0, 0
37800, 2675694, 0, 0, 0
37900, 2640804, 0, 0, 0
38001, 2867276, 0, 0, 0
38102, 2716289, 0, 0, 0
38200, 2863551, 0, 0, 0
38302, 2610457, 0, 0, 0
38400, 2715925, 0, 0, 0
38501, 2736147, 0, 0, 0
38601, 2609686, 0, 0, 0
38700, 2738747, 0, 0, 0
38802, 2822530, 0, 0, 0
38901, 2672428, 0, 0, 0
39000, 2887926, 0, 0, 0
39102, 2749082, 0, 0, 0
39200, 2793027, 0, 0, 0
39301, 2727510, 0, 0, 0
39401, 2856901, 0, 0, 0
39500, 2666397, 0, 0, 0
39600, 2759095, 0, 0, 0
39701, 2707018, 0, 0, 0
39800, 2744841, 0, 0, 0
39900, 2683122, 0, 0, 0
40000, 2710078, 0, 0, 0
40102, 2907204, 0, 0, 0
40201, 2719635, 0, 0, 0
40300, 2670985, 0, 0, 0
40402, 2823092, 0, 0, 0
40502, 2702264, 0, 0, 0
40600, 2721739, 0, 0, 0
40702, 2737076, 0, 0, 0
40802, 2838858, 0, 0, 0
40902, 2773319, 0, 0, 0
41001, 2734320, 0, 0, 0
41101, 2848318, 0, 0, 0
41201, 2617406, 0, 0, 0
41300, 2829523, 0, 0, 0
41402, 2805206, 0, 0, 0
41502, 2701804, 0, 0, 0
41603, 2648796, 0, 0, 0
41700, 2756235, 0, 0, 0
41802, 2679757, 0, 0, 0
41902, 2693027, 0, 0, 0
42002, 2759678, 0, 0, 0
42101, 2739300, 0, 0, 0
42202, 2795227, 0, 0, 0
42300, 2716171, 0, 0, 0
42400, 2710290, 0, 0, 0
42500, 2595602, 0, 0, 0
42601, 2817119, 0, 0, 0
42701, 2677220, 0, 0, 0
42802, 2724405, 0, 0, 0
42902, 2686146, 0, 0, 0
43002, 2774263, 0, 0, 0
43100, 2794134, 0, 0, 0
43201, 2878506, 0, 0, 0
43300, 2652362, 0, 0, 0
43400, 2764434, 0, 0, 0
43501, 2727718, 0, 0, 0
43601, 2761938, 0, 0, 0
43705, 2883681, 0, 0, 0
43800, 2790993, 0, 0, 0
43902, 2823033, 0, 0, 0
44000, 2700924, 0, 0, 0
44100, 2789048, 0, 0, 0
44200, 2840705, 0, 0, 0
44301, 2799484, 0, 0, 0
44400, 2657758, 0, 0, 0
44501, 2793418, 0, 0, 0
44602, 2710256, 0, 0, 0
44703, 2718348, 0, 0, 0
44801, 2789842, 0, 0, 0
44902, 2727738, 0, 0, 0
45000, 2628831, 0, 0, 0
45100, 2625880, 0, 0, 0
45202, 2622319, 0, 0, 0
45301, 2653527, 0, 0, 0
45400, 2611112, 0, 0, 0
45501, 2626050, 0, 0, 0
45600, 2912751, 0, 0, 0
45700, 2844608, 0, 0, 0
45800, 2759718, 0, 0, 0
45901, 2722557, 0, 0, 0
46001, 2778239, 0, 0, 0
46100, 2797322, 0, 0, 0
46202, 2679296, 0, 0, 0
46300, 2648725, 0, 0, 0
46400, 2774017, 0, 0, 0
46502, 2805308, 0, 0, 0
46602, 2691290, 0, 0, 0
46701, 2687065, 0, 0, 0
46802, 2634966, 0, 0, 0
46900, 2971218, 0, 0, 0
47000, 2750122, 0, 0, 0
47102, 2605245, 0, 0, 0
47200, 2567788, 0, 0, 0
47300, 2643849, 0, 0, 0
47401, 2630246, 0, 0, 0
47501, 2766650, 0, 0, 0
47600, 2899645, 0, 0, 0
47701, 2656358, 0, 0, 0
47801, 2554115, 0, 0, 0
47900, 2674958, 0, 0, 0
48003, 2755044, 0, 0, 0
48102, 2668645, 0, 0, 0
48200, 2791229, 0, 0, 0
48302, 2753559, 0, 0, 0
48401, 2838785, 0, 0, 0
48500, 2644919, 0, 0, 0
48600, 2713239, 0, 0, 0
48702, 2733390, 0, 0, 0
48801, 2596980, 0, 0, 0
48902, 2641868, 0, 0, 0
49000, 2804776, 0, 0, 0
49101, 2712042, 0, 0, 0
49200, 2588634, 0, 0, 0
49301, 2799713, 0, 0, 0
49402, 2653948, 0, 0, 0
49500, 2658514, 0, 0, 0
49601, 2626685, 0, 0, 0
49701, 2703771, 0, 0, 0
49802, 2569873, 0, 0, 0
49902, 2705309, 0, 0, 0
50001, 2749352, 0, 0, 0
50102, 2629972, 0, 0, 0
50200, 2716736, 0, 0, 0
50302, 2758117, 0, 0, 0
50402, 2544384, 0, 0, 0
50503, 2868020, 0, 0, 0
50602, 2840069, 0, 0, 0
50700, 2641440, 0, 0, 0
50800, 2927170, 0, 0, 0
50901, 2879890, 0, 0, 0
51001, 2624765, 0, 0, 0
51100, 2666782, 0, 0, 0
51200, 2622604, 0, 0, 0
51300, 2913066, 0, 0, 0
51400, 2785596, 0, 0, 0
51501, 2708250, 0, 0, 0
51600, 2745346, 0, 0, 0
51702, 2822575, 0, 0, 0
51800, 2887154, 0, 0, 0
51901, 2640310, 0, 0, 0
52002, 2733314, 0, 0, 0
52102, 2840612, 0, 0, 0
52200, 2875275, 0, 0, 0
52300, 2755052, 0, 0, 0
52401, 2711710, 0, 0, 0
52501, 2574216, 0, 0, 0
52603, 2732732, 0, 0, 0
52702, 2601105, 0, 0, 0
52801, 2734642, 0, 0, 0
52900, 2535690, 0, 0, 0
53001, 2591150, 0, 0, 0
53102, 2439562, 0, 0, 0
53202, 2554825, 0, 0, 0
53301, 2600703, 0, 0, 0
53400, 2524054, 0, 0, 0
53502, 2675988, 0, 0, 0
53600, 2654190, 0, 0, 0
53702, 2586479, 0, 0, 0
53801, 2483724, 0, 0, 0
53900, 2587529, 0, 0, 0
54000, 2415967, 0, 0, 0
54101, 2395440, 0, 0, 0
54202, 2521003, 0, 0, 0
54302, 2546604, 0, 0, 0
54401, 2534917, 0, 0, 0
54500, 2596585, 0, 0, 0
54602, 2744806, 0, 0, 0
54702, 2549883, 0, 0, 0
54801, 2489795, 0, 0, 0
54901, 2611310, 0, 0, 0
55000, 2586163, 0, 0, 0
55101, 2578862, 0, 0, 0
55201, 2692781, 0, 0, 0
55302, 2463329, 0, 0, 0
55401, 2402645, 0, 0, 0
55502, 2444612, 0, 0, 0
55600, 2461385, 0, 0, 0
55702, 2657034, 0, 0, 0
55803, 2512121, 0, 0, 0
55901, 2510386, 0, 0, 0
56002, 2568012, 0, 0, 0
56102, 2554793, 0, 0, 0
56200, 2592117, 0, 0, 0
56302, 2533787, 0, 0, 0
56401, 2454407, 0, 0, 0
56500, 2608247, 0, 0, 0
56602, 2536001, 0, 0, 0
56700, 2633199, 0, 0, 0
56800, 2379881, 0, 0, 0
56901, 2503911, 0, 0, 0
57001, 2633653, 0, 0, 0
57101, 2834860, 0, 0, 0
57202, 2584742, 0, 0, 0
57302, 2562870, 0, 0, 0
57400, 2563643, 0, 0, 0
57500, 2619211, 0, 0, 0
57600, 2691680, 0, 0, 0
57700, 2765802, 0, 0, 0
57802, 2615269, 0, 0, 0
57900, 2633269, 0, 0, 0
58000, 2543285, 0, 0, 0
58102, 2619363, 0, 0, 0
58200, 2568553, 0, 0, 0
58300, 2849175, 0, 0, 0
58400, 2695468, 0, 0, 0
58501, 2721272, 0, 0, 0
58600, 2661447, 0, 0, 0
58702, 2812924, 0, 0, 0
58800, 2583687, 0, 0, 0
58900, 2674651, 0, 0, 0
59000, 2503339, 0, 0, 0
59102, 2657733, 0, 0, 0
59203, 2537850, 0, 0, 0
59301, 2682493, 0, 0, 0
59401, 2570351, 0, 0, 0
59500, 2734049, 0, 0, 0
59600, 2678274, 0, 0, 0
59701, 2518904, 0, 0, 0
59801, 2618870, 0, 0, 0
59901, 2499855, 0, 0, 0
60001, 2570772, 0, 0, 0
60102, 2562728, 0, 0, 0
60202, 2776446, 0, 0, 0
60302, 2699426, 0, 0, 0
60401, 2737244, 0, 0, 0
60502, 2637048, 0, 0, 0
60600, 2581398, 0, 0, 0
60700, 2685847, 0, 0, 0
60801, 2711527, 0, 0, 0
60901, 2638410, 0, 0, 0
61002, 2649299, 0, 0, 0
61100, 2861491, 0, 0, 0
61200, 2849844, 0, 0, 0
61302, 2607821, 0, 0, 0
61402, 2692141, 0, 0, 0
61500, 2781593, 0, 0, 0
61601, 2798619, 0, 0, 0
61700, 2730973, 0, 0, 0
61801, 2663492, 0, 0, 0
61900, 2532409, 0, 0, 0
62004, 2641518, 0, 0, 0
62102, 2514003, 0, 0, 0
62200, 2649261, 0, 0, 0
62302, 2658571, 0, 0, 0
62401, 2592744, 0, 0, 0
62501, 2769117, 0, 0, 0
62601, 2628574, 0, 0, 0
62701, 2476698, 0, 0, 0
62802, 2589340, 0, 0, 0
62900, 2629297, 0, 0, 0
63001, 2594885, 0, 0, 0
63100, 2455435, 0, 0, 0
63201, 2526005, 0, 0, 0
63300, 2416812, 0, 0, 0
63400, 2549743, 0, 0, 0
63500, 2686826, 0, 0, 0
63601, 2578785, 0, 0, 0
63700, 2462926, 0, 0, 0
63800, 2557246, 0, 0, 0
63901, 2571771, 0, 0, 0
64001, 2629066, 0, 0, 0
64102, 2516605, 0, 0, 0
64202, 2845789, 0, 0, 0
64302, 2623279, 0, 0, 0
64401, 2522500, 0, 0, 0
64501, 2618318, 0, 0, 0
64602, 2585344, 0, 0, 0
64700, 2721011, 0, 0, 0
64800, 2691311, 0, 0, 0
64900, 2699453, 0, 0, 0
65000, 2829104, 0, 0, 0
65100, 2786644, 0, 0, 0
65200, 2606968, 0, 0, 0
65302, 2825550, 0, 0, 0
65400, 2791624, 0, 0, 0
65501, 2780350, 0, 0, 0
65601, 2622312, 0, 0, 0
65701, 2639408, 0, 0, 0
65801, 2556455, 0, 0, 0
65900, 2585069, 0, 0, 0
66001, 2594900, 0, 0, 0
66101, 2546485, 0, 0, 0
66200, 2755853, 0, 0, 0
66301, 2778749, 0, 0, 0
66400, 2836222, 0, 0, 0
66500, 2681363, 0, 0, 0
66601, 2633207, 0, 0, 0
66701, 2617388, 0, 0, 0
66800, 2588079, 0, 0, 0
66900, 2554892, 0, 0, 0
67000, 2552372, 0, 0, 0
67103, 2633937, 0, 0, 0
67201, 2663382, 0, 0, 0
67300, 2646020, 0, 0, 0
67401, 2581077, 0, 0, 0
67502, 2659247, 0, 0, 0
67602, 2836588, 0, 0, 0
67701, 2680188, 0, 0, 0
67802, 2570062, 0, 0, 0
67901, 2680480, 0, 0, 0
68000, 2653616, 0, 0, 0
68103, 2692321, 0, 0, 0
68200, 2769750, 0, 0, 0
68300, 2551534, 0, 0, 0
68400, 2631190, 0, 0, 0
68500, 2680886, 0, 0, 0
68601, 2728727, 0, 0, 0
68700, 2743931, 0, 0, 0
68802, 2467519, 0, 0, 0
68900, 2520176, 0, 0, 0
69000, 2554298, 0, 0, 0
69102, 2679484, 0, 0, 0
69201, 2537579, 0, 0, 0
69300, 2512931, 0, 0, 0
69400, 2625813, 0, 0, 0
69501, 2513276, 0, 0, 0
69600, 2533084, 0, 0, 0
69700, 2608060, 0, 0, 0
69800, 2497965, 0, 0, 0
69901, 2514729, 0, 0, 0
70000, 2479615, 0, 0, 0
70101, 2507454, 0, 0, 0
70202, 2645002, 0, 0, 0
70301, 2474449, 0, 0, 0
70401, 2492079, 0, 0, 0
70500, 2514877, 0, 0, 0
70600, 2698112, 0, 0, 0
70702, 2480324, 0, 0, 0
70801, 2345044, 0, 0, 0
70902, 2521525, 0, 0, 0
71002, 2480640, 0, 0, 0
71101, 2356529, 0, 0, 0
71200, 2526300, 0, 0, 0
71302, 2424319, 0, 0, 0
71400, 2392891, 0, 0, 0
71500, 2467296, 0, 0, 0
71600, 2550895, 0, 0, 0
71701, 2522677, 0, 0, 0
71800, 2588394, 0, 0, 0
71901, 2602359, 0, 0, 0
72000, 2572845, 0, 0, 0
72101, 2589061, 0, 0, 0
72200, 2520364, 0, 0, 0
72300, 2574329, 0, 0, 0
72400, 2820866, 0, 0, 0
72500, 2709360, 0, 0, 0
72600, 2546886, 0, 0, 0
72701, 2391795, 0, 0, 0
72801, 2446762, 0, 0, 0
72901, 2477507, 0, 0, 0
73000, 2663311, 0, 0, 0
73100, 2558412, 0, 0, 0
73202, 2466724, 0, 0, 0
73300, 2661091, 0, 0, 0
73401, 2500566, 0, 0, 0
73501, 2486515, 0, 0, 0
73600, 2527876, 0, 0, 0
73700, 2492875, 0, 0, 0
73801, 2519303, 0, 0, 0
73900, 2540833, 0, 0, 0
74000, 2474215, 0, 0, 0
74101, 2573273, 0, 0, 0
74200, 2470355, 0, 0, 0
74300, 2510957, 0, 0, 0
74400, 2365439, 0, 0, 0
74501, 2566800, 0, 0, 0
74601, 2447159, 0, 0, 0
74700, 2386556, 0, 0, 0
74800, 2392803, 0, 0, 0
74901, 2512993, 0, 0, 0
75002, 2435191, 0, 0, 0
75100, 2457214, 0, 0, 0
75200, 2435126, 0, 0, 0
75301, 2640802, 0, 0, 0
75400, 2723122, 0, 0, 0
75501, 2720098, 0, 0, 0
75600, 2748268, 0, 0, 0
75700, 2758826, 0, 0, 0
75800, 2698484, 0, 0, 0
75901, 2806034, 0, 0, 0
76000, 2743580, 0, 0, 0
76102, 2660058, 0, 0, 0
76202, 2690536, 0, 0, 0
76300, 2577450, 0, 0, 0
76400, 2698174, 0, 0, 0
76500, 2693794, 0, 0, 0
76601, 2503592, 0, 0, 0
76702, 2571887, 0, 0, 0
76802, 2697213, 0, 0, 0
76902, 2491744, 0, 0, 0
77001, 2653957, 0, 0, 0
77101, 2708496, 0, 0, 0
77202, 2632897, 0, 0, 0
77302, 2490438, 0, 0, 0
77400, 2450876, 0, 0, 0
77502, 2533176, 0, 0, 0
77601, 2586522, 0, 0, 0
77700, 2672863, 0, 0, 0
77800, 2502819, 0, 0, 0
77900, 2533398, 0, 0, 0
78002, 2484457, 0, 0, 0
78101, 2477085, 0, 0, 0
78200, 2504037, 0, 0, 0
78300, 2553252, 0, 0, 0
78401, 2648581, 0, 0, 0
78500, 2402001, 0, 0, 0
78602, 2540436, 0, 0, 0
78700, 2575010, 0, 0, 0
78802, 2543530, 0, 0, 0
78902, 2617672, 0, 0, 0
79001, 2678027, 0, 0, 0
79102, 2575342, 0, 0, 0
79201, 2586888, 0, 0, 0
79303, 2763373, 0, 0, 0
79400, 2677036, 0, 0, 0
79502, 2656559, 0, 0, 0
79601, 2599372, 0, 0, 0
79701, 2510358, 0, 0, 0
79801, 2623600, 0, 0, 0
79901, 2756110, 0, 0, 0
80001, 2625724, 0, 0, 0
80100, 2474616, 0, 0, 0
80201, 2642584, 0, 0, 0
80300, 2730549, 0, 0, 0
80401, 2655566, 0, 0, 0
80501, 2536089, 0, 0, 0
80601, 2620036, 0, 0, 0
80700, 2607199, 0, 0, 0
80801, 2524557, 0, 0, 0
80900, 2531742, 0, 0, 0
81002, 2649990, 0, 0, 0
81101, 2620025, 0, 0, 0
81200, 2596952, 0, 0, 0
81301, 2498611, 0, 0, 0
81402, 2574753, 0, 0, 0
81503, 2578597, 0, 0, 0
81600, 2553766, 0, 0, 0
81700, 2625562, 0, 0, 0
81803, 2626656, 0, 0, 0
81900, 2764163, 0, 0, 0
82000, 2688678, 0, 0, 0
82101, 2576303, 0, 0, 0
82201, 2488263, 0, 0, 0
82301, 2691747, 0, 0, 0
82402, 2583037, 0, 0, 0
