10501, 7602, 0, 0, 0
10600, 5302, 0, 0, 0
10702, 7364, 0, 0, 0
10801, 7544, 0, 0, 0
10901, 8013, 0, 0, 0
11002, 9150, 0, 0, 0
11102, 8778, 0, 0, 0
11202, 7174, 0, 0, 0
11301, 7134, 0, 0, 0
11401, 7836, 0, 0, 0
11501, 7548, 0, 0, 0
11600, 5876, 0, 0, 0
11700, 6636, 0, 0, 0
11801, 7406, 0, 0, 0
11902, 7354, 0, 0, 0
12001, 6565, 0, 0, 0
12102, 6985, 0, 0, 0
12202, 5495, 0, 0, 0
12300, 5588, 0, 0, 0
12400, 5863, 0, 0, 0
12501, 6339, 0, 0, 0
12600, 6152, 0, 0, 0
12700, 7494, 0, 0, 0
12800, 7754, 0, 0, 0
12901, 6679, 0, 0, 0
13002, 4787, 0, 0, 0
13101, 7580, 0, 0, 0
13201, 7389, 0, 0, 0
13301, 6950, 0, 0, 0
13400, 6070, 0, 0, 0
13500, 6378, 0, 0, 0
13602, 8174, 0, 0, 0
13701, 8637, 0, 0, 0
13801, 6437, 0, 0, 0
13900, 6748, 0, 0, 0
14002, 7796, 0, 0, 0
14101, 6244, 0, 0, 0
14201, 6537, 0, 0, 0
14300, 8023, 0, 0, 0
14402, 7679, 0, 0, 0
14500, 8076, 0, 0, 0
14601, 7027, 0, 0, 0
14702, 7164, 0, 0, 0
14802, 7957, 0, 0, 0
14901, 6661, 0, 0, 0
15001, 8300, 0, 0, 0
15104, 10168, 0, 0, 0
15202, 7033, 0, 0, 0
15300, 7734, 0, 0, 0
15402, 8184, 0, 0, 0
15501, 6446, 0, 0, 0
15602, 6542, 0, 0, 0
15702, 6686, 0, 0, 0
15801, 7845, 0, 0, 0
15901, 6829, 0, 0, 0
16001, 7717, 0, 0, 0
16100, 5998, 0, 0, 0
16201, 8735, 0, 0, 0
16301, 7941, 0, 0, 0
16401, 7530, 0, 0, 0
16500, 6887, 0, 0, 0
16602, 6546, 0, 0, 0
16701, 5495, 0, 0, 0
16802, 5753, 0, 0, 0
16901, 8355, 0, 0, 0
17000, 8522, 0, 0, 0
17102, 8090, 0, 0, 0
17201, 8478, 0, 0, 0
17302, 8427, 0, 0, 0
17402, 8708, 0, 0, 0
17501, 8285, 0, 0, 0
17600, 7240, 0, 0, 0
17701, 8749, 0, 0, 0
17801, 7784, 0, 0, 0
17901, 7775, 0, 0, 0
18000, 7719, 0, 0, 0
18101, 6742, 0, 0, 0
18201, 7840, 0, 0, 0
18301, 7235, 0, 0, 0
18401, 6241, 0, 0, 0
18501, 7903, 0, 0, 0
18600, 6133, 0, 0, 0
18701, 6652, 0, 0, 0
18801, 8363, 0, 0, 0
18903, 6938, 0, 0, 0
19002, 5348, 0, 0, 0
19102, 7852, 0, 0, 0
19200, 6439, 0, 0, 0
19301, 8097, 0, 0, 0
19400, 9577, 0, 0, 0
19501, 11998, 0, 0, 0
19602, 11074, 0, 0, 0
19702, 6343, 0, 0, 0
19800, 8289, 0, 0, 0
19902, 8637, 0, 0, 0
20001, 9175, 0, 0, 0
20102, 6719, 0, 0, 0
20201, 8017, 0, 0, 0
20300, 6861, 0, 0, 0
20400, 7031, 0, 0, 0
20502, 7882, 0, 0, 0
20601, 7315, 0, 0, 0
20700, 7670, 0, 0, 0
20801, 7139, 0, 0, 0
20902, 7507, 0, 0, 0
21000, 7428, 0, 0, 0
21102, 6931, 0, 0, 0
21201, 6901, 0, 0, 0
21300, 7320, 0, 0, 0
21401, 7189, 0, 0, 0
21501, 6779, 0, 0, 0
21601, 7351, 0, 0, 0
21702, 7422, 0, 0, 0
21803, 6559, 0, 0, 0
21902, 7606, 0, 0, 0
22000, 7421, 0, 0, 0
22101, 6803, 0, 0, 0
22200, 6771, 0, 0, 0
22300, 9160, 0, 0, 0
22402, 6424, 0, 0, 0
22502, 7616, 0, 0, 0
22601, 5753, 0, 0, 0
22701, 5532, 0, 0, 0
22800, 6614, 0, 0, 0
22901, 7534, 0, 0, 0
23001, 6931, 0, 0, 0
23102, 7920, 0, 0, 0
23201, 6875, 0, 0, 0
23300, 7575, 0, 0, 0
23402, 7280, 0, 0, 0
23500, 6537, 0, 0, 0
23600, 8025, 0, 0, 0
23700, 6151, 0, 0, 0
23801, 6488, 0, 0, 0
23900, 5788, 0, 0, 0
24001, 5983, 0, 0, 0
24100, 5932, 0, 0, 0
24201, 7916, 0, 0, 0
24300, 6528, 0, 0, 0
24400, 6549, 0, 0, 0
24500, 7541, 0, 0, 0
24602, 6224, 0, 0, 0
24703, 6586, 0, 0, 0
24802, 7370, 0, 0, 0
24903, 7168, 0, 0, 0
25001, 8366, 0, 0, 0
25101, 10017, 0, 0, 0
25200, 8333, 0, 0, 0
25301, 7027, 0, 0, 0
25402, 6707, 0, 0, 0
25500, 6540, 0, 0, 0
25602, 5969, 0, 0, 0
25701, 6659, 0, 0, 0
25800, 6537, 0, 0, 0
25902, 6825, 0, 0, 0
26002, 7793, 0, 0, 0
26102, 9594, 0, 0, 0
26201, 8848, 0, 0, 0
26300, 6881, 0, 0, 0
26402, 7695, 0, 0, 0
26503, 7318, 0, 0, 0
26600, 7158, 0, 0, 0
26702, 5616, 0, 0, 0
26800, 7109, 0, 0, 0
26900, 7891, 0, 0, 0
27000, 7716, 0, 0, 0
27101, 7468, 0, 0, 0
27201, 8294, 0, 0, 0
27300, 6697, 0, 0, 0
27400, 7058, 0, 0, 0
27501, 6795, 0, 0, 0
27600, 7619, 0, 0, 0
27702, 7616, 0, 0, 0
27801, 6489, 0, 0, 0
27902, 7718, 0, 0, 0
28002, 8088, 0, 0, 0
28102, 7104, 0, 0, 0
28202, 8317, 0, 0, 0
28302, 6978, 0, 0, 0
28402, 7884, 0, 0, 0
28501, 7775, 0, 0, 0
28600, 7707, 0, 0, 0
28703, 7771, 0, 0, 0
28802, 8689, 0, 0, 0
28901, 7337, 0, 0, 0
29002, 6297, 0, 0, 0
29101, 6653, 0, 0, 0
29200, 6983, 0, 0, 0
29302, 6643, 0, 0, 0
29400, 6670, 0, 0, 0
29501, 5904, 0, 0, 0
29603, 7381, 0, 0, 0
29701, 6028, 0, 0, 0
29801, 7604, 0, 0, 0
29901, 5160, 0, 0, 0
30002, 7184, 0, 0, 0
30102, 7386, 0, 0, 0
30201, 5597, 0, 0, 0
30300, 7983, 0, 0, 0
30401, 7991, 0, 0, 0
30500, 6582, 0, 0, 0
30601, 6560, 0, 0, 0
30701, 7379, 0, 0, 0
30800, 6009, 0, 0, 0
30901, 7488, 0, 0, 0
31002, 7490, 0, 0, 0
31101, 8489, 0, 0, 0
31200, 6411, 0, 0, 0
31301, 7353, 0, 0, 0
31402, 6065, 0, 0, 0
31500, 7336, 0, 0, 0
31602, 7278, 0, 0, 0
31700, 6612, 0, 0, 0
31800, 6433, 0, 0, 0
31900, 6595, 0, 0, 0
32000, 7291, 0, 0, 0
32101, 6519, 0, 0, 0
32200, 6616, 0, 0, 0
32300, 6543, 0, 0, 0
32400, 8609, 0, 0, 0
32500, 7139, 0, 0, 0
32602, 7801, 0, 0, 0
32702, 8229, 0, 0, 0
32800, 5942, 0, 0, 0
32901, 6237, 0, 0, 0
33001, 6498, 0, 0, 0
33103, 7051, 0, 0, 0
33201, 7734, 0, 0, 0
33303, 8127, 0, 0, 0
33400, 7694, 0, 0, 0
33500, 7081, 0, 0, 0
33600, 8001, 0, 0, 0
33701, 8632, 0, 0, 0
33802, 6853, 0, 0, 0
33900, 8481, 0, 0, 0
34000, 7318, 0, 0, 0
34100, 7534, 0, 0, 0
34201, 6870, 0, 0, 0
34301, 6174, 0, 0, 0
34402, 6883, 0, 0, 0
34501, 7663, 0, 0, 0
34602, 7851, 0, 0, 0
34702, 10299, 0, 0, 0
34800, 7327, 0, 0, 0
34901, 7638, 0, 0, 0
35002, 7244, 0, 0, 0
35100, 6793, 0, 0, 0
35202, 6251, 0, 0, 0
35300, 7678, 0, 0, 0
35401, 7484, 0, 0, 0
35501, 7262, 0, 0, 0
35602, 6504, 0, 0, 0
35700, 4657, 0, 0, 0
35800, 5688, 0, 0, 0
35901, 7424, 0, 0, 0
36001, 5790, 0, 0, 0
36101, 6373, 0, 0, 0
36202, 6505, 0, 0, 0
36300, 7189, 0, 0, 0
36401, 6675, 0, 0, 0
36500, 7213, 0, 0, 0
36602, 6349, 0, 0, 0
36703, 8758, 0, 0, 0
36800, 6294, 0, 0, 0
36901, 6096, 0, 0, 0
37001, 6113, 0, 0, 0
37100, 7844, 0, 0, 0
37200, 7157, 0, 0, 0
37301, 6682, 0, 0, 0
37400, 7716, 0, 0, 0
37500, 6509, 0, 0, 0
37600, 6190, 0, 0, 0
37702, 5445, 0, 0, 0
37802, 6290, 0, 0, 0
37902, 7347, 0, 0, 0
38001, 8453, 0, 0, 0
38101, 6735, 0, 0, 0
38200, 7541, 0, 0, 0
38301, 6743, 0, 0, 0
38402, 7402, 0, 0, 0
38501, 6836, 0, 0, 0
38601, 7173, 0, 0, 0
38701, 7188, 0, 0, 0
38800, 7504, 0, 0, 0
38900, 6648, 0, 0, 0
39002, 8575, 0, 0, 0
39102, 7651, 0, 0, 0
39201, 7523, 0, 0, 0
39301, 6464, 0, 0, 0
39401, 6714, 0, 0, 0
39501, 6729, 0, 0, 0
39600, 7455, 0, 0, 0
39701, 6113, 0, 0, 0
39800, 7413, 0, 0, 0
39903, 6115, 0, 0, 0
40002, 5820, 0, 0, 0
40100, 8183, 0, 0, 0
40200, 8482, 0, 0, 0
40301, 7127, 0, 0, 0
40400, 5995, 0, 0, 0
40500, 6072, 0, 0, 0
40601, 6529, 0, 0, 0
40700, 7616, 0, 0, 0
40801, 6899, 0, 0, 0
40900, 8082, 0, 0, 0
41000, 7690, 0, 0, 0
41100, 9263, 0, 0, 0
41201, 7141, 0, 0, 0
41301, 6927, 0, 0, 0
41400, 6428, 0, 0, 0
41500, 8107, 0, 0, 0
41600, 7735, 0, 0, 0
41701, 6623, 0, 0, 0
41801, 6812, 0, 0, 0
41902, 6186, 0, 0, 0
42000, 6717, 0, 0, 0
42100, 7219, 0, 0, 0
42200, 7167, 0, 0, 0
42300, 6769, 0, 0, 0
42401, 7987, 0, 0, 0
42500, 6400, 0, 0, 0
42600, 6320, 0, 0, 0
42701, 8104, 0, 0, 0
42800, 8261, 0, 0, 0
42901, 7617, 0, 0, 0
43001, 8186, 0, 0, 0
43101, 6584, 0, 0, 0
43200, 5930, 0, 0, 0
43301, 7730, 0, 0, 0
43401, 6369, 0, 0, 0
43500, 7403, 0, 0, 0
43600, 6319, 0, 0, 0
43701, 6899, 0, 0, 0
43800, 6022, 0, 0, 0
43903, 7001, 0, 0, 0
44000, 7678, 0, 0, 0
44100, 7854, 0, 0, 0
44202, 6635, 0, 0, 0
44303, 6966, 0, 0, 0
44401, 7404, 0, 0, 0
44500, 7980, 0, 0, 0
44602, 7262, 0, 0, 0
44700, 6069, 0, 0, 0
44802, 7416, 0, 0, 0
44902, 10295, 0, 0, 0
45000, 9468, 0, 0, 0
45101, 6767, 0, 0, 0
45201, 7550, 0, 0, 0
45301, 6183, 0, 0, 0
45400, 7951, 0, 0, 0
45503, 6948, 0, 0, 0
45600, 4968, 0, 0, 0
45700, 6326, 0, 0, 0
45802, 7092, 0, 0, 0
45901, 7935, 0, 0, 0
46001, 8180, 0, 0, 0
46102, 7329, 0, 0, 0
46201, 7024, 0, 0, 0
46301, 6443, 0, 0, 0
46401, 8527, 0, 0, 0
46501, 7992, 0, 0, 0
46600, 6706, 0, 0, 0
46700, 6622, 0, 0, 0
46802, 6131, 0, 0, 0
46900, 8065, 0, 0, 0
47001, 6721, 0, 0, 0
47100, 6605, 0, 0, 0
47200, 7120, 0, 0, 0
47300, 6136, 0, 0, 0
47403, 5759, 0, 0, 0
47501, 6531, 0, 0, 0
47602, 7075, 0, 0, 0
47702, 6678, 0, 0, 0
47801, 8556, 0, 0, 0
47902, 6769, 0, 0, 0
48001, 7954, 0, 0, 0
48103, 6586, 0, 0, 0
48202, 7829, 0, 0, 0
48301, 8022, 0, 0, 0
48401, 5926, 0, 0, 0
48501, 7266, 0, 0, 0
48600, 7839, 0, 0, 0
48702, 7796, 0, 0, 0
48801, 6448, 0, 0, 0
48901, 7703, 0, 0, 0
49002, 7087, 0, 0, 0
49100, 7081, 0, 0, 0
49201, 9473, 0, 0, 0
49301, 7357, 0, 0, 0
49400, 6109, 0, 0, 0
49500, 7385, 0, 0, 0
49603, 7532, 0, 0, 0
49701, 9150, 0, 0, 0
49801, 9619, 0, 0, 0
49900, 7334, 0, 0, 0
50001, 8949, 0, 0, 0
50100, 9162, 0, 0, 0
50201, 7281, 0, 0, 0
50300, 7943, 0, 0, 0
50403, 8170, 0, 0, 0
50502, 8253, 0, 0, 0
50601, 9041, 0, 0, 0
50702, 9912, 0, 0, 0
50800, 6357, 0, 0, 0
50901, 6327, 0, 0, 0
51002, 7775, 0, 0, 0
51100, 7221, 0, 0, 0
51202, 7257, 0, 0, 0
51302, 6520, 0, 0, 0
51400, 7498, 0, 0, 0
51503, 6922, 0, 0, 0
51600, 8053, 0, 0, 0
51702, 6666, 0, 0, 0
51801, 5435, 0, 0, 0
51900, 5344, 0, 0, 0
52000, 6933, 0, 0, 0
52100, 7605, 0, 0, 0
52201, 7908, 0, 0, 0
52302, 6833, 0, 0, 0
52403, 7719, 0, 0, 0
52501, 6276, 0, 0, 0
52602, 7049, 0, 0, 0
52700, 8629, 0, 0, 0
52800, 8509, 0, 0, 0
52901, 8080, 0, 0, 0
53001, 8018, 0, 0, 0
53101, 6366, 0, 0, 0
53200, 8646, 0, 0, 0
53301, 7652, 0, 0, 0
53401, 5920, 0, 0, 0
53501, 6986, 0, 0, 0
53602, 7390, 0, 0, 0
53700, 6220, 0, 0, 0
53800, 5374, 0, 0, 0
53901, 6759, 0, 0, 0
54000, 7249, 0, 0, 0
54105, 8654, 0, 0, 0
54201, 6094, 0, 0, 0
54300, 7002, 0, 0, 0
54400, 7789, 0, 0, 0
54502, 7757, 0, 0, 0
54602, 9514, 0, 0, 0
54700, 8240, 0, 0, 0
54801, 8846, 0, 0, 0
54901, 8033, 0, 0, 0
55001, 7250, 0, 0, 0
55102, 6534, 0, 0, 0
55201, 7101, 0, 0, 0
55302, 6422, 0, 0, 0
55401, 6241, 0, 0, 0
55502, 5874, 0, 0, 0
55600, 8200, 0, 0, 0
55700, 6179, 0, 0, 0
55802, 6989, 0, 0, 0
55900, 6765, 0, 0, 0
56001, 6271, 0, 0, 0
56100, 7406, 0, 0, 0
56200, 8250, 0, 0, 0
56300, 7442, 0, 0, 0
56400, 6848, 0, 0, 0
56501, 7402, 0, 0, 0
56601, 7070, 0, 0, 0
56700, 5810, 0, 0, 0
56800, 6398, 0, 0, 0
56900, 5303, 0, 0, 0
57001, 5727, 0, 0, 0
57101, 6568, 0, 0, 0
57202, 6319, 0, 0, 0
57301, 7949, 0, 0, 0
57400, 8827, 0, 0, 0
57502, 7673, 0, 0, 0
57602, 6686, 0, 0, 0
57700, 6177, 0, 0, 0
57801, 7248, 0, 0, 0
57902, 7294, 0, 0, 0
58001, 5566, 0, 0, 0
58102, 7740, 0, 0, 0
58202, 7372, 0, 0, 0
58300, 6469, 0, 0, 0
58401, 5204, 0, 0, 0
58501, 7206, 0, 0, 0
58600, 7568, 0, 0, 0
58701, 5613, 0, 0, 0
58801, 5704, 0, 0, 0
58900, 6295, 0, 0, 0
59001, 6821, 0, 0, 0
59101, 7711, 0, 0, 0
59201, 7285, 0, 0, 0
59300, 6417, 0, 0, 0
59401, 5750, 0, 0, 0
59500, 6731, 0, 0, 0
59602, 8012, 0, 0, 0
59702, 8450, 0, 0, 0
59802, 7008, 0, 0, 0
59902, 7666, 0, 0, 0
60002, 7370, 0, 0, 0
60103, 9308, 0, 0, 0
60200, 7382, 0, 0, 0
60300, 7526, 0, 0, 0
60400, 8657, 0, 0, 0
60500, 8998, 0, 0, 0
60602, 9201, 0, 0, 0
60701, 7417, 0, 0, 0
60801, 7971, 0, 0, 0
60901, 6347, 0, 0, 0
61002, 7182, 0, 0, 0
61103, 7793, 0, 0, 0
61201, 7143, 0, 0, 0
61300, 6490, 0, 0, 0
61401, 6458, 0, 0, 0
61500, 6060, 0, 0, 0
61602, 7812, 0, 0, 0
61700, 7658, 0, 0, 0
61802, 7400, 0, 0, 0
61900, 7082, 0, 0, 0
62001, 7524, 0, 0, 0
62101, 8712, 0, 0, 0
62201, 8335, 0, 0, 0
62302, 7276, 0, 0, 0
62400, 7781, 0, 0, 0
62502, 7588, 0, 0, 0
62600, 8007, 0, 0, 0
62700, 8837, 0, 0, 0
62802, 10146, 0, 0, 0
62901, 8013, 0, 0, 0
63000, 7491, 0, 0, 0
63101, 7614, 0, 0, 0
63201, 6382, 0, 0, 0
63302, 7621, 0, 0, 0
63401, 7994, 0, 0, 0
63502, 6288, 0, 0, 0
63601, 5912, 0, 0, 0
63701, 8497, 0, 0, 0
63801, 9013, 0, 0, 0
63902, 8035, 0, 0, 0
64002, 7515, 0, 0, 0
64102, 7191, 0, 0, 0
64200, 7275, 0, 0, 0
64302, 7596, 0, 0, 0
64402, 7349, 0, 0, 0
64500, 5741, 0, 0, 0
64601, 6994, 0, 0, 0
64700, 6997, 0, 0, 0
64801, 6869, 0, 0, 0
64902, 7051, 0, 0, 0
65000, 5409, 0, 0, 0
65102, 6815, 0, 0, 0
65201, 5683, 0, 0, 0
65300, 6773, 0, 0, 0
65400, 6936, 0, 0, 0
65502, 6771, 0, 0, 0
65600, 8025, 0, 0, 0
65701, 6273, 0, 0, 0
65801, 7892, 0, 0, 0
65900, 6649, 0, 0, 0
66000, 6568, 0, 0, 0
66101, 7679, 0, 0, 0
66201, 7597, 0, 0, 0
66302, 8897, 0, 0, 0
66402, 8732, 0, 0, 0
66501, 5720, 0, 0, 0
66602, 5988, 0, 0, 0
66700, 6343, 0, 0, 0
66801, 5343, 0, 0, 0
66900, 6807, 0, 0, 0
67001, 6493, 0, 0, 0
67100, 6129, 0, 0, 0
67201, 6915, 0, 0, 0
67300, 5268, 0, 0, 0
67401, 6196, 0, 0, 0
67503, 6670, 0, 0, 0
67601, 4775, 0, 0, 0
67701, 7381, 0, 0, 0
67801, 7616, 0, 0, 0
67900, 7750, 0, 0, 0
68002, 7117, 0, 0, 0
68100, 6393, 0, 0, 0
68200, 7220, 0, 0, 0
68300, 8360, 0, 0, 0
68401, 5645, 0, 0, 0
68501, 6232, 0, 0, 0
68600, 6199, 0, 0, 0
68701, 7720, 0, 0, 0
68802, 6555, 0, 0, 0
68901, 7107, 0, 0, 0
69001, 6400, 0, 0, 0
69101, 7438, 0, 0, 0
69200, 8067, 0, 0, 0
69300, 8325, 0, 0, 0
69400, 6663, 0, 0, 0
69500, 6279, 0, 0, 0
69600, 7950, 0, 0, 0
69701, 7274, 0, 0, 0
69800, 5986, 0, 0, 0
69900, 6415, 0, 0, 0
70000, 6177, 0, 0, 0
70100, 6744, 0, 0, 0
70202, 6083, 0, 0, 0
70301, 8529, 0, 0, 0
70401, 6018, 0, 0, 0
70502, 8157, 0, 0, 0
70600, 6609, 0, 0, 0
70700, 6624, 0, 0, 0
70800, 6445, 0, 0, 0
70901, 6572, 0, 0, 0
71001, 6132, 0, 0, 0
71101, 6300, 0, 0, 0
71200, 7164, 0, 0, 0
71301, 7233, 0, 0, 0
71401, 6610, 0, 0, 0
71500, 10277, 0, 0, 0
71601, 7660, 0, 0, 0
71701, 6379, 0, 0, 0
71802, 7326, 0, 0, 0
71902, 7399, 0, 0, 0
72000, 7310, 0, 0, 0
72101, 6284, 0, 0, 0
72200, 6727, 0, 0, 0
72300, 5692, 0, 0, 0
72402, 7179, 0, 0, 0
72500, 7233, 0, 0, 0
72601, 6026, 0, 0, 0
72701, 6236, 0, 0, 0
72800, 6127, 0, 0, 0
72900, 8027, 0, 0, 0
73001, 6595, 0, 0, 0
73100, 5828, 0, 0, 0
73201, 5893, 0, 0, 0
73300, 6995, 0, 0, 0
73400, 5269, 0, 0, 0
73500, 7062, 0, 0, 0
73601, 7134, 0, 0, 0
73702, 8766, 0, 0, 0
73800, 7511, 0, 0, 0
73901, 7395, 0, 0, 0
74001, 6132, 0, 0, 0
74100, 5656, 0, 0, 0
74201, 7644, 0, 0, 0
74302, 6394, 0, 0, 0
74400, 6803, 0, 0, 0
74501, 7312, 0, 0, 0
74602, 7209, 0, 0, 0
74702, 7191, 0, 0, 0
74800, 6737, 0, 0, 0
74900, 6345, 0, 0, 0
75002, 7858, 0, 0, 0
75100, 7481, 0, 0, 0
75202, 6298, 0, 0, 0
75300, 7464, 0, 0, 0
75402, 9232, 0, 0, 0
75501, 7292, 0, 0, 0
75602, 9638, 0, 0, 0
75700, 6604, 0, 0, 0
75801, 7182, 0, 0, 0
75902, 6681, 0, 0, 0
76001, 9457, 0, 0, 0
76101, 8937, 0, 0, 0
76201, 7950, 0, 0, 0
76301, 7732, 0, 0, 0
76402, 6872, 0, 0, 0
76501, 7662, 0, 0, 0
76602, 5778, 0, 0, 0
76701, 7939, 0, 0, 0
76802, 8678, 0, 0, 0
76902, 8185, 0, 0, 0
77002, 8012, 0, 0, 0
77101, 8220, 0, 0, 0
77200, 8542, 0, 0, 0
77300, 7705, 0, 0, 0
77401, 7542, 0, 0, 0
77500, 7799, 0, 0, 0
77600, 7021, 0, 0, 0
77702, 7039, 0, 0, 0
77800, 7696, 0, 0, 0
77902, 6896, 0, 0, 0
78001, 6398, 0, 0, 0
78101, 7238, 0, 0, 0
78202, 7824, 0, 0, 0
78300, 7313, 0, 0, 0
78402, 7129, 0, 0, 0
78502, 7110, 0, 0, 0
78600, 7143, 0, 0, 0
78700, 6521, 0, 0, 0
78802, 6464, 0, 0, 0
78900, 7322, 0, 0, 0
79002, 6541, 0, 0, 0
79101, 6139, 0, 0, 0
79201, 8194, 0, 0, 0
79301, 7312, 0, 0, 0
79400, 7430, 0, 0, 0
79500, 7694, 0, 0, 0
79601, 7391, 0, 0, 0
79701, 7054, 0, 0, 0
79801, 5405, 0, 0, 0
79901, 7006, 0, 0, 0
80000, 6948, 0, 0, 0
80101, 5669, 0, 0, 0
80201, 6571, 0, 0, 0
80300, 6403, 0, 0, 0
80401, 7237, 0, 0, 0
80503, 7125, 0, 0, 0
80601, 6515, 0, 0, 0
80702, 7516, 0, 0, 0
80801, 6739, 0, 0, 0
80902, 6956, 0, 0, 0
81000, 6675, 0, 0, 0
81100, 6799, 0, 0, 0
81202, 7220, 0, 0, 0
81301, 6124, 0, 0, 0
81401, 7373, 0, 0, 0
81503, 8145, 0, 0, 0
81600, 6874, 0, 0, 0
81702, 8238, 0, 0, 0
81800, 8483, 0, 0, 0
81901, 7294, 0, 0, 0
82001, 8187, 0, 0, 0
82101, 6126, 0, 0, 0
82202, 7381, 0, 0, 0
82300, 9022, 0, 0, 0
82400, 7515, 0, 0, 0
82501, 7324, 0, 0, 0
82601, 7627, 0, 0, 0
82700, 6001, 0, 0, 0
82800, 7858, 0, 0, 0
82901, 6469, 0, 0, 0
83002, 5626, 0, 0, 0
83100, 6420, 0, 0, 0
83201, 7680, 0, 0, 0
83300, 7888, 0, 0, 0
83400, 6994, 0, 0, 0
83500, 6505, 0, 0, 0
83600, 7795, 0, 0, 0
83700, 6059, 0, 0, 0
83800, 6067, 0, 0, 0
83900, 7030, 0, 0, 0
84001, 6302, 0, 0, 0
84101, 6481, 0, 0, 0
84200, 7250, 0, 0, 0
84300, 6837, 0, 0, 0
84401, 6199, 0, 0, 0
84501, 7278, 0, 0, 0
84600, 7228, 0, 0, 0
84700, 5725, 0, 0, 0
84802, 6933, 0, 0, 0
84901, 7012, 0, 0, 0
85001, 7417, 0, 0, 0
85101, 6717, 0, 0, 0
85201, 7141, 0, 0, 0
85300, 6451, 0, 0, 0
85400, 7509, 0, 0, 0
85502, 6472, 0, 0, 0
85600, 4923, 0, 0, 0
85701, 7879, 0, 0, 0
85801, 6611, 0, 0, 0
85901, 6212, 0, 0, 0
86000, 7310, 0, 0, 0
86101, 7638, 0, 0, 0
86201, 5911, 0, 0, 0
86302, 6998, 0, 0, 0
86401, 7979, 0, 0, 0
86500, 7525, 0, 0, 0
86601, 6480, 0, 0, 0
86700, 7667, 0, 0, 0
86800, 8353, 0, 0, 0
86901, 7854, 0, 0, 0
87001, 6264, 0, 0, 0
87100, 6319, 0, 0, 0
87201, 6262, 0, 0, 0
87301, 5437, 0, 0, 0
87401, 6810, 0, 0, 0
87501, 6199, 0, 0, 0
