18249, 403393, 0, 0, 0
18349, 378880, 0, 0, 0
18449, 378880, 0, 0, 0
18549, 389120, 0, 0, 0
18649, 399360, 0, 0, 0
18749, 378880, 0, 0, 0
18849, 389120, 0, 0, 0
18949, 368640, 0, 0, 0
19050, 368640, 0, 0, 0
19150, 378880, 0, 0, 0
19249, 372363, 0, 0, 0
19349, 358400, 0, 0, 0
19449, 378880, 0, 0, 0
19549, 378880, 0, 0, 0
19649, 368640, 0, 0, 0
19750, 399360, 0, 0, 0
19850, 358400, 0, 0, 0
19950, 389120, 0, 0, 0
20050, 368640, 0, 0, 0
20150, 317440, 0, 0, 0
20250, 372363, 0, 0, 0
20350, 358400, 0, 0, 0
20450, 378880, 0, 0, 0
20550, 358400, 0, 0, 0
20650, 348160, 0, 0, 0
20749, 362020, 0, 0, 0
20849, 368640, 0, 0, 0
20949, 368640, 0, 0, 0
21049, 358400, 0, 0, 0
21149, 368640, 0, 0, 0
21250, 368640, 0, 0, 0
21350, 378880, 0, 0, 0
21450, 378880, 0, 0, 0
21550, 378880, 0, 0, 0
21650, 378880, 0, 0, 0
21749, 372363, 0, 0, 0
21849, 378880, 0, 0, 0
21949, 368640, 0, 0, 0
22050, 368640, 0, 0, 0
22150, 389120, 0, 0, 0
22249, 362020, 0, 0, 0
22349, 378880, 0, 0, 0
22449, 358400, 0, 0, 0
22549, 358400, 0, 0, 0
22649, 378880, 0, 0, 0
22749, 368640, 0, 0, 0
22849, 337920, 0, 0, 0
22949, 358400, 0, 0, 0
23050, 358400, 0, 0, 0
23150, 358400, 0, 0, 0
23249, 351676, 0, 0, 0
23349, 358400, 0, 0, 0
23449, 358400, 0, 0, 0
23549, 389120, 0, 0, 0
23649, 378880, 0, 0, 0
23749, 348160, 0, 0, 0
23849, 378880, 0, 0, 0
23949, 368640, 0, 0, 0
24050, 389120, 0, 0, 0
24150, 358400, 0, 0, 0
24249, 372363, 0, 0, 0
24349, 399360, 0, 0, 0
24449, 399360, 0, 0, 0
24549, 368640, 0, 0, 0
24649, 389120, 0, 0, 0
24749, 368640, 0, 0, 0
24849, 358400, 0, 0, 0
24949, 378880, 0, 0, 0
25050, 378880, 0, 0, 0
25150, 378880, 0, 0, 0
25249, 372363, 0, 0, 0
25349, 368640, 0, 0, 0
25449, 358400, 0, 0, 0
25549, 368640, 0, 0, 0
25649, 337920, 0, 0, 0
25749, 358400, 0, 0, 0
25849, 358400, 0, 0, 0
25949, 378880, 0, 0, 0
26049, 389120, 0, 0, 0
26150, 378880, 0, 0, 0
26249, 372363, 0, 0, 0
26349, 399360, 0, 0, 0
26449, 368640, 0, 0, 0
26549, 358400, 0, 0, 0
26649, 378880, 0, 0, 0
26749, 399360, 0, 0, 0
26849, 378880, 0, 0, 0
26949, 368640, 0, 0, 0
27049, 399360, 0, 0, 0
27150, 399360, 0, 0, 0
27249, 372363, 0, 0, 0
27349, 389120, 0, 0, 0
27449, 378880, 0, 0, 0
27549, 378880, 0, 0, 0
27649, 368640, 0, 0, 0
27750, 378880, 0, 0, 0
27850, 368640, 0, 0, 0
27950, 358400, 0, 0, 0
28050, 389120, 0, 0, 0
28150, 378880, 0, 0, 0
28249, 351676, 0, 0, 0
28349, 368640, 0, 0, 0
28449, 337920, 0, 0, 0
28550, 358400, 0, 0, 0
28650, 368640, 0, 0, 0
28749, 351676, 0, 0, 0
28849, 378880, 0, 0, 0
28949, 378880, 0, 0, 0
29049, 378880, 0, 0, 0
29149, 358400, 0, 0, 0
29249, 389120, 0, 0, 0
29349, 378880, 0, 0, 0
29450, 378880, 0, 0, 0
29550, 368640, 0, 0, 0
29650, 378880, 0, 0, 0
29749, 362020, 0, 0, 0
29849, 337920, 0, 0, 0
29949, 358400, 0, 0, 0
30049, 368640, 0, 0, 0
30149, 389120, 0, 0, 0
30249, 378880, 0, 0, 0
30350, 358400, 0, 0, 0
30450, 358400, 0, 0, 0
30550, 358400, 0, 0, 0
30650, 348160, 0, 0, 0
30749, 372363, 0, 0, 0
30849, 348160, 0, 0, 0
30949, 368640, 0, 0, 0
31049, 358400, 0, 0, 0
31149, 368640, 0, 0, 0
31250, 358400, 0, 0, 0
31350, 358400, 0, 0, 0
31450, 368640, 0, 0, 0
31550, 368640, 0, 0, 0
31650, 399360, 0, 0, 0
31749, 351676, 0, 0, 0
31849, 378880, 0, 0, 0
31949, 358400, 0, 0, 0
32050, 378880, 0, 0, 0
32150, 368640, 0, 0, 0
32249, 362020, 0, 0, 0
32349, 337920, 0, 0, 0
32449, 358400, 0, 0, 0
32549, 358400, 0, 0, 0
32649, 389120, 0, 0, 0
32749, 368640, 0, 0, 0
32849, 358400, 0, 0, 0
32949, 368640, 0, 0, 0
33050, 358400, 0, 0, 0
33150, 378880, 0, 0, 0
33249, 351676, 0, 0, 0
33349, 358400, 0, 0, 0
33449, 378880, 0, 0, 0
33549, 368640, 0, 0, 0
33649, 389120, 0, 0, 0
33749, 368640, 0, 0, 0
33849, 399360, 0, 0, 0
33949, 368640, 0, 0, 0
34050, 389120, 0, 0, 0
34150, 389120, 0, 0, 0
34249, 382707, 0, 0, 0
34349, 378880, 0, 0, 0
34449, 399360, 0, 0, 0
34549, 389120, 0, 0, 0
34649, 378880, 0, 0, 0
34750, 368640, 0, 0, 0
34850, 368640, 0, 0, 0
34950, 399360, 0, 0, 0
35050, 389120, 0, 0, 0
35150, 389120, 0, 0, 0
35249, 362020, 0, 0, 0
35349, 378880, 0, 0, 0
35449, 368640, 0, 0, 0
35549, 378880, 0, 0, 0
35649, 378880, 0, 0, 0
35750, 399360, 0, 0, 0
35850, 368640, 0, 0, 0
35950, 378880, 0, 0, 0
36050, 399360, 0, 0, 0
36150, 389120, 0, 0, 0
36249, 372363, 0, 0, 0
36349, 378880, 0, 0, 0
36450, 378880, 0, 0, 0
36550, 378880, 0, 0, 0
36650, 358400, 0, 0, 0
36749, 351676, 0, 0, 0
36849, 358400, 0, 0, 0
36949, 348160, 0, 0, 0
37050, 348160, 0, 0, 0
37150, 378880, 0, 0, 0
37249, 362020, 0, 0, 0
37349, 368640, 0, 0, 0
37449, 378880, 0, 0, 0
37549, 368640, 0, 0, 0
37649, 378880, 0, 0, 0
37749, 368640, 0, 0, 0
37849, 358400, 0, 0, 0
37949, 368640, 0, 0, 0
38050, 368640, 0, 0, 0
38150, 348160, 0, 0, 0
38249, 341333, 0, 0, 0
38349, 337920, 0, 0, 0
38449, 348160, 0, 0, 0
38549, 378880, 0, 0, 0
38649, 358400, 0, 0, 0
38749, 389120, 0, 0, 0
38849, 358400, 0, 0, 0
38949, 358400, 0, 0, 0
39049, 368640, 0, 0, 0
39150, 358400, 0, 0, 0
39250, 348160, 0, 0, 0
39350, 358400, 0, 0, 0
39450, 368640, 0, 0, 0
39550, 358400, 0, 0, 0
39650, 348160, 0, 0, 0
39749, 382707, 0, 0, 0
39849, 368640, 0, 0, 0
39949, 378880, 0, 0, 0
40049, 378880, 0, 0, 0
40149, 378880, 0, 0, 0
40250, 368640, 0, 0, 0
40350, 358400, 0, 0, 0
40450, 358400, 0, 0, 0
40550, 368640, 0, 0, 0
40650, 358400, 0, 0, 0
40749, 362020, 0, 0, 0
40849, 378880, 0, 0, 0
40949, 378880, 0, 0, 0
41049, 358400, 0, 0, 0
41150, 358400, 0, 0, 0
41250, 358400, 0, 0, 0
41350, 368640, 0, 0, 0
41450, 378880, 0, 0, 0
41550, 378880, 0, 0, 0
41650, 399360, 0, 0, 0
41749, 351676, 0, 0, 0
41849, 378880, 0, 0, 0
41949, 368640, 0, 0, 0
42049, 389120, 0, 0, 0
42150, 389120, 0, 0, 0
42249, 393050, 0, 0, 0
42349, 358400, 0, 0, 0
42449, 358400, 0, 0, 0
42549, 368640, 0, 0, 0
42649, 399360, 0, 0, 0
42749, 368640, 0, 0, 0
42849, 368640, 0, 0, 0
42949, 378880, 0, 0, 0
43050, 358400, 0, 0, 0
43150, 378880, 0, 0, 0
43249, 372363, 0, 0, 0
43349, 348160, 0, 0, 0
43449, 368640, 0, 0, 0
43549, 399360, 0, 0, 0
43649, 368640, 0, 0, 0
43749, 389120, 0, 0, 0
43849, 378880, 0, 0, 0
43949, 378880, 0, 0, 0
44050, 389120, 0, 0, 0
44150, 358400, 0, 0, 0
44249, 372363, 0, 0, 0
44349, 368640, 0, 0, 0
44449, 378880, 0, 0, 0
44549, 389120, 0, 0, 0
44649, 358400, 0, 0, 0
44749, 409600, 0, 0, 0
44850, 389120, 0, 0, 0
44950, 378880, 0, 0, 0
45050, 378880, 0, 0, 0
45150, 378880, 0, 0, 0
45249, 393050, 0, 0, 0
45349, 389120, 0, 0, 0
45449, 389120, 0, 0, 0
45549, 337920, 0, 0, 0
45649, 368640, 0, 0, 0
45750, 348160, 0, 0, 0
45850, 409600, 0, 0, 0
45950, 389120, 0, 0, 0
46050, 378880, 0, 0, 0
46150, 378880, 0, 0, 0
46249, 372363, 0, 0, 0
46349, 378880, 0, 0, 0
46449, 378880, 0, 0, 0
46549, 358400, 0, 0, 0
46649, 378880, 0, 0, 0
46750, 358400, 0, 0, 0
46850, 378880, 0, 0, 0
46950, 358400, 0, 0, 0
47050, 368640, 0, 0, 0
47150, 368640, 0, 0, 0
47249, 393050, 0, 0, 0
47349, 378880, 0, 0, 0
47449, 389120, 0, 0, 0
47549, 358400, 0, 0, 0
47649, 378880, 0, 0, 0
47750, 389120, 0, 0, 0
47850, 358400, 0, 0, 0
47950, 389120, 0, 0, 0
48050, 389120, 0, 0, 0
48150, 368640, 0, 0, 0
48249, 393050, 0, 0, 0
48349, 378880, 0, 0, 0
48449, 378880, 0, 0, 0
48550, 378880, 0, 0, 0
48650, 378880, 0, 0, 0
48749, 382707, 0, 0, 0
48849, 419840, 0, 0, 0
48949, 399360, 0, 0, 0
49049, 378880, 0, 0, 0
49149, 378880, 0, 0, 0
49249, 409600, 0, 0, 0
49349, 389120, 0, 0, 0
49449, 389120, 0, 0, 0
49550, 368640, 0, 0, 0
49650, 378880, 0, 0, 0
49749, 372363, 0, 0, 0
49849, 368640, 0, 0, 0
49949, 378880, 0, 0, 0
50049, 378880, 0, 0, 0
50149, 368640, 0, 0, 0
50250, 389120, 0, 0, 0
50350, 358400, 0, 0, 0
50450, 378880, 0, 0, 0
50550, 368640, 0, 0, 0
50650, 358400, 0, 0, 0
50749, 382707, 0, 0, 0
50849, 389120, 0, 0, 0
50949, 368640, 0, 0, 0
51049, 368640, 0, 0, 0
51149, 389120, 0, 0, 0
51250, 368640, 0, 0, 0
51350, 389120, 0, 0, 0
51450, 337920, 0, 0, 0
51550, 378880, 0, 0, 0
51650, 368640, 0, 0, 0
51749, 372363, 0, 0, 0
51849, 378880, 0, 0, 0
51949, 358400, 0, 0, 0
52049, 368640, 0, 0, 0
52150, 378880, 0, 0, 0
52250, 378880, 0, 0, 0
52350, 378880, 0, 0, 0
52450, 378880, 0, 0, 0
52550, 378880, 0, 0, 0
52650, 389120, 0, 0, 0
52749, 382707, 0, 0, 0
52849, 368640, 0, 0, 0
52949, 399360, 0, 0, 0
53049, 358400, 0, 0, 0
53149, 378880, 0, 0, 0
53250, 378880, 0, 0, 0
53350, 389120, 0, 0, 0
53450, 399360, 0, 0, 0
53550, 368640, 0, 0, 0
53650, 368640, 0, 0, 0
53749, 362020, 0, 0, 0
53849, 368640, 0, 0, 0
53949, 378880, 0, 0, 0
54049, 378880, 0, 0, 0
54150, 378880, 0, 0, 0
54250, 399360, 0, 0, 0
54350, 378880, 0, 0, 0
54450, 358400, 0, 0, 0
54550, 368640, 0, 0, 0
54650, 368640, 0, 0, 0
54749, 382707, 0, 0, 0
54849, 348160, 0, 0, 0
54949, 409600, 0, 0, 0
55049, 368640, 0, 0, 0
55149, 378880, 0, 0, 0
55250, 368640, 0, 0, 0
55350, 358400, 0, 0, 0
55450, 389120, 0, 0, 0
55550, 399360, 0, 0, 0
55650, 399360, 0, 0, 0
55749, 403393, 0, 0, 0
55849, 378880, 0, 0, 0
55949, 368640, 0, 0, 0
56050, 358400, 0, 0, 0
56150, 378880, 0, 0, 0
56249, 382707, 0, 0, 0
56349, 378880, 0, 0, 0
56449, 327680, 0, 0, 0
56549, 358400, 0, 0, 0
56649, 368640, 0, 0, 0
56749, 358400, 0, 0, 0
56849, 337920, 0, 0, 0
56949, 368640, 0, 0, 0
57050, 378880, 0, 0, 0
57150, 327680, 0, 0, 0
57249, 362020, 0, 0, 0
57349, 337920, 0, 0, 0
57449, 368640, 0, 0, 0
57549, 378880, 0, 0, 0
57649, 368640, 0, 0, 0
57749, 378880, 0, 0, 0
57849, 378880, 0, 0, 0
57949, 368640, 0, 0, 0
58050, 358400, 0, 0, 0
58150, 368640, 0, 0, 0
58249, 362020, 0, 0, 0
58349, 378880, 0, 0, 0
58449, 368640, 0, 0, 0
58549, 358400, 0, 0, 0
58649, 378880, 0, 0, 0
58749, 378880, 0, 0, 0
58849, 378880, 0, 0, 0
58949, 368640, 0, 0, 0
59050, 389120, 0, 0, 0
59150, 378880, 0, 0, 0
59249, 382707, 0, 0, 0
59349, 399360, 0, 0, 0
59449, 368640, 0, 0, 0
59549, 378880, 0, 0, 0
59649, 389120, 0, 0, 0
59749, 368640, 0, 0, 0
59849, 389120, 0, 0, 0
59949, 358400, 0, 0, 0
60050, 348160, 0, 0, 0
60150, 368640, 0, 0, 0
60249, 351676, 0, 0, 0
60349, 348160, 0, 0, 0
60449, 358400, 0, 0, 0
60549, 348160, 0, 0, 0
60649, 378880, 0, 0, 0
60749, 358400, 0, 0, 0
60849, 378880, 0, 0, 0
60949, 358400, 0, 0, 0
61050, 337920, 0, 0, 0
61150, 358400, 0, 0, 0
61249, 362020, 0, 0, 0
61349, 368640, 0, 0, 0
61449, 348160, 0, 0, 0
61549, 368640, 0, 0, 0
61649, 368640, 0, 0, 0
61750, 368640, 0, 0, 0
61850, 389120, 0, 0, 0
61950, 358400, 0, 0, 0
62050, 389120, 0, 0, 0
62150, 378880, 0, 0, 0
62249, 382707, 0, 0, 0
62349, 378880, 0, 0, 0
62449, 389120, 0, 0, 0
62549, 337920, 0, 0, 0
62649, 348160, 0, 0, 0
62750, 368640, 0, 0, 0
62850, 368640, 0, 0, 0
62950, 368640, 0, 0, 0
63050, 378880, 0, 0, 0
63150, 389120, 0, 0, 0
63249, 372363, 0, 0, 0
63349, 368640, 0, 0, 0
63449, 399360, 0, 0, 0
63550, 358400, 0, 0, 0
63650, 378880, 0, 0, 0
63749, 372363, 0, 0, 0
63849, 399360, 0, 0, 0
63949, 389120, 0, 0, 0
64049, 399360, 0, 0, 0
64149, 368640, 0, 0, 0
64249, 378880, 0, 0, 0
64349, 389120, 0, 0, 0
64449, 378880, 0, 0, 0
64550, 389120, 0, 0, 0
64650, 368640, 0, 0, 0
64749, 393050, 0, 0, 0
64849, 389120, 0, 0, 0
64949, 378880, 0, 0, 0
65049, 389120, 0, 0, 0
65149, 348160, 0, 0, 0
65249, 358400, 0, 0, 0
65349, 358400, 0, 0, 0
65449, 368640, 0, 0, 0
65550, 368640, 0, 0, 0
65650, 389120, 0, 0, 0
65749, 382707, 0, 0, 0
65849, 389120, 0, 0, 0
65949, 368640, 0, 0, 0
66049, 358400, 0, 0, 0
66149, 358400, 0, 0, 0
66250, 389120, 0, 0, 0
66350, 368640, 0, 0, 0
66450, 389120, 0, 0, 0
66550, 378880, 0, 0, 0
66650, 368640, 0, 0, 0
66749, 403393, 0, 0, 0
66849, 378880, 0, 0, 0
66949, 389120, 0, 0, 0
67049, 389120, 0, 0, 0
67150, 368640, 0, 0, 0
67250, 348160, 0, 0, 0
67350, 348160, 0, 0, 0
67450, 337920, 0, 0, 0
67550, 358400, 0, 0, 0
67650, 368640, 0, 0, 0
67749, 362020, 0, 0, 0
67849, 368640, 0, 0, 0
67949, 368640, 0, 0, 0
68050, 368640, 0, 0, 0
68150, 358400, 0, 0, 0
68249, 372363, 0, 0, 0
68349, 368640, 0, 0, 0
68449, 389120, 0, 0, 0
68549, 358400, 0, 0, 0
68649, 358400, 0, 0, 0
68749, 389120, 0, 0, 0
68849, 368640, 0, 0, 0
68949, 348160, 0, 0, 0
69050, 358400, 0, 0, 0
69150, 378880, 0, 0, 0
69249, 372363, 0, 0, 0
69349, 378880, 0, 0, 0
69449, 368640, 0, 0, 0
69549, 368640, 0, 0, 0
69649, 378880, 0, 0, 0
69749, 348160, 0, 0, 0
69849, 378880, 0, 0, 0
69949, 337920, 0, 0, 0
70050, 368640, 0, 0, 0
70150, 368640, 0, 0, 0
70249, 382707, 0, 0, 0
70349, 348160, 0, 0, 0
70449, 378880, 0, 0, 0
70549, 358400, 0, 0, 0
70649, 348160, 0, 0, 0
70749, 348160, 0, 0, 0
70849, 378880, 0, 0, 0
70949, 368640, 0, 0, 0
71050, 368640, 0, 0, 0
71150, 378880, 0, 0, 0
71249, 372363, 0, 0, 0
71349, 358400, 0, 0, 0
71449, 378880, 0, 0, 0
71549, 378880, 0, 0, 0
71650, 368640, 0, 0, 0
71749, 372363, 0, 0, 0
71849, 348160, 0, 0, 0
71949, 389120, 0, 0, 0
72049, 368640, 0, 0, 0
72149, 378880, 0, 0, 0
72249, 378880, 0, 0, 0
72349, 368640, 0, 0, 0
72449, 378880, 0, 0, 0
72549, 378880, 0, 0, 0
72650, 368640, 0, 0, 0
72750, 399360, 0, 0, 0
72850, 358400, 0, 0, 0
72950, 378880, 0, 0, 0
73050, 389120, 0, 0, 0
73150, 358400, 0, 0, 0
73249, 372363, 0, 0, 0
73349, 358400, 0, 0, 0
73449, 389120, 0, 0, 0
73549, 368640, 0, 0, 0
73649, 358400, 0, 0, 0
73750, 368640, 0, 0, 0
73850, 358400, 0, 0, 0
73950, 348160, 0, 0, 0
74050, 378880, 0, 0, 0
74150, 358400, 0, 0, 0
74249, 362020, 0, 0, 0
74349, 378880, 0, 0, 0
74449, 378880, 0, 0, 0
74549, 358400, 0, 0, 0
74650, 368640, 0, 0, 0
74750, 389120, 0, 0, 0
74850, 368640, 0, 0, 0
74950, 368640, 0, 0, 0
75050, 399360, 0, 0, 0
75150, 358400, 0, 0, 0
75249, 382707, 0, 0, 0
75349, 399360, 0, 0, 0
75449, 348160, 0, 0, 0
75550, 389120, 0, 0, 0
75650, 348160, 0, 0, 0
75749, 393050, 0, 0, 0
75849, 358400, 0, 0, 0
75949, 368640, 0, 0, 0
76049, 358400, 0, 0, 0
76149, 368640, 0, 0, 0
76249, 368640, 0, 0, 0
76349, 368640, 0, 0, 0
76449, 378880, 0, 0, 0
76550, 378880, 0, 0, 0
76650, 389120, 0, 0, 0
76749, 341333, 0, 0, 0
76849, 378880, 0, 0, 0
76949, 337920, 0, 0, 0
77049, 378880, 0, 0, 0
77149, 368640, 0, 0, 0
77249, 348160, 0, 0, 0
77349, 378880, 0, 0, 0
77450, 378880, 0, 0, 0
77550, 378880, 0, 0, 0
77650, 389120, 0, 0, 0
77749, 393050, 0, 0, 0
77849, 389120, 0, 0, 0
77949, 409600, 0, 0, 0
78049, 389120, 0, 0, 0
78149, 378880, 0, 0, 0
78249, 368640, 0, 0, 0
78350, 378880, 0, 0, 0
78450, 389120, 0, 0, 0
78550, 389120, 0, 0, 0
78650, 389120, 0, 0, 0
78749, 362020, 0, 0, 0
78849, 399360, 0, 0, 0
78949, 368640, 0, 0, 0
79049, 389120, 0, 0, 0
79149, 368640, 0, 0, 0
79250, 389120, 0, 0, 0
79350, 368640, 0, 0, 0
79450, 358400, 0, 0, 0
79550, 389120, 0, 0, 0
79650, 358400, 0, 0, 0
79749, 382707, 0, 0, 0
79849, 389120, 0, 0, 0
79949, 378880, 0, 0, 0
80050, 399360, 0, 0, 0
80150, 419840, 0, 0, 0
80249, 403393, 0, 0, 0
80349, 378880, 0, 0, 0
80449, 389120, 0, 0, 0
80549, 368640, 0, 0, 0
80649, 399360, 0, 0, 0
80749, 399360, 0, 0, 0
80850, 399360, 0, 0, 0
80950, 378880, 0, 0, 0
81050, 389120, 0, 0, 0
81150, 378880, 0, 0, 0
81249, 372363, 0, 0, 0
81349, 378880, 0, 0, 0
81449, 389120, 0, 0, 0
81549, 358400, 0, 0, 0
81649, 348160, 0, 0, 0
81750, 378880, 0, 0, 0
81850, 358400, 0, 0, 0
81950, 378880, 0, 0, 0
82050, 378880, 0, 0, 0
82150, 378880, 0, 0, 0
82249, 372363, 0, 0, 0
82349, 378880, 0, 0, 0
82449, 368640, 0, 0, 0
82549, 389120, 0, 0, 0
82650, 378880, 0, 0, 0
82750, 399360, 0, 0, 0
82850, 368640, 0, 0, 0
82950, 368640, 0, 0, 0
83050, 378880, 0, 0, 0
83150, 368640, 0, 0, 0
83249, 372363, 0, 0, 0
83350, 399360, 0, 0, 0
83450, 378880, 0, 0, 0
83550, 409600, 0, 0, 0
83650, 399360, 0, 0, 0
83749, 413737, 0, 0, 0
83849, 399360, 0, 0, 0
83949, 399360, 0, 0, 0
84049, 378880, 0, 0, 0
84149, 389120, 0, 0, 0
84250, 399360, 0, 0, 0
84350, 389120, 0, 0, 0
84450, 378880, 0, 0, 0
84550, 389120, 0, 0, 0
84650, 409600, 0, 0, 0
84749, 413737, 0, 0, 0
84849, 399360, 0, 0, 0
84949, 440320, 0, 0, 0
85049, 409600, 0, 0, 0
85149, 419840, 0, 0, 0
85250, 399360, 0, 0, 0
85350, 399360, 0, 0, 0
85450, 409600, 0, 0, 0
85550, 409600, 0, 0, 0
85650, 389120, 0, 0, 0
85749, 413737, 0, 0, 0
85849, 409600, 0, 0, 0
85949, 409600, 0, 0, 0
86049, 409600, 0, 0, 0
86149, 368640, 0, 0, 0
86250, 409600, 0, 0, 0
86350, 399360, 0, 0, 0
86450, 399360, 0, 0, 0
86550, 389120, 0, 0, 0
86650, 399360, 0, 0, 0
86749, 403393, 0, 0, 0
86849, 399360, 0, 0, 0
86949, 409600, 0, 0, 0
87049, 430080, 0, 0, 0
87149, 389120, 0, 0, 0
87249, 378880, 0, 0, 0
87349, 378880, 0, 0, 0
87449, 378880, 0, 0, 0
87550, 378880, 0, 0, 0
87650, 378880, 0, 0, 0
