14102, 7250, 0, 0, 0
14202, 8145, 0, 0, 0
14302, 6570, 0, 0, 0
14402, 7120, 0, 0, 0
14502, 6516, 0, 0, 0
14600, 7381, 0, 0, 0
14701, 6816, 0, 0, 0
14800, 8667, 0, 0, 0
14901, 6459, 0, 0, 0
15002, 6451, 0, 0, 0
15101, 6530, 0, 0, 0
15200, 5177, 0, 0, 0
15301, 5380, 0, 0, 0
15400, 7132, 0, 0, 0
15501, 6533, 0, 0, 0
15601, 6408, 0, 0, 0
15702, 7903, 0, 0, 0
15801, 7107, 0, 0, 0
15901, 7840, 0, 0, 0
16000, 7220, 0, 0, 0
16100, 7203, 0, 0, 0
16200, 7875, 0, 0, 0
16300, 6687, 0, 0, 0
16400, 6369, 0, 0, 0
16500, 7906, 0, 0, 0
16600, 7631, 0, 0, 0
16700, 8989, 0, 0, 0
16802, 8588, 0, 0, 0
16901, 7165, 0, 0, 0
17001, 8066, 0, 0, 0
17101, 7994, 0, 0, 0
17202, 8456, 0, 0, 0
17300, 8303, 0, 0, 0
17400, 6103, 0, 0, 0
17500, 7345, 0, 0, 0
17600, 8704, 0, 0, 0
17700, 9386, 0, 0, 0
17801, 6553, 0, 0, 0
17903, 7217, 0, 0, 0
18002, 8242, 0, 0, 0
18101, 7587, 0, 0, 0
18200, 5706, 0, 0, 0
18301, 10211, 0, 0, 0
18400, 9114, 0, 0, 0
18501, 7121, 0, 0, 0
18600, 6753, 0, 0, 0
18701, 7428, 0, 0, 0
18801, 8338, 0, 0, 0
18902, 7351, 0, 0, 0
19002, 8344, 0, 0, 0
19101, 6555, 0, 0, 0
19200, 9809, 0, 0, 0
19302, 7693, 0, 0, 0
19403, 9241, 0, 0, 0
19501, 7425, 0, 0, 0
19600, 9078, 0, 0, 0
19701, 6858, 0, 0, 0
19801, 8257, 0, 0, 0
19901, 7166, 0, 0, 0
20001, 6777, 0, 0, 0
20102, 6876, 0, 0, 0
20200, 7026, 0, 0, 0
20300, 6637, 0, 0, 0
20401, 5966, 0, 0, 0
20501, 6160, 0, 0, 0
20601, 7719, 0, 0, 0
20700, 5846, 0, 0, 0
20800, 7286, 0, 0, 0
20900, 7640, 0, 0, 0
21000, 9584, 0, 0, 0
21100, 6728, 0, 0, 0
21200, 8201, 0, 0, 0
21301, 6153, 0, 0, 0
21403, 7873, 0, 0, 0
21501, 7791, 0, 0, 0
21600, 9831, 0, 0, 0
21700, 7312, 0, 0, 0
21801, 6046, 0, 0, 0
21901, 7742, 0, 0, 0
22000, 7834, 0, 0, 0
22100, 7560, 0, 0, 0
22202, 7770, 0, 0, 0
22300, 6287, 0, 0, 0
22402, 6891, 0, 0, 0
22503, 6400, 0, 0, 0
22601, 7064, 0, 0, 0
22701, 7742, 0, 0, 0
22801, 8447, 0, 0, 0
22902, 7540, 0, 0, 0
23001, 8386, 0, 0, 0
23100, 7146, 0, 0, 0
23202, 7070, 0, 0, 0
23300, 6752, 0, 0, 0
23402, 7270, 0, 0, 0
23500, 6775, 0, 0, 0
23602, 6935, 0, 0, 0
23701, 8024, 0, 0, 0
23803, 7891, 0, 0, 0
23900, 8105, 0, 0, 0
24000, 8230, 0, 0, 0
24101, 6891, 0, 0, 0
24200, 7407, 0, 0, 0
24301, 6321, 0, 0, 0
24401, 8251, 0, 0, 0
24500, 10812, 0, 0, 0
24601, 10143, 0, 0, 0
24700, 7655, 0, 0, 0
24802, 8182, 0, 0, 0
24900, 9553, 0, 0, 0
25002, 7556, 0, 0, 0
25100, 8031, 0, 0, 0
25200, 7788, 0, 0, 0
25301, 8179, 0, 0, 0
25402, 8121, 0, 0, 0
25501, 6755, 0, 0, 0
25602, 9956, 0, 0, 0
25700, 7524, 0, 0, 0
25801, 6360, 0, 0, 0
25900, 7924, 0, 0, 0
26000, 10110, 0, 0, 0
26101, 6537, 0, 0, 0
26200, 8328, 0, 0, 0
26300, 6050, 0, 0, 0
26400, 7573, 0, 0, 0
26500, 8033, 0, 0, 0
26600, 5919, 0, 0, 0
26701, 8252, 0, 0, 0
26800, 6410, 0, 0, 0
26902, 7816, 0, 0, 0
27000, 8369, 0, 0, 0
27101, 8628, 0, 0, 0
27200, 6437, 0, 0, 0
27302, 7398, 0, 0, 0
27400, 7488, 0, 0, 0
27501, 7730, 0, 0, 0
27600, 7372, 0, 0, 0
27701, 6083, 0, 0, 0
27801, 8434, 0, 0, 0
27902, 6886, 0, 0, 0
28000, 6424, 0, 0, 0
28101, 6787, 0, 0, 0
28202, 7677, 0, 0, 0
28302, 5588, 0, 0, 0
28400, 6528, 0, 0, 0
28500, 6569, 0, 0, 0
28603, 6085, 0, 0, 0
28701, 6784, 0, 0, 0
28801, 7405, 0, 0, 0
28900, 7381, 0, 0, 0
29002, 8318, 0, 0, 0
29100, 7899, 0, 0, 0
29202, 6556, 0, 0, 0
29302, 7052, 0, 0, 0
29402, 7730, 0, 0, 0
29500, 10286, 0, 0, 0
29601, 7617, 0, 0, 0
29701, 7564, 0, 0, 0
29800, 7725, 0, 0, 0
29900, 7521, 0, 0, 0
30000, 7230, 0, 0, 0
30100, 8970, 0, 0, 0
30200, 7972, 0, 0, 0
30300, 6993, 0, 0, 0
30401, 6619, 0, 0, 0
30501, 6723, 0, 0, 0
30600, 7627, 0, 0, 0
30700, 7696, 0, 0, 0
30800, 7941, 0, 0, 0
30901, 8227, 0, 0, 0
31002, 7560, 0, 0, 0
31100, 7688, 0, 0, 0
31201, 8440, 0, 0, 0
31302, 9219, 0, 0, 0
31400, 6715, 0, 0, 0
31502, 6982, 0, 0, 0
31600, 7049, 0, 0, 0
31700, 7194, 0, 0, 0
31800, 7753, 0, 0, 0
31902, 6830, 0, 0, 0
32000, 6034, 0, 0, 0
32100, 6547, 0, 0, 0
32200, 7820, 0, 0, 0
32300, 8412, 0, 0, 0
32400, 7678, 0, 0, 0
32501, 6075, 0, 0, 0
32602, 6559, 0, 0, 0
32701, 6485, 0, 0, 0
32800, 6559, 0, 0, 0
32902, 6754, 0, 0, 0
33001, 8731, 0, 0, 0
33101, 7461, 0, 0, 0
33201, 7281, 0, 0, 0
33301, 6961, 0, 0, 0
33401, 7855, 0, 0, 0
33501, 7433, 0, 0, 0
33600, 7903, 0, 0, 0
33700, 6336, 0, 0, 0
33802, 7181, 0, 0, 0
33901, 7966, 0, 0, 0
34000, 6849, 0, 0, 0
34100, 6695, 0, 0, 0
34201, 6580, 0, 0, 0
34303, 8814, 0, 0, 0
34401, 7125, 0, 0, 0
34502, 7629, 0, 0, 0
34601, 7995, 0, 0, 0
34701, 7318, 0, 0, 0
34801, 7428, 0, 0, 0
34900, 7685, 0, 0, 0
35002, 6421, 0, 0, 0
35100, 7071, 0, 0, 0
35202, 6516, 0, 0, 0
35302, 7563, 0, 0, 0
35401, 7804, 0, 0, 0
35500, 6934, 0, 0, 0
35602, 7363, 0, 0, 0
35701, 9665, 0, 0, 0
35801, 7703, 0, 0, 0
35900, 6464, 0, 0, 0
36000, 6275, 0, 0, 0
36101, 6612, 0, 0, 0
36203, 6963, 0, 0, 0
36301, 8538, 0, 0, 0
36402, 7061, 0, 0, 0
36500, 7416, 0, 0, 0
36601, 6401, 0, 0, 0
36702, 7080, 0, 0, 0
36802, 7306, 0, 0, 0
36901, 7783, 0, 0, 0
37000, 6665, 0, 0, 0
37103, 7608, 0, 0, 0
37200, 7550, 0, 0, 0
37300, 7126, 0, 0, 0
37400, 4411, 0, 0, 0
37501, 7294, 0, 0, 0
37602, 6622, 0, 0, 0
37700, 7428, 0, 0, 0
37800, 7610, 0, 0, 0
37901, 8557, 0, 0, 0
38000, 6111, 0, 0, 0
38101, 6166, 0, 0, 0
38200, 6236, 0, 0, 0
38301, 8757, 0, 0, 0
38401, 8078, 0, 0, 0
38503, 7451, 0, 0, 0
38600, 7105, 0, 0, 0
38700, 7301, 0, 0, 0
38800, 6400, 0, 0, 0
38900, 5895, 0, 0, 0
39001, 7504, 0, 0, 0
39100, 6751, 0, 0, 0
39200, 8152, 0, 0, 0
39300, 6686, 0, 0, 0
39401, 8127, 0, 0, 0
39500, 6751, 0, 0, 0
39601, 6671, 0, 0, 0
39701, 7909, 0, 0, 0
39800, 6577, 0, 0, 0
39900, 8296, 0, 0, 0
40000, 9526, 0, 0, 0
40101, 7260, 0, 0, 0
40202, 7240, 0, 0, 0
40300, 7313, 0, 0, 0
40401, 8286, 0, 0, 0
40501, 6815, 0, 0, 0
40602, 6650, 0, 0, 0
40701, 6789, 0, 0, 0
40801, 7282, 0, 0, 0
40901, 10011, 0, 0, 0
41000, 7910, 0, 0, 0
41102, 7470, 0, 0, 0
41201, 7148, 0, 0, 0
41300, 5706, 0, 0, 0
41401, 7757, 0, 0, 0
41500, 6595, 0, 0, 0
41601, 6714, 0, 0, 0
41701, 6607, 0, 0, 0
41801, 6535, 0, 0, 0
41900, 7857, 0, 0, 0
42002, 6994, 0, 0, 0
42101, 6092, 0, 0, 0
42201, 7060, 0, 0, 0
42300, 6325, 0, 0, 0
42402, 6509, 0, 0, 0
42500, 7786, 0, 0, 0
42602, 6855, 0, 0, 0
42702, 7952, 0, 0, 0
42801, 7141, 0, 0, 0
42901, 6750, 0, 0, 0
43000, 9112, 0, 0, 0
43102, 7030, 0, 0, 0
43201, 6328, 0, 0, 0
43300, 7292, 0, 0, 0
43401, 7783, 0, 0, 0
43501, 7535, 0, 0, 0
43602, 6420, 0, 0, 0
43700, 8353, 0, 0, 0
43801, 8409, 0, 0, 0
43901, 6995, 0, 0, 0
44002, 7592, 0, 0, 0
44102, 7726, 0, 0, 0
44201, 6836, 0, 0, 0
44300, 7638, 0, 0, 0
44400, 7633, 0, 0, 0
44501, 10029, 0, 0, 0
44601, 8300, 0, 0, 0
44702, 7881, 0, 0, 0
44801, 6964, 0, 0, 0
44902, 6934, 0, 0, 0
45001, 6894, 0, 0, 0
45102, 7151, 0, 0, 0
45202, 8120, 0, 0, 0
45300, 7834, 0, 0, 0
45400, 8250, 0, 0, 0
45503, 7253, 0, 0, 0
45603, 7370, 0, 0, 0
45702, 7629, 0, 0, 0
45801, 5917, 0, 0, 0
45901, 7177, 0, 0, 0
46000, 7099, 0, 0, 0
46102, 7752, 0, 0, 0
46202, 8120, 0, 0, 0
46301, 6959, 0, 0, 0
46402, 6795, 0, 0, 0
46500, 6461, 0, 0, 0
46603, 6899, 0, 0, 0
46702, 6171, 0, 0, 0
46801, 5314, 0, 0, 0
46902, 7902, 0, 0, 0
47000, 7151, 0, 0, 0
47101, 8252, 0, 0, 0
47201, 8125, 0, 0, 0
47302, 8933, 0, 0, 0
47400, 9437, 0, 0, 0
47502, 6838, 0, 0, 0
47601, 9094, 0, 0, 0
47700, 4991, 0, 0, 0
47800, 5373, 0, 0, 0
47902, 6837, 0, 0, 0
48000, 7769, 0, 0, 0
48101, 6369, 0, 0, 0
48201, 7371, 0, 0, 0
48302, 6025, 0, 0, 0
48400, 8284, 0, 0, 0
48502, 7974, 0, 0, 0
48601, 8172, 0, 0, 0
48703, 6204, 0, 0, 0
48800, 6018, 0, 0, 0
48900, 5663, 0, 0, 0
49002, 9270, 0, 0, 0
49101, 5927, 0, 0, 0
49201, 6311, 0, 0, 0
49302, 6312, 0, 0, 0
49400, 8486, 0, 0, 0
49500, 7002, 0, 0, 0
49600, 5997, 0, 0, 0
49701, 6293, 0, 0, 0
49802, 6314, 0, 0, 0
49900, 6504, 0, 0, 0
50001, 6369, 0, 0, 0
50101, 6990, 0, 0, 0
50201, 6479, 0, 0, 0
50300, 6920, 0, 0, 0
50400, 6527, 0, 0, 0
50501, 6421, 0, 0, 0
50602, 6488, 0, 0, 0
50701, 6275, 0, 0, 0
50802, 6708, 0, 0, 0
50900, 6778, 0, 0, 0
51001, 7980, 0, 0, 0
51103, 7243, 0, 0, 0
51201, 7438, 0, 0, 0
51300, 7479, 0, 0, 0
51400, 7091, 0, 0, 0
51500, 6357, 0, 0, 0
51600, 7470, 0, 0, 0
51700, 7058, 0, 0, 0
51802, 8158, 0, 0, 0
51900, 8332, 0, 0, 0
52001, 8764, 0, 0, 0
52100, 8872, 0, 0, 0
52200, 6792, 0, 0, 0
52300, 6283, 0, 0, 0
52402, 8592, 0, 0, 0
52500, 6008, 0, 0, 0
52601, 7296, 0, 0, 0
52700, 6673, 0, 0, 0
52800, 7318, 0, 0, 0
52901, 7391, 0, 0, 0
53000, 6965, 0, 0, 0
53102, 5858, 0, 0, 0
53201, 5404, 0, 0, 0
53301, 6924, 0, 0, 0
53402, 8661, 0, 0, 0
53501, 6713, 0, 0, 0
53601, 7798, 0, 0, 0
53700, 7736, 0, 0, 0
53802, 7931, 0, 0, 0
53901, 5980, 0, 0, 0
54000, 6552, 0, 0, 0
54100, 8666, 0, 0, 0
54200, 7417, 0, 0, 0
54301, 7561, 0, 0, 0
54403, 6023, 0, 0, 0
54501, 7880, 0, 0, 0
54602, 8521, 0, 0, 0
54701, 7922, 0, 0, 0
54803, 7051, 0, 0, 0
54902, 7247, 0, 0, 0
55000, 7472, 0, 0, 0
55100, 6804, 0, 0, 0
55203, 6736, 0, 0, 0
55303, 6854, 0, 0, 0
55400, 5982, 0, 0, 0
55501, 6590, 0, 0, 0
55601, 5938, 0, 0, 0
55702, 5989, 0, 0, 0
55800, 6227, 0, 0, 0
55900, 6744, 0, 0, 0
56001, 6539, 0, 0, 0
56100, 7118, 0, 0, 0
56201, 7859, 0, 0, 0
56300, 6256, 0, 0, 0
56401, 6316, 0, 0, 0
56500, 7449, 0, 0, 0
56601, 8409, 0, 0, 0
56702, 7347, 0, 0, 0
56802, 8436, 0, 0, 0
56900, 7069, 0, 0, 0
57001, 7574, 0, 0, 0
57100, 6427, 0, 0, 0
57201, 7767, 0, 0, 0
57300, 7961, 0, 0, 0
57400, 8965, 0, 0, 0
57500, 6866, 0, 0, 0
57601, 6336, 0, 0, 0
57700, 8502, 0, 0, 0
57800, 7175, 0, 0, 0
57900, 7413, 0, 0, 0
58002, 7792, 0, 0, 0
58101, 6199, 0, 0, 0
58203, 6143, 0, 0, 0
58301, 6285, 0, 0, 0
58401, 6815, 0, 0, 0
58500, 7199, 0, 0, 0
58600, 6600, 0, 0, 0
58700, 7629, 0, 0, 0
58800, 6804, 0, 0, 0
58901, 8726, 0, 0, 0
59003, 7471, 0, 0, 0
59100, 7717, 0, 0, 0
59202, 6963, 0, 0, 0
59301, 6537, 0, 0, 0
59401, 7525, 0, 0, 0
59501, 6942, 0, 0, 0
59602, 7079, 0, 0, 0
59701, 5584, 0, 0, 0
59801, 6927, 0, 0, 0
59900, 9447, 0, 0, 0
60002, 8901, 0, 0, 0
60100, 8117, 0, 0, 0
60201, 7815, 0, 0, 0
60302, 8352, 0, 0, 0
60401, 6523, 0, 0, 0
60503, 6443, 0, 0, 0
60602, 7013, 0, 0, 0
60700, 7443, 0, 0, 0
60802, 7414, 0, 0, 0
60901, 7581, 0, 0, 0
61000, 7931, 0, 0, 0
61102, 4944, 0, 0, 0
61201, 8202, 0, 0, 0
61301, 7299, 0, 0, 0
61400, 10764, 0, 0, 0
61500, 7887, 0, 0, 0
61601, 8503, 0, 0, 0
61702, 7095, 0, 0, 0
61802, 7207, 0, 0, 0
61901, 6043, 0, 0, 0
62000, 7108, 0, 0, 0
62100, 6841, 0, 0, 0
62201, 6879, 0, 0, 0
62300, 7494, 0, 0, 0
62401, 8531, 0, 0, 0
62502, 7140, 0, 0, 0
62601, 9598, 0, 0, 0
62700, 6550, 0, 0, 0
62801, 6911, 0, 0, 0
62902, 7293, 0, 0, 0
63000, 8909, 0, 0, 0
63100, 8331, 0, 0, 0
63201, 8110, 0, 0, 0
63301, 6848, 0, 0, 0
63401, 7873, 0, 0, 0
63501, 8501, 0, 0, 0
63601, 6988, 0, 0, 0
63700, 8074, 0, 0, 0
63800, 7336, 0, 0, 0
63900, 6238, 0, 0, 0
64002, 5944, 0, 0, 0
64100, 7643, 0, 0, 0
64201, 6243, 0, 0, 0
64300, 7169, 0, 0, 0
64401, 7198, 0, 0, 0
64500, 6977, 0, 0, 0
64600, 6516, 0, 0, 0
64700, 6642, 0, 0, 0
64802, 7160, 0, 0, 0
64901, 6920, 0, 0, 0
65002, 6948, 0, 0, 0
65101, 7619, 0, 0, 0
65200, 7029, 0, 0, 0
65301, 7212, 0, 0, 0
65400, 6441, 0, 0, 0
65500, 5956, 0, 0, 0
65601, 8047, 0, 0, 0
65701, 8412, 0, 0, 0
65800, 6709, 0, 0, 0
65901, 6883, 0, 0, 0
66002, 5972, 0, 0, 0
66100, 6043, 0, 0, 0
66203, 7986, 0, 0, 0
66302, 6452, 0, 0, 0
66400, 6775, 0, 0, 0
66502, 7972, 0, 0, 0
66603, 6314, 0, 0, 0
66700, 6512, 0, 0, 0
66800, 7643, 0, 0, 0
66900, 7290, 0, 0, 0
67002, 7090, 0, 0, 0
67100, 7094, 0, 0, 0
67201, 8707, 0, 0, 0
67302, 6494, 0, 0, 0
67401, 6338, 0, 0, 0
67501, 6074, 0, 0, 0
67600, 6003, 0, 0, 0
67701, 6818, 0, 0, 0
67800, 5546, 0, 0, 0
67900, 5532, 0, 0, 0
68002, 6450, 0, 0, 0
68102, 6280, 0, 0, 0
68200, 7983, 0, 0, 0
68302, 7356, 0, 0, 0
68400, 6839, 0, 0, 0
68500, 6465, 0, 0, 0
68602, 5803, 0, 0, 0
68703, 6138, 0, 0, 0
68801, 8374, 0, 0, 0
68900, 6455, 0, 0, 0
69001, 6195, 0, 0, 0
69101, 6857, 0, 0, 0
69201, 6921, 0, 0, 0
69302, 6267, 0, 0, 0
69401, 7846, 0, 0, 0
69500, 7266, 0, 0, 0
69601, 6379, 0, 0, 0
69701, 6036, 0, 0, 0
69803, 7510, 0, 0, 0
69902, 7249, 0, 0, 0
70002, 7924, 0, 0, 0
70100, 9733, 0, 0, 0
70202, 8202, 0, 0, 0
70301, 5977, 0, 0, 0
70400, 5525, 0, 0, 0
70502, 6764, 0, 0, 0
70601, 7331, 0, 0, 0
70701, 6451, 0, 0, 0
70800, 6257, 0, 0, 0
70900, 6723, 0, 0, 0
71002, 7287, 0, 0, 0
71100, 7927, 0, 0, 0
71202, 7157, 0, 0, 0
71302, 6272, 0, 0, 0
71400, 8390, 0, 0, 0
71500, 5215, 0, 0, 0
71601, 7591, 0, 0, 0
71700, 6423, 0, 0, 0
71801, 6468, 0, 0, 0
71900, 7370, 0, 0, 0
72001, 7330, 0, 0, 0
72100, 8396, 0, 0, 0
72202, 8041, 0, 0, 0
72301, 8719, 0, 0, 0
72400, 6381, 0, 0, 0
72500, 6768, 0, 0, 0
72601, 6766, 0, 0, 0
72702, 8885, 0, 0, 0
72801, 7232, 0, 0, 0
72901, 6573, 0, 0, 0
73000, 8621, 0, 0, 0
73102, 7842, 0, 0, 0
73202, 6292, 0, 0, 0
73304, 7239, 0, 0, 0
73401, 9120, 0, 0, 0
73500, 8768, 0, 0, 0
73600, 6697, 0, 0, 0
73700, 5935, 0, 0, 0
73800, 7901, 0, 0, 0
73902, 6170, 0, 0, 0
74001, 6273, 0, 0, 0
74102, 6309, 0, 0, 0
74201, 6253, 0, 0, 0
74302, 6929, 0, 0, 0
74402, 7937, 0, 0, 0
74501, 6367, 0, 0, 0
74602, 6969, 0, 0, 0
74700, 6403, 0, 0, 0
74802, 7961, 0, 0, 0
74903, 7427, 0, 0, 0
75002, 7501, 0, 0, 0
75101, 10457, 0, 0, 0
75200, 7150, 0, 0, 0
75300, 8265, 0, 0, 0
75403, 6561, 0, 0, 0
75502, 8349, 0, 0, 0
75601, 8902, 0, 0, 0
75700, 6024, 0, 0, 0
75800, 5362, 0, 0, 0
75900, 6430, 0, 0, 0
76002, 7182, 0, 0, 0
76100, 7648, 0, 0, 0
76200, 7356, 0, 0, 0
76301, 8084, 0, 0, 0
76400, 7397, 0, 0, 0
76500, 6585, 0, 0, 0
76600, 5868, 0, 0, 0
76700, 6877, 0, 0, 0
76800, 6113, 0, 0, 0
76902, 9021, 0, 0, 0
77000, 6546, 0, 0, 0
77102, 7797, 0, 0, 0
77200, 6403, 0, 0, 0
77300, 6852, 0, 0, 0
77401, 6388, 0, 0, 0
77500, 6646, 0, 0, 0
77600, 7364, 0, 0, 0
77700, 6129, 0, 0, 0
77802, 6842, 0, 0, 0
77901, 7110, 0, 0, 0
78002, 6269, 0, 0, 0
78100, 7249, 0, 0, 0
78201, 7036, 0, 0, 0
78301, 6368, 0, 0, 0
78400, 7284, 0, 0, 0
78500, 6831, 0, 0, 0
78600, 6419, 0, 0, 0
78702, 7336, 0, 0, 0
78800, 6266, 0, 0, 0
78900, 7520, 0, 0, 0
79000, 5475, 0, 0, 0
79101, 6495, 0, 0, 0
79200, 6061, 0, 0, 0
79300, 6396, 0, 0, 0
79401, 7669, 0, 0, 0
79501, 7011, 0, 0, 0
79600, 6754, 0, 0, 0
79702, 7062, 0, 0, 0
79801, 7611, 0, 0, 0
79901, 6657, 0, 0, 0
80001, 6274, 0, 0, 0
80101, 5525, 0, 0, 0
80201, 4801, 0, 0, 0
80302, 6908, 0, 0, 0
80400, 6520, 0, 0, 0
80501, 7652, 0, 0, 0
80601, 6417, 0, 0, 0
80700, 6122, 0, 0, 0
80802, 6497, 0, 0, 0
80901, 5510, 0, 0, 0
81000, 6900, 0, 0, 0
81101, 6836, 0, 0, 0
81200, 5775, 0, 0, 0
81301, 6143, 0, 0, 0
81402, 7930, 0, 0, 0
81500, 6660, 0, 0, 0
81600, 6034, 0, 0, 0
81702, 7731, 0, 0, 0
81801, 5835, 0, 0, 0
81901, 5941, 0, 0, 0
82000, 7154, 0, 0, 0
82101, 4994, 0, 0, 0
82202, 7758, 0, 0, 0
82301, 6914, 0, 0, 0
82402, 7861, 0, 0, 0
82500, 6589, 0, 0, 0
82602, 7535, 0, 0, 0
82700, 7691, 0, 0, 0
82801, 7968, 0, 0, 0
82900, 7975, 0, 0, 0
83001, 5995, 0, 0, 0
83100, 6326, 0, 0, 0
83200, 5679, 0, 0, 0
83300, 6296, 0, 0, 0
83401, 8007, 0, 0, 0
83502, 6932, 0, 0, 0
83601, 5610, 0, 0, 0
83701, 6597, 0, 0, 0
83800, 6745, 0, 0, 0
83901, 6316, 0, 0, 0
84000, 7077, 0, 0, 0
84102, 6301, 0, 0, 0
84201, 6376, 0, 0, 0
84300, 7562, 0, 0, 0
84401, 5731, 0, 0, 0
84501, 5774, 0, 0, 0
84602, 5913, 0, 0, 0
84700, 7534, 0, 0, 0
84802, 6937, 0, 0, 0
84902, 8028, 0, 0, 0
85002, 7605, 0, 0, 0
85101, 7038, 0, 0, 0
85202, 6492, 0, 0, 0
85300, 6114, 0, 0, 0
85401, 7218, 0, 0, 0
85501, 7056, 0, 0, 0
85602, 7318, 0, 0, 0
85701, 6365, 0, 0, 0
85801, 8442, 0, 0, 0
85902, 8027, 0, 0, 0
86002, 5885, 0, 0, 0
86102, 7277, 0, 0, 0
86201, 7850, 0, 0, 0
86300, 7741, 0, 0, 0
86402, 7074, 0, 0, 0
86501, 7358, 0, 0, 0
86601, 6233, 0, 0, 0
86700, 8750, 0, 0, 0
86801, 6811, 0, 0, 0
86900, 7133, 0, 0, 0
87000, 6613, 0, 0, 0
87102, 7263, 0, 0, 0
87201, 6615, 0, 0, 0
87301, 7837, 0, 0, 0
87401, 8881, 0, 0, 0
87501, 6327, 0, 0, 0
