6400, 2801906, 0, 0, 0
6502, 2751622, 0, 0, 0
6600, 3052454, 0, 0, 0
6701, 2798530, 0, 0, 0
6801, 2783699, 0, 0, 0
6902, 2721475, 0, 0, 0
7000, 2898479, 0, 0, 0
7100, 2838455, 0, 0, 0
7201, 2899574, 0, 0, 0
7301, 2915362, 0, 0, 0
7401, 2851601, 0, 0, 0
7502, 2803118, 0, 0, 0
7602, 2697496, 0, 0, 0
7701, 2687893, 0, 0, 0
7801, 2772354, 0, 0, 0
7900, 2745051, 0, 0, 0
8002, 2741976, 0, 0, 0
8100, 2719965, 0, 0, 0
8200, 2872678, 0, 0, 0
8300, 2761220, 0, 0, 0
8402, 2685604, 0, 0, 0
8502, 2709494, 0, 0, 0
8601, 2682127, 0, 0, 0
8701, 2755602, 0, 0, 0
8800, 2926192, 0, 0, 0
8902, 2737094, 0, 0, 0
9002, 2949707, 0, 0, 0
9101, 2820412, 0, 0, 0
9202, 2811608, 0, 0, 0
9302, 2940770, 0, 0, 0
9400, 2788462, 0, 0, 0
9502, 2909775, 0, 0, 0
9600, 2965688, 0, 0, 0
9700, 2781080, 0, 0, 0
9802, 2687606, 0, 0, 0
9901, 2815195, 0, 0, 0
10000, 2986193, 0, 0, 0
10101, 2889164, 0, 0, 0
10200, 2763048, 0, 0, 0
10302, 2742317, 0, 0, 0
10400, 2721150, 0, 0, 0
10500, 2768863, 0, 0, 0
10601, 2807392, 0, 0, 0
10700, 2763059, 0, 0, 0
10801, 2705062, 0, 0, 0
10901, 2797685, 0, 0, 0
11000, 2809196, 0, 0, 0
11101, 2735566, 0, 0, 0
11201, 2839287, 0, 0, 0
11301, 3028940, 0, 0, 0
11401, 2940891, 0, 0, 0
11501, 2943018, 0, 0, 0
11602, 2797662, 0, 0, 0
11703, 2801794, 0, 0, 0
11800, 2777242, 0, 0, 0
11903, 2775957, 0, 0, 0
12000, 2936599, 0, 0, 0
12103, 2869419, 0, 0, 0
12201, 2860332, 0, 0, 0
12300, 2838740, 0, 0, 0
12400, 2839658, 0, 0, 0
12502, 2847002, 0, 0, 0
12602, 2925519, 0, 0, 0
12700, 2732567, 0, 0, 0
12802, 2745516, 0, 0, 0
12900, 2733637, 0, 0, 0
13000, 2492364, 0, 0, 0
13100, 2859216, 0, 0, 0
13200, 2626107, 0, 0, 0
13302, 2662599, 0, 0, 0
13401, 2609440, 0, 0, 0
13500, 2687568, 0, 0, 0
13600, 2626505, 0, 0, 0
13700, 2610339, 0, 0, 0
13800, 2644097, 0, 0, 0
13900, 2707265, 0, 0, 0
14001, 2567259, 0, 0, 0
14102, 2805062, 0, 0, 0
14200, 2732305, 0, 0, 0
14301, 2588982, 0, 0, 0
14400, 2599398, 0, 0, 0
14500, 2699234, 0, 0, 0
14602, 2689168, 0, 0, 0
14701, 2815513, 0, 0, 0
14802, 2651941, 0, 0, 0
14902, 3023696, 0, 0, 0
15001, 2739457, 0, 0, 0
15101, 2789692, 0, 0, 0
15201, 2764620, 0, 0, 0
15301, 2708932, 0, 0, 0
15401, 2633941, 0, 0, 0
15502, 2715927, 0, 0, 0
15602, 2857633, 0, 0, 0
15701, 2832798, 0, 0, 0
15801, 2762315, 0, 0, 0
15901, 2627090, 0, 0, 0
16001, 2866941, 0, 0, 0
16101, 2863586, 0, 0, 0
16203, 2889390, 0, 0, 0
16300, 2943335, 0, 0, 0
16400, 2777812, 0, 0, 0
16501, 2723135, 0, 0, 0
16600, 2764059, 0, 0, 0
16703, 2843264, 0, 0, 0
16800, 2858460, 0, 0, 0
16903, 2706910, 0, 0, 0
17000, 2773459, 0, 0, 0
17100, 2777097, 0, 0, 0
17201, 2722154, 0, 0, 0
17300, 2890595, 0, 0, 0
17400, 2878256, 0, 0, 0
17500, 2759029, 0, 0, 0
17601, 2737223, 0, 0, 0
17701, 2947126, 0, 0, 0
17802, 2786340, 0, 0, 0
17901, 2759877, 0, 0, 0
18001, 2918219, 0, 0, 0
18102, 2804991, 0, 0, 0
18202, 2849221, 0, 0, 0
18300, 2799237, 0, 0, 0
18400, 2777847, 0, 0, 0
18500, 2773324, 0, 0, 0
18602, 2747157, 0, 0, 0
18701, 2766973, 0, 0, 0
18800, 2914439, 0, 0, 0
18901, 2795334, 0, 0, 0
19002, 2714226, 0, 0, 0
19101, 2745562, 0, 0, 0
19200, 2914349, 0, 0, 0
19302, 2751640, 0, 0, 0
19401, 2618007, 0, 0, 0
19501, 2842236, 0, 0, 0
19602, 2802256, 0, 0, 0
19700, 2726896, 0, 0, 0
19801, 2714505, 0, 0, 0
19902, 2878608, 0, 0, 0
20002, 2861944, 0, 0, 0
20102, 2938235, 0, 0, 0
20200, 2982136, 0, 0, 0
20302, 2900753, 0, 0, 0
20402, 2845697, 0, 0, 0
20500, 2787933, 0, 0, 0
20601, 2604287, 0, 0, 0
20701, 2860199, 0, 0, 0
20801, 2833115, 0, 0, 0
20900, 2670135, 0, 0, 0
21001, 2737169, 0, 0, 0
21100, 2672726, 0, 0, 0
21202, 2769759, 0, 0, 0
21302, 2760411, 0, 0, 0
21402, 2704089, 0, 0, 0
21502, 2691529, 0, 0, 0
21601, 2765627, 0, 0, 0
21700, 2903366, 0, 0, 0
21801, 2717231, 0, 0, 0
21901, 2791567, 0, 0, 0
22002, 2639735, 0, 0, 0
22100, 2731594, 0, 0, 0
22201, 2787059, 0, 0, 0
22303, 2678846, 0, 0, 0
22400, 2638720, 0, 0, 0
22502, 2603653, 0, 0, 0
22600, 2730110, 0, 0, 0
22700, 2767308, 0, 0, 0
22800, 2773559, 0, 0, 0
22900, 2939364, 0, 0, 0
23000, 2571528, 0, 0, 0
23102, 2603778, 0, 0, 0
23202, 2628048, 0, 0, 0
23302, 2780844, 0, 0, 0
23401, 2606206, 0, 0, 0
23500, 2747386, 0, 0, 0
23603, 2768088, 0, 0, 0
23700, 2706403, 0, 0, 0
23802, 2822143, 0, 0, 0
23900, 2710350, 0, 0, 0
24001, 2801143, 0, 0, 0
24101, 2872917, 0, 0, 0
24200, 2911936, 0, 0, 0
24302, 2753332, 0, 0, 0
24402, 2692990, 0, 0, 0
24502, 2776428, 0, 0, 0
24602, 2764984, 0, 0, 0
24700, 2572004, 0, 0, 0
24800, 2709681, 0, 0, 0
24902, 2546004, 0, 0, 0
25002, 2856303, 0, 0, 0
25102, 2699261, 0, 0, 0
25202, 2717286, 0, 0, 0
25300, 2870860, 0, 0, 0
25401, 2810155, 0, 0, 0
25502, 2788125, 0, 0, 0
25600, 2660546, 0, 0, 0
25701, 2723575, 0, 0, 0
25801, 2855436, 0, 0, 0
25902, 2790688, 0, 0, 0
26001, 2746874, 0, 0, 0
26102, 2880305, 0, 0, 0
26202, 2869747, 0, 0, 0
26300, 2718589, 0, 0, 0
26401, 2876223, 0, 0, 0
26500, 2900002, 0, 0, 0
26601, 2596945, 0, 0, 0
26701, 2936184, 0, 0, 0
26802, 2725963, 0, 0, 0
26901, 2749491, 0, 0, 0
27001, 2622654, 0, 0, 0
27100, 2770713, 0, 0, 0
27201, 2781326, 0, 0, 0
27301, 2694927, 0, 0, 0
27402, 2675744, 0, 0, 0
27501, 2605910, 0, 0, 0
27601, 2619515, 0, 0, 0
27701, 2692682, 0, 0, 0
27801, 2768323, 0, 0, 0
27903, 2759487, 0, 0, 0
28000, 2707197, 0, 0, 0
28102, 2826490, 0, 0, 0
28203, 3065003, 0, 0, 0
28300, 3022340, 0, 0, 0
28401, 2974459, 0, 0, 0
28502, 2863669, 0, 0, 0
28603, 2725449, 0, 0, 0
28702, 2622744, 0, 0, 0
28800, 2718433, 0, 0, 0
28900, 3014893, 0, 0, 0
29003, 2930994, 0, 0, 0
29100, 2770152, 0, 0, 0
29201, 2897020, 0, 0, 0
29300, 2664597, 0, 0, 0
29401, 2672533, 0, 0, 0
29500, 2650743, 0, 0, 0
29602, 2696764, 0, 0, 0
29701, 2608640, 0, 0, 0
29802, 2654412, 0, 0, 0
29901, 2651146, 0, 0, 0
30002, 2731644, 0, 0, 0
30102, 2860653, 0, 0, 0
30202, 2845357, 0, 0, 0
30300, 2598790, 0, 0, 0
30400, 2675702, 0, 0, 0
30502, 2835112, 0, 0, 0
30601, 2687033, 0, 0, 0
30701, 2545746, 0, 0, 0
30801, 2801946, 0, 0, 0
30902, 2710782, 0, 0, 0
31002, 2852194, 0, 0, 0
31101, 2925014, 0, 0, 0
31202, 2784162, 0, 0, 0
31302, 2708257, 0, 0, 0
31400, 2723759, 0, 0, 0
31501, 2666365, 0, 0, 0
31600, 2672652, 0, 0, 0
31700, 2769290, 0, 0, 0
31801, 2800485, 0, 0, 0
31902, 2871251, 0, 0, 0
32000, 2724268, 0, 0, 0
32100, 2868441, 0, 0, 0
32201, 2575220, 0, 0, 0
32302, 2575856, 0, 0, 0
32401, 2749055, 0, 0, 0
32501, 2724194, 0, 0, 0
32602, 2638897, 0, 0, 0
32700, 2648258, 0, 0, 0
32801, 2716749, 0, 0, 0
32900, 2754482, 0, 0, 0
33000, 2778514, 0, 0, 0
33100, 2624393, 0, 0, 0
33201, 2582847, 0, 0, 0
33302, 2742289, 0, 0, 0
33401, 2733656, 0, 0, 0
33501, 2786181, 0, 0, 0
33602, 2723371, 0, 0, 0
33701, 2758732, 0, 0, 0
33801, 2621532, 0, 0, 0
33902, 2644638, 0, 0, 0
34001, 2689069, 0, 0, 0
34101, 2558937, 0, 0, 0
34201, 2703383, 0, 0, 0
34300, 2519685, 0, 0, 0
34400, 2700341, 0, 0, 0
34500, 2780287, 0, 0, 0
34602, 2698733, 0, 0, 0
34700, 2719561, 0, 0, 0
34801, 2707439, 0, 0, 0
34900, 2746875, 0, 0, 0
35001, 2737801, 0, 0, 0
35102, 2883126, 0, 0, 0
35202, 2850293, 0, 0, 0
35300, 2637809, 0, 0, 0
35400, 2706966, 0, 0, 0
35501, 2726991, 0, 0, 0
35601, 2788043, 0, 0, 0
35700, 2662160, 0, 0, 0
35802, 2748250, 0, 0, 0
35902, 2701596, 0, 0, 0
36000, 2640291, 0, 0, 0
36101, 2748579, 0, 0, 0
36203, 2667291, 0, 0, 0
36301, 2732715, 0, 0, 0
36401, 2839120, 0, 0, 0
36500, 2821545, 0, 0, 0
36601, 2739631, 0, 0, 0
36702, 2961044, 0, 0, 0
36801, 2900298, 0, 0, 0
36900, 3113481, 0, 0, 0
37003, 2916574, 0, 0, 0
37101, 2900425, 0, 0, 0
37201, 2756874, 0, 0, 0
37301, 2708914, 0, 0, 0
37401, 2705149, 0, 0, 0
37502, 2585929, 0, 0, 0
37603, 2664640, 0, 0, 0
37700, 2768004, 0, 0, 0
37801, 2788484, 0, 0, 0
37900, 2753551, 0, 0, 0
38002, 2919981, 0, 0, 0
38100, 2627882, 0, 0, 0
38201, 2900229, 0, 0, 0
38301, 2775360, 0, 0, 0
38402, 2872037, 0, 0, 0
38502, 2766913, 0, 0, 0
38602, 2700137, 0, 0, 0
38700, 2672909, 0, 0, 0
38801, 2803362, 0, 0, 0
38901, 2843768, 0, 0, 0
39000, 2665803, 0, 0, 0
39101, 2814721, 0, 0, 0
39200, 2679598, 0, 0, 0
39301, 2656235, 0, 0, 0
39400, 2659063, 0, 0, 0
39502, 2746918, 0, 0, 0
39601, 2918998, 0, 0, 0
39703, 2742712, 0, 0, 0
39802, 2842466, 0, 0, 0
39902, 2938573, 0, 0, 0
40001, 2756078, 0, 0, 0
40102, 2637938, 0, 0, 0
40200, 2578038, 0, 0, 0
40301, 2589928, 0, 0, 0
40400, 2839916, 0, 0, 0
40502, 2749166, 0, 0, 0
40601, 2605150, 0, 0, 0
40701, 2629016, 0, 0, 0
40802, 2731294, 0, 0, 0
40900, 2705211, 0, 0, 0
41002, 2832525, 0, 0, 0
41102, 2693434, 0, 0, 0
41200, 2724240, 0, 0, 0
41302, 2836155, 0, 0, 0
41402, 2939876, 0, 0, 0
41502, 2841825, 0, 0, 0
41600, 2814213, 0, 0, 0
41701, 2787055, 0, 0, 0
41802, 2817714, 0, 0, 0
41901, 2731931, 0, 0, 0
42000, 2605458, 0, 0, 0
42101, 2667289, 0, 0, 0
42201, 2629781, 0, 0, 0
42301, 2769273, 0, 0, 0
42400, 2676552, 0, 0, 0
42500, 2693524, 0, 0, 0
42601, 2741326, 0, 0, 0
42701, 2849548, 0, 0, 0
42800, 2588255, 0, 0, 0
42900, 2702997, 0, 0, 0
43001, 2730455, 0, 0, 0
43101, 2699567, 0, 0, 0
43203, 2608788, 0, 0, 0
43300, 2709015, 0, 0, 0
43402, 2684780, 0, 0, 0
43501, 2530473, 0, 0, 0
43602, 2640798, 0, 0, 0
43701, 2768385, 0, 0, 0
43801, 2700581, 0, 0, 0
43901, 2683593, 0, 0, 0
44002, 2882965, 0, 0, 0
44102, 2709839, 0, 0, 0
44202, 2627698, 0, 0, 0
44300, 2583449, 0, 0, 0
44401, 2655261, 0, 0, 0
44500, 2658600, 0, 0, 0
44601, 2583549, 0, 0, 0
44702, 2598508, 0, 0, 0
44802, 2614042, 0, 0, 0
44900, 2593406, 0, 0, 0
45001, 2658568, 0, 0, 0
45101, 2697873, 0, 0, 0
45201, 2560670, 0, 0, 0
45301, 2770117, 0, 0, 0
45402, 2585192, 0, 0, 0
45501, 2487184, 0, 0, 0
45600, 2517757, 0, 0, 0
45702, 2681629, 0, 0, 0
45801, 2743817, 0, 0, 0
45901, 2646720, 0, 0, 0
46001, 2550333, 0, 0, 0
46102, 2654349, 0, 0, 0
46203, 2650594, 0, 0, 0
46301, 2589871, 0, 0, 0
46401, 2707489, 0, 0, 0
46502, 2637193, 0, 0, 0
46601, 2621957, 0, 0, 0
46702, 2708898, 0, 0, 0
46800, 2516228, 0, 0, 0
46901, 2895104, 0, 0, 0
47000, 2747858, 0, 0, 0
47102, 2982003, 0, 0, 0
47200, 2719396, 0, 0, 0
47302, 2750791, 0, 0, 0
47400, 2730990, 0, 0, 0
47502, 2742093, 0, 0, 0
47602, 2790485, 0, 0, 0
47700, 2799952, 0, 0, 0
47801, 2709569, 0, 0, 0
47901, 2941072, 0, 0, 0
48001, 2791178, 0, 0, 0
48102, 2797725, 0, 0, 0
48200, 2789617, 0, 0, 0
48302, 2753040, 0, 0, 0
48401, 2677924, 0, 0, 0
48500, 2740305, 0, 0, 0
48600, 2853903, 0, 0, 0
48702, 2915180, 0, 0, 0
48800, 2874232, 0, 0, 0
48902, 2829992, 0, 0, 0
49002, 2788019, 0, 0, 0
49100, 2782052, 0, 0, 0
49202, 2766918, 0, 0, 0
49300, 2722741, 0, 0, 0
49401, 2798688, 0, 0, 0
49500, 2896618, 0, 0, 0
49601, 2747251, 0, 0, 0
49700, 2828264, 0, 0, 0
49800, 2677219, 0, 0, 0
49900, 2713599, 0, 0, 0
50002, 2819852, 0, 0, 0
50102, 2854812, 0, 0, 0
50201, 2742817, 0, 0, 0
50302, 2602529, 0, 0, 0
50401, 2655477, 0, 0, 0
50501, 2584623, 0, 0, 0
50601, 2625186, 0, 0, 0
50701, 2616201, 0, 0, 0
50801, 2715187, 0, 0, 0
50902, 2640093, 0, 0, 0
51001, 2602684, 0, 0, 0
51101, 2644068, 0, 0, 0
51202, 2637800, 0, 0, 0
51301, 2746650, 0, 0, 0
51401, 2863468, 0, 0, 0
51501, 2572531, 0, 0, 0
51602, 2511163, 0, 0, 0
51701, 2530573, 0, 0, 0
51800, 2541307, 0, 0, 0
51900, 2552918, 0, 0, 0
52001, 2470371, 0, 0, 0
52100, 2584244, 0, 0, 0
52201, 2538441, 0, 0, 0
52301, 2616625, 0, 0, 0
52401, 2696613, 0, 0, 0
52500, 2625528, 0, 0, 0
52600, 2616873, 0, 0, 0
52701, 2654423, 0, 0, 0
52801, 2557382, 0, 0, 0
52900, 2427867, 0, 0, 0
53001, 2576582, 0, 0, 0
53100, 2603077, 0, 0, 0
53201, 2525054, 0, 0, 0
53301, 2440860, 0, 0, 0
53402, 2509964, 0, 0, 0
53500, 2458729, 0, 0, 0
53600, 2550682, 0, 0, 0
53700, 2497866, 0, 0, 0
53800, 2425632, 0, 0, 0
53901, 2528369, 0, 0, 0
54002, 2464692, 0, 0, 0
54100, 2575519, 0, 0, 0
54200, 2571479, 0, 0, 0
54300, 2765325, 0, 0, 0
54401, 2736135, 0, 0, 0
54500, 2338314, 0, 0, 0
54600, 2501076, 0, 0, 0
54701, 2580726, 0, 0, 0
54801, 2702611, 0, 0, 0
54900, 2545480, 0, 0, 0
55001, 2581141, 0, 0, 0
55102, 2537087, 0, 0, 0
55201, 2595723, 0, 0, 0
55302, 2508272, 0, 0, 0
55400, 2734352, 0, 0, 0
55500, 2630210, 0, 0, 0
55601, 2786940, 0, 0, 0
55701, 2631712, 0, 0, 0
55800, 2678860, 0, 0, 0
55901, 2645299, 0, 0, 0
56000, 2550223, 0, 0, 0
56101, 2586962, 0, 0, 0
56201, 2774196, 0, 0, 0
56300, 2603720, 0, 0, 0
56400, 2783940, 0, 0, 0
56500, 2685013, 0, 0, 0
56602, 2684700, 0, 0, 0
56702, 2687574, 0, 0, 0
56802, 2701345, 0, 0, 0
56902, 2776342, 0, 0, 0
57002, 2771984, 0, 0, 0
57101, 2550595, 0, 0, 0
57201, 2695190, 0, 0, 0
57301, 2705643, 0, 0, 0
57401, 2688165, 0, 0, 0
57501, 2774953, 0, 0, 0
57602, 2803236, 0, 0, 0
57701, 2827017, 0, 0, 0
57802, 2798289, 0, 0, 0
57901, 2760008, 0, 0, 0
58001, 2709796, 0, 0, 0
58101, 2765665, 0, 0, 0
58200, 2819779, 0, 0, 0
58302, 2605240, 0, 0, 0
58400, 2739447, 0, 0, 0
58500, 2681829, 0, 0, 0
58600, 2496472, 0, 0, 0
58701, 2661996, 0, 0, 0
58800, 2598344, 0, 0, 0
58901, 2896548, 0, 0, 0
59001, 2623842, 0, 0, 0
59102, 2650824, 0, 0, 0
59201, 2538032, 0, 0, 0
59301, 2703458, 0, 0, 0
59402, 2818629, 0, 0, 0
59503, 2715605, 0, 0, 0
59601, 2654575, 0, 0, 0
59701, 2855065, 0, 0, 0
59801, 2678300, 0, 0, 0
59901, 2583841, 0, 0, 0
60000, 2745165, 0, 0, 0
60101, 2791376, 0, 0, 0
60200, 2616220, 0, 0, 0
60301, 2784959, 0, 0, 0
60401, 2628538, 0, 0, 0
60503, 2683781, 0, 0, 0
60601, 2716891, 0, 0, 0
60702, 2518959, 0, 0, 0
60801, 2676866, 0, 0, 0
60901, 2867681, 0, 0, 0
61002, 2876438, 0, 0, 0
61101, 2737807, 0, 0, 0
61200, 2755096, 0, 0, 0
61302, 2671801, 0, 0, 0
61400, 2587115, 0, 0, 0
61500, 2700841, 0, 0, 0
61602, 2748927, 0, 0, 0
61700, 2645472, 0, 0, 0
61802, 2543137, 0, 0, 0
61900, 2589100, 0, 0, 0
62003, 2626793, 0, 0, 0
62103, 2576350, 0, 0, 0
62201, 2448530, 0, 0, 0
62300, 2534076, 0, 0, 0
62401, 2578863, 0, 0, 0
62500, 2465779, 0, 0, 0
62600, 2642161, 0, 0, 0
62701, 2521393, 0, 0, 0
62803, 2753645, 0, 0, 0
62901, 2647105, 0, 0, 0
63002, 2725913, 0, 0, 0
63101, 2739482, 0, 0, 0
63202, 2719912, 0, 0, 0
63301, 2686489, 0, 0, 0
63401, 2626841, 0, 0, 0
63501, 2542802, 0, 0, 0
63601, 2641134, 0, 0, 0
63701, 2636349, 0, 0, 0
63802, 2645772, 0, 0, 0
63900, 2584212, 0, 0, 0
64000, 2556811, 0, 0, 0
64101, 2459696, 0, 0, 0
64200, 2667107, 0, 0, 0
64301, 2527063, 0, 0, 0
64402, 2574478, 0, 0, 0
64500, 2583648, 0, 0, 0
64600, 2511824, 0, 0, 0
64702, 2536226, 0, 0, 0
64800, 2636417, 0, 0, 0
64900, 2582827, 0, 0, 0
65000, 2698283, 0, 0, 0
65101, 2944985, 0, 0, 0
65203, 2913115, 0, 0, 0
65300, 2572109, 0, 0, 0
65400, 2751122, 0, 0, 0
65501, 2668103, 0, 0, 0
65601, 2492841, 0, 0, 0
65700, 2530933, 0, 0, 0
65800, 2451187, 0, 0, 0
65901, 2514147, 0, 0, 0
66000, 2461046, 0, 0, 0
66100, 2391801, 0, 0, 0
66200, 2550504, 0, 0, 0
66300, 2628628, 0, 0, 0
66400, 2564562, 0, 0, 0
66501, 2527574, 0, 0, 0
66601, 2693059, 0, 0, 0
66701, 2716697, 0, 0, 0
66800, 2452565, 0, 0, 0
66901, 2602706, 0, 0, 0
67000, 2468323, 0, 0, 0
67101, 2585865, 0, 0, 0
67201, 2504651, 0, 0, 0
67300, 2740154, 0, 0, 0
67400, 2502364, 0, 0, 0
67500, 2698717, 0, 0, 0
67600, 2549950, 0, 0, 0
67700, 2707296, 0, 0, 0
67800, 2709092, 0, 0, 0
67901, 2715705, 0, 0, 0
68001, 2711910, 0, 0, 0
68100, 2676190, 0, 0, 0
68201, 2646668, 0, 0, 0
68302, 2584237, 0, 0, 0
68402, 2696975, 0, 0, 0
68500, 2578140, 0, 0, 0
68600, 2557055, 0, 0, 0
68701, 2594539, 0, 0, 0
68800, 2831854, 0, 0, 0
68901, 2719768, 0, 0, 0
69001, 2558687, 0, 0, 0
69101, 2716083, 0, 0, 0
69201, 2770948, 0, 0, 0
69301, 2763893, 0, 0, 0
69404, 2698339, 0, 0, 0
69502, 2806867, 0, 0, 0
69601, 2677847, 0, 0, 0
69700, 2670868, 0, 0, 0
69800, 2508638, 0, 0, 0
69902, 2673734, 0, 0, 0
70001, 2667687, 0, 0, 0
70101, 2505011, 0, 0, 0
70200, 2607237, 0, 0, 0
70300, 2771880, 0, 0, 0
70402, 2540598, 0, 0, 0
70500, 2636332, 0, 0, 0
70600, 2724233, 0, 0, 0
70702, 2815264, 0, 0, 0
70801, 2822297, 0, 0, 0
70900, 2754850, 0, 0, 0
71002, 2757122, 0, 0, 0
71101, 2672819, 0, 0, 0
71200, 2592539, 0, 0, 0
71300, 2567391, 0, 0, 0
71400, 2630319, 0, 0, 0
71501, 2788356, 0, 0, 0
71602, 2677631, 0, 0, 0
71700, 2773356, 0, 0, 0
71802, 2839715, 0, 0, 0
71900, 3064183, 0, 0, 0
72000, 2848154, 0, 0, 0
72100, 2786710, 0, 0, 0
72201, 2955128, 0, 0, 0
72302, 2672553, 0, 0, 0
72400, 2795174, 0, 0, 0
72502, 2666533, 0, 0, 0
72601, 2624631, 0, 0, 0
72701, 2687871, 0, 0, 0
72800, 2820150, 0, 0, 0
72901, 2596123, 0, 0, 0
73002, 2642075, 0, 0, 0
73102, 2638013, 0, 0, 0
73201, 2609546, 0, 0, 0
73302, 2586269, 0, 0, 0
73400, 2569674, 0, 0, 0
73502, 2535193, 0, 0, 0
73600, 2456995, 0, 0, 0
73701, 2581026, 0, 0, 0
73802, 2654501, 0, 0, 0
73901, 2688548, 0, 0, 0
74000, 2538826, 0, 0, 0
74102, 2532284, 0, 0, 0
74200, 2654661, 0, 0, 0
74300, 2629510, 0, 0, 0
74402, 2668414, 0, 0, 0
74500, 2506226, 0, 0, 0
74602, 2550475, 0, 0, 0
74701, 2838316, 0, 0, 0
74802, 2712106, 0, 0, 0
74900, 2585394, 0, 0, 0
75000, 2512550, 0, 0, 0
75102, 2602984, 0, 0, 0
75201, 2683024, 0, 0, 0
75301, 2475361, 0, 0, 0
75400, 2698248, 0, 0, 0
75500, 2766838, 0, 0, 0
75602, 2609822, 0, 0, 0
75700, 2653924, 0, 0, 0
75800, 2613313, 0, 0, 0
75900, 2625090, 0, 0, 0
76002, 2682068, 0, 0, 0
76103, 2528649, 0, 0, 0
76202, 2668392, 0, 0, 0
76301, 2755792, 0, 0, 0
76400, 2749001, 0, 0, 0
76500, 2852179, 0, 0, 0
76600, 2788196, 0, 0, 0
76700, 2843362, 0, 0, 0
76801, 2742823, 0, 0, 0
76900, 2600053, 0, 0, 0
77000, 2548810, 0, 0, 0
77100, 2381354, 0, 0, 0
77200, 2621994, 0, 0, 0
77300, 2512485, 0, 0, 0
77402, 2601445, 0, 0, 0
77500, 2578127, 0, 0, 0
77600, 2631505, 0, 0, 0
77701, 2469879, 0, 0, 0
77800, 2595471, 0, 0, 0
77900, 2573201, 0, 0, 0
78002, 2596088, 0, 0, 0
78101, 2676603, 0, 0, 0
78200, 2665351, 0, 0, 0
78302, 2621623, 0, 0, 0
78401, 2817267, 0, 0, 0
78502, 2970693, 0, 0, 0
78600, 2887613, 0, 0, 0
78704, 2735564, 0, 0, 0
78801, 2680604, 0, 0, 0
78901, 2780322, 0, 0, 0
79001, 2703574, 0, 0, 0
79101, 2619052, 0, 0, 0
79200, 2763093, 0, 0, 0
79302, 2737202, 0, 0, 0
79402, 2782199, 0, 0, 0
79501, 2818250, 0, 0, 0
79602, 2663976, 0, 0, 0
79700, 2731144, 0, 0, 0
79801, 2718388, 0, 0, 0
79901, 2693655, 0, 0, 0
80000, 2751346, 0, 0, 0
80101, 2644609, 0, 0, 0
80200, 2607501, 0, 0, 0
80302, 2688890, 0, 0, 0
80401, 2526217, 0, 0, 0
80501, 2566150, 0, 0, 0
80601, 2842708, 0, 0, 0
80701, 2651130, 0, 0, 0
80801, 2692380, 0, 0, 0
80900, 2729476, 0, 0, 0
81001, 2811563, 0, 0, 0
81101, 2788473, 0, 0, 0
81200, 2722732, 0, 0, 0
81301, 2674584, 0, 0, 0
81401, 2777980, 0, 0, 0
81501, 2836726, 0, 0, 0
81602, 2525974, 0, 0, 0
81702, 2629121, 0, 0, 0
81802, 2565890, 0, 0, 0
81900, 2631742, 0, 0, 0
82002, 2612616, 0, 0, 0
82100, 2529100, 0, 0, 0
82201, 2642759, 0, 0, 0
82301, 2712969, 0, 0, 0
82401, 2765844, 0, 0, 0
