11801, 9538, 0, 0, 0
11902, 8309, 0, 0, 0
12000, 7135, 0, 0, 0
12101, 11437, 0, 0, 0
12200, 6395, 0, 0, 0
12302, 6411, 0, 0, 0
12400, 7120, 0, 0, 0
12501, 6065, 0, 0, 0
12602, 7807, 0, 0, 0
12701, 6363, 0, 0, 0
12801, 7424, 0, 0, 0
12900, 6833, 0, 0, 0
13002, 9654, 0, 0, 0
13100, 7375, 0, 0, 0
13202, 6838, 0, 0, 0
13300, 6166, 0, 0, 0
13400, 6859, 0, 0, 0
13503, 6407, 0, 0, 0
13601, 7951, 0, 0, 0
13702, 6827, 0, 0, 0
13801, 8023, 0, 0, 0
13900, 8504, 0, 0, 0
14001, 6338, 0, 0, 0
14102, 6915, 0, 0, 0
14200, 6104, 0, 0, 0
14300, 6647, 0, 0, 0
14403, 7439, 0, 0, 0
14500, 7497, 0, 0, 0
14601, 6010, 0, 0, 0
14700, 6375, 0, 0, 0
14802, 5930, 0, 0, 0
14901, 6246, 0, 0, 0
15001, 6271, 0, 0, 0
15101, 7321, 0, 0, 0
15201, 7124, 0, 0, 0
15301, 8223, 0, 0, 0
15400, 6703, 0, 0, 0
15501, 6685, 0, 0, 0
15601, 6030, 0, 0, 0
15701, 6399, 0, 0, 0
15801, 7709, 0, 0, 0
15901, 5138, 0, 0, 0
16001, 6737, 0, 0, 0
16100, 7207, 0, 0, 0
16200, 8760, 0, 0, 0
16301, 7844, 0, 0, 0
16402, 6946, 0, 0, 0
16500, 6480, 0, 0, 0
16602, 7334, 0, 0, 0
16701, 7633, 0, 0, 0
16800, 7551, 0, 0, 0
16902, 6979, 0, 0, 0
17000, 7636, 0, 0, 0
17102, 7357, 0, 0, 0
17200, 8068, 0, 0, 0
17301, 9347, 0, 0, 0
17401, 8153, 0, 0, 0
17500, 7869, 0, 0, 0
17601, 7715, 0, 0, 0
17701, 7221, 0, 0, 0
17803, 6028, 0, 0, 0
17900, 7721, 0, 0, 0
18000, 8598, 0, 0, 0
18101, 6174, 0, 0, 0
18202, 6877, 0, 0, 0
18302, 7566, 0, 0, 0
18401, 8098, 0, 0, 0
18500, 8621, 0, 0, 0
18600, 7823, 0, 0, 0
18702, 7431, 0, 0, 0
18800, 7823, 0, 0, 0
18901, 9360, 0, 0, 0
19001, 8778, 0, 0, 0
19101, 8493, 0, 0, 0
19201, 7500, 0, 0, 0
19302, 8670, 0, 0, 0
19401, 10019, 0, 0, 0
19501, 6314, 0, 0, 0
19602, 6217, 0, 0, 0
19700, 6695, 0, 0, 0
19801, 6333, 0, 0, 0
19901, 6895, 0, 0, 0
20000, 7454, 0, 0, 0
20102, 7592, 0, 0, 0
20201, 7479, 0, 0, 0
20302, 7360, 0, 0, 0
20401, 5688, 0, 0, 0
20502, 5502, 0, 0, 0
20601, 6505, 0, 0, 0
20701, 8024, 0, 0, 0
20800, 5532, 0, 0, 0
20900, 9124, 0, 0, 0
21001, 6399, 0, 0, 0
21102, 7193, 0, 0, 0
21200, 7113, 0, 0, 0
21302, 7032, 0, 0, 0
21401, 8584, 0, 0, 0
21501, 6704, 0, 0, 0
21600, 7171, 0, 0, 0
21700, 7317, 0, 0, 0
21802, 7231, 0, 0, 0
21901, 8497, 0, 0, 0
22002, 7195, 0, 0, 0
22101, 5767, 0, 0, 0
22202, 5420, 0, 0, 0
22300, 5795, 0, 0, 0
22400, 6442, 0, 0, 0
22501, 6761, 0, 0, 0
22603, 6105, 0, 0, 0
22700, 6340, 0, 0, 0
22802, 5652, 0, 0, 0
22900, 8125, 0, 0, 0
23002, 8004, 0, 0, 0
23100, 7779, 0, 0, 0
23202, 9152, 0, 0, 0
23302, 6340, 0, 0, 0
23401, 7188, 0, 0, 0
23500, 6127, 0, 0, 0
23601, 6621, 0, 0, 0
23700, 5375, 0, 0, 0
23800, 6201, 0, 0, 0
23903, 6822, 0, 0, 0
24004, 7929, 0, 0, 0
24101, 6614, 0, 0, 0
24202, 6401, 0, 0, 0
24300, 6692, 0, 0, 0
24401, 7601, 0, 0, 0
24500, 8141, 0, 0, 0
24600, 7318, 0, 0, 0
24702, 10423, 0, 0, 0
24802, 6838, 0, 0, 0
24900, 8156, 0, 0, 0
25000, 8372, 0, 0, 0
25101, 7246, 0, 0, 0
25201, 6753, 0, 0, 0
25301, 6365, 0, 0, 0
25402, 8349, 0, 0, 0
25502, 6936, 0, 0, 0
25602, 6968, 0, 0, 0
25701, 6497, 0, 0, 0
25801, 7406, 0, 0, 0
25900, 7713, 0, 0, 0
26000, 8355, 0, 0, 0
26102, 9082, 0, 0, 0
26202, 7143, 0, 0, 0
26300, 9187, 0, 0, 0
26401, 10802, 0, 0, 0
26502, 8725, 0, 0, 0
26601, 7828, 0, 0, 0
26703, 8123, 0, 0, 0
26802, 7702, 0, 0, 0
26900, 7941, 0, 0, 0
27002, 8119, 0, 0, 0
27102, 8477, 0, 0, 0
27200, 7781, 0, 0, 0
27300, 8498, 0, 0, 0
27400, 9202, 0, 0, 0
27500, 8792, 0, 0, 0
27600, 8110, 0, 0, 0
27700, 7597, 0, 0, 0
27800, 8934, 0, 0, 0
27901, 8226, 0, 0, 0
28000, 8633, 0, 0, 0
28102, 6663, 0, 0, 0
28201, 6816, 0, 0, 0
28303, 5503, 0, 0, 0
28400, 6387, 0, 0, 0
28501, 7381, 0, 0, 0
28600, 8668, 0, 0, 0
28702, 5330, 0, 0, 0
28800, 6624, 0, 0, 0
28902, 7390, 0, 0, 0
29004, 6653, 0, 0, 0
29101, 7036, 0, 0, 0
29200, 8596, 0, 0, 0
29302, 8339, 0, 0, 0
29400, 7060, 0, 0, 0
29500, 6799, 0, 0, 0
29600, 6060, 0, 0, 0
29701, 8513, 0, 0, 0
29800, 7653, 0, 0, 0
29900, 7873, 0, 0, 0
30000, 8110, 0, 0, 0
30103, 8078, 0, 0, 0
30202, 8536, 0, 0, 0
30300, 8191, 0, 0, 0
30401, 7104, 0, 0, 0
30500, 7017, 0, 0, 0
30602, 6933, 0, 0, 0
30700, 6495, 0, 0, 0
30803, 6472, 0, 0, 0
30902, 7004, 0, 0, 0
31000, 8167, 0, 0, 0
31101, 6859, 0, 0, 0
31201, 6842, 0, 0, 0
31301, 7757, 0, 0, 0
31400, 6398, 0, 0, 0
31500, 7593, 0, 0, 0
31602, 7627, 0, 0, 0
31702, 6114, 0, 0, 0
31800, 7682, 0, 0, 0
31900, 6169, 0, 0, 0
32000, 6939, 0, 0, 0
32100, 7497, 0, 0, 0
32200, 9374, 0, 0, 0
32302, 7316, 0, 0, 0
32401, 7477, 0, 0, 0
32501, 6756, 0, 0, 0
32602, 7134, 0, 0, 0
32701, 6988, 0, 0, 0
32801, 8566, 0, 0, 0
32901, 7356, 0, 0, 0
33002, 6582, 0, 0, 0
33100, 8585, 0, 0, 0
33201, 6868, 0, 0, 0
33301, 7770, 0, 0, 0
33400, 8207, 0, 0, 0
33500, 8888, 0, 0, 0
33602, 8152, 0, 0, 0
33701, 9112, 0, 0, 0
33801, 8523, 0, 0, 0
33901, 7798, 0, 0, 0
34001, 6480, 0, 0, 0
34100, 7279, 0, 0, 0
34201, 6061, 0, 0, 0
34301, 5986, 0, 0, 0
34401, 5145, 0, 0, 0
34500, 6737, 0, 0, 0
34600, 6488, 0, 0, 0
34701, 7094, 0, 0, 0
34801, 6788, 0, 0, 0
34901, 7890, 0, 0, 0
35003, 7084, 0, 0, 0
35101, 7195, 0, 0, 0
35202, 7077, 0, 0, 0
35302, 6980, 0, 0, 0
35401, 7400, 0, 0, 0
35501, 9194, 0, 0, 0
35601, 7146, 0, 0, 0
35701, 7214, 0, 0, 0
35801, 7886, 0, 0, 0
35902, 8582, 0, 0, 0
36002, 6468, 0, 0, 0
36100, 6807, 0, 0, 0
36202, 7285, 0, 0, 0
36301, 8207, 0, 0, 0
36402, 6981, 0, 0, 0
36502, 7211, 0, 0, 0
36602, 6921, 0, 0, 0
36703, 8290, 0, 0, 0
36802, 6036, 0, 0, 0
36900, 5258, 0, 0, 0
37001, 6123, 0, 0, 0
37102, 5484, 0, 0, 0
37202, 6668, 0, 0, 0
37300, 7295, 0, 0, 0
37400, 7548, 0, 0, 0
37501, 8152, 0, 0, 0
37601, 7778, 0, 0, 0
37701, 7466, 0, 0, 0
37802, 8322, 0, 0, 0
37900, 6217, 0, 0, 0
38001, 7302, 0, 0, 0
38101, 7948, 0, 0, 0
38202, 5871, 0, 0, 0
38300, 5084, 0, 0, 0
38401, 6281, 0, 0, 0
38501, 6909, 0, 0, 0
38600, 8076, 0, 0, 0
38702, 6035, 0, 0, 0
38801, 7470, 0, 0, 0
38902, 7191, 0, 0, 0
39001, 8158, 0, 0, 0
39102, 6090, 0, 0, 0
39202, 6311, 0, 0, 0
39301, 7886, 0, 0, 0
39400, 8217, 0, 0, 0
39501, 7324, 0, 0, 0
39602, 7591, 0, 0, 0
39700, 6885, 0, 0, 0
39800, 7233, 0, 0, 0
39900, 8176, 0, 0, 0
40000, 7939, 0, 0, 0
40100, 7177, 0, 0, 0
40202, 6324, 0, 0, 0
40300, 8315, 0, 0, 0
40400, 7221, 0, 0, 0
40501, 9918, 0, 0, 0
40600, 8009, 0, 0, 0
40703, 6619, 0, 0, 0
40801, 7913, 0, 0, 0
40902, 7900, 0, 0, 0
41001, 5826, 0, 0, 0
41101, 7929, 0, 0, 0
41201, 7045, 0, 0, 0
41301, 6911, 0, 0, 0
41400, 5891, 0, 0, 0
41501, 9470, 0, 0, 0
41600, 6697, 0, 0, 0
41702, 7285, 0, 0, 0
41801, 8168, 0, 0, 0
41901, 7691, 0, 0, 0
42001, 9269, 0, 0, 0
42100, 9099, 0, 0, 0
42202, 8211, 0, 0, 0
42300, 6489, 0, 0, 0
42403, 7646, 0, 0, 0
42502, 8558, 0, 0, 0
42601, 8081, 0, 0, 0
42700, 8410, 0, 0, 0
42800, 7355, 0, 0, 0
42901, 7839, 0, 0, 0
43002, 7365, 0, 0, 0
43101, 7727, 0, 0, 0
43202, 7152, 0, 0, 0
43300, 7136, 0, 0, 0
43400, 6948, 0, 0, 0
43501, 7852, 0, 0, 0
43600, 7781, 0, 0, 0
43702, 8429, 0, 0, 0
43800, 7668, 0, 0, 0
43901, 7667, 0, 0, 0
44001, 7753, 0, 0, 0
44100, 8815, 0, 0, 0
44200, 6510, 0, 0, 0
44302, 7508, 0, 0, 0
44401, 8913, 0, 0, 0
44502, 7962, 0, 0, 0
44602, 8607, 0, 0, 0
44702, 7026, 0, 0, 0
44800, 8920, 0, 0, 0
44901, 6337, 0, 0, 0
45000, 6671, 0, 0, 0
45101, 6218, 0, 0, 0
45200, 6932, 0, 0, 0
45300, 8387, 0, 0, 0
45400, 6495, 0, 0, 0
45502, 6795, 0, 0, 0
45600, 7775, 0, 0, 0
45700, 6960, 0, 0, 0
45803, 6298, 0, 0, 0
45901, 7132, 0, 0, 0
46002, 8290, 0, 0, 0
46101, 7712, 0, 0, 0
46200, 6047, 0, 0, 0
46303, 8123, 0, 0, 0
46400, 7050, 0, 0, 0
46500, 7380, 0, 0, 0
46600, 7316, 0, 0, 0
46701, 7685, 0, 0, 0
46800, 6352, 0, 0, 0
46901, 9044, 0, 0, 0
47001, 8376, 0, 0, 0
47101, 7393, 0, 0, 0
47202, 9218, 0, 0, 0
47300, 7761, 0, 0, 0
47402, 8515, 0, 0, 0
47501, 7323, 0, 0, 0
47601, 7644, 0, 0, 0
47701, 7765, 0, 0, 0
47800, 6840, 0, 0, 0
47901, 7997, 0, 0, 0
48000, 7884, 0, 0, 0
48100, 7932, 0, 0, 0
48203, 10482, 0, 0, 0
48302, 8293, 0, 0, 0
48400, 10055, 0, 0, 0
48500, 10445, 0, 0, 0
48600, 8023, 0, 0, 0
48703, 8176, 0, 0, 0
48800, 8670, 0, 0, 0
48901, 6619, 0, 0, 0
49002, 8198, 0, 0, 0
49102, 7324, 0, 0, 0
49200, 7722, 0, 0, 0
49300, 7306, 0, 0, 0
49400, 8001, 0, 0, 0
49500, 6361, 0, 0, 0
49601, 7963, 0, 0, 0
49701, 8343, 0, 0, 0
49800, 4740, 0, 0, 0
49900, 5389, 0, 0, 0
50001, 5315, 0, 0, 0
50101, 8083, 0, 0, 0
50200, 6143, 0, 0, 0
50302, 5182, 0, 0, 0
50401, 6269, 0, 0, 0
50500, 6970, 0, 0, 0
50600, 8482, 0, 0, 0
50701, 6758, 0, 0, 0
50802, 8713, 0, 0, 0
50900, 8084, 0, 0, 0
51002, 6837, 0, 0, 0
51100, 7709, 0, 0, 0
51200, 8670, 0, 0, 0
51301, 6529, 0, 0, 0
51401, 5291, 0, 0, 0
51501, 8401, 0, 0, 0
51602, 7155, 0, 0, 0
51701, 7134, 0, 0, 0
51800, 5867, 0, 0, 0
51901, 6658, 0, 0, 0
52002, 6246, 0, 0, 0
52100, 7725, 0, 0, 0
52200, 7518, 0, 0, 0
52302, 7592, 0, 0, 0
52403, 8551, 0, 0, 0
52502, 7121, 0, 0, 0
52601, 8584, 0, 0, 0
52702, 8067, 0, 0, 0
52801, 6678, 0, 0, 0
52900, 7486, 0, 0, 0
53000, 6490, 0, 0, 0
53101, 8360, 0, 0, 0
53200, 8044, 0, 0, 0
53300, 9306, 0, 0, 0
53402, 7564, 0, 0, 0
53500, 6824, 0, 0, 0
53600, 7698, 0, 0, 0
53702, 5145, 0, 0, 0
53801, 5556, 0, 0, 0
53902, 8072, 0, 0, 0
54001, 7927, 0, 0, 0
54101, 7142, 0, 0, 0
54201, 8041, 0, 0, 0
54301, 7756, 0, 0, 0
54400, 7801, 0, 0, 0
54501, 7029, 0, 0, 0
54600, 6447, 0, 0, 0
54700, 7019, 0, 0, 0
54800, 6459, 0, 0, 0
54901, 6873, 0, 0, 0
55001, 6482, 0, 0, 0
55101, 6358, 0, 0, 0
55202, 6936, 0, 0, 0
55301, 7299, 0, 0, 0
55400, 5923, 0, 0, 0
55500, 5652, 0, 0, 0
55602, 6943, 0, 0, 0
55700, 6095, 0, 0, 0
55800, 4927, 0, 0, 0
55902, 7174, 0, 0, 0
56000, 6800, 0, 0, 0
56102, 6097, 0, 0, 0
56203, 7117, 0, 0, 0
56302, 7204, 0, 0, 0
56402, 6636, 0, 0, 0
56502, 5883, 0, 0, 0
56602, 7108, 0, 0, 0
56702, 6617, 0, 0, 0
56802, 6479, 0, 0, 0
56901, 7213, 0, 0, 0
57000, 6976, 0, 0, 0
57101, 7447, 0, 0, 0
57200, 7827, 0, 0, 0
57300, 7486, 0, 0, 0
57402, 7338, 0, 0, 0
57501, 7526, 0, 0, 0
57601, 10513, 0, 0, 0
57702, 9215, 0, 0, 0
57800, 9159, 0, 0, 0
57902, 9178, 0, 0, 0
58000, 7590, 0, 0, 0
58100, 8263, 0, 0, 0
58202, 8098, 0, 0, 0
58301, 7226, 0, 0, 0
58402, 7506, 0, 0, 0
58502, 9388, 0, 0, 0
58601, 7713, 0, 0, 0
58700, 5852, 0, 0, 0
58802, 7130, 0, 0, 0
58901, 6634, 0, 0, 0
59000, 7561, 0, 0, 0
59102, 6702, 0, 0, 0
59202, 6084, 0, 0, 0
59301, 8876, 0, 0, 0
59402, 7872, 0, 0, 0
59501, 7819, 0, 0, 0
59600, 7905, 0, 0, 0
59700, 7602, 0, 0, 0
59801, 7142, 0, 0, 0
59900, 8623, 0, 0, 0
60001, 7985, 0, 0, 0
60100, 6898, 0, 0, 0
60203, 5737, 0, 0, 0
60302, 6292, 0, 0, 0
60402, 7168, 0, 0, 0
60501, 8129, 0, 0, 0
60600, 7192, 0, 0, 0
60700, 7743, 0, 0, 0
60801, 7296, 0, 0, 0
60900, 7003, 0, 0, 0
61001, 6926, 0, 0, 0
61101, 6988, 0, 0, 0
61200, 8289, 0, 0, 0
61301, 7218, 0, 0, 0
61401, 9948, 0, 0, 0
61500, 9060, 0, 0, 0
61600, 8634, 0, 0, 0
61701, 8054, 0, 0, 0
61801, 7042, 0, 0, 0
61900, 7952, 0, 0, 0
62000, 7394, 0, 0, 0
62101, 7653, 0, 0, 0
62200, 7251, 0, 0, 0
62301, 6866, 0, 0, 0
62401, 7548, 0, 0, 0
62501, 5723, 0, 0, 0
62602, 6620, 0, 0, 0
62703, 6916, 0, 0, 0
62802, 6081, 0, 0, 0
62900, 6360, 0, 0, 0
63002, 6781, 0, 0, 0
63101, 7167, 0, 0, 0
63201, 9662, 0, 0, 0
63300, 6221, 0, 0, 0
63401, 6608, 0, 0, 0
63502, 7809, 0, 0, 0
63601, 7836, 0, 0, 0
63700, 6690, 0, 0, 0
63801, 5984, 0, 0, 0
63901, 7349, 0, 0, 0
64002, 6851, 0, 0, 0
64101, 5822, 0, 0, 0
64200, 9303, 0, 0, 0
64303, 6815, 0, 0, 0
64401, 6295, 0, 0, 0
64500, 8460, 0, 0, 0
64603, 6314, 0, 0, 0
64701, 7857, 0, 0, 0
64801, 6276, 0, 0, 0
64900, 7130, 0, 0, 0
65001, 7895, 0, 0, 0
65100, 6318, 0, 0, 0
65201, 7036, 0, 0, 0
65301, 6256, 0, 0, 0
65400, 8837, 0, 0, 0
65500, 6744, 0, 0, 0
65600, 8259, 0, 0, 0
65700, 8589, 0, 0, 0
65800, 6907, 0, 0, 0
65902, 7187, 0, 0, 0
66000, 6988, 0, 0, 0
66102, 6513, 0, 0, 0
66202, 9423, 0, 0, 0
66302, 9040, 0, 0, 0
66402, 7203, 0, 0, 0
66501, 7274, 0, 0, 0
66600, 7645, 0, 0, 0
66703, 6362, 0, 0, 0
66800, 5864, 0, 0, 0
66901, 6418, 0, 0, 0
67002, 6841, 0, 0, 0
67100, 5902, 0, 0, 0
67200, 6506, 0, 0, 0
67302, 6359, 0, 0, 0
67400, 5894, 0, 0, 0
67501, 5696, 0, 0, 0
67600, 7820, 0, 0, 0
67702, 8096, 0, 0, 0
67802, 7088, 0, 0, 0
67902, 8509, 0, 0, 0
68001, 6330, 0, 0, 0
68101, 6541, 0, 0, 0
68202, 6861, 0, 0, 0
68300, 8146, 0, 0, 0
68400, 7355, 0, 0, 0
68500, 8011, 0, 0, 0
68601, 7701, 0, 0, 0
68701, 9012, 0, 0, 0
68802, 6664, 0, 0, 0
68901, 7456, 0, 0, 0
69001, 8027, 0, 0, 0
69100, 6756, 0, 0, 0
69202, 7645, 0, 0, 0
69301, 6853, 0, 0, 0
69402, 6683, 0, 0, 0
69502, 6539, 0, 0, 0
69601, 6832, 0, 0, 0
69701, 7173, 0, 0, 0
69800, 6780, 0, 0, 0
69902, 7873, 0, 0, 0
70000, 7536, 0, 0, 0
70100, 7286, 0, 0, 0
70200, 7484, 0, 0, 0
70300, 8052, 0, 0, 0
70402, 7513, 0, 0, 0
70503, 7230, 0, 0, 0
70600, 7195, 0, 0, 0
70702, 7105, 0, 0, 0
70800, 6562, 0, 0, 0
70902, 5853, 0, 0, 0
71000, 6097, 0, 0, 0
71101, 6787, 0, 0, 0
71201, 7370, 0, 0, 0
71301, 7311, 0, 0, 0
71401, 7372, 0, 0, 0
71501, 9156, 0, 0, 0
71601, 6952, 0, 0, 0
71701, 6065, 0, 0, 0
71803, 6476, 0, 0, 0
71900, 6129, 0, 0, 0
72000, 7604, 0, 0, 0
72101, 8002, 0, 0, 0
72200, 7471, 0, 0, 0
72301, 8098, 0, 0, 0
72401, 7665, 0, 0, 0
72501, 6543, 0, 0, 0
72601, 6630, 0, 0, 0
72701, 7107, 0, 0, 0
72802, 6315, 0, 0, 0
72900, 7159, 0, 0, 0
73002, 6398, 0, 0, 0
73103, 6363, 0, 0, 0
73202, 8654, 0, 0, 0
73301, 5934, 0, 0, 0
73402, 7428, 0, 0, 0
73500, 7390, 0, 0, 0
73601, 7343, 0, 0, 0
73701, 8074, 0, 0, 0
73802, 5817, 0, 0, 0
73900, 7625, 0, 0, 0
74002, 6290, 0, 0, 0
74101, 7344, 0, 0, 0
74201, 7483, 0, 0, 0
74301, 7449, 0, 0, 0
74401, 7181, 0, 0, 0
74502, 9409, 0, 0, 0
74602, 6856, 0, 0, 0
74701, 7358, 0, 0, 0
74800, 7854, 0, 0, 0
74900, 7177, 0, 0, 0
75002, 7507, 0, 0, 0
75101, 7862, 0, 0, 0
75202, 8573, 0, 0, 0
75300, 7121, 0, 0, 0
75402, 5743, 0, 0, 0
75501, 7519, 0, 0, 0
75602, 7202, 0, 0, 0
75700, 7206, 0, 0, 0
75800, 8934, 0, 0, 0
75902, 7609, 0, 0, 0
76000, 7180, 0, 0, 0
76101, 7189, 0, 0, 0
76203, 8200, 0, 0, 0
76301, 6496, 0, 0, 0
76401, 6574, 0, 0, 0
76500, 6740, 0, 0, 0
76600, 5204, 0, 0, 0
76701, 8170, 0, 0, 0
76802, 8266, 0, 0, 0
76901, 6630, 0, 0, 0
77000, 6756, 0, 0, 0
77101, 7083, 0, 0, 0
77201, 7722, 0, 0, 0
77300, 6456, 0, 0, 0
77402, 8056, 0, 0, 0
77502, 9113, 0, 0, 0
77600, 8212, 0, 0, 0
77701, 6318, 0, 0, 0
77802, 6336, 0, 0, 0
77901, 7364, 0, 0, 0
78001, 7129, 0, 0, 0
78101, 7959, 0, 0, 0
78201, 7185, 0, 0, 0
78300, 6317, 0, 0, 0
78401, 6188, 0, 0, 0
78501, 6332, 0, 0, 0
78601, 7056, 0, 0, 0
78700, 10070, 0, 0, 0
78801, 8089, 0, 0, 0
78902, 8091, 0, 0, 0
79002, 6374, 0, 0, 0
79101, 6683, 0, 0, 0
79202, 7693, 0, 0, 0
79301, 6396, 0, 0, 0
79400, 6923, 0, 0, 0
79500, 6597, 0, 0, 0
79601, 6421, 0, 0, 0
79701, 7747, 0, 0, 0
79801, 6891, 0, 0, 0
79900, 6080, 0, 0, 0
80001, 8758, 0, 0, 0
80100, 5960, 0, 0, 0
80201, 5211, 0, 0, 0
80301, 7574, 0, 0, 0
80401, 7916, 0, 0, 0
80502, 8314, 0, 0, 0
80600, 6726, 0, 0, 0
80700, 6115, 0, 0, 0
80801, 7977, 0, 0, 0
80900, 7020, 0, 0, 0
81001, 7208, 0, 0, 0
81102, 8174, 0, 0, 0
81203, 7042, 0, 0, 0
81300, 6257, 0, 0, 0
81400, 8151, 0, 0, 0
81500, 6518, 0, 0, 0
81601, 8824, 0, 0, 0
81700, 7092, 0, 0, 0
81800, 7280, 0, 0, 0
81901, 6468, 0, 0, 0
82000, 6042, 0, 0, 0
82102, 8380, 0, 0, 0
82202, 6528, 0, 0, 0
82300, 7589, 0, 0, 0
82400, 6340, 0, 0, 0
82502, 8980, 0, 0, 0
82600, 7804, 0, 0, 0
82700, 8327, 0, 0, 0
82803, 7093, 0, 0, 0
82900, 7591, 0, 0, 0
83002, 6431, 0, 0, 0
83101, 6004, 0, 0, 0
83202, 6968, 0, 0, 0
83300, 6031, 0, 0, 0
83401, 6108, 0, 0, 0
83500, 6756, 0, 0, 0
83600, 5159, 0, 0, 0
83702, 5414, 0, 0, 0
83800, 7782, 0, 0, 0
83900, 6489, 0, 0, 0
84000, 7326, 0, 0, 0
84100, 7281, 0, 0, 0
84200, 6283, 0, 0, 0
84300, 7097, 0, 0, 0
84400, 7389, 0, 0, 0
84500, 6154, 0, 0, 0
84600, 8199, 0, 0, 0
84700, 7951, 0, 0, 0
84800, 5645, 0, 0, 0
84901, 6597, 0, 0, 0
85001, 7498, 0, 0, 0
85100, 9229, 0, 0, 0
85201, 6553, 0, 0, 0
85300, 7753, 0, 0, 0
85402, 6978, 0, 0, 0
85501, 6614, 0, 0, 0
85600, 6851, 0, 0, 0
85701, 8718, 0, 0, 0
85801, 6776, 0, 0, 0
85901, 7734, 0, 0, 0
86002, 6101, 0, 0, 0
86100, 8208, 0, 0, 0
86200, 7013, 0, 0, 0
86302, 6074, 0, 0, 0
86401, 6849, 0, 0, 0
86500, 6672, 0, 0, 0
86600, 7328, 0, 0, 0
86700, 7359, 0, 0, 0
86801, 7282, 0, 0, 0
86901, 5847, 0, 0, 0
87001, 7025, 0, 0, 0
87100, 7922, 0, 0, 0
87200, 7672, 0, 0, 0
87302, 8656, 0, 0, 0
87402, 8917, 0, 0, 0
87500, 6797, 0, 0, 0
