11549, 360, 0, 0, 0
11649, 360, 0, 0, 0
11749, 360, 0, 0, 0
11849, 380, 0, 0, 0
11949, 380, 0, 0, 0
12050, 380, 0, 0, 0
12150, 360, 0, 0, 0
12249, 363, 0, 0, 0
12349, 390, 0, 0, 0
12449, 370, 0, 0, 0
12549, 380, 0, 0, 0
12649, 380, 0, 0, 0
12750, 370, 0, 0, 0
12850, 370, 0, 0, 0
12950, 380, 0, 0, 0
13050, 370, 0, 0, 0
13150, 360, 0, 0, 0
13249, 343, 0, 0, 0
13349, 380, 0, 0, 0
13449, 350, 0, 0, 0
13549, 360, 0, 0, 0
13649, 370, 0, 0, 0
13749, 370, 0, 0, 0
13849, 390, 0, 0, 0
13949, 390, 0, 0, 0
14050, 380, 0, 0, 0
14150, 380, 0, 0, 0
14249, 373, 0, 0, 0
14349, 350, 0, 0, 0
14449, 370, 0, 0, 0
14549, 360, 0, 0, 0
14649, 380, 0, 0, 0
14749, 370, 0, 0, 0
14849, 370, 0, 0, 0
14949, 360, 0, 0, 0
15050, 370, 0, 0, 0
15150, 340, 0, 0, 0
15249, 353, 0, 0, 0
15349, 350, 0, 0, 0
15449, 370, 0, 0, 0
15549, 360, 0, 0, 0
15649, 360, 0, 0, 0
15749, 350, 0, 0, 0
15849, 370, 0, 0, 0
15949, 360, 0, 0, 0
16049, 350, 0, 0, 0
16149, 370, 0, 0, 0
16249, 350, 0, 0, 0
16349, 340, 0, 0, 0
16450, 340, 0, 0, 0
16550, 350, 0, 0, 0
16650, 380, 0, 0, 0
16749, 353, 0, 0, 0
16849, 360, 0, 0, 0
16949, 350, 0, 0, 0
17049, 340, 0, 0, 0
17149, 340, 0, 0, 0
17249, 340, 0, 0, 0
17349, 340, 0, 0, 0
17449, 330, 0, 0, 0
17549, 360, 0, 0, 0
17649, 340, 0, 0, 0
17750, 350, 0, 0, 0
17850, 330, 0, 0, 0
17950, 340, 0, 0, 0
18050, 350, 0, 0, 0
18150, 330, 0, 0, 0
18249, 363, 0, 0, 0
18349, 370, 0, 0, 0
18449, 360, 0, 0, 0
18549, 350, 0, 0, 0
18649, 360, 0, 0, 0
18749, 320, 0, 0, 0
18849, 350, 0, 0, 0
18949, 370, 0, 0, 0
19050, 360, 0, 0, 0
19150, 350, 0, 0, 0
19249, 393, 0, 0, 0
19349, 350, 0, 0, 0
19449, 380, 0, 0, 0
19549, 330, 0, 0, 0
19649, 350, 0, 0, 0
19749, 350, 0, 0, 0
19849, 350, 0, 0, 0
19949, 360, 0, 0, 0
20049, 380, 0, 0, 0
20149, 350, 0, 0, 0
20250, 380, 0, 0, 0
20350, 370, 0, 0, 0
20450, 360, 0, 0, 0
20550, 360, 0, 0, 0
20650, 350, 0, 0, 0
20749, 363, 0, 0, 0
20849, 350, 0, 0, 0
20949, 340, 0, 0, 0
21049, 370, 0, 0, 0
21149, 370, 0, 0, 0
21249, 360, 0, 0, 0
21349, 370, 0, 0, 0
21449, 350, 0, 0, 0
21550, 340, 0, 0, 0
21650, 350, 0, 0, 0
21749, 343, 0, 0, 0
21849, 350, 0, 0, 0
21949, 360, 0, 0, 0
22049, 370, 0, 0, 0
22149, 370, 0, 0, 0
22249, 350, 0, 0, 0
22349, 360, 0, 0, 0
22449, 370, 0, 0, 0
22549, 370, 0, 0, 0
22649, 350, 0, 0, 0
22749, 380, 0, 0, 0
22850, 370, 0, 0, 0
22950, 360, 0, 0, 0
23050, 360, 0, 0, 0
23150, 380, 0, 0, 0
23249, 353, 0, 0, 0
23349, 340, 0, 0, 0
23449, 330, 0, 0, 0
23549, 350, 0, 0, 0
23649, 360, 0, 0, 0
23749, 380, 0, 0, 0
23849, 380, 0, 0, 0
23949, 370, 0, 0, 0
24049, 360, 0, 0, 0
24150, 340, 0, 0, 0
24249, 353, 0, 0, 0
24349, 340, 0, 0, 0
24449, 340, 0, 0, 0
24549, 350, 0, 0, 0
24649, 350, 0, 0, 0
24749, 360, 0, 0, 0
24849, 370, 0, 0, 0
24949, 350, 0, 0, 0
25049, 360, 0, 0, 0
25149, 370, 0, 0, 0
25250, 350, 0, 0, 0
25350, 340, 0, 0, 0
25450, 360, 0, 0, 0
25550, 340, 0, 0, 0
25650, 380, 0, 0, 0
25749, 363, 0, 0, 0
25849, 360, 0, 0, 0
25949, 360, 0, 0, 0
26049, 340, 0, 0, 0
26149, 330, 0, 0, 0
26249, 340, 0, 0, 0
26349, 330, 0, 0, 0
26449, 350, 0, 0, 0
26550, 350, 0, 0, 0
26650, 370, 0, 0, 0
26749, 363, 0, 0, 0
26849, 370, 0, 0, 0
26949, 380, 0, 0, 0
27049, 360, 0, 0, 0
27149, 350, 0, 0, 0
27249, 360, 0, 0, 0
27349, 340, 0, 0, 0
27449, 350, 0, 0, 0
27549, 340, 0, 0, 0
27649, 350, 0, 0, 0
27750, 350, 0, 0, 0
27850, 350, 0, 0, 0
27950, 340, 0, 0, 0
28050, 360, 0, 0, 0
28150, 360, 0, 0, 0
28249, 383, 0, 0, 0
28349, 330, 0, 0, 0
28449, 340, 0, 0, 0
28549, 360, 0, 0, 0
28649, 330, 0, 0, 0
28749, 360, 0, 0, 0
28849, 350, 0, 0, 0
28949, 350, 0, 0, 0
29050, 380, 0, 0, 0
29150, 380, 0, 0, 0
29249, 373, 0, 0, 0
29349, 340, 0, 0, 0
29449, 370, 0, 0, 0
29549, 360, 0, 0, 0
29649, 350, 0, 0, 0
29749, 390, 0, 0, 0
29849, 370, 0, 0, 0
29949, 400, 0, 0, 0
30049, 360, 0, 0, 0
30149, 360, 0, 0, 0
30249, 360, 0, 0, 0
30350, 360, 0, 0, 0
30450, 360, 0, 0, 0
30550, 360, 0, 0, 0
30650, 350, 0, 0, 0
30749, 363, 0, 0, 0
30849, 360, 0, 0, 0
30949, 340, 0, 0, 0
31049, 330, 0, 0, 0
31149, 350, 0, 0, 0
31249, 360, 0, 0, 0
31349, 350, 0, 0, 0
31449, 360, 0, 0, 0
31550, 390, 0, 0, 0
31650, 370, 0, 0, 0
31749, 373, 0, 0, 0
31849, 360, 0, 0, 0
31949, 360, 0, 0, 0
32049, 360, 0, 0, 0
32149, 390, 0, 0, 0
32249, 380, 0, 0, 0
32349, 350, 0, 0, 0
32449, 380, 0, 0, 0
32549, 370, 0, 0, 0
32649, 350, 0, 0, 0
32749, 370, 0, 0, 0
32849, 370, 0, 0, 0
32949, 380, 0, 0, 0
33050, 370, 0, 0, 0
33150, 360, 0, 0, 0
33249, 373, 0, 0, 0
33349, 370, 0, 0, 0
33449, 340, 0, 0, 0
33549, 350, 0, 0, 0
33649, 380, 0, 0, 0
33749, 380, 0, 0, 0
33849, 380, 0, 0, 0
33949, 390, 0, 0, 0
34049, 380, 0, 0, 0
34149, 380, 0, 0, 0
34249, 390, 0, 0, 0
34350, 360, 0, 0, 0
34450, 350, 0, 0, 0
34550, 390, 0, 0, 0
34650, 360, 0, 0, 0
34749, 343, 0, 0, 0
34849, 340, 0, 0, 0
34949, 350, 0, 0, 0
35049, 360, 0, 0, 0
35149, 360, 0, 0, 0
35249, 360, 0, 0, 0
35349, 380, 0, 0, 0
35449, 380, 0, 0, 0
35550, 370, 0, 0, 0
35650, 350, 0, 0, 0
35749, 383, 0, 0, 0
35849, 360, 0, 0, 0
35949, 360, 0, 0, 0
36049, 380, 0, 0, 0
36149, 360, 0, 0, 0
36249, 340, 0, 0, 0
36349, 330, 0, 0, 0
36449, 380, 0, 0, 0
36549, 350, 0, 0, 0
36649, 360, 0, 0, 0
36750, 360, 0, 0, 0
36850, 340, 0, 0, 0
36950, 370, 0, 0, 0
37050, 360, 0, 0, 0
37150, 350, 0, 0, 0
37249, 353, 0, 0, 0
37349, 370, 0, 0, 0
37449, 340, 0, 0, 0
37549, 380, 0, 0, 0
37649, 380, 0, 0, 0
37749, 370, 0, 0, 0
37849, 380, 0, 0, 0
37949, 350, 0, 0, 0
38050, 370, 0, 0, 0
38150, 370, 0, 0, 0
38249, 363, 0, 0, 0
38349, 380, 0, 0, 0
38449, 370, 0, 0, 0
38549, 390, 0, 0, 0
38649, 370, 0, 0, 0
38749, 370, 0, 0, 0
38849, 360, 0, 0, 0
38949, 370, 0, 0, 0
39049, 370, 0, 0, 0
39149, 350, 0, 0, 0
39250, 360, 0, 0, 0
39350, 370, 0, 0, 0
39450, 360, 0, 0, 0
39550, 350, 0, 0, 0
39650, 390, 0, 0, 0
39749, 353, 0, 0, 0
39849, 350, 0, 0, 0
39949, 360, 0, 0, 0
40049, 380, 0, 0, 0
40149, 370, 0, 0, 0
40249, 370, 0, 0, 0
40349, 380, 0, 0, 0
40449, 360, 0, 0, 0
40550, 380, 0, 0, 0
40650, 380, 0, 0, 0
40749, 333, 0, 0, 0
40849, 360, 0, 0, 0
40949, 360, 0, 0, 0
41049, 370, 0, 0, 0
41149, 350, 0, 0, 0
41249, 360, 0, 0, 0
41349, 370, 0, 0, 0
41449, 340, 0, 0, 0
41549, 340, 0, 0, 0
41649, 350, 0, 0, 0
41749, 360, 0, 0, 0
41850, 360, 0, 0, 0
41950, 350, 0, 0, 0
42050, 370, 0, 0, 0
42150, 360, 0, 0, 0
42249, 363, 0, 0, 0
42349, 370, 0, 0, 0
42449, 380, 0, 0, 0
42549, 380, 0, 0, 0
42649, 370, 0, 0, 0
42749, 380, 0, 0, 0
42849, 370, 0, 0, 0
42949, 380, 0, 0, 0
43049, 350, 0, 0, 0
43149, 380, 0, 0, 0
43250, 330, 0, 0, 0
43350, 380, 0, 0, 0
43450, 350, 0, 0, 0
43550, 370, 0, 0, 0
43650, 390, 0, 0, 0
43749, 373, 0, 0, 0
43849, 340, 0, 0, 0
43949, 370, 0, 0, 0
44049, 370, 0, 0, 0
44149, 350, 0, 0, 0
44249, 370, 0, 0, 0
44349, 350, 0, 0, 0
44450, 360, 0, 0, 0
44550, 350, 0, 0, 0
44650, 360, 0, 0, 0
44749, 383, 0, 0, 0
44849, 410, 0, 0, 0
44949, 360, 0, 0, 0
45049, 380, 0, 0, 0
45149, 380, 0, 0, 0
45249, 400, 0, 0, 0
45349, 390, 0, 0, 0
45449, 360, 0, 0, 0
45550, 370, 0, 0, 0
45650, 390, 0, 0, 0
45749, 353, 0, 0, 0
45849, 360, 0, 0, 0
45949, 370, 0, 0, 0
46049, 370, 0, 0, 0
46149, 340, 0, 0, 0
46249, 350, 0, 0, 0
46349, 370, 0, 0, 0
46449, 370, 0, 0, 0
46549, 360, 0, 0, 0
46649, 370, 0, 0, 0
46749, 370, 0, 0, 0
46849, 370, 0, 0, 0
46949, 350, 0, 0, 0
47050, 370, 0, 0, 0
47150, 360, 0, 0, 0
47249, 353, 0, 0, 0
47349, 380, 0, 0, 0
47449, 370, 0, 0, 0
47549, 360, 0, 0, 0
47649, 350, 0, 0, 0
47749, 350, 0, 0, 0
47849, 340, 0, 0, 0
47949, 350, 0, 0, 0
48049, 360, 0, 0, 0
48149, 390, 0, 0, 0
48250, 350, 0, 0, 0
48350, 370, 0, 0, 0
48450, 360, 0, 0, 0
48550, 340, 0, 0, 0
48650, 350, 0, 0, 0
48749, 373, 0, 0, 0
48849, 370, 0, 0, 0
48949, 350, 0, 0, 0
49049, 380, 0, 0, 0
49149, 350, 0, 0, 0
49249, 360, 0, 0, 0
49349, 360, 0, 0, 0
49449, 360, 0, 0, 0
49549, 380, 0, 0, 0
49649, 350, 0, 0, 0
49750, 350, 0, 0, 0
49850, 350, 0, 0, 0
49950, 360, 0, 0, 0
50050, 360, 0, 0, 0
50150, 340, 0, 0, 0
50249, 353, 0, 0, 0
50349, 350, 0, 0, 0
50449, 360, 0, 0, 0
50549, 350, 0, 0, 0
50649, 360, 0, 0, 0
50750, 340, 0, 0, 0
50850, 380, 0, 0, 0
50950, 370, 0, 0, 0
51050, 370, 0, 0, 0
51150, 370, 0, 0, 0
51249, 363, 0, 0, 0
51349, 360, 0, 0, 0
51449, 340, 0, 0, 0
51549, 370, 0, 0, 0
51649, 350, 0, 0, 0
51749, 370, 0, 0, 0
51849, 340, 0, 0, 0
51950, 370, 0, 0, 0
52050, 360, 0, 0, 0
52150, 330, 0, 0, 0
52249, 373, 0, 0, 0
52349, 380, 0, 0, 0
52449, 370, 0, 0, 0
52549, 360, 0, 0, 0
52649, 380, 0, 0, 0
52750, 350, 0, 0, 0
52850, 330, 0, 0, 0
52950, 370, 0, 0, 0
53050, 380, 0, 0, 0
53150, 350, 0, 0, 0
53249, 373, 0, 0, 0
53349, 370, 0, 0, 0
53449, 350, 0, 0, 0
53549, 340, 0, 0, 0
53649, 340, 0, 0, 0
53749, 360, 0, 0, 0
53849, 350, 0, 0, 0
53949, 360, 0, 0, 0
54049, 340, 0, 0, 0
54149, 360, 0, 0, 0
54250, 360, 0, 0, 0
54350, 380, 0, 0, 0
54450, 350, 0, 0, 0
54550, 360, 0, 0, 0
54650, 370, 0, 0, 0
54749, 373, 0, 0, 0
54849, 380, 0, 0, 0
54949, 360, 0, 0, 0
55050, 360, 0, 0, 0
55150, 350, 0, 0, 0
55249, 343, 0, 0, 0
55349, 350, 0, 0, 0
55449, 390, 0, 0, 0
55549, 380, 0, 0, 0
55649, 350, 0, 0, 0
55749, 370, 0, 0, 0
55849, 370, 0, 0, 0
55949, 370, 0, 0, 0
56049, 400, 0, 0, 0
56149, 360, 0, 0, 0
56249, 370, 0, 0, 0
56350, 350, 0, 0, 0
56450, 360, 0, 0, 0
56550, 360, 0, 0, 0
56650, 380, 0, 0, 0
56749, 393, 0, 0, 0
56849, 360, 0, 0, 0
56949, 370, 0, 0, 0
57049, 380, 0, 0, 0
57149, 370, 0, 0, 0
57249, 370, 0, 0, 0
57349, 350, 0, 0, 0
57449, 340, 0, 0, 0
57550, 370, 0, 0, 0
57650, 360, 0, 0, 0
57749, 363, 0, 0, 0
57849, 340, 0, 0, 0
57949, 360, 0, 0, 0
58049, 370, 0, 0, 0
58149, 360, 0, 0, 0
58249, 370, 0, 0, 0
58349, 380, 0, 0, 0
58449, 340, 0, 0, 0
58550, 360, 0, 0, 0
58650, 360, 0, 0, 0
58749, 353, 0, 0, 0
58849, 360, 0, 0, 0
58949, 340, 0, 0, 0
59049, 330, 0, 0, 0
59149, 370, 0, 0, 0
59249, 370, 0, 0, 0
59349, 370, 0, 0, 0
59449, 360, 0, 0, 0
59549, 360, 0, 0, 0
59649, 340, 0, 0, 0
59750, 360, 0, 0, 0
59850, 380, 0, 0, 0
59950, 360, 0, 0, 0
60050, 350, 0, 0, 0
60150, 350, 0, 0, 0
60249, 363, 0, 0, 0
60349, 380, 0, 0, 0
60449, 350, 0, 0, 0
60549, 350, 0, 0, 0
60649, 350, 0, 0, 0
60750, 380, 0, 0, 0
60850, 370, 0, 0, 0
60950, 370, 0, 0, 0
61050, 370, 0, 0, 0
61150, 370, 0, 0, 0
61249, 363, 0, 0, 0
61349, 360, 0, 0, 0
61449, 360, 0, 0, 0
61549, 330, 0, 0, 0
61649, 370, 0, 0, 0
61749, 360, 0, 0, 0
61849, 350, 0, 0, 0
61949, 320, 0, 0, 0
62050, 350, 0, 0, 0
62150, 340, 0, 0, 0
62249, 343, 0, 0, 0
62349, 330, 0, 0, 0
62449, 340, 0, 0, 0
62549, 330, 0, 0, 0
62649, 340, 0, 0, 0
62749, 340, 0, 0, 0
62849, 320, 0, 0, 0
62949, 350, 0, 0, 0
63049, 340, 0, 0, 0
63149, 330, 0, 0, 0
63249, 330, 0, 0, 0
63349, 330, 0, 0, 0
63450, 330, 0, 0, 0
63550, 340, 0, 0, 0
63650, 320, 0, 0, 0
63749, 323, 0, 0, 0
63849, 330, 0, 0, 0
63949, 320, 0, 0, 0
64049, 340, 0, 0, 0
64149, 330, 0, 0, 0
64249, 350, 0, 0, 0
64349, 350, 0, 0, 0
64449, 360, 0, 0, 0
64550, 370, 0, 0, 0
64650, 350, 0, 0, 0
64749, 353, 0, 0, 0
64849, 360, 0, 0, 0
64949, 380, 0, 0, 0
65049, 380, 0, 0, 0
65149, 350, 0, 0, 0
65249, 380, 0, 0, 0
65349, 370, 0, 0, 0
65449, 350, 0, 0, 0
65549, 380, 0, 0, 0
65649, 360, 0, 0, 0
65749, 360, 0, 0, 0
65849, 380, 0, 0, 0
65949, 370, 0, 0, 0
66050, 350, 0, 0, 0
66150, 350, 0, 0, 0
66249, 383, 0, 0, 0
66349, 380, 0, 0, 0
66449, 380, 0, 0, 0
66549, 370, 0, 0, 0
66649, 390, 0, 0, 0
66749, 370, 0, 0, 0
66849, 380, 0, 0, 0
66950, 360, 0, 0, 0
67050, 370, 0, 0, 0
67150, 360, 0, 0, 0
67249, 373, 0, 0, 0
67349, 380, 0, 0, 0
67449, 390, 0, 0, 0
67549, 380, 0, 0, 0
67649, 370, 0, 0, 0
67749, 360, 0, 0, 0
67849, 380, 0, 0, 0
67949, 350, 0, 0, 0
68050, 370, 0, 0, 0
68150, 360, 0, 0, 0
68249, 383, 0, 0, 0
68349, 370, 0, 0, 0
68449, 400, 0, 0, 0
68549, 390, 0, 0, 0
68649, 370, 0, 0, 0
68749, 380, 0, 0, 0
68849, 370, 0, 0, 0
68949, 380, 0, 0, 0
69049, 390, 0, 0, 0
69149, 370, 0, 0, 0
69250, 380, 0, 0, 0
69350, 380, 0, 0, 0
69450, 360, 0, 0, 0
69550, 380, 0, 0, 0
69650, 350, 0, 0, 0
69749, 363, 0, 0, 0
69849, 370, 0, 0, 0
69949, 400, 0, 0, 0
70049, 390, 0, 0, 0
70150, 360, 0, 0, 0
70250, 380, 0, 0, 0
70350, 390, 0, 0, 0
70450, 380, 0, 0, 0
70550, 380, 0, 0, 0
70650, 380, 0, 0, 0
70749, 363, 0, 0, 0
70849, 390, 0, 0, 0
70949, 360, 0, 0, 0
71049, 380, 0, 0, 0
71149, 380, 0, 0, 0
71250, 370, 0, 0, 0
71350, 380, 0, 0, 0
71450, 370, 0, 0, 0
71550, 370, 0, 0, 0
71650, 350, 0, 0, 0
71749, 343, 0, 0, 0
71849, 360, 0, 0, 0
71949, 340, 0, 0, 0
72049, 370, 0, 0, 0
72149, 360, 0, 0, 0
72249, 370, 0, 0, 0
72349, 350, 0, 0, 0
72449, 330, 0, 0, 0
72550, 380, 0, 0, 0
72650, 360, 0, 0, 0
72749, 363, 0, 0, 0
72849, 350, 0, 0, 0
72949, 350, 0, 0, 0
73049, 360, 0, 0, 0
73149, 340, 0, 0, 0
73249, 350, 0, 0, 0
73349, 360, 0, 0, 0
73449, 350, 0, 0, 0
73549, 350, 0, 0, 0
73649, 360, 0, 0, 0
73750, 380, 0, 0, 0
73850, 360, 0, 0, 0
73950, 350, 0, 0, 0
74050, 350, 0, 0, 0
74150, 350, 0, 0, 0
74249, 353, 0, 0, 0
74349, 390, 0, 0, 0
74449, 370, 0, 0, 0
74549, 380, 0, 0, 0
74649, 370, 0, 0, 0
74750, 360, 0, 0, 0
74850, 360, 0, 0, 0
74950, 360, 0, 0, 0
75050, 390, 0, 0, 0
75150, 340, 0, 0, 0
75249, 363, 0, 0, 0
75349, 370, 0, 0, 0
75449, 360, 0, 0, 0
75549, 380, 0, 0, 0
75649, 350, 0, 0, 0
75749, 360, 0, 0, 0
75849, 340, 0, 0, 0
75950, 360, 0, 0, 0
76050, 360, 0, 0, 0
76150, 370, 0, 0, 0
76249, 313, 0, 0, 0
76349, 350, 0, 0, 0
76449, 390, 0, 0, 0
76549, 390, 0, 0, 0
76649, 380, 0, 0, 0
76749, 330, 0, 0, 0
76849, 330, 0, 0, 0
76949, 310, 0, 0, 0
77049, 360, 0, 0, 0
77149, 350, 0, 0, 0
77250, 360, 0, 0, 0
77350, 350, 0, 0, 0
77450, 350, 0, 0, 0
77550, 350, 0, 0, 0
77650, 380, 0, 0, 0
77749, 343, 0, 0, 0
77849, 380, 0, 0, 0
77949, 370, 0, 0, 0
78049, 390, 0, 0, 0
78149, 350, 0, 0, 0
78249, 370, 0, 0, 0
78349, 350, 0, 0, 0
78449, 370, 0, 0, 0
78550, 340, 0, 0, 0
78650, 370, 0, 0, 0
78749, 353, 0, 0, 0
78849, 370, 0, 0, 0
78949, 370, 0, 0, 0
79049, 390, 0, 0, 0
79149, 380, 0, 0, 0
79249, 400, 0, 0, 0
79349, 370, 0, 0, 0
79449, 380, 0, 0, 0
79549, 380, 0, 0, 0
79649, 370, 0, 0, 0
79750, 390, 0, 0, 0
79850, 400, 0, 0, 0
79950, 380, 0, 0, 0
80050, 380, 0, 0, 0
80150, 380, 0, 0, 0
80249, 373, 0, 0, 0
80349, 380, 0, 0, 0
80449, 370, 0, 0, 0
80549, 380, 0, 0, 0
80649, 380, 0, 0, 0
80749, 370, 0, 0, 0
80849, 380, 0, 0, 0
80949, 360, 0, 0, 0
81050, 350, 0, 0, 0
81150, 370, 0, 0, 0
81249, 373, 0, 0, 0
81349, 390, 0, 0, 0
81449, 370, 0, 0, 0
81549, 380, 0, 0, 0
81649, 370, 0, 0, 0
81749, 360, 0, 0, 0
81849, 360, 0, 0, 0
81949, 360, 0, 0, 0
82050, 350, 0, 0, 0
82150, 370, 0, 0, 0
82249, 373, 0, 0, 0
82349, 360, 0, 0, 0
82449, 380, 0, 0, 0
82549, 380, 0, 0, 0
82649, 370, 0, 0, 0
82749, 370, 0, 0, 0
82849, 380, 0, 0, 0
82949, 390, 0, 0, 0
83050, 380, 0, 0, 0
83150, 390, 0, 0, 0
83249, 404, 0, 0, 0
83349, 390, 0, 0, 0
83449, 390, 0, 0, 0
83549, 400, 0, 0, 0
83649, 420, 0, 0, 0
83750, 370, 0, 0, 0
83850, 380, 0, 0, 0
83950, 400, 0, 0, 0
84050, 380, 0, 0, 0
84150, 400, 0, 0, 0
84249, 393, 0, 0, 0
84349, 390, 0, 0, 0
84449, 390, 0, 0, 0
84549, 390, 0, 0, 0
84649, 370, 0, 0, 0
84749, 380, 0, 0, 0
84849, 390, 0, 0, 0
84950, 390, 0, 0, 0
85050, 380, 0, 0, 0
85150, 400, 0, 0, 0
85249, 404, 0, 0, 0
85349, 370, 0, 0, 0
85449, 370, 0, 0, 0
85549, 410, 0, 0, 0
85649, 360, 0, 0, 0
85749, 380, 0, 0, 0
85849, 380, 0, 0, 0
85950, 370, 0, 0, 0
86050, 370, 0, 0, 0
86150, 380, 0, 0, 0
86249, 404, 0, 0, 0
86349, 380, 0, 0, 0
86449, 380, 0, 0, 0
86549, 370, 0, 0, 0
86649, 390, 0, 0, 0
86749, 390, 0, 0, 0
86849, 360, 0, 0, 0
86949, 380, 0, 0, 0
87050, 410, 0, 0, 0
87150, 390, 0, 0, 0
87249, 393, 0, 0, 0
87349, 380, 0, 0, 0
87449, 390, 0, 0, 0
87549, 390, 0, 0, 0
87649, 370, 0, 0, 0
87749, 370, 0, 0, 0
87849, 410, 0, 0, 0
87949, 380, 0, 0, 0
88049, 410, 0, 0, 0
88149, 360, 0, 0, 0
88250, 390, 0, 0, 0
88350, 380, 0, 0, 0
88450, 410, 0, 0, 0
88550, 380, 0, 0, 0
88650, 370, 0, 0, 0
88749, 353, 0, 0, 0
88849, 380, 0, 0, 0
88949, 370, 0, 0, 0
89049, 390, 0, 0, 0
89149, 350, 0, 0, 0
89249, 380, 0, 0, 0
89350, 390, 0, 0, 0
89450, 380, 0, 0, 0
89550, 360, 0, 0, 0
89650, 370, 0, 0, 0
89749, 383, 0, 0, 0
89849, 390, 0, 0, 0
89949, 380, 0, 0, 0
