13303, 2805723, 0, 0, 0
13402, 2597731, 0, 0, 0
13500, 2656005, 0, 0, 0
13600, 2606874, 0, 0, 0
13700, 2625865, 0, 0, 0
13800, 2757909, 0, 0, 0
13900, 2574401, 0, 0, 0
14001, 2575188, 0, 0, 0
14100, 2599486, 0, 0, 0
14200, 2551468, 0, 0, 0
14300, 2618095, 0, 0, 0
14400, 2623566, 0, 0, 0
14500, 2682680, 0, 0, 0
14602, 2556867, 0, 0, 0
14703, 2437278, 0, 0, 0
14801, 2451945, 0, 0, 0
14902, 2571923, 0, 0, 0
15000, 2726871, 0, 0, 0
15100, 2675825, 0, 0, 0
15201, 2519463, 0, 0, 0
15301, 2863068, 0, 0, 0
15400, 2884766, 0, 0, 0
15501, 2662006, 0, 0, 0
15601, 2770183, 0, 0, 0
15701, 2614512, 0, 0, 0
15800, 2801632, 0, 0, 0
15901, 2891163, 0, 0, 0
16002, 2713463, 0, 0, 0
16101, 2750896, 0, 0, 0
16200, 2666362, 0, 0, 0
16300, 2680658, 0, 0, 0
16400, 2621757, 0, 0, 0
16502, 2915450, 0, 0, 0
16600, 2785322, 0, 0, 0
16700, 2938626, 0, 0, 0
16803, 2758692, 0, 0, 0
16900, 2627216, 0, 0, 0
17000, 2836318, 0, 0, 0
17101, 2977312, 0, 0, 0
17201, 2691110, 0, 0, 0
17302, 2560232, 0, 0, 0
17400, 2652464, 0, 0, 0
17500, 2775547, 0, 0, 0
17602, 2807869, 0, 0, 0
17702, 2696855, 0, 0, 0
17800, 2800459, 0, 0, 0
17900, 2628293, 0, 0, 0
18000, 2828385, 0, 0, 0
18102, 2751998, 0, 0, 0
18200, 2857550, 0, 0, 0
18300, 2777472, 0, 0, 0
18401, 2573860, 0, 0, 0
18502, 2964131, 0, 0, 0
18600, 2718527, 0, 0, 0
18700, 2760512, 0, 0, 0
18800, 2769447, 0, 0, 0
18901, 2660595, 0, 0, 0
19000, 2650121, 0, 0, 0
19101, 2668482, 0, 0, 0
19201, 2747945, 0, 0, 0
19302, 2575346, 0, 0, 0
19401, 2756057, 0, 0, 0
19500, 2534699, 0, 0, 0
19602, 2655085, 0, 0, 0
19701, 2668044, 0, 0, 0
19801, 2628904, 0, 0, 0
19901, 2609064, 0, 0, 0
20000, 2746790, 0, 0, 0
20100, 2707256, 0, 0, 0
20200, 2670448, 0, 0, 0
20302, 2921906, 0, 0, 0
20400, 2631523, 0, 0, 0
20500, 2854872, 0, 0, 0
20601, 2795804, 0, 0, 0
20701, 2773966, 0, 0, 0
20802, 2781217, 0, 0, 0
20903, 2786569, 0, 0, 0
21000, 2704580, 0, 0, 0
21101, 2714691, 0, 0, 0
21201, 2684567, 0, 0, 0
21300, 2655030, 0, 0, 0
21400, 2778444, 0, 0, 0
21501, 2791807, 0, 0, 0
21602, 2872617, 0, 0, 0
21700, 2961195, 0, 0, 0
21800, 2844054, 0, 0, 0
21900, 2795817, 0, 0, 0
22000, 2541837, 0, 0, 0
22101, 2568317, 0, 0, 0
22201, 2864223, 0, 0, 0
22300, 2591701, 0, 0, 0
22402, 2655586, 0, 0, 0
22502, 2780179, 0, 0, 0
22601, 2458371, 0, 0, 0
22701, 2438096, 0, 0, 0
22800, 2801790, 0, 0, 0
22900, 2700124, 0, 0, 0
23000, 2566582, 0, 0, 0
23103, 2754380, 0, 0, 0
23200, 2775276, 0, 0, 0
23300, 2687132, 0, 0, 0
23400, 2569912, 0, 0, 0
23500, 2750536, 0, 0, 0
23601, 2726665, 0, 0, 0
23700, 2515940, 0, 0, 0
23801, 2741457, 0, 0, 0
23900, 2804479, 0, 0, 0
24000, 2858454, 0, 0, 0
24100, 2835797, 0, 0, 0
24201, 2894409, 0, 0, 0
24301, 3017416, 0, 0, 0
24401, 2904267, 0, 0, 0
24500, 2688845, 0, 0, 0
24602, 2895649, 0, 0, 0
24702, 2925123, 0, 0, 0
24801, 3091341, 0, 0, 0
24903, 2972861, 0, 0, 0
25001, 2892013, 0, 0, 0
25100, 2645498, 0, 0, 0
25202, 3003243, 0, 0, 0
25301, 2897567, 0, 0, 0
25400, 2994293, 0, 0, 0
25502, 2899536, 0, 0, 0
25602, 3022518, 0, 0, 0
25704, 3258466, 0, 0, 0
25802, 2797463, 0, 0, 0
25900, 2866185, 0, 0, 0
26002, 2837153, 0, 0, 0
26100, 2958848, 0, 0, 0
26200, 2939253, 0, 0, 0
26300, 2918521, 0, 0, 0
26400, 2836784, 0, 0, 0
26500, 2839970, 0, 0, 0
26600, 2770910, 0, 0, 0
26702, 2843075, 0, 0, 0
26800, 2777467, 0, 0, 0
26901, 2874273, 0, 0, 0
27002, 2718183, 0, 0, 0
27102, 2707506, 0, 0, 0
27201, 2803397, 0, 0, 0
27301, 2694637, 0, 0, 0
27403, 2741180, 0, 0, 0
27500, 2844957, 0, 0, 0
27601, 2808105, 0, 0, 0
27702, 2946499, 0, 0, 0
27801, 2827631, 0, 0, 0
27900, 2821114, 0, 0, 0
28001, 2871975, 0, 0, 0
28102, 2958181, 0, 0, 0
28202, 2777905, 0, 0, 0
28301, 2802044, 0, 0, 0
28401, 2790954, 0, 0, 0
28501, 2547742, 0, 0, 0
28601, 2941864, 0, 0, 0
28700, 2734894, 0, 0, 0
28802, 2666502, 0, 0, 0
28900, 2654386, 0, 0, 0
29000, 2847497, 0, 0, 0
29102, 2588009, 0, 0, 0
29200, 2791906, 0, 0, 0
29303, 2767282, 0, 0, 0
29401, 2582776, 0, 0, 0
29502, 2709965, 0, 0, 0
29602, 2773349, 0, 0, 0
29702, 2842225, 0, 0, 0
29801, 2912255, 0, 0, 0
29900, 2820076, 0, 0, 0
30001, 2865409, 0, 0, 0
30102, 2578713, 0, 0, 0
30202, 2918018, 0, 0, 0
30302, 2844450, 0, 0, 0
30400, 2644770, 0, 0, 0
30501, 2727436, 0, 0, 0
30600, 2818171, 0, 0, 0
30700, 2852688, 0, 0, 0
30800, 2694193, 0, 0, 0
30900, 2764634, 0, 0, 0
31002, 2679491, 0, 0, 0
31102, 2760569, 0, 0, 0
31200, 2861184, 0, 0, 0
31300, 2945483, 0, 0, 0
31402, 2897113, 0, 0, 0
31500, 2870694, 0, 0, 0
31602, 2832820, 0, 0, 0
31703, 2856803, 0, 0, 0
31802, 2682662, 0, 0, 0
31903, 2783498, 0, 0, 0
32001, 2955442, 0, 0, 0
32101, 2704003, 0, 0, 0
32202, 2957937, 0, 0, 0
32301, 2804537, 0, 0, 0
32400, 2665544, 0, 0, 0
32503, 2938423, 0, 0, 0
32603, 2942007, 0, 0, 0
32700, 2759149, 0, 0, 0
32802, 2972611, 0, 0, 0
32900, 2880057, 0, 0, 0
33002, 2607693, 0, 0, 0
33100, 2628639, 0, 0, 0
33200, 2682691, 0, 0, 0
33302, 2683574, 0, 0, 0
33402, 2854466, 0, 0, 0
33500, 2707850, 0, 0, 0
33602, 2599201, 0, 0, 0
33701, 2897606, 0, 0, 0
33800, 2845999, 0, 0, 0
33900, 2758090, 0, 0, 0
34002, 2743414, 0, 0, 0
34100, 2630724, 0, 0, 0
34200, 2569665, 0, 0, 0
34303, 2915895, 0, 0, 0
34400, 2773476, 0, 0, 0
34501, 2720917, 0, 0, 0
34600, 2586371, 0, 0, 0
34702, 2669025, 0, 0, 0
34801, 3011704, 0, 0, 0
34902, 2788250, 0, 0, 0
35001, 2824234, 0, 0, 0
35101, 2767001, 0, 0, 0
35201, 2684171, 0, 0, 0
35300, 2737986, 0, 0, 0
35401, 2643361, 0, 0, 0
35501, 2644153, 0, 0, 0
35600, 2740584, 0, 0, 0
35702, 2749293, 0, 0, 0
35801, 2809929, 0, 0, 0
35901, 2751531, 0, 0, 0
36002, 2589372, 0, 0, 0
36101, 2740019, 0, 0, 0
36200, 2679323, 0, 0, 0
36301, 2779297, 0, 0, 0
36400, 2754752, 0, 0, 0
36500, 2674822, 0, 0, 0
36600, 2693056, 0, 0, 0
36700, 2788656, 0, 0, 0
36802, 2729687, 0, 0, 0
36902, 2633633, 0, 0, 0
37001, 2744143, 0, 0, 0
37102, 2703816, 0, 0, 0
37200, 2583998, 0, 0, 0
37302, 2736970, 0, 0, 0
37400, 2588216, 0, 0, 0
37501, 2579373, 0, 0, 0
37601, 2600197, 0, 0, 0
37702, 2673217, 0, 0, 0
37800, 2633252, 0, 0, 0
37900, 2546360, 0, 0, 0
38000, 2563825, 0, 0, 0
38101, 2647763, 0, 0, 0
38200, 2646974, 0, 0, 0
38301, 2656199, 0, 0, 0
38400, 2543541, 0, 0, 0
38501, 2645219, 0, 0, 0
38601, 2608393, 0, 0, 0
38702, 2532611, 0, 0, 0
38800, 2561955, 0, 0, 0
38900, 2687166, 0, 0, 0
39002, 2752147, 0, 0, 0
39102, 2856071, 0, 0, 0
39201, 2720763, 0, 0, 0
39302, 2722568, 0, 0, 0
39401, 2660560, 0, 0, 0
39500, 2675995, 0, 0, 0
39602, 2539548, 0, 0, 0
39702, 2763994, 0, 0, 0
39800, 2803122, 0, 0, 0
39902, 2599621, 0, 0, 0
40002, 2757695, 0, 0, 0
40100, 2637730, 0, 0, 0
40200, 2639867, 0, 0, 0
40301, 2579144, 0, 0, 0
40400, 2600303, 0, 0, 0
40501, 2636419, 0, 0, 0
40602, 2643706, 0, 0, 0
40702, 2693862, 0, 0, 0
40800, 2889993, 0, 0, 0
40900, 2688008, 0, 0, 0
41002, 2679422, 0, 0, 0
41101, 2647053, 0, 0, 0
41201, 2710103, 0, 0, 0
41301, 2671746, 0, 0, 0
41400, 2755205, 0, 0, 0
41500, 2621418, 0, 0, 0
41601, 2635307, 0, 0, 0
41702, 2728219, 0, 0, 0
41800, 2499062, 0, 0, 0
41901, 2660726, 0, 0, 0
42002, 2853437, 0, 0, 0
42102, 2630899, 0, 0, 0
42200, 2793296, 0, 0, 0
42303, 2628682, 0, 0, 0
42400, 2535589, 0, 0, 0
42501, 2962391, 0, 0, 0
42601, 2766653, 0, 0, 0
42702, 2588703, 0, 0, 0
42800, 2698755, 0, 0, 0
42900, 2565774, 0, 0, 0
43000, 2679469, 0, 0, 0
43100, 2629579, 0, 0, 0
43201, 2722857, 0, 0, 0
43300, 2675495, 0, 0, 0
43402, 2659469, 0, 0, 0
43501, 2684330, 0, 0, 0
43601, 2693905, 0, 0, 0
43701, 2742360, 0, 0, 0
43802, 2895414, 0, 0, 0
43902, 2694917, 0, 0, 0
44001, 2648568, 0, 0, 0
44101, 2713643, 0, 0, 0
44203, 2747990, 0, 0, 0
44300, 2751129, 0, 0, 0
44400, 2618843, 0, 0, 0
44502, 2689728, 0, 0, 0
44601, 2651103, 0, 0, 0
44700, 2603028, 0, 0, 0
44800, 2556613, 0, 0, 0
44902, 2611115, 0, 0, 0
45001, 2590396, 0, 0, 0
45102, 2633308, 0, 0, 0
45200, 2735495, 0, 0, 0
45300, 2608346, 0, 0, 0
45401, 2647913, 0, 0, 0
45502, 2600398, 0, 0, 0
45602, 2758060, 0, 0, 0
45701, 2664538, 0, 0, 0
45801, 2764597, 0, 0, 0
45901, 2638224, 0, 0, 0
46000, 2798209, 0, 0, 0
46101, 2719380, 0, 0, 0
46200, 2738747, 0, 0, 0
46302, 2609313, 0, 0, 0
46400, 2730822, 0, 0, 0
46501, 2709342, 0, 0, 0
46601, 2704556, 0, 0, 0
46700, 2798464, 0, 0, 0
46802, 2604488, 0, 0, 0
46901, 2748133, 0, 0, 0
47001, 2689800, 0, 0, 0
47101, 2851822, 0, 0, 0
47203, 2621488, 0, 0, 0
47302, 2650425, 0, 0, 0
47401, 2524974, 0, 0, 0
47501, 2699765, 0, 0, 0
47600, 2533916, 0, 0, 0
47702, 2805778, 0, 0, 0
47802, 2767711, 0, 0, 0
47902, 2783773, 0, 0, 0
48001, 2532605, 0, 0, 0
48102, 2715629, 0, 0, 0
48201, 2738350, 0, 0, 0
48300, 2661799, 0, 0, 0
48401, 2807105, 0, 0, 0
48500, 2824386, 0, 0, 0
48600, 2912437, 0, 0, 0
48702, 2759745, 0, 0, 0
48802, 2756549, 0, 0, 0
48902, 2849314, 0, 0, 0
49001, 2912026, 0, 0, 0
49101, 2762236, 0, 0, 0
49201, 2766503, 0, 0, 0
49300, 2993040, 0, 0, 0
49400, 3018882, 0, 0, 0
49500, 2858314, 0, 0, 0
49600, 2931730, 0, 0, 0
49702, 2976895, 0, 0, 0
49800, 2876685, 0, 0, 0
49900, 2841867, 0, 0, 0
50000, 2563536, 0, 0, 0
50101, 2878559, 0, 0, 0
50200, 2883058, 0, 0, 0
50300, 2789957, 0, 0, 0
50401, 2635206, 0, 0, 0
50500, 2825626, 0, 0, 0
50600, 2748003, 0, 0, 0
50702, 2695045, 0, 0, 0
50800, 2853956, 0, 0, 0
50900, 2782542, 0, 0, 0
51000, 2686985, 0, 0, 0
51100, 2561371, 0, 0, 0
51201, 2628445, 0, 0, 0
51300, 2752866, 0, 0, 0
51403, 2841816, 0, 0, 0
51501, 2721890, 0, 0, 0
51602, 2708561, 0, 0, 0
51701, 2745415, 0, 0, 0
51800, 2676983, 0, 0, 0
51901, 2650424, 0, 0, 0
52001, 2750558, 0, 0, 0
52101, 2623365, 0, 0, 0
52202, 2806096, 0, 0, 0
52302, 2761541, 0, 0, 0
52400, 2799750, 0, 0, 0
52500, 2698842, 0, 0, 0
52600, 2693702, 0, 0, 0
52700, 2610405, 0, 0, 0
52800, 2494467, 0, 0, 0
52900, 2630287, 0, 0, 0
53001, 2786989, 0, 0, 0
53102, 2724483, 0, 0, 0
53202, 2924712, 0, 0, 0
53302, 2776709, 0, 0, 0
53402, 2830641, 0, 0, 0
53501, 2667122, 0, 0, 0
53601, 2708730, 0, 0, 0
53701, 2548982, 0, 0, 0
53802, 2640888, 0, 0, 0
53902, 2776056, 0, 0, 0
54002, 2831221, 0, 0, 0
54102, 2783838, 0, 0, 0
54200, 2713520, 0, 0, 0
54302, 2806367, 0, 0, 0
54400, 2956606, 0, 0, 0
54500, 2849911, 0, 0, 0
54600, 2706718, 0, 0, 0
54700, 2831983, 0, 0, 0
54800, 2565986, 0, 0, 0
54901, 2870522, 0, 0, 0
55001, 2701613, 0, 0, 0
55103, 2737620, 0, 0, 0
55200, 2695359, 0, 0, 0
55300, 2750927, 0, 0, 0
55400, 2687385, 0, 0, 0
55500, 3022795, 0, 0, 0
55600, 2849299, 0, 0, 0
55701, 2648734, 0, 0, 0
55801, 2487376, 0, 0, 0
55900, 2605225, 0, 0, 0
56000, 2617243, 0, 0, 0
56100, 2563473, 0, 0, 0
56200, 2675440, 0, 0, 0
56300, 2773444, 0, 0, 0
56400, 2784838, 0, 0, 0
56501, 2858900, 0, 0, 0
56600, 2662500, 0, 0, 0
56702, 2744620, 0, 0, 0
56800, 2642626, 0, 0, 0
56900, 2629045, 0, 0, 0
57000, 2700456, 0, 0, 0
57101, 2563347, 0, 0, 0
57200, 2758820, 0, 0, 0
57302, 2736805, 0, 0, 0
57400, 2513468, 0, 0, 0
57502, 2732643, 0, 0, 0
57600, 2780761, 0, 0, 0
57701, 2874445, 0, 0, 0
57802, 2584204, 0, 0, 0
57901, 2742790, 0, 0, 0
58001, 2840414, 0, 0, 0
58102, 2805682, 0, 0, 0
58202, 2855883, 0, 0, 0
58300, 2778986, 0, 0, 0
58402, 2903520, 0, 0, 0
58501, 2734497, 0, 0, 0
58600, 2818844, 0, 0, 0
58703, 2944328, 0, 0, 0
58800, 2855461, 0, 0, 0
58902, 2728780, 0, 0, 0
59001, 2820438, 0, 0, 0
59100, 2819170, 0, 0, 0
59200, 2784612, 0, 0, 0
59302, 2908890, 0, 0, 0
59401, 2815764, 0, 0, 0
59500, 2741604, 0, 0, 0
59601, 2877075, 0, 0, 0
59702, 2859179, 0, 0, 0
59801, 2830789, 0, 0, 0
59900, 2904949, 0, 0, 0
60000, 2693065, 0, 0, 0
60102, 2808640, 0, 0, 0
60200, 2967843, 0, 0, 0
60301, 2716960, 0, 0, 0
60400, 2820894, 0, 0, 0
60501, 2808448, 0, 0, 0
60600, 2645982, 0, 0, 0
60700, 2642909, 0, 0, 0
60801, 2789257, 0, 0, 0
60900, 2672929, 0, 0, 0
61000, 2906547, 0, 0, 0
61102, 2916587, 0, 0, 0
61201, 2819886, 0, 0, 0
61302, 2705916, 0, 0, 0
61402, 2854643, 0, 0, 0
61500, 2791876, 0, 0, 0
61600, 2848269, 0, 0, 0
61701, 2793507, 0, 0, 0
61802, 2730259, 0, 0, 0
61903, 2943918, 0, 0, 0
62000, 2853595, 0, 0, 0
62101, 2878706, 0, 0, 0
62201, 2754626, 0, 0, 0
62301, 2698143, 0, 0, 0
62402, 2716608, 0, 0, 0
62501, 2747065, 0, 0, 0
62601, 2780876, 0, 0, 0
62701, 2674263, 0, 0, 0
62803, 2673713, 0, 0, 0
62901, 2712642, 0, 0, 0
63000, 2845062, 0, 0, 0
63100, 2747792, 0, 0, 0
63200, 2840105, 0, 0, 0
63302, 2701459, 0, 0, 0
63404, 2978975, 0, 0, 0
63502, 2793665, 0, 0, 0
63603, 2782527, 0, 0, 0
63700, 2698830, 0, 0, 0
63800, 2702041, 0, 0, 0
63901, 2719382, 0, 0, 0
64002, 2699734, 0, 0, 0
64102, 2698553, 0, 0, 0
64200, 2803912, 0, 0, 0
64300, 2535825, 0, 0, 0
64402, 2607005, 0, 0, 0
64501, 2737465, 0, 0, 0
64602, 2731361, 0, 0, 0
64701, 2671685, 0, 0, 0
64800, 2821098, 0, 0, 0
64902, 2823021, 0, 0, 0
65000, 2570997, 0, 0, 0
65102, 2519888, 0, 0, 0
65200, 2728756, 0, 0, 0
65301, 2511386, 0, 0, 0
65401, 2760069, 0, 0, 0
65502, 2659044, 0, 0, 0
65602, 2747375, 0, 0, 0
65700, 2571822, 0, 0, 0
65801, 2727605, 0, 0, 0
65902, 2733903, 0, 0, 0
66001, 2894229, 0, 0, 0
66102, 2796044, 0, 0, 0
66200, 2625121, 0, 0, 0
66300, 2701115, 0, 0, 0
66400, 2608343, 0, 0, 0
66500, 2638705, 0, 0, 0
66601, 2631549, 0, 0, 0
66700, 2835608, 0, 0, 0
66801, 2712165, 0, 0, 0
66900, 2819772, 0, 0, 0
67000, 2767286, 0, 0, 0
67101, 2796530, 0, 0, 0
67201, 2838281, 0, 0, 0
67301, 2786883, 0, 0, 0
67400, 2743814, 0, 0, 0
67501, 2859455, 0, 0, 0
67602, 2972719, 0, 0, 0
67702, 2626410, 0, 0, 0
67801, 2715861, 0, 0, 0
67900, 2929799, 0, 0, 0
68002, 2725054, 0, 0, 0
68100, 2728253, 0, 0, 0
68200, 2682085, 0, 0, 0
68300, 2688257, 0, 0, 0
68400, 2853453, 0, 0, 0
68501, 2792409, 0, 0, 0
68600, 2750356, 0, 0, 0
68701, 2863948, 0, 0, 0
68802, 2790157, 0, 0, 0
68902, 2783065, 0, 0, 0
69001, 2744546, 0, 0, 0
69101, 2696333, 0, 0, 0
69203, 2821679, 0, 0, 0
69300, 2681663, 0, 0, 0
69401, 2633296, 0, 0, 0
69500, 2820166, 0, 0, 0
69600, 2707130, 0, 0, 0
69700, 2754936, 0, 0, 0
69800, 2705985, 0, 0, 0
69902, 2813083, 0, 0, 0
70000, 2588682, 0, 0, 0
70100, 2538475, 0, 0, 0
70201, 2666000, 0, 0, 0
70301, 2612066, 0, 0, 0
70400, 2419641, 0, 0, 0
70502, 2523543, 0, 0, 0
70601, 2484958, 0, 0, 0
70701, 2603966, 0, 0, 0
70800, 2530501, 0, 0, 0
70901, 2584092, 0, 0, 0
71001, 2503357, 0, 0, 0
71101, 2617602, 0, 0, 0
71200, 2521322, 0, 0, 0
71301, 2568676, 0, 0, 0
71401, 2560120, 0, 0, 0
71501, 2571679, 0, 0, 0
71601, 2623193, 0, 0, 0
71700, 2645034, 0, 0, 0
71800, 2699113, 0, 0, 0
71902, 2606382, 0, 0, 0
72000, 2513771, 0, 0, 0
72104, 2712070, 0, 0, 0
72200, 2604422, 0, 0, 0
72301, 2703967, 0, 0, 0
72400, 2841297, 0, 0, 0
72502, 2590004, 0, 0, 0
72600, 2646960, 0, 0, 0
72702, 2808578, 0, 0, 0
72802, 2862184, 0, 0, 0
72901, 2654895, 0, 0, 0
73000, 2984175, 0, 0, 0
73102, 2767216, 0, 0, 0
73202, 2698266, 0, 0, 0
73300, 2777205, 0, 0, 0
73401, 2787300, 0, 0, 0
73500, 2820668, 0, 0, 0
73602, 2827927, 0, 0, 0
73700, 2639746, 0, 0, 0
73800, 2687724, 0, 0, 0
73901, 2736938, 0, 0, 0
74001, 2850098, 0, 0, 0
74100, 2668974, 0, 0, 0
74201, 2782955, 0, 0, 0
74301, 2841108, 0, 0, 0
74401, 2784447, 0, 0, 0
74502, 2856040, 0, 0, 0
74602, 2695853, 0, 0, 0
74701, 2664888, 0, 0, 0
74801, 2622690, 0, 0, 0
74900, 2596886, 0, 0, 0
75002, 2690304, 0, 0, 0
75102, 2849761, 0, 0, 0
75200, 2856226, 0, 0, 0
75300, 2946852, 0, 0, 0
75401, 2723701, 0, 0, 0
75502, 2781030, 0, 0, 0
75601, 2834598, 0, 0, 0
75701, 2762013, 0, 0, 0
75801, 2849546, 0, 0, 0
75902, 2707498, 0, 0, 0
76002, 2770765, 0, 0, 0
76102, 2691268, 0, 0, 0
76200, 2868981, 0, 0, 0
76301, 2813464, 0, 0, 0
76401, 2856174, 0, 0, 0
76502, 2772508, 0, 0, 0
76600, 2803278, 0, 0, 0
76701, 2881681, 0, 0, 0
76800, 2891498, 0, 0, 0
76900, 2566810, 0, 0, 0
77001, 2702154, 0, 0, 0
77100, 2831270, 0, 0, 0
77200, 2842250, 0, 0, 0
77300, 2771278, 0, 0, 0
77402, 2809963, 0, 0, 0
77501, 2731671, 0, 0, 0
77602, 2806587, 0, 0, 0
77700, 2797641, 0, 0, 0
77800, 2675844, 0, 0, 0
77902, 2832862, 0, 0, 0
78000, 2880072, 0, 0, 0
78102, 2812542, 0, 0, 0
78202, 2774100, 0, 0, 0
78300, 3061641, 0, 0, 0
78400, 2678439, 0, 0, 0
78500, 2857296, 0, 0, 0
78602, 2586620, 0, 0, 0
78702, 2704962, 0, 0, 0
78800, 2501813, 0, 0, 0
78900, 2566717, 0, 0, 0
79001, 2709332, 0, 0, 0
79101, 2609050, 0, 0, 0
79200, 2839827, 0, 0, 0
79302, 2661030, 0, 0, 0
79401, 2610687, 0, 0, 0
79500, 2647634, 0, 0, 0
79600, 2688403, 0, 0, 0
79700, 2618736, 0, 0, 0
79801, 2514412, 0, 0, 0
79900, 2535113, 0, 0, 0
80000, 2611083, 0, 0, 0
80100, 2381348, 0, 0, 0
80201, 2572192, 0, 0, 0
80300, 2480999, 0, 0, 0
80400, 2545198, 0, 0, 0
80501, 2654770, 0, 0, 0
80601, 2606152, 0, 0, 0
80701, 2623232, 0, 0, 0
80801, 2639116, 0, 0, 0
80901, 2479792, 0, 0, 0
81001, 2614628, 0, 0, 0
81100, 2592560, 0, 0, 0
81200, 2492905, 0, 0, 0
81300, 2434090, 0, 0, 0
81401, 2709871, 0, 0, 0
81500, 2603526, 0, 0, 0
81601, 2466182, 0, 0, 0
81700, 2452009, 0, 0, 0
81800, 2550415, 0, 0, 0
81901, 2733983, 0, 0, 0
82000, 2652245, 0, 0, 0
82101, 2647705, 0, 0, 0
82201, 2690157, 0, 0, 0
82302, 2806738, 0, 0, 0
82402, 2428390, 0, 0, 0
