20000, 8932, 0, 0, 0
20101, 7146, 0, 0, 0
20201, 9269, 0, 0, 0
20301, 6541, 0, 0, 0
20403, 7001, 0, 0, 0
20500, 8123, 0, 0, 0
20600, 6904, 0, 0, 0
20700, 8077, 0, 0, 0
20802, 8231, 0, 0, 0
20901, 9226, 0, 0, 0
21001, 7809, 0, 0, 0
21102, 10432, 0, 0, 0
21201, 7756, 0, 0, 0
21300, 7979, 0, 0, 0
21400, 7979, 0, 0, 0
21501, 6019, 0, 0, 0
21600, 6196, 0, 0, 0
21700, 8282, 0, 0, 0
21800, 5935, 0, 0, 0
21902, 7520, 0, 0, 0
22002, 7011, 0, 0, 0
22100, 7533, 0, 0, 0
22201, 7104, 0, 0, 0
22301, 7769, 0, 0, 0
22400, 9450, 0, 0, 0
22500, 6956, 0, 0, 0
22602, 7066, 0, 0, 0
22701, 6694, 0, 0, 0
22802, 8790, 0, 0, 0
22901, 7690, 0, 0, 0
23002, 7115, 0, 0, 0
23100, 8200, 0, 0, 0
23202, 6751, 0, 0, 0
23302, 6379, 0, 0, 0
23401, 6964, 0, 0, 0
23501, 7593, 0, 0, 0
23600, 8716, 0, 0, 0
23702, 6815, 0, 0, 0
23801, 7477, 0, 0, 0
23901, 6826, 0, 0, 0
24001, 7076, 0, 0, 0
24102, 6918, 0, 0, 0
24200, 6455, 0, 0, 0
24301, 6670, 0, 0, 0
24400, 6820, 0, 0, 0
24502, 5959, 0, 0, 0
24602, 6139, 0, 0, 0
24702, 6162, 0, 0, 0
24800, 6828, 0, 0, 0
24901, 7309, 0, 0, 0
25002, 6897, 0, 0, 0
25101, 7759, 0, 0, 0
25200, 9137, 0, 0, 0
25300, 7475, 0, 0, 0
25402, 8886, 0, 0, 0
25502, 7239, 0, 0, 0
25600, 8113, 0, 0, 0
25700, 6997, 0, 0, 0
25800, 7386, 0, 0, 0
25902, 6381, 0, 0, 0
26001, 6537, 0, 0, 0
26101, 6959, 0, 0, 0
26200, 6689, 0, 0, 0
26302, 8089, 0, 0, 0
26400, 8276, 0, 0, 0
26501, 6783, 0, 0, 0
26600, 6296, 0, 0, 0
26701, 9413, 0, 0, 0
26800, 7183, 0, 0, 0
26903, 7529, 0, 0, 0
27001, 8548, 0, 0, 0
27100, 7108, 0, 0, 0
27201, 6261, 0, 0, 0
27301, 5957, 0, 0, 0
27401, 7301, 0, 0, 0
27500, 7445, 0, 0, 0
27601, 8685, 0, 0, 0
27701, 9808, 0, 0, 0
27800, 7975, 0, 0, 0
27900, 6546, 0, 0, 0
28000, 6859, 0, 0, 0
28102, 6402, 0, 0, 0
28203, 6445, 0, 0, 0
28300, 6893, 0, 0, 0
28400, 7679, 0, 0, 0
28500, 5708, 0, 0, 0
28601, 8180, 0, 0, 0
28701, 8731, 0, 0, 0
28802, 7132, 0, 0, 0
28901, 9712, 0, 0, 0
29001, 6851, 0, 0, 0
29101, 6257, 0, 0, 0
29200, 8704, 0, 0, 0
29301, 7086, 0, 0, 0
29401, 6622, 0, 0, 0
29502, 7371, 0, 0, 0
29600, 6820, 0, 0, 0
29700, 7879, 0, 0, 0
29800, 7129, 0, 0, 0
29901, 6020, 0, 0, 0
30000, 7275, 0, 0, 0
30101, 5904, 0, 0, 0
30200, 6810, 0, 0, 0
30302, 7530, 0, 0, 0
30402, 9817, 0, 0, 0
30500, 6646, 0, 0, 0
30601, 8150, 0, 0, 0
30702, 7862, 0, 0, 0
30801, 6737, 0, 0, 0
30900, 7766, 0, 0, 0
31001, 9017, 0, 0, 0
31102, 7335, 0, 0, 0
31201, 6981, 0, 0, 0
31300, 7150, 0, 0, 0
31401, 6657, 0, 0, 0
31501, 7488, 0, 0, 0
31600, 7303, 0, 0, 0
31702, 7553, 0, 0, 0
31801, 6663, 0, 0, 0
31902, 7316, 0, 0, 0
32002, 6788, 0, 0, 0
32100, 8392, 0, 0, 0
32201, 7967, 0, 0, 0
32301, 7188, 0, 0, 0
32401, 8097, 0, 0, 0
32502, 7210, 0, 0, 0
32601, 7006, 0, 0, 0
32702, 8651, 0, 0, 0
32800, 6659, 0, 0, 0
32901, 7409, 0, 0, 0
33002, 8268, 0, 0, 0
33101, 6108, 0, 0, 0
33200, 7925, 0, 0, 0
33302, 7043, 0, 0, 0
33400, 6875, 0, 0, 0
33500, 6547, 0, 0, 0
33601, 8673, 0, 0, 0
33701, 7327, 0, 0, 0
33800, 7977, 0, 0, 0
33901, 8394, 0, 0, 0
34000, 5895, 0, 0, 0
34100, 7153, 0, 0, 0
34200, 8613, 0, 0, 0
34301, 7965, 0, 0, 0
34401, 6975, 0, 0, 0
34501, 7399, 0, 0, 0
34602, 8011, 0, 0, 0
34702, 7138, 0, 0, 0
34800, 5885, 0, 0, 0
34902, 7831, 0, 0, 0
35001, 5327, 0, 0, 0
35101, 7223, 0, 0, 0
35200, 6987, 0, 0, 0
35303, 6444, 0, 0, 0
35400, 6722, 0, 0, 0
35500, 6189, 0, 0, 0
35601, 6735, 0, 0, 0
35700, 7601, 0, 0, 0
35800, 6881, 0, 0, 0
35903, 8628, 0, 0, 0
36002, 7550, 0, 0, 0
36101, 7052, 0, 0, 0
36200, 7247, 0, 0, 0
36301, 7323, 0, 0, 0
36400, 7041, 0, 0, 0
36501, 6184, 0, 0, 0
36603, 9123, 0, 0, 0
36700, 8299, 0, 0, 0
36801, 7049, 0, 0, 0
36901, 6512, 0, 0, 0
37002, 6381, 0, 0, 0
37101, 8452, 0, 0, 0
37202, 7776, 0, 0, 0
37300, 6909, 0, 0, 0
37402, 7020, 0, 0, 0
37501, 6423, 0, 0, 0
37600, 7659, 0, 0, 0
37700, 7829, 0, 0, 0
37800, 7433, 0, 0, 0
37901, 6245, 0, 0, 0
38001, 5920, 0, 0, 0
38101, 8802, 0, 0, 0
38202, 7198, 0, 0, 0
38300, 7718, 0, 0, 0
38402, 7075, 0, 0, 0
38501, 9079, 0, 0, 0
38600, 7292, 0, 0, 0
38700, 6202, 0, 0, 0
38800, 6465, 0, 0, 0
38902, 9336, 0, 0, 0
39000, 6867, 0, 0, 0
39101, 5565, 0, 0, 0
39202, 6044, 0, 0, 0
39301, 5140, 0, 0, 0
39401, 7544, 0, 0, 0
39500, 7555, 0, 0, 0
39602, 6436, 0, 0, 0
39702, 6561, 0, 0, 0
39800, 7151, 0, 0, 0
39900, 7670, 0, 0, 0
40003, 9571, 0, 0, 0
40100, 6933, 0, 0, 0
40202, 8203, 0, 0, 0
40300, 8868, 0, 0, 0
40401, 8335, 0, 0, 0
40500, 6837, 0, 0, 0
40601, 7664, 0, 0, 0
40701, 7767, 0, 0, 0
40800, 7810, 0, 0, 0
40901, 7946, 0, 0, 0
41001, 7360, 0, 0, 0
41103, 6872, 0, 0, 0
41201, 8007, 0, 0, 0
41300, 6962, 0, 0, 0
41402, 7522, 0, 0, 0
41501, 7297, 0, 0, 0
41601, 9326, 0, 0, 0
41700, 5690, 0, 0, 0
41802, 6921, 0, 0, 0
41901, 7792, 0, 0, 0
42000, 6994, 0, 0, 0
42100, 6725, 0, 0, 0
42201, 6222, 0, 0, 0
42301, 9234, 0, 0, 0
42402, 6339, 0, 0, 0
42503, 8419, 0, 0, 0
42600, 7967, 0, 0, 0
42701, 7885, 0, 0, 0
42801, 8737, 0, 0, 0
42902, 7467, 0, 0, 0
43001, 9320, 0, 0, 0
43100, 8163, 0, 0, 0
43201, 6522, 0, 0, 0
43301, 8361, 0, 0, 0
43400, 8760, 0, 0, 0
43500, 10135, 0, 0, 0
43600, 8091, 0, 0, 0
43700, 8456, 0, 0, 0
43800, 5986, 0, 0, 0
43900, 7013, 0, 0, 0
44002, 7245, 0, 0, 0
44100, 7947, 0, 0, 0
44204, 7707, 0, 0, 0
44300, 6220, 0, 0, 0
44402, 8007, 0, 0, 0
44501, 8554, 0, 0, 0
44600, 8546, 0, 0, 0
44700, 8662, 0, 0, 0
44800, 7805, 0, 0, 0
44900, 7635, 0, 0, 0
45001, 7921, 0, 0, 0
45102, 6459, 0, 0, 0
45201, 7943, 0, 0, 0
45300, 7180, 0, 0, 0
45401, 6996, 0, 0, 0
45500, 7152, 0, 0, 0
45600, 7553, 0, 0, 0
45700, 8549, 0, 0, 0
45801, 8556, 0, 0, 0
45901, 7710, 0, 0, 0
46001, 7378, 0, 0, 0
46102, 8742, 0, 0, 0
46202, 7061, 0, 0, 0
46302, 6329, 0, 0, 0
46400, 6743, 0, 0, 0
46501, 6199, 0, 0, 0
46602, 6402, 0, 0, 0
46701, 8020, 0, 0, 0
46800, 8541, 0, 0, 0
46901, 7852, 0, 0, 0
47001, 8657, 0, 0, 0
47101, 7962, 0, 0, 0
47200, 6640, 0, 0, 0
47302, 8369, 0, 0, 0
47401, 8070, 0, 0, 0
47500, 6663, 0, 0, 0
47602, 7772, 0, 0, 0
47700, 6809, 0, 0, 0
47800, 7572, 0, 0, 0
47901, 5987, 0, 0, 0
48000, 6107, 0, 0, 0
48102, 6684, 0, 0, 0
48200, 5779, 0, 0, 0
48301, 7036, 0, 0, 0
48402, 6126, 0, 0, 0
48500, 6112, 0, 0, 0
48600, 6660, 0, 0, 0
48700, 6333, 0, 0, 0
48800, 8318, 0, 0, 0
48900, 7869, 0, 0, 0
49000, 6518, 0, 0, 0
49102, 6309, 0, 0, 0
49202, 5789, 0, 0, 0
49302, 6471, 0, 0, 0
49400, 6609, 0, 0, 0
49500, 6121, 0, 0, 0
49600, 6231, 0, 0, 0
49700, 7022, 0, 0, 0
49801, 6430, 0, 0, 0
49901, 5798, 0, 0, 0
50001, 7627, 0, 0, 0
50101, 7071, 0, 0, 0
50202, 5604, 0, 0, 0
50302, 6724, 0, 0, 0
50401, 6598, 0, 0, 0
50501, 6598, 0, 0, 0
50601, 6770, 0, 0, 0
50700, 7878, 0, 0, 0
50800, 6146, 0, 0, 0
50900, 7293, 0, 0, 0
51001, 5519, 0, 0, 0
51100, 6653, 0, 0, 0
51201, 7050, 0, 0, 0
51302, 5165, 0, 0, 0
51402, 6236, 0, 0, 0
51502, 7298, 0, 0, 0
51602, 5361, 0, 0, 0
51702, 7218, 0, 0, 0
51801, 7313, 0, 0, 0
51902, 6775, 0, 0, 0
52002, 6807, 0, 0, 0
52100, 7387, 0, 0, 0
52202, 6855, 0, 0, 0
52300, 6589, 0, 0, 0
52402, 6633, 0, 0, 0
52500, 6642, 0, 0, 0
52601, 6248, 0, 0, 0
52701, 5032, 0, 0, 0
52802, 6079, 0, 0, 0
52900, 8401, 0, 0, 0
53002, 8608, 0, 0, 0
53100, 7372, 0, 0, 0
53201, 7044, 0, 0, 0
53301, 6200, 0, 0, 0
53404, 6908, 0, 0, 0
53502, 6674, 0, 0, 0
53601, 5772, 0, 0, 0
53700, 6488, 0, 0, 0
53802, 6005, 0, 0, 0
53900, 6608, 0, 0, 0
54000, 5772, 0, 0, 0
54100, 7883, 0, 0, 0
54201, 6703, 0, 0, 0
54300, 6729, 0, 0, 0
54400, 6391, 0, 0, 0
54500, 6672, 0, 0, 0
54602, 6278, 0, 0, 0
54700, 8845, 0, 0, 0
54800, 7565, 0, 0, 0
54902, 6808, 0, 0, 0
55000, 5966, 0, 0, 0
55102, 6313, 0, 0, 0
55202, 8118, 0, 0, 0
55301, 8296, 0, 0, 0
55402, 6392, 0, 0, 0
55502, 6496, 0, 0, 0
55600, 6902, 0, 0, 0
55701, 7287, 0, 0, 0
55800, 6328, 0, 0, 0
55902, 8439, 0, 0, 0
56001, 7029, 0, 0, 0
56100, 7767, 0, 0, 0
56200, 6246, 0, 0, 0
56301, 7133, 0, 0, 0
56400, 7105, 0, 0, 0
56501, 7148, 0, 0, 0
56601, 7670, 0, 0, 0
56700, 8152, 0, 0, 0
56801, 5997, 0, 0, 0
56901, 8420, 0, 0, 0
57001, 8675, 0, 0, 0
57100, 5726, 0, 0, 0
57200, 6313, 0, 0, 0
57300, 6321, 0, 0, 0
57401, 6905, 0, 0, 0
57500, 8196, 0, 0, 0
57601, 6294, 0, 0, 0
57700, 7424, 0, 0, 0
57801, 7988, 0, 0, 0
57902, 7319, 0, 0, 0
58001, 6406, 0, 0, 0
58101, 5800, 0, 0, 0
58200, 5830, 0, 0, 0
58301, 6998, 0, 0, 0
58400, 6440, 0, 0, 0
58500, 7941, 0, 0, 0
58602, 6952, 0, 0, 0
58702, 7588, 0, 0, 0
58802, 4832, 0, 0, 0
58902, 7706, 0, 0, 0
59001, 7126, 0, 0, 0
59102, 5956, 0, 0, 0
59200, 8045, 0, 0, 0
59301, 6757, 0, 0, 0
59401, 7843, 0, 0, 0
59502, 9954, 0, 0, 0
59601, 8069, 0, 0, 0
59700, 6930, 0, 0, 0
59801, 5849, 0, 0, 0
59900, 5484, 0, 0, 0
60002, 9313, 0, 0, 0
60101, 7404, 0, 0, 0
60201, 7822, 0, 0, 0
60301, 7851, 0, 0, 0
60400, 8175, 0, 0, 0
60500, 6327, 0, 0, 0
60600, 7105, 0, 0, 0
60702, 6555, 0, 0, 0
60802, 8309, 0, 0, 0
60900, 7164, 0, 0, 0
61000, 8009, 0, 0, 0
61101, 6544, 0, 0, 0
61200, 8997, 0, 0, 0
61302, 8037, 0, 0, 0
61401, 8384, 0, 0, 0
61503, 7408, 0, 0, 0
61600, 6978, 0, 0, 0
61702, 8684, 0, 0, 0
61800, 6972, 0, 0, 0
61901, 6147, 0, 0, 0
62000, 8443, 0, 0, 0
62100, 6289, 0, 0, 0
62201, 7789, 0, 0, 0
62300, 7269, 0, 0, 0
62401, 8897, 0, 0, 0
62502, 8302, 0, 0, 0
62602, 8936, 0, 0, 0
62702, 7210, 0, 0, 0
62800, 6401, 0, 0, 0
62901, 5133, 0, 0, 0
63000, 5855, 0, 0, 0
63100, 6162, 0, 0, 0
63201, 7682, 0, 0, 0
63300, 6422, 0, 0, 0
63401, 7209, 0, 0, 0
63502, 7109, 0, 0, 0
63600, 6110, 0, 0, 0
63700, 7613, 0, 0, 0
63801, 6805, 0, 0, 0
63900, 6758, 0, 0, 0
64002, 7219, 0, 0, 0
64104, 8125, 0, 0, 0
64202, 6783, 0, 0, 0
64302, 8251, 0, 0, 0
64400, 7806, 0, 0, 0
64501, 7762, 0, 0, 0
64600, 7583, 0, 0, 0
64700, 6529, 0, 0, 0
64801, 7876, 0, 0, 0
64900, 6106, 0, 0, 0
65002, 6972, 0, 0, 0
65100, 6726, 0, 0, 0
65201, 7859, 0, 0, 0
65302, 7007, 0, 0, 0
65400, 7273, 0, 0, 0
65501, 6443, 0, 0, 0
65600, 6631, 0, 0, 0
65700, 6177, 0, 0, 0
65801, 7754, 0, 0, 0
65900, 6399, 0, 0, 0
66002, 9162, 0, 0, 0
66100, 6299, 0, 0, 0
66201, 8552, 0, 0, 0
66300, 7865, 0, 0, 0
66402, 6755, 0, 0, 0
66501, 6360, 0, 0, 0
66600, 7801, 0, 0, 0
66701, 6984, 0, 0, 0
66801, 5708, 0, 0, 0
66900, 6344, 0, 0, 0
67000, 7542, 0, 0, 0
67101, 8247, 0, 0, 0
67200, 6436, 0, 0, 0
67300, 7128, 0, 0, 0
67402, 7546, 0, 0, 0
67501, 7032, 0, 0, 0
67600, 6459, 0, 0, 0
67702, 6883, 0, 0, 0
67800, 6263, 0, 0, 0
67901, 6631, 0, 0, 0
68001, 6233, 0, 0, 0
68102, 6046, 0, 0, 0
68202, 5630, 0, 0, 0
68300, 8440, 0, 0, 0
68401, 6955, 0, 0, 0
68503, 6776, 0, 0, 0
68601, 8126, 0, 0, 0
68701, 7090, 0, 0, 0
68800, 7158, 0, 0, 0
68900, 7785, 0, 0, 0
69000, 8364, 0, 0, 0
69101, 7001, 0, 0, 0
69202, 7600, 0, 0, 0
69301, 7644, 0, 0, 0
69401, 7262, 0, 0, 0
69500, 6893, 0, 0, 0
69601, 6624, 0, 0, 0
69700, 5992, 0, 0, 0
69800, 6231, 0, 0, 0
69902, 6609, 0, 0, 0
70003, 6206, 0, 0, 0
70100, 6075, 0, 0, 0
70203, 7871, 0, 0, 0
70302, 6351, 0, 0, 0
70401, 6260, 0, 0, 0
70501, 7024, 0, 0, 0
70601, 6936, 0, 0, 0
70703, 7322, 0, 0, 0
70800, 8066, 0, 0, 0
70900, 8089, 0, 0, 0
71002, 6962, 0, 0, 0
71100, 6684, 0, 0, 0
71200, 6101, 0, 0, 0
71300, 7425, 0, 0, 0
71401, 7035, 0, 0, 0
71500, 6564, 0, 0, 0
71600, 7283, 0, 0, 0
71702, 6464, 0, 0, 0
71800, 7871, 0, 0, 0
71901, 8098, 0, 0, 0
72000, 6481, 0, 0, 0
72102, 8064, 0, 0, 0
72202, 5873, 0, 0, 0
72300, 7058, 0, 0, 0
72400, 8813, 0, 0, 0
72501, 8390, 0, 0, 0
72601, 7567, 0, 0, 0
72702, 6162, 0, 0, 0
72802, 6402, 0, 0, 0
72900, 7382, 0, 0, 0
73000, 8307, 0, 0, 0
73102, 7966, 0, 0, 0
73202, 7448, 0, 0, 0
73300, 5394, 0, 0, 0
73402, 6896, 0, 0, 0
73500, 8331, 0, 0, 0
73601, 7183, 0, 0, 0
73701, 7723, 0, 0, 0
73801, 7541, 0, 0, 0
73901, 8065, 0, 0, 0
74002, 7487, 0, 0, 0
74100, 7291, 0, 0, 0
74201, 7196, 0, 0, 0
74301, 7323, 0, 0, 0
74401, 7826, 0, 0, 0
74503, 7004, 0, 0, 0
74600, 6791, 0, 0, 0
74700, 5784, 0, 0, 0
74800, 5960, 0, 0, 0
74902, 5666, 0, 0, 0
75000, 5666, 0, 0, 0
75100, 7624, 0, 0, 0
75200, 5751, 0, 0, 0
75301, 6731, 0, 0, 0
75401, 6219, 0, 0, 0
75500, 4746, 0, 0, 0
75600, 5604, 0, 0, 0
75701, 5987, 0, 0, 0
75800, 5897, 0, 0, 0
75900, 6487, 0, 0, 0
76002, 5891, 0, 0, 0
76101, 8308, 0, 0, 0
76200, 8628, 0, 0, 0
76302, 7617, 0, 0, 0
76400, 5931, 0, 0, 0
76502, 6184, 0, 0, 0
76602, 7809, 0, 0, 0
76701, 8793, 0, 0, 0
76801, 7280, 0, 0, 0
76901, 6223, 0, 0, 0
77001, 8937, 0, 0, 0
77100, 7963, 0, 0, 0
77201, 9213, 0, 0, 0
77301, 7207, 0, 0, 0
77401, 7686, 0, 0, 0
77502, 6223, 0, 0, 0
77602, 7192, 0, 0, 0
77700, 7843, 0, 0, 0
77800, 7315, 0, 0, 0
77900, 7507, 0, 0, 0
78001, 6588, 0, 0, 0
78100, 6513, 0, 0, 0
78201, 8029, 0, 0, 0
78301, 8953, 0, 0, 0
78400, 7036, 0, 0, 0
78501, 8729, 0, 0, 0
78601, 8101, 0, 0, 0
78701, 6634, 0, 0, 0
78800, 5973, 0, 0, 0
78901, 6410, 0, 0, 0
79000, 6806, 0, 0, 0
79102, 6693, 0, 0, 0
79202, 8347, 0, 0, 0
79302, 7417, 0, 0, 0
79401, 9548, 0, 0, 0
79500, 7557, 0, 0, 0
79600, 7939, 0, 0, 0
79700, 8719, 0, 0, 0
79800, 8292, 0, 0, 0
79901, 8662, 0, 0, 0
80000, 7535, 0, 0, 0
80102, 6649, 0, 0, 0
80202, 5983, 0, 0, 0
80300, 5577, 0, 0, 0
80400, 6202, 0, 0, 0
80501, 7005, 0, 0, 0
80602, 7264, 0, 0, 0
80702, 4885, 0, 0, 0
80801, 7418, 0, 0, 0
80901, 7878, 0, 0, 0
81001, 6934, 0, 0, 0
81102, 7767, 0, 0, 0
81200, 5436, 0, 0, 0
81300, 6263, 0, 0, 0
81401, 6529, 0, 0, 0
81501, 5634, 0, 0, 0
81601, 5882, 0, 0, 0
81700, 6767, 0, 0, 0
81800, 6440, 0, 0, 0
81901, 5668, 0, 0, 0
82002, 6461, 0, 0, 0
82103, 4825, 0, 0, 0
82201, 6216, 0, 0, 0
82300, 5823, 0, 0, 0
82400, 6691, 0, 0, 0
82500, 6218, 0, 0, 0
82601, 5845, 0, 0, 0
82702, 7363, 0, 0, 0
82801, 5642, 0, 0, 0
82901, 8476, 0, 0, 0
83000, 6567, 0, 0, 0
83100, 7944, 0, 0, 0
83200, 6534, 0, 0, 0
83300, 6595, 0, 0, 0
83401, 5785, 0, 0, 0
83502, 6233, 0, 0, 0
83600, 5083, 0, 0, 0
83700, 7132, 0, 0, 0
83800, 6686, 0, 0, 0
83902, 7791, 0, 0, 0
84000, 6698, 0, 0, 0
84101, 7903, 0, 0, 0
84201, 7408, 0, 0, 0
84301, 7978, 0, 0, 0
84402, 5912, 0, 0, 0
84501, 5231, 0, 0, 0
84601, 6777, 0, 0, 0
84702, 7296, 0, 0, 0
84800, 6037, 0, 0, 0
84900, 7174, 0, 0, 0
85001, 6745, 0, 0, 0
85101, 6989, 0, 0, 0
85201, 7103, 0, 0, 0
85301, 8137, 0, 0, 0
85403, 9236, 0, 0, 0
85500, 6994, 0, 0, 0
85600, 7426, 0, 0, 0
85701, 7665, 0, 0, 0
85800, 7595, 0, 0, 0
85901, 8117, 0, 0, 0
86001, 7096, 0, 0, 0
86102, 6971, 0, 0, 0
86201, 8138, 0, 0, 0
86301, 8392, 0, 0, 0
86402, 7505, 0, 0, 0
86501, 7815, 0, 0, 0
86602, 8315, 0, 0, 0
86701, 7633, 0, 0, 0
86800, 7488, 0, 0, 0
86901, 7434, 0, 0, 0
87000, 7904, 0, 0, 0
87100, 8139, 0, 0, 0
87203, 10589, 0, 0, 0
87301, 7389, 0, 0, 0
87401, 8013, 0, 0, 0
87500, 5773, 0, 0, 0
