68300, 5967, 0, 0, 0
68400, 9459, 0, 0, 0
68501, 7269, 0, 0, 0
68600, 8476, 0, 0, 0
68701, 7557, 0, 0, 0
68802, 7557, 0, 0, 0
68902, 6989, 0, 0, 0
69001, 7097, 0, 0, 0
69101, 6146, 0, 0, 0
69200, 6178, 0, 0, 0
69300, 7216, 0, 0, 0
69401, 6147, 0, 0, 0
69500, 7190, 0, 0, 0
69600, 7041, 0, 0, 0
69700, 6375, 0, 0, 0
69800, 6269, 0, 0, 0
69902, 7266, 0, 0, 0
70000, 7087, 0, 0, 0
70100, 5079, 0, 0, 0
70201, 6352, 0, 0, 0
70301, 6310, 0, 0, 0
70400, 6231, 0, 0, 0
70502, 6388, 0, 0, 0
70601, 7724, 0, 0, 0
70701, 7788, 0, 0, 0
70800, 6722, 0, 0, 0
70901, 5950, 0, 0, 0
71001, 6253, 0, 0, 0
71101, 7936, 0, 0, 0
71200, 5999, 0, 0, 0
71301, 7067, 0, 0, 0
71401, 6049, 0, 0, 0
71501, 6773, 0, 0, 0
71601, 6182, 0, 0, 0
71700, 7525, 0, 0, 0
71800, 7010, 0, 0, 0
71902, 7585, 0, 0, 0
72000, 6409, 0, 0, 0
72104, 6404, 0, 0, 0
72200, 6043, 0, 0, 0
72301, 8367, 0, 0, 0
72400, 6842, 0, 0, 0
72502, 8221, 0, 0, 0
72600, 8006, 0, 0, 0
72702, 6971, 0, 0, 0
72802, 7785, 0, 0, 0
72901, 5995, 0, 0, 0
73000, 7624, 0, 0, 0
73102, 5852, 0, 0, 0
73202, 7056, 0, 0, 0
73300, 8025, 0, 0, 0
73401, 7550, 0, 0, 0
73500, 6692, 0, 0, 0
73602, 6277, 0, 0, 0
73700, 7538, 0, 0, 0
73800, 7106, 0, 0, 0
73901, 7147, 0, 0, 0
74001, 7059, 0, 0, 0
74100, 6181, 0, 0, 0
74201, 6122, 0, 0, 0
74301, 7691, 0, 0, 0
74401, 6540, 0, 0, 0
74502, 6560, 0, 0, 0
74602, 6121, 0, 0, 0
74701, 6661, 0, 0, 0
74801, 7528, 0, 0, 0
74900, 6558, 0, 0, 0
75002, 6945, 0, 0, 0
75102, 8072, 0, 0, 0
75200, 7433, 0, 0, 0
75300, 6328, 0, 0, 0
75401, 7691, 0, 0, 0
75502, 9396, 0, 0, 0
75601, 6236, 0, 0, 0
75701, 6305, 0, 0, 0
75801, 6484, 0, 0, 0
75902, 7031, 0, 0, 0
76002, 6652, 0, 0, 0
76102, 7190, 0, 0, 0
76200, 6704, 0, 0, 0
76301, 6381, 0, 0, 0
76401, 6644, 0, 0, 0
76502, 6487, 0, 0, 0
76600, 6875, 0, 0, 0
76701, 7440, 0, 0, 0
76800, 7711, 0, 0, 0
76900, 7794, 0, 0, 0
77001, 7527, 0, 0, 0
77100, 7749, 0, 0, 0
77200, 8901, 0, 0, 0
77300, 6267, 0, 0, 0
77402, 10040, 0, 0, 0
77501, 8132, 0, 0, 0
77602, 9727, 0, 0, 0
77700, 7417, 0, 0, 0
77800, 7606, 0, 0, 0
77902, 9116, 0, 0, 0
78000, 8109, 0, 0, 0
78102, 7234, 0, 0, 0
78202, 7529, 0, 0, 0
78301, 7242, 0, 0, 0
78400, 7739, 0, 0, 0
78500, 8158, 0, 0, 0
78602, 7142, 0, 0, 0
78702, 6522, 0, 0, 0
78800, 7788, 0, 0, 0
78900, 5782, 0, 0, 0
79001, 6675, 0, 0, 0
79101, 7807, 0, 0, 0
79200, 7199, 0, 0, 0
79302, 8393, 0, 0, 0
79401, 6430, 0, 0, 0
79500, 7264, 0, 0, 0
79600, 8268, 0, 0, 0
79700, 9565, 0, 0, 0
79801, 9235, 0, 0, 0
79900, 6910, 0, 0, 0
80000, 8965, 0, 0, 0
80100, 7636, 0, 0, 0
80201, 7162, 0, 0, 0
80300, 7071, 0, 0, 0
80400, 5984, 0, 0, 0
80501, 7169, 0, 0, 0
80601, 6556, 0, 0, 0
80701, 8851, 0, 0, 0
80801, 8317, 0, 0, 0
80901, 6168, 0, 0, 0
81001, 6057, 0, 0, 0
81100, 7860, 0, 0, 0
81200, 6812, 0, 0, 0
81300, 6975, 0, 0, 0
81401, 8525, 0, 0, 0
81500, 8225, 0, 0, 0
81601, 6285, 0, 0, 0
81700, 6879, 0, 0, 0
81800, 6693, 0, 0, 0
81901, 7998, 0, 0, 0
82000, 8346, 0, 0, 0
82101, 7439, 0, 0, 0
82201, 8362, 0, 0, 0
82302, 7113, 0, 0, 0
82402, 6597, 0, 0, 0
82502, 5803, 0, 0, 0
82601, 6031, 0, 0, 0
82702, 5426, 0, 0, 0
82801, 7336, 0, 0, 0
82900, 5698, 0, 0, 0
83001, 6244, 0, 0, 0
83100, 5586, 0, 0, 0
83200, 6410, 0, 0, 0
83301, 9492, 0, 0, 0
83400, 6168, 0, 0, 0
83500, 6931, 0, 0, 0
83602, 7514, 0, 0, 0
83702, 6869, 0, 0, 0
83802, 7403, 0, 0, 0
83901, 7213, 0, 0, 0
84001, 6395, 0, 0, 0
84100, 7728, 0, 0, 0
84200, 6169, 0, 0, 0
84301, 8004, 0, 0, 0
84401, 6344, 0, 0, 0
84501, 7866, 0, 0, 0
84601, 7735, 0, 0, 0
84702, 6651, 0, 0, 0
84800, 5771, 0, 0, 0
84900, 9484, 0, 0, 0
85000, 5799, 0, 0, 0
85102, 7109, 0, 0, 0
85200, 6892, 0, 0, 0
85301, 7577, 0, 0, 0
85401, 6574, 0, 0, 0
85502, 7553, 0, 0, 0
85600, 6307, 0, 0, 0
85700, 5982, 0, 0, 0
85801, 6907, 0, 0, 0
85901, 6834, 0, 0, 0
86001, 6964, 0, 0, 0
86100, 6456, 0, 0, 0
86201, 6089, 0, 0, 0
86302, 6765, 0, 0, 0
86400, 7427, 0, 0, 0
86500, 7226, 0, 0, 0
86600, 6869, 0, 0, 0
86701, 5843, 0, 0, 0
86801, 7223, 0, 0, 0
86900, 6829, 0, 0, 0
87002, 6855, 0, 0, 0
87101, 6551, 0, 0, 0
87202, 7548, 0, 0, 0
87300, 7152, 0, 0, 0
87400, 7468, 0, 0, 0
87500, 5681, 0, 0, 0
