9950, 389120, 0, 0, 0
10050, 389120, 0, 0, 0
10150, 358400, 0, 0, 0
10249, 393050, 0, 0, 0
10349, 389120, 0, 0, 0
10449, 399360, 0, 0, 0
10549, 358400, 0, 0, 0
10649, 368640, 0, 0, 0
10749, 368640, 0, 0, 0
10850, 358400, 0, 0, 0
10950, 358400, 0, 0, 0
11050, 368640, 0, 0, 0
11150, 368640, 0, 0, 0
11249, 362020, 0, 0, 0
11349, 358400, 0, 0, 0
11449, 378880, 0, 0, 0
11549, 368640, 0, 0, 0
11649, 368640, 0, 0, 0
11749, 368640, 0, 0, 0
11849, 389120, 0, 0, 0
11949, 389120, 0, 0, 0
12050, 389120, 0, 0, 0
12150, 368640, 0, 0, 0
12249, 372363, 0, 0, 0
12349, 399360, 0, 0, 0
12449, 378880, 0, 0, 0
12549, 389120, 0, 0, 0
12649, 389120, 0, 0, 0
12750, 378880, 0, 0, 0
12850, 378880, 0, 0, 0
12950, 389120, 0, 0, 0
13050, 378880, 0, 0, 0
13150, 368640, 0, 0, 0
13249, 351676, 0, 0, 0
13349, 389120, 0, 0, 0
13449, 358400, 0, 0, 0
13549, 368640, 0, 0, 0
13649, 378880, 0, 0, 0
13749, 378880, 0, 0, 0
13849, 399360, 0, 0, 0
13949, 399360, 0, 0, 0
14050, 389120, 0, 0, 0
14150, 389120, 0, 0, 0
14249, 382707, 0, 0, 0
14349, 358400, 0, 0, 0
14449, 378880, 0, 0, 0
14549, 368640, 0, 0, 0
14649, 389120, 0, 0, 0
14749, 378880, 0, 0, 0
14849, 378880, 0, 0, 0
14949, 368640, 0, 0, 0
15050, 378880, 0, 0, 0
15150, 348160, 0, 0, 0
15249, 362020, 0, 0, 0
15349, 358400, 0, 0, 0
15449, 378880, 0, 0, 0
15549, 368640, 0, 0, 0
15649, 368640, 0, 0, 0
15749, 358400, 0, 0, 0
15849, 378880, 0, 0, 0
15949, 368640, 0, 0, 0
16049, 358400, 0, 0, 0
16149, 378880, 0, 0, 0
16249, 358400, 0, 0, 0
16349, 348160, 0, 0, 0
16450, 348160, 0, 0, 0
16550, 358400, 0, 0, 0
16650, 389120, 0, 0, 0
16749, 362020, 0, 0, 0
16849, 368640, 0, 0, 0
16949, 358400, 0, 0, 0
17049, 348160, 0, 0, 0
17149, 348160, 0, 0, 0
17249, 348160, 0, 0, 0
17349, 348160, 0, 0, 0
17449, 337920, 0, 0, 0
17549, 368640, 0, 0, 0
17649, 348160, 0, 0, 0
17750, 358400, 0, 0, 0
17850, 337920, 0, 0, 0
17950, 348160, 0, 0, 0
18050, 358400, 0, 0, 0
18150, 337920, 0, 0, 0
18249, 372363, 0, 0, 0
18349, 378880, 0, 0, 0
18449, 368640, 0, 0, 0
18549, 358400, 0, 0, 0
18649, 368640, 0, 0, 0
18749, 327680, 0, 0, 0
18849, 358400, 0, 0, 0
18949, 378880, 0, 0, 0
19050, 368640, 0, 0, 0
19150, 358400, 0, 0, 0
19249, 403393, 0, 0, 0
19349, 358400, 0, 0, 0
19449, 389120, 0, 0, 0
19549, 337920, 0, 0, 0
19649, 358400, 0, 0, 0
19749, 358400, 0, 0, 0
19849, 358400, 0, 0, 0
19949, 368640, 0, 0, 0
20049, 389120, 0, 0, 0
20149, 358400, 0, 0, 0
20250, 389120, 0, 0, 0
20350, 378880, 0, 0, 0
20450, 368640, 0, 0, 0
20550, 368640, 0, 0, 0
20650, 358400, 0, 0, 0
20749, 372363, 0, 0, 0
20849, 358400, 0, 0, 0
20949, 348160, 0, 0, 0
21049, 378880, 0, 0, 0
21149, 378880, 0, 0, 0
21249, 368640, 0, 0, 0
21349, 378880, 0, 0, 0
21449, 358400, 0, 0, 0
21550, 348160, 0, 0, 0
21650, 358400, 0, 0, 0
21749, 351676, 0, 0, 0
21849, 358400, 0, 0, 0
21949, 368640, 0, 0, 0
22049, 378880, 0, 0, 0
22149, 378880, 0, 0, 0
22249, 358400, 0, 0, 0
22349, 368640, 0, 0, 0
22449, 378880, 0, 0, 0
22549, 378880, 0, 0, 0
22649, 358400, 0, 0, 0
22749, 389120, 0, 0, 0
22850, 378880, 0, 0, 0
22950, 368640, 0, 0, 0
23050, 368640, 0, 0, 0
23150, 389120, 0, 0, 0
23249, 362020, 0, 0, 0
23349, 348160, 0, 0, 0
23449, 337920, 0, 0, 0
23549, 358400, 0, 0, 0
23649, 368640, 0, 0, 0
23749, 389120, 0, 0, 0
23849, 389120, 0, 0, 0
23949, 378880, 0, 0, 0
24049, 368640, 0, 0, 0
24150, 348160, 0, 0, 0
24249, 362020, 0, 0, 0
24349, 348160, 0, 0, 0
24449, 348160, 0, 0, 0
24549, 358400, 0, 0, 0
24649, 358400, 0, 0, 0
24749, 368640, 0, 0, 0
24849, 378880, 0, 0, 0
24949, 358400, 0, 0, 0
25049, 368640, 0, 0, 0
25149, 378880, 0, 0, 0
25250, 358400, 0, 0, 0
25350, 348160, 0, 0, 0
25450, 368640, 0, 0, 0
25550, 348160, 0, 0, 0
25650, 389120, 0, 0, 0
25749, 372363, 0, 0, 0
25849, 368640, 0, 0, 0
25949, 368640, 0, 0, 0
26049, 348160, 0, 0, 0
26149, 337920, 0, 0, 0
26249, 348160, 0, 0, 0
26349, 337920, 0, 0, 0
26449, 358400, 0, 0, 0
26550, 358400, 0, 0, 0
26650, 378880, 0, 0, 0
26749, 372363, 0, 0, 0
26849, 378880, 0, 0, 0
26949, 389120, 0, 0, 0
27049, 368640, 0, 0, 0
27149, 358400, 0, 0, 0
27249, 368640, 0, 0, 0
27349, 348160, 0, 0, 0
27449, 358400, 0, 0, 0
27549, 348160, 0, 0, 0
27649, 358400, 0, 0, 0
27749, 358400, 0, 0, 0
27850, 358400, 0, 0, 0
27950, 348160, 0, 0, 0
28050, 368640, 0, 0, 0
28150, 368640, 0, 0, 0
28249, 393050, 0, 0, 0
28349, 337920, 0, 0, 0
28449, 348160, 0, 0, 0
28549, 368640, 0, 0, 0
28649, 337920, 0, 0, 0
28749, 368640, 0, 0, 0
28849, 358400, 0, 0, 0
28949, 358400, 0, 0, 0
29050, 389120, 0, 0, 0
29150, 389120, 0, 0, 0
29249, 382707, 0, 0, 0
29349, 348160, 0, 0, 0
29449, 378880, 0, 0, 0
29549, 368640, 0, 0, 0
29649, 358400, 0, 0, 0
29749, 399360, 0, 0, 0
29849, 378880, 0, 0, 0
29949, 409600, 0, 0, 0
30049, 368640, 0, 0, 0
30149, 368640, 0, 0, 0
30249, 368640, 0, 0, 0
30350, 368640, 0, 0, 0
30450, 368640, 0, 0, 0
30550, 368640, 0, 0, 0
30650, 358400, 0, 0, 0
30749, 372363, 0, 0, 0
30849, 368640, 0, 0, 0
30949, 348160, 0, 0, 0
31049, 337920, 0, 0, 0
31149, 358400, 0, 0, 0
31249, 368640, 0, 0, 0
31349, 358400, 0, 0, 0
31449, 368640, 0, 0, 0
31550, 399360, 0, 0, 0
31650, 378880, 0, 0, 0
31749, 382707, 0, 0, 0
31849, 368640, 0, 0, 0
31949, 368640, 0, 0, 0
32049, 368640, 0, 0, 0
32149, 399360, 0, 0, 0
32249, 389120, 0, 0, 0
32349, 358400, 0, 0, 0
32449, 389120, 0, 0, 0
32549, 378880, 0, 0, 0
32649, 358400, 0, 0, 0
32749, 378880, 0, 0, 0
32849, 378880, 0, 0, 0
32949, 389120, 0, 0, 0
33050, 378880, 0, 0, 0
33150, 368640, 0, 0, 0
33249, 382707, 0, 0, 0
33349, 378880, 0, 0, 0
33449, 348160, 0, 0, 0
33549, 358400, 0, 0, 0
33649, 389120, 0, 0, 0
33749, 389120, 0, 0, 0
33849, 389120, 0, 0, 0
33949, 399360, 0, 0, 0
34049, 389120, 0, 0, 0
34149, 389120, 0, 0, 0
34249, 399360, 0, 0, 0
34350, 368640, 0, 0, 0
34450, 358400, 0, 0, 0
34550, 399360, 0, 0, 0
34650, 368640, 0, 0, 0
34749, 351676, 0, 0, 0
34849, 348160, 0, 0, 0
34949, 358400, 0, 0, 0
35049, 368640, 0, 0, 0
35149, 368640, 0, 0, 0
35249, 368640, 0, 0, 0
35349, 389120, 0, 0, 0
35449, 389120, 0, 0, 0
35550, 378880, 0, 0, 0
35650, 358400, 0, 0, 0
35749, 393050, 0, 0, 0
35849, 368640, 0, 0, 0
35949, 368640, 0, 0, 0
36049, 389120, 0, 0, 0
36149, 368640, 0, 0, 0
36249, 348160, 0, 0, 0
36349, 337920, 0, 0, 0
36449, 389120, 0, 0, 0
36549, 358400, 0, 0, 0
36649, 368640, 0, 0, 0
36750, 368640, 0, 0, 0
36850, 348160, 0, 0, 0
36950, 378880, 0, 0, 0
37050, 368640, 0, 0, 0
37150, 358400, 0, 0, 0
37249, 362020, 0, 0, 0
37349, 378880, 0, 0, 0
37449, 348160, 0, 0, 0
37549, 389120, 0, 0, 0
37649, 389120, 0, 0, 0
37749, 378880, 0, 0, 0
37849, 389120, 0, 0, 0
37949, 358400, 0, 0, 0
38050, 378880, 0, 0, 0
38150, 378880, 0, 0, 0
38249, 372363, 0, 0, 0
38349, 389120, 0, 0, 0
38449, 378880, 0, 0, 0
38549, 399360, 0, 0, 0
38649, 378880, 0, 0, 0
38749, 378880, 0, 0, 0
38849, 368640, 0, 0, 0
38949, 378880, 0, 0, 0
39049, 378880, 0, 0, 0
39149, 358400, 0, 0, 0
39250, 368640, 0, 0, 0
39350, 378880, 0, 0, 0
39450, 368640, 0, 0, 0
39550, 358400, 0, 0, 0
39650, 399360, 0, 0, 0
39749, 362020, 0, 0, 0
39849, 358400, 0, 0, 0
39949, 368640, 0, 0, 0
40049, 389120, 0, 0, 0
40149, 378880, 0, 0, 0
40249, 378880, 0, 0, 0
40349, 389120, 0, 0, 0
40449, 368640, 0, 0, 0
40550, 389120, 0, 0, 0
40650, 389120, 0, 0, 0
40749, 341333, 0, 0, 0
40849, 368640, 0, 0, 0
40949, 368640, 0, 0, 0
41049, 378880, 0, 0, 0
41149, 358400, 0, 0, 0
41249, 368640, 0, 0, 0
41349, 378880, 0, 0, 0
41449, 348160, 0, 0, 0
41549, 348160, 0, 0, 0
41649, 358400, 0, 0, 0
41749, 368640, 0, 0, 0
41850, 368640, 0, 0, 0
41950, 358400, 0, 0, 0
42050, 378880, 0, 0, 0
42150, 368640, 0, 0, 0
42249, 372363, 0, 0, 0
42349, 378880, 0, 0, 0
42449, 389120, 0, 0, 0
42549, 389120, 0, 0, 0
42649, 378880, 0, 0, 0
42749, 389120, 0, 0, 0
42849, 378880, 0, 0, 0
42949, 389120, 0, 0, 0
43049, 358400, 0, 0, 0
43149, 389120, 0, 0, 0
43250, 337920, 0, 0, 0
43350, 389120, 0, 0, 0
43450, 358400, 0, 0, 0
43550, 378880, 0, 0, 0
43650, 399360, 0, 0, 0
43749, 382707, 0, 0, 0
43849, 348160, 0, 0, 0
43949, 378880, 0, 0, 0
44049, 378880, 0, 0, 0
44149, 358400, 0, 0, 0
44249, 378880, 0, 0, 0
44349, 358400, 0, 0, 0
44450, 368640, 0, 0, 0
44550, 358400, 0, 0, 0
44650, 368640, 0, 0, 0
44749, 393050, 0, 0, 0
44849, 419840, 0, 0, 0
44949, 368640, 0, 0, 0
45049, 389120, 0, 0, 0
45149, 389120, 0, 0, 0
45249, 409600, 0, 0, 0
45349, 399360, 0, 0, 0
45449, 368640, 0, 0, 0
45550, 378880, 0, 0, 0
45650, 399360, 0, 0, 0
45749, 362020, 0, 0, 0
45849, 368640, 0, 0, 0
45949, 378880, 0, 0, 0
46049, 378880, 0, 0, 0
46149, 348160, 0, 0, 0
46249, 358400, 0, 0, 0
46349, 378880, 0, 0, 0
46449, 378880, 0, 0, 0
46549, 368640, 0, 0, 0
46649, 378880, 0, 0, 0
46749, 378880, 0, 0, 0
46849, 378880, 0, 0, 0
46949, 358400, 0, 0, 0
47050, 378880, 0, 0, 0
47150, 368640, 0, 0, 0
47249, 362020, 0, 0, 0
47349, 389120, 0, 0, 0
47449, 378880, 0, 0, 0
47549, 368640, 0, 0, 0
47649, 358400, 0, 0, 0
47749, 358400, 0, 0, 0
47849, 348160, 0, 0, 0
47949, 358400, 0, 0, 0
48049, 368640, 0, 0, 0
48149, 399360, 0, 0, 0
48250, 358400, 0, 0, 0
48350, 378880, 0, 0, 0
48450, 368640, 0, 0, 0
48550, 348160, 0, 0, 0
48650, 358400, 0, 0, 0
48749, 382707, 0, 0, 0
48849, 378880, 0, 0, 0
48949, 358400, 0, 0, 0
49049, 389120, 0, 0, 0
49149, 358400, 0, 0, 0
49249, 368640, 0, 0, 0
49349, 368640, 0, 0, 0
49449, 368640, 0, 0, 0
49549, 389120, 0, 0, 0
49649, 358400, 0, 0, 0
49750, 358400, 0, 0, 0
49850, 358400, 0, 0, 0
49950, 368640, 0, 0, 0
50050, 368640, 0, 0, 0
50150, 348160, 0, 0, 0
50249, 362020, 0, 0, 0
50349, 358400, 0, 0, 0
50449, 368640, 0, 0, 0
50549, 358400, 0, 0, 0
50649, 368640, 0, 0, 0
50750, 348160, 0, 0, 0
50850, 389120, 0, 0, 0
50950, 378880, 0, 0, 0
51050, 378880, 0, 0, 0
51150, 378880, 0, 0, 0
51249, 372363, 0, 0, 0
51349, 368640, 0, 0, 0
51449, 348160, 0, 0, 0
51549, 378880, 0, 0, 0
51649, 358400, 0, 0, 0
51749, 378880, 0, 0, 0
51849, 348160, 0, 0, 0
51950, 378880, 0, 0, 0
52050, 368640, 0, 0, 0
52150, 337920, 0, 0, 0
52249, 382707, 0, 0, 0
52349, 389120, 0, 0, 0
52449, 378880, 0, 0, 0
52549, 368640, 0, 0, 0
52649, 389120, 0, 0, 0
52750, 358400, 0, 0, 0
52850, 337920, 0, 0, 0
52950, 378880, 0, 0, 0
53050, 389120, 0, 0, 0
53150, 358400, 0, 0, 0
53249, 382707, 0, 0, 0
53349, 378880, 0, 0, 0
53449, 358400, 0, 0, 0
53549, 348160, 0, 0, 0
53649, 348160, 0, 0, 0
53749, 368640, 0, 0, 0
53849, 358400, 0, 0, 0
53949, 368640, 0, 0, 0
54049, 348160, 0, 0, 0
54149, 368640, 0, 0, 0
54250, 368640, 0, 0, 0
54350, 389120, 0, 0, 0
54450, 358400, 0, 0, 0
54550, 368640, 0, 0, 0
54650, 378880, 0, 0, 0
54749, 382707, 0, 0, 0
54849, 389120, 0, 0, 0
54949, 368640, 0, 0, 0
55050, 368640, 0, 0, 0
55150, 358400, 0, 0, 0
55249, 351676, 0, 0, 0
55349, 358400, 0, 0, 0
55449, 399360, 0, 0, 0
55549, 389120, 0, 0, 0
55649, 358400, 0, 0, 0
55749, 378880, 0, 0, 0
55849, 378880, 0, 0, 0
55949, 378880, 0, 0, 0
56049, 409600, 0, 0, 0
56149, 368640, 0, 0, 0
56249, 378880, 0, 0, 0
56350, 358400, 0, 0, 0
56450, 368640, 0, 0, 0
56550, 368640, 0, 0, 0
56650, 389120, 0, 0, 0
56749, 403393, 0, 0, 0
56849, 368640, 0, 0, 0
56949, 378880, 0, 0, 0
57049, 389120, 0, 0, 0
57149, 378880, 0, 0, 0
57249, 378880, 0, 0, 0
57349, 358400, 0, 0, 0
57449, 348160, 0, 0, 0
57550, 378880, 0, 0, 0
57650, 368640, 0, 0, 0
57749, 372363, 0, 0, 0
57849, 348160, 0, 0, 0
57949, 368640, 0, 0, 0
58049, 378880, 0, 0, 0
58149, 368640, 0, 0, 0
58249, 378880, 0, 0, 0
58349, 389120, 0, 0, 0
58449, 348160, 0, 0, 0
58550, 368640, 0, 0, 0
58650, 368640, 0, 0, 0
58749, 362020, 0, 0, 0
58849, 368640, 0, 0, 0
58949, 348160, 0, 0, 0
59049, 337920, 0, 0, 0
59149, 378880, 0, 0, 0
59249, 378880, 0, 0, 0
59349, 378880, 0, 0, 0
59449, 368640, 0, 0, 0
59549, 368640, 0, 0, 0
59649, 348160, 0, 0, 0
59750, 368640, 0, 0, 0
59850, 389120, 0, 0, 0
59950, 368640, 0, 0, 0
60050, 358400, 0, 0, 0
60150, 358400, 0, 0, 0
60249, 372363, 0, 0, 0
60349, 389120, 0, 0, 0
60449, 358400, 0, 0, 0
60549, 358400, 0, 0, 0
60649, 358400, 0, 0, 0
60750, 389120, 0, 0, 0
60850, 378880, 0, 0, 0
60950, 378880, 0, 0, 0
61050, 378880, 0, 0, 0
61150, 378880, 0, 0, 0
61249, 372363, 0, 0, 0
61349, 368640, 0, 0, 0
61449, 368640, 0, 0, 0
61549, 337920, 0, 0, 0
61649, 378880, 0, 0, 0
61749, 368640, 0, 0, 0
61849, 358400, 0, 0, 0
61949, 327680, 0, 0, 0
62050, 358400, 0, 0, 0
62150, 348160, 0, 0, 0
62249, 351676, 0, 0, 0
62349, 337920, 0, 0, 0
62449, 348160, 0, 0, 0
62549, 337920, 0, 0, 0
62649, 348160, 0, 0, 0
62749, 348160, 0, 0, 0
62849, 327680, 0, 0, 0
62949, 358400, 0, 0, 0
63049, 348160, 0, 0, 0
63149, 337920, 0, 0, 0
63249, 337920, 0, 0, 0
63349, 337920, 0, 0, 0
63450, 337920, 0, 0, 0
63550, 348160, 0, 0, 0
63650, 327680, 0, 0, 0
63749, 330989, 0, 0, 0
63849, 337920, 0, 0, 0
63949, 327680, 0, 0, 0
64049, 348160, 0, 0, 0
64149, 337920, 0, 0, 0
64249, 358400, 0, 0, 0
64349, 358400, 0, 0, 0
64449, 368640, 0, 0, 0
64550, 378880, 0, 0, 0
64650, 358400, 0, 0, 0
64749, 362020, 0, 0, 0
64849, 368640, 0, 0, 0
64949, 389120, 0, 0, 0
65049, 389120, 0, 0, 0
65149, 358400, 0, 0, 0
65249, 389120, 0, 0, 0
65349, 378880, 0, 0, 0
65449, 358400, 0, 0, 0
65549, 389120, 0, 0, 0
65649, 368640, 0, 0, 0
65749, 368640, 0, 0, 0
65849, 389120, 0, 0, 0
65949, 378880, 0, 0, 0
66050, 358400, 0, 0, 0
66150, 358400, 0, 0, 0
66249, 393050, 0, 0, 0
66349, 389120, 0, 0, 0
66449, 389120, 0, 0, 0
66549, 378880, 0, 0, 0
66649, 399360, 0, 0, 0
66749, 378880, 0, 0, 0
66849, 389120, 0, 0, 0
66950, 368640, 0, 0, 0
67050, 378880, 0, 0, 0
67150, 368640, 0, 0, 0
67249, 382707, 0, 0, 0
67349, 389120, 0, 0, 0
67449, 399360, 0, 0, 0
67549, 389120, 0, 0, 0
67649, 378880, 0, 0, 0
67749, 368640, 0, 0, 0
67849, 389120, 0, 0, 0
67949, 358400, 0, 0, 0
68050, 378880, 0, 0, 0
68150, 368640, 0, 0, 0
68249, 393050, 0, 0, 0
68349, 378880, 0, 0, 0
68449, 409600, 0, 0, 0
68549, 399360, 0, 0, 0
68649, 378880, 0, 0, 0
68749, 389120, 0, 0, 0
68849, 378880, 0, 0, 0
68949, 389120, 0, 0, 0
69049, 399360, 0, 0, 0
69149, 378880, 0, 0, 0
69250, 389120, 0, 0, 0
69350, 389120, 0, 0, 0
69450, 368640, 0, 0, 0
69550, 389120, 0, 0, 0
69650, 358400, 0, 0, 0
69749, 372363, 0, 0, 0
69849, 378880, 0, 0, 0
69949, 409600, 0, 0, 0
70049, 399360, 0, 0, 0
70150, 368640, 0, 0, 0
70250, 389120, 0, 0, 0
70350, 399360, 0, 0, 0
70450, 389120, 0, 0, 0
70550, 389120, 0, 0, 0
70650, 389120, 0, 0, 0
70749, 372363, 0, 0, 0
70849, 399360, 0, 0, 0
70949, 368640, 0, 0, 0
71049, 389120, 0, 0, 0
71149, 389120, 0, 0, 0
71250, 378880, 0, 0, 0
71350, 389120, 0, 0, 0
71450, 378880, 0, 0, 0
71550, 378880, 0, 0, 0
71650, 358400, 0, 0, 0
71749, 351676, 0, 0, 0
71849, 368640, 0, 0, 0
71949, 348160, 0, 0, 0
72049, 378880, 0, 0, 0
72149, 368640, 0, 0, 0
72249, 378880, 0, 0, 0
72349, 358400, 0, 0, 0
72449, 337920, 0, 0, 0
72550, 389120, 0, 0, 0
72650, 368640, 0, 0, 0
72749, 372363, 0, 0, 0
72849, 358400, 0, 0, 0
72949, 358400, 0, 0, 0
73049, 368640, 0, 0, 0
73149, 348160, 0, 0, 0
73249, 358400, 0, 0, 0
73349, 368640, 0, 0, 0
73449, 358400, 0, 0, 0
73549, 358400, 0, 0, 0
73649, 368640, 0, 0, 0
73750, 389120, 0, 0, 0
73850, 368640, 0, 0, 0
73950, 358400, 0, 0, 0
74050, 358400, 0, 0, 0
74150, 358400, 0, 0, 0
74249, 362020, 0, 0, 0
74349, 399360, 0, 0, 0
74449, 378880, 0, 0, 0
74549, 389120, 0, 0, 0
74649, 378880, 0, 0, 0
74750, 368640, 0, 0, 0
74850, 368640, 0, 0, 0
74950, 368640, 0, 0, 0
75050, 399360, 0, 0, 0
75150, 348160, 0, 0, 0
75249, 372363, 0, 0, 0
75349, 378880, 0, 0, 0
75449, 368640, 0, 0, 0
75549, 389120, 0, 0, 0
75649, 358400, 0, 0, 0
75749, 368640, 0, 0, 0
75849, 348160, 0, 0, 0
75950, 368640, 0, 0, 0
76050, 368640, 0, 0, 0
76150, 378880, 0, 0, 0
76249, 320646, 0, 0, 0
76349, 358400, 0, 0, 0
76449, 399360, 0, 0, 0
76549, 399360, 0, 0, 0
76649, 389120, 0, 0, 0
76749, 337920, 0, 0, 0
76849, 337920, 0, 0, 0
76949, 317440, 0, 0, 0
77049, 368640, 0, 0, 0
77149, 358400, 0, 0, 0
77250, 368640, 0, 0, 0
77350, 358400, 0, 0, 0
77450, 358400, 0, 0, 0
77550, 358400, 0, 0, 0
77650, 389120, 0, 0, 0
77749, 351676, 0, 0, 0
77849, 389120, 0, 0, 0
77949, 378880, 0, 0, 0
78049, 399360, 0, 0, 0
78149, 358400, 0, 0, 0
78249, 378880, 0, 0, 0
78349, 358400, 0, 0, 0
78449, 378880, 0, 0, 0
78550, 348160, 0, 0, 0
78650, 378880, 0, 0, 0
78749, 362020, 0, 0, 0
78849, 378880, 0, 0, 0
78949, 378880, 0, 0, 0
79049, 399360, 0, 0, 0
79149, 389120, 0, 0, 0
79249, 409600, 0, 0, 0
79349, 378880, 0, 0, 0
79449, 389120, 0, 0, 0
79549, 389120, 0, 0, 0
79649, 378880, 0, 0, 0
79750, 399360, 0, 0, 0
79850, 409600, 0, 0, 0
79950, 389120, 0, 0, 0
80050, 389120, 0, 0, 0
80150, 389120, 0, 0, 0
80249, 382707, 0, 0, 0
80349, 389120, 0, 0, 0
80449, 378880, 0, 0, 0
80549, 389120, 0, 0, 0
80649, 389120, 0, 0, 0
80749, 378880, 0, 0, 0
80849, 389120, 0, 0, 0
80949, 368640, 0, 0, 0
81050, 358400, 0, 0, 0
81150, 378880, 0, 0, 0
81249, 382707, 0, 0, 0
81349, 399360, 0, 0, 0
81449, 378880, 0, 0, 0
81549, 389120, 0, 0, 0
81649, 378880, 0, 0, 0
81749, 368640, 0, 0, 0
81849, 368640, 0, 0, 0
81949, 368640, 0, 0, 0
82050, 358400, 0, 0, 0
82150, 378880, 0, 0, 0
82249, 382707, 0, 0, 0
82349, 368640, 0, 0, 0
82449, 389120, 0, 0, 0
82549, 389120, 0, 0, 0
82649, 378880, 0, 0, 0
82749, 378880, 0, 0, 0
82849, 389120, 0, 0, 0
82949, 399360, 0, 0, 0
83050, 389120, 0, 0, 0
83150, 399360, 0, 0, 0
83249, 413737, 0, 0, 0
83349, 399360, 0, 0, 0
83449, 399360, 0, 0, 0
83549, 409600, 0, 0, 0
83649, 430080, 0, 0, 0
83750, 378880, 0, 0, 0
83850, 389120, 0, 0, 0
83950, 409600, 0, 0, 0
84050, 389120, 0, 0, 0
84150, 409600, 0, 0, 0
84249, 403393, 0, 0, 0
84349, 399360, 0, 0, 0
84449, 399360, 0, 0, 0
84549, 399360, 0, 0, 0
84649, 378880, 0, 0, 0
84749, 389120, 0, 0, 0
84849, 399360, 0, 0, 0
84950, 399360, 0, 0, 0
85050, 389120, 0, 0, 0
85150, 409600, 0, 0, 0
85249, 413737, 0, 0, 0
85349, 378880, 0, 0, 0
85449, 378880, 0, 0, 0
85549, 419840, 0, 0, 0
85649, 368640, 0, 0, 0
85749, 389120, 0, 0, 0
85849, 389120, 0, 0, 0
85950, 378880, 0, 0, 0
86050, 378880, 0, 0, 0
86150, 389120, 0, 0, 0
86249, 413737, 0, 0, 0
86349, 389120, 0, 0, 0
86449, 389120, 0, 0, 0
86549, 378880, 0, 0, 0
86649, 399360, 0, 0, 0
86749, 399360, 0, 0, 0
86849, 368640, 0, 0, 0
86949, 389120, 0, 0, 0
87050, 419840, 0, 0, 0
87150, 399360, 0, 0, 0
87249, 403393, 0, 0, 0
87349, 389120, 0, 0, 0
87449, 399360, 0, 0, 0
87549, 399360, 0, 0, 0
87649, 378880, 0, 0, 0
