35901, 2762957, 0, 0, 0
36002, 2568102, 0, 0, 0
36101, 2837436, 0, 0, 0
36202, 2723855, 0, 0, 0
36301, 2743824, 0, 0, 0
36400, 2692960, 0, 0, 0
36503, 2768063, 0, 0, 0
36602, 2839239, 0, 0, 0
36700, 2713611, 0, 0, 0
36802, 2897082, 0, 0, 0
36900, 2805592, 0, 0, 0
37001, 2870077, 0, 0, 0
37100, 2772618, 0, 0, 0
37201, 2786402, 0, 0, 0
37301, 2780335, 0, 0, 0
37400, 2914440, 0, 0, 0
37503, 2710348, 0, 0, 0
37601, 2881071, 0, 0, 0
37700, 2748059, 0, 0, 0
37800, 2846698, 0, 0, 0
37901, 2891258, 0, 0, 0
38001, 2767630, 0, 0, 0
38101, 2773131, 0, 0, 0
38200, 2680683, 0, 0, 0
38300, 2755368, 0, 0, 0
38403, 2793751, 0, 0, 0
38500, 2762100, 0, 0, 0
38600, 2765042, 0, 0, 0
38700, 2585384, 0, 0, 0
38800, 2764565, 0, 0, 0
38900, 2634061, 0, 0, 0
39001, 2655940, 0, 0, 0
39100, 2731776, 0, 0, 0
39201, 2597446, 0, 0, 0
39300, 2821701, 0, 0, 0
39401, 2649633, 0, 0, 0
39501, 2788376, 0, 0, 0
39603, 2737698, 0, 0, 0
39701, 2738443, 0, 0, 0
39801, 2620394, 0, 0, 0
39901, 2786569, 0, 0, 0
40000, 2801221, 0, 0, 0
40100, 2796038, 0, 0, 0
40200, 2840324, 0, 0, 0
40300, 2935840, 0, 0, 0
40401, 2662535, 0, 0, 0
40502, 2642574, 0, 0, 0
40600, 2722373, 0, 0, 0
40701, 2819383, 0, 0, 0
40801, 2696849, 0, 0, 0
40901, 2707139, 0, 0, 0
41001, 2679950, 0, 0, 0
41100, 2670666, 0, 0, 0
41200, 2514073, 0, 0, 0
41302, 2541063, 0, 0, 0
41401, 2757209, 0, 0, 0
41500, 2662239, 0, 0, 0
41602, 2679303, 0, 0, 0
41700, 2871642, 0, 0, 0
41800, 2773488, 0, 0, 0
41903, 2863202, 0, 0, 0
42002, 2675551, 0, 0, 0
42101, 2925320, 0, 0, 0
42202, 2795328, 0, 0, 0
42302, 2697290, 0, 0, 0
42400, 2714476, 0, 0, 0
42502, 2846826, 0, 0, 0
42601, 2815838, 0, 0, 0
42702, 2964726, 0, 0, 0
42800, 3064963, 0, 0, 0
42901, 2968126, 0, 0, 0
43000, 2826201, 0, 0, 0
43101, 2662794, 0, 0, 0
43202, 2718534, 0, 0, 0
43303, 2882349, 0, 0, 0
43401, 2732921, 0, 0, 0
43501, 2916804, 0, 0, 0
43604, 2702422, 0, 0, 0
43702, 2733126, 0, 0, 0
43801, 2820278, 0, 0, 0
43900, 2912814, 0, 0, 0
44002, 2745113, 0, 0, 0
44102, 2790077, 0, 0, 0
44201, 2891591, 0, 0, 0
44301, 2956711, 0, 0, 0
44402, 2793706, 0, 0, 0
44501, 2743557, 0, 0, 0
44600, 2909027, 0, 0, 0
44702, 2765876, 0, 0, 0
44800, 2779894, 0, 0, 0
44900, 2787923, 0, 0, 0
45000, 2767309, 0, 0, 0
45102, 2836267, 0, 0, 0
45200, 2975185, 0, 0, 0
45300, 2690169, 0, 0, 0
45402, 2686829, 0, 0, 0
45500, 2633704, 0, 0, 0
45601, 2752896, 0, 0, 0
45701, 2917218, 0, 0, 0
45802, 2883699, 0, 0, 0
45901, 2912098, 0, 0, 0
46002, 2813876, 0, 0, 0
46101, 2907062, 0, 0, 0
46202, 2958480, 0, 0, 0
46300, 2658063, 0, 0, 0
46401, 2797981, 0, 0, 0
46503, 2669957, 0, 0, 0
46600, 3028377, 0, 0, 0
46704, 2818669, 0, 0, 0
46801, 2691641, 0, 0, 0
46902, 2879586, 0, 0, 0
47002, 2863747, 0, 0, 0
47100, 3049929, 0, 0, 0
47201, 2881567, 0, 0, 0
47301, 3021587, 0, 0, 0
47400, 2681399, 0, 0, 0
47500, 2622994, 0, 0, 0
47601, 2596363, 0, 0, 0
47701, 2572807, 0, 0, 0
47801, 2626748, 0, 0, 0
47902, 2582193, 0, 0, 0
48001, 2901546, 0, 0, 0
48102, 2877262, 0, 0, 0
48201, 2931030, 0, 0, 0
48301, 3006089, 0, 0, 0
48400, 2676420, 0, 0, 0
48502, 2679459, 0, 0, 0
48600, 2642464, 0, 0, 0
48701, 2678539, 0, 0, 0
48800, 2655920, 0, 0, 0
48900, 2782606, 0, 0, 0
49001, 2791336, 0, 0, 0
49102, 2656807, 0, 0, 0
49200, 2527688, 0, 0, 0
49300, 2760336, 0, 0, 0
49400, 2693969, 0, 0, 0
49503, 2638285, 0, 0, 0
49600, 2645112, 0, 0, 0
49702, 2743350, 0, 0, 0
49801, 2525730, 0, 0, 0
49900, 2488187, 0, 0, 0
50001, 2712241, 0, 0, 0
50101, 2784449, 0, 0, 0
50200, 2746110, 0, 0, 0
50302, 2756491, 0, 0, 0
50402, 2773009, 0, 0, 0
50501, 2900084, 0, 0, 0
50600, 2924639, 0, 0, 0
50702, 2740577, 0, 0, 0
50800, 2730673, 0, 0, 0
50901, 2718682, 0, 0, 0
51000, 2686301, 0, 0, 0
51101, 2588237, 0, 0, 0
51201, 2541094, 0, 0, 0
51300, 2696958, 0, 0, 0
51402, 2822466, 0, 0, 0
51500, 2583130, 0, 0, 0
51601, 2635615, 0, 0, 0
51701, 2783825, 0, 0, 0
51800, 2821220, 0, 0, 0
51902, 2825580, 0, 0, 0
52001, 2620349, 0, 0, 0
52101, 2851748, 0, 0, 0
52201, 2690437, 0, 0, 0
52302, 2803222, 0, 0, 0
52400, 2727880, 0, 0, 0
52501, 2790328, 0, 0, 0
52601, 2637622, 0, 0, 0
52701, 2923438, 0, 0, 0
52802, 2740944, 0, 0, 0
52903, 2874563, 0, 0, 0
53002, 2829526, 0, 0, 0
53102, 2769283, 0, 0, 0
53201, 2616853, 0, 0, 0
53300, 2664576, 0, 0, 0
53400, 2768541, 0, 0, 0
53500, 2696844, 0, 0, 0
53603, 2587538, 0, 0, 0
53702, 2665869, 0, 0, 0
53801, 2661401, 0, 0, 0
53901, 2572701, 0, 0, 0
54000, 2674111, 0, 0, 0
54101, 2532091, 0, 0, 0
54200, 2600964, 0, 0, 0
54302, 2660673, 0, 0, 0
54402, 2776210, 0, 0, 0
54501, 2764882, 0, 0, 0
54600, 2743632, 0, 0, 0
54701, 2723298, 0, 0, 0
54802, 2714723, 0, 0, 0
54901, 2769202, 0, 0, 0
55002, 2793324, 0, 0, 0
55100, 2726772, 0, 0, 0
55200, 2696578, 0, 0, 0
55301, 2724289, 0, 0, 0
55400, 2671540, 0, 0, 0
55501, 2790135, 0, 0, 0
55602, 2982079, 0, 0, 0
55700, 2864709, 0, 0, 0
55800, 2856836, 0, 0, 0
55901, 2887818, 0, 0, 0
56001, 2790651, 0, 0, 0
56100, 2816528, 0, 0, 0
56200, 2863468, 0, 0, 0
56302, 2660959, 0, 0, 0
56401, 2750656, 0, 0, 0
56502, 2748355, 0, 0, 0
56600, 2629192, 0, 0, 0
56701, 2647820, 0, 0, 0
56802, 2825504, 0, 0, 0
56900, 2781888, 0, 0, 0
57000, 2857290, 0, 0, 0
57101, 2792215, 0, 0, 0
57200, 2678580, 0, 0, 0
57300, 2774039, 0, 0, 0
57402, 2834466, 0, 0, 0
57500, 2659757, 0, 0, 0
57601, 2949989, 0, 0, 0
57700, 2750936, 0, 0, 0
57800, 2869875, 0, 0, 0
57901, 2712579, 0, 0, 0
58001, 2788837, 0, 0, 0
58102, 2782766, 0, 0, 0
58202, 2795730, 0, 0, 0
58301, 2813091, 0, 0, 0
58401, 2699548, 0, 0, 0
58501, 2768713, 0, 0, 0
58602, 2797046, 0, 0, 0
58703, 2882648, 0, 0, 0
58801, 2906133, 0, 0, 0
58902, 2784771, 0, 0, 0
59000, 2792448, 0, 0, 0
59101, 2744908, 0, 0, 0
59200, 2742390, 0, 0, 0
59301, 2731318, 0, 0, 0
59402, 2706937, 0, 0, 0
59501, 2753357, 0, 0, 0
59601, 2623618, 0, 0, 0
59702, 2880795, 0, 0, 0
59801, 2928507, 0, 0, 0
59900, 2733453, 0, 0, 0
60000, 2784958, 0, 0, 0
60102, 2744318, 0, 0, 0
60201, 2821340, 0, 0, 0
60302, 2905701, 0, 0, 0
60400, 2711335, 0, 0, 0
60503, 2854947, 0, 0, 0
60600, 2545815, 0, 0, 0
60701, 2889960, 0, 0, 0
60801, 2512814, 0, 0, 0
60900, 2672353, 0, 0, 0
61001, 2633609, 0, 0, 0
61100, 2552106, 0, 0, 0
61202, 2682750, 0, 0, 0
61300, 2641638, 0, 0, 0
61401, 2724736, 0, 0, 0
61500, 2813644, 0, 0, 0
61602, 2554985, 0, 0, 0
61702, 2639553, 0, 0, 0
61800, 2641183, 0, 0, 0
61900, 2561221, 0, 0, 0
62000, 2763162, 0, 0, 0
62100, 2950104, 0, 0, 0
62203, 2931403, 0, 0, 0
62301, 3078197, 0, 0, 0
62402, 3035414, 0, 0, 0
62502, 2939370, 0, 0, 0
62602, 2948700, 0, 0, 0
62702, 2953575, 0, 0, 0
62800, 2964765, 0, 0, 0
62900, 2761666, 0, 0, 0
63001, 2899458, 0, 0, 0
63100, 2886448, 0, 0, 0
63201, 2729737, 0, 0, 0
63300, 2835730, 0, 0, 0
63401, 2649820, 0, 0, 0
63501, 2710146, 0, 0, 0
63600, 2744260, 0, 0, 0
63702, 2679661, 0, 0, 0
63800, 2565322, 0, 0, 0
63902, 2632480, 0, 0, 0
64000, 2631974, 0, 0, 0
64100, 2569983, 0, 0, 0
64201, 2641075, 0, 0, 0
64302, 2819672, 0, 0, 0
64400, 2567642, 0, 0, 0
64501, 2799464, 0, 0, 0
64600, 2607643, 0, 0, 0
64703, 2775616, 0, 0, 0
64800, 2638970, 0, 0, 0
64900, 2618604, 0, 0, 0
65001, 2814487, 0, 0, 0
65100, 2599559, 0, 0, 0
65202, 2679798, 0, 0, 0
65301, 2831508, 0, 0, 0
65402, 2794536, 0, 0, 0
65501, 2605852, 0, 0, 0
65601, 2558611, 0, 0, 0
65700, 2745016, 0, 0, 0
65801, 2715912, 0, 0, 0
65901, 2646032, 0, 0, 0
66000, 2664166, 0, 0, 0
66101, 2739286, 0, 0, 0
66201, 2767840, 0, 0, 0
66302, 2865735, 0, 0, 0
66400, 2825227, 0, 0, 0
66500, 2622020, 0, 0, 0
66600, 2772311, 0, 0, 0
66702, 2814235, 0, 0, 0
66802, 2709127, 0, 0, 0
66900, 2525828, 0, 0, 0
67000, 2688337, 0, 0, 0
67102, 2746655, 0, 0, 0
67202, 2853043, 0, 0, 0
67301, 2769435, 0, 0, 0
67401, 2838097, 0, 0, 0
67501, 2781495, 0, 0, 0
67600, 2662495, 0, 0, 0
67702, 2914486, 0, 0, 0
67801, 2692125, 0, 0, 0
67900, 2730991, 0, 0, 0
68001, 2659739, 0, 0, 0
68100, 2754156, 0, 0, 0
68201, 2584502, 0, 0, 0
68302, 2646369, 0, 0, 0
68400, 2720315, 0, 0, 0
68500, 2782039, 0, 0, 0
68601, 2787516, 0, 0, 0
68700, 2834763, 0, 0, 0
68800, 2562602, 0, 0, 0
68902, 2837080, 0, 0, 0
69001, 2598390, 0, 0, 0
69100, 2660148, 0, 0, 0
69201, 2805758, 0, 0, 0
69300, 2847611, 0, 0, 0
69400, 2616016, 0, 0, 0
69502, 2475538, 0, 0, 0
69601, 2677333, 0, 0, 0
69700, 2533940, 0, 0, 0
69802, 2561629, 0, 0, 0
69902, 2770052, 0, 0, 0
70000, 2720685, 0, 0, 0
70101, 2584171, 0, 0, 0
70202, 2723424, 0, 0, 0
70301, 2747569, 0, 0, 0
70400, 2615705, 0, 0, 0
70500, 2696142, 0, 0, 0
70600, 2699049, 0, 0, 0
70702, 2540860, 0, 0, 0
70803, 2727611, 0, 0, 0
70900, 2554352, 0, 0, 0
71001, 2740080, 0, 0, 0
71102, 2799818, 0, 0, 0
71201, 2734118, 0, 0, 0
71302, 2720957, 0, 0, 0
71400, 2595612, 0, 0, 0
71501, 2712485, 0, 0, 0
71601, 2650246, 0, 0, 0
71700, 2743545, 0, 0, 0
71800, 2756149, 0, 0, 0
71901, 2812422, 0, 0, 0
72001, 2563048, 0, 0, 0
72101, 2614472, 0, 0, 0
72200, 2624956, 0, 0, 0
72301, 2788395, 0, 0, 0
72400, 2688872, 0, 0, 0
72500, 2751177, 0, 0, 0
72600, 2653460, 0, 0, 0
72701, 2564351, 0, 0, 0
72803, 2684914, 0, 0, 0
72902, 2621078, 0, 0, 0
73002, 2695649, 0, 0, 0
73102, 2616318, 0, 0, 0
73200, 2792373, 0, 0, 0
73301, 2524884, 0, 0, 0
73403, 2996201, 0, 0, 0
73502, 2825537, 0, 0, 0
73603, 2800171, 0, 0, 0
73702, 2912376, 0, 0, 0
73800, 2899415, 0, 0, 0
73903, 2933547, 0, 0, 0
74000, 2861879, 0, 0, 0
74101, 2856838, 0, 0, 0
74201, 2958709, 0, 0, 0
74301, 2842409, 0, 0, 0
74400, 3016455, 0, 0, 0
74501, 2702382, 0, 0, 0
74600, 2696758, 0, 0, 0
74701, 2865202, 0, 0, 0
74801, 2851862, 0, 0, 0
74902, 2815847, 0, 0, 0
75000, 2883646, 0, 0, 0
75103, 2763574, 0, 0, 0
75202, 2748135, 0, 0, 0
75300, 2817894, 0, 0, 0
75400, 2928600, 0, 0, 0
75500, 2766859, 0, 0, 0
75602, 2680467, 0, 0, 0
75700, 2798836, 0, 0, 0
75803, 2940060, 0, 0, 0
75901, 2820448, 0, 0, 0
76000, 2812057, 0, 0, 0
76101, 2738083, 0, 0, 0
76200, 2827704, 0, 0, 0
76302, 2807237, 0, 0, 0
76401, 2828848, 0, 0, 0
76500, 3019533, 0, 0, 0
76601, 3126918, 0, 0, 0
76700, 2760213, 0, 0, 0
76800, 2842397, 0, 0, 0
76902, 2770765, 0, 0, 0
77002, 2703316, 0, 0, 0
77102, 2698963, 0, 0, 0
77201, 2822451, 0, 0, 0
77300, 2752551, 0, 0, 0
77401, 2798922, 0, 0, 0
77502, 2713182, 0, 0, 0
77601, 2671121, 0, 0, 0
77700, 2693498, 0, 0, 0
77802, 2682520, 0, 0, 0
77902, 2755530, 0, 0, 0
78001, 2742632, 0, 0, 0
78101, 2777956, 0, 0, 0
78200, 2826873, 0, 0, 0
78302, 2750549, 0, 0, 0
78400, 2670397, 0, 0, 0
78501, 2865777, 0, 0, 0
78600, 2901545, 0, 0, 0
78701, 2801173, 0, 0, 0
78802, 2886756, 0, 0, 0
78902, 2631352, 0, 0, 0
79002, 2793513, 0, 0, 0
79101, 2748310, 0, 0, 0
79201, 2926499, 0, 0, 0
79300, 2914210, 0, 0, 0
79401, 2787648, 0, 0, 0
79501, 2776816, 0, 0, 0
79602, 2730108, 0, 0, 0
79701, 2595011, 0, 0, 0
79801, 2628202, 0, 0, 0
79902, 2655253, 0, 0, 0
80001, 2607810, 0, 0, 0
80101, 2621688, 0, 0, 0
80201, 2718623, 0, 0, 0
80300, 2659516, 0, 0, 0
80401, 2588184, 0, 0, 0
80502, 2649984, 0, 0, 0
80600, 2598656, 0, 0, 0
80700, 2550060, 0, 0, 0
80801, 2533481, 0, 0, 0
80900, 2523377, 0, 0, 0
81002, 2609629, 0, 0, 0
81101, 2679903, 0, 0, 0
81201, 2553919, 0, 0, 0
81302, 2724188, 0, 0, 0
81400, 2901908, 0, 0, 0
81500, 2614350, 0, 0, 0
81601, 2596023, 0, 0, 0
81701, 2623460, 0, 0, 0
81801, 2644845, 0, 0, 0
81902, 2636673, 0, 0, 0
82001, 2764836, 0, 0, 0
82101, 2554985, 0, 0, 0
82200, 2595084, 0, 0, 0
82301, 2729195, 0, 0, 0
82400, 2470268, 0, 0, 0
