60849, 370, 0, 0, 0
60949, 350, 0, 0, 0
61050, 330, 0, 0, 0
61150, 350, 0, 0, 0
61249, 353, 0, 0, 0
61349, 360, 0, 0, 0
61449, 340, 0, 0, 0
61549, 360, 0, 0, 0
61649, 360, 0, 0, 0
61750, 360, 0, 0, 0
61850, 380, 0, 0, 0
61950, 350, 0, 0, 0
62050, 380, 0, 0, 0
62150, 370, 0, 0, 0
62249, 373, 0, 0, 0
62349, 370, 0, 0, 0
62449, 380, 0, 0, 0
62549, 330, 0, 0, 0
62649, 340, 0, 0, 0
62750, 360, 0, 0, 0
62850, 360, 0, 0, 0
62950, 360, 0, 0, 0
63050, 370, 0, 0, 0
63150, 380, 0, 0, 0
63249, 363, 0, 0, 0
63349, 360, 0, 0, 0
63449, 390, 0, 0, 0
63550, 350, 0, 0, 0
63650, 370, 0, 0, 0
63749, 363, 0, 0, 0
63849, 390, 0, 0, 0
63949, 380, 0, 0, 0
64049, 390, 0, 0, 0
64149, 360, 0, 0, 0
64249, 370, 0, 0, 0
64349, 380, 0, 0, 0
64449, 370, 0, 0, 0
64550, 380, 0, 0, 0
64650, 360, 0, 0, 0
64749, 383, 0, 0, 0
64849, 380, 0, 0, 0
64949, 370, 0, 0, 0
65049, 380, 0, 0, 0
65149, 340, 0, 0, 0
65249, 350, 0, 0, 0
65349, 350, 0, 0, 0
65449, 360, 0, 0, 0
65550, 360, 0, 0, 0
65650, 380, 0, 0, 0
65749, 373, 0, 0, 0
65849, 380, 0, 0, 0
65949, 360, 0, 0, 0
66049, 350, 0, 0, 0
66149, 350, 0, 0, 0
66250, 380, 0, 0, 0
66350, 360, 0, 0, 0
66450, 380, 0, 0, 0
66550, 370, 0, 0, 0
66650, 360, 0, 0, 0
66749, 393, 0, 0, 0
66849, 370, 0, 0, 0
66949, 380, 0, 0, 0
67049, 380, 0, 0, 0
67150, 360, 0, 0, 0
67250, 340, 0, 0, 0
67350, 340, 0, 0, 0
67450, 330, 0, 0, 0
67550, 350, 0, 0, 0
67650, 360, 0, 0, 0
67749, 353, 0, 0, 0
67849, 360, 0, 0, 0
67949, 360, 0, 0, 0
68050, 360, 0, 0, 0
68150, 350, 0, 0, 0
68249, 363, 0, 0, 0
68349, 360, 0, 0, 0
68449, 380, 0, 0, 0
68549, 350, 0, 0, 0
68649, 350, 0, 0, 0
68749, 380, 0, 0, 0
68849, 360, 0, 0, 0
68949, 340, 0, 0, 0
69050, 350, 0, 0, 0
69150, 370, 0, 0, 0
69249, 363, 0, 0, 0
69349, 370, 0, 0, 0
69449, 360, 0, 0, 0
69549, 360, 0, 0, 0
69649, 370, 0, 0, 0
69749, 340, 0, 0, 0
69849, 370, 0, 0, 0
69949, 330, 0, 0, 0
70050, 360, 0, 0, 0
70150, 360, 0, 0, 0
70249, 373, 0, 0, 0
70349, 340, 0, 0, 0
70449, 370, 0, 0, 0
70549, 350, 0, 0, 0
70649, 340, 0, 0, 0
70749, 340, 0, 0, 0
70849, 370, 0, 0, 0
70949, 360, 0, 0, 0
71050, 360, 0, 0, 0
71150, 370, 0, 0, 0
71249, 363, 0, 0, 0
71349, 350, 0, 0, 0
71449, 370, 0, 0, 0
71549, 370, 0, 0, 0
71650, 360, 0, 0, 0
71749, 363, 0, 0, 0
71849, 340, 0, 0, 0
71949, 380, 0, 0, 0
72049, 360, 0, 0, 0
72149, 370, 0, 0, 0
72249, 370, 0, 0, 0
72349, 360, 0, 0, 0
72449, 370, 0, 0, 0
72549, 370, 0, 0, 0
72650, 360, 0, 0, 0
72750, 390, 0, 0, 0
72850, 350, 0, 0, 0
72950, 370, 0, 0, 0
73050, 380, 0, 0, 0
73150, 350, 0, 0, 0
73249, 363, 0, 0, 0
73349, 350, 0, 0, 0
73449, 380, 0, 0, 0
73549, 360, 0, 0, 0
73649, 350, 0, 0, 0
73750, 360, 0, 0, 0
73850, 350, 0, 0, 0
73950, 340, 0, 0, 0
74050, 370, 0, 0, 0
74150, 350, 0, 0, 0
74249, 353, 0, 0, 0
74349, 370, 0, 0, 0
74449, 370, 0, 0, 0
74549, 350, 0, 0, 0
74650, 360, 0, 0, 0
74750, 380, 0, 0, 0
74850, 360, 0, 0, 0
74950, 360, 0, 0, 0
75050, 390, 0, 0, 0
75150, 350, 0, 0, 0
75249, 373, 0, 0, 0
75349, 390, 0, 0, 0
75449, 340, 0, 0, 0
75550, 380, 0, 0, 0
75650, 340, 0, 0, 0
75749, 383, 0, 0, 0
75849, 350, 0, 0, 0
75949, 360, 0, 0, 0
76049, 350, 0, 0, 0
76149, 360, 0, 0, 0
76249, 360, 0, 0, 0
76349, 360, 0, 0, 0
76449, 370, 0, 0, 0
76550, 370, 0, 0, 0
76650, 380, 0, 0, 0
76749, 333, 0, 0, 0
76849, 370, 0, 0, 0
76949, 330, 0, 0, 0
77049, 370, 0, 0, 0
77149, 360, 0, 0, 0
77249, 340, 0, 0, 0
77349, 370, 0, 0, 0
77450, 370, 0, 0, 0
77550, 370, 0, 0, 0
77650, 380, 0, 0, 0
77749, 383, 0, 0, 0
77849, 380, 0, 0, 0
77949, 400, 0, 0, 0
78049, 380, 0, 0, 0
78149, 370, 0, 0, 0
78249, 360, 0, 0, 0
78350, 370, 0, 0, 0
78450, 380, 0, 0, 0
78550, 380, 0, 0, 0
78650, 380, 0, 0, 0
78749, 353, 0, 0, 0
78849, 390, 0, 0, 0
78949, 360, 0, 0, 0
79049, 380, 0, 0, 0
79149, 360, 0, 0, 0
79250, 380, 0, 0, 0
79350, 360, 0, 0, 0
79450, 350, 0, 0, 0
79550, 380, 0, 0, 0
79650, 350, 0, 0, 0
79749, 373, 0, 0, 0
79849, 380, 0, 0, 0
79949, 370, 0, 0, 0
80050, 390, 0, 0, 0
80150, 410, 0, 0, 0
80249, 393, 0, 0, 0
80349, 370, 0, 0, 0
80449, 380, 0, 0, 0
80549, 360, 0, 0, 0
80649, 390, 0, 0, 0
80749, 390, 0, 0, 0
80850, 390, 0, 0, 0
80950, 370, 0, 0, 0
81050, 380, 0, 0, 0
81150, 370, 0, 0, 0
81249, 363, 0, 0, 0
81349, 370, 0, 0, 0
81449, 380, 0, 0, 0
81549, 350, 0, 0, 0
81649, 340, 0, 0, 0
81750, 370, 0, 0, 0
81850, 350, 0, 0, 0
81950, 370, 0, 0, 0
82050, 370, 0, 0, 0
82150, 370, 0, 0, 0
82249, 363, 0, 0, 0
82349, 370, 0, 0, 0
82449, 360, 0, 0, 0
82549, 380, 0, 0, 0
82650, 370, 0, 0, 0
82750, 390, 0, 0, 0
82850, 360, 0, 0, 0
82950, 360, 0, 0, 0
83050, 370, 0, 0, 0
83150, 360, 0, 0, 0
83249, 363, 0, 0, 0
83350, 390, 0, 0, 0
83450, 370, 0, 0, 0
83550, 400, 0, 0, 0
83650, 390, 0, 0, 0
83749, 404, 0, 0, 0
83849, 390, 0, 0, 0
83949, 390, 0, 0, 0
84049, 370, 0, 0, 0
84149, 380, 0, 0, 0
84250, 390, 0, 0, 0
84350, 380, 0, 0, 0
84450, 370, 0, 0, 0
84550, 380, 0, 0, 0
84650, 400, 0, 0, 0
84749, 404, 0, 0, 0
84849, 390, 0, 0, 0
84949, 430, 0, 0, 0
85049, 400, 0, 0, 0
85149, 410, 0, 0, 0
85250, 390, 0, 0, 0
85350, 390, 0, 0, 0
85450, 400, 0, 0, 0
85550, 400, 0, 0, 0
85650, 380, 0, 0, 0
85749, 404, 0, 0, 0
85849, 400, 0, 0, 0
85949, 400, 0, 0, 0
86049, 400, 0, 0, 0
86149, 360, 0, 0, 0
86250, 400, 0, 0, 0
86350, 390, 0, 0, 0
86450, 390, 0, 0, 0
86550, 380, 0, 0, 0
86650, 390, 0, 0, 0
86749, 393, 0, 0, 0
86849, 390, 0, 0, 0
86949, 400, 0, 0, 0
87049, 420, 0, 0, 0
87149, 380, 0, 0, 0
87249, 370, 0, 0, 0
87349, 370, 0, 0, 0
87449, 370, 0, 0, 0
87550, 370, 0, 0, 0
87650, 370, 0, 0, 0
87749, 363, 0, 0, 0
87849, 360, 0, 0, 0
87949, 410, 0, 0, 0
88049, 390, 0, 0, 0
88149, 350, 0, 0, 0
88250, 400, 0, 0, 0
88350, 360, 0, 0, 0
88450, 380, 0, 0, 0
88550, 380, 0, 0, 0
88650, 360, 0, 0, 0
88749, 404, 0, 0, 0
88849, 370, 0, 0, 0
88949, 380, 0, 0, 0
89049, 400, 0, 0, 0
89149, 370, 0, 0, 0
89250, 370, 0, 0, 0
89350, 370, 0, 0, 0
89450, 360, 0, 0, 0
89550, 370, 0, 0, 0
89650, 380, 0, 0, 0
89749, 353, 0, 0, 0
89849, 370, 0, 0, 0
89949, 400, 0, 0, 0
