15349, 340, 0, 0, 0
15449, 340, 0, 0, 0
15549, 330, 0, 0, 0
15649, 370, 0, 0, 0
15749, 360, 0, 0, 0
15850, 350, 0, 0, 0
15950, 380, 0, 0, 0
16050, 350, 0, 0, 0
16150, 380, 0, 0, 0
16249, 363, 0, 0, 0
16349, 360, 0, 0, 0
16449, 350, 0, 0, 0
16549, 360, 0, 0, 0
16649, 360, 0, 0, 0
16749, 370, 0, 0, 0
16849, 340, 0, 0, 0
16949, 350, 0, 0, 0
17050, 360, 0, 0, 0
17150, 370, 0, 0, 0
17249, 383, 0, 0, 0
17349, 380, 0, 0, 0
17449, 360, 0, 0, 0
17549, 360, 0, 0, 0
17649, 360, 0, 0, 0
17750, 370, 0, 0, 0
17850, 350, 0, 0, 0
17950, 350, 0, 0, 0
18050, 350, 0, 0, 0
18150, 350, 0, 0, 0
18250, 353, 0, 0, 0
18350, 380, 0, 0, 0
18450, 340, 0, 0, 0
18550, 350, 0, 0, 0
18650, 360, 0, 0, 0
18749, 363, 0, 0, 0
18849, 320, 0, 0, 0
18949, 360, 0, 0, 0
19049, 370, 0, 0, 0
19149, 350, 0, 0, 0
19250, 340, 0, 0, 0
19350, 350, 0, 0, 0
19450, 360, 0, 0, 0
19550, 360, 0, 0, 0
19650, 350, 0, 0, 0
19749, 353, 0, 0, 0
19849, 350, 0, 0, 0
19949, 350, 0, 0, 0
20049, 340, 0, 0, 0
20149, 340, 0, 0, 0
20250, 350, 0, 0, 0
20350, 350, 0, 0, 0
20450, 380, 0, 0, 0
20550, 390, 0, 0, 0
20650, 380, 0, 0, 0
20749, 353, 0, 0, 0
20849, 360, 0, 0, 0
20949, 360, 0, 0, 0
21049, 330, 0, 0, 0
21149, 370, 0, 0, 0
21250, 340, 0, 0, 0
21350, 370, 0, 0, 0
21450, 360, 0, 0, 0
21550, 370, 0, 0, 0
21650, 360, 0, 0, 0
21749, 353, 0, 0, 0
21849, 380, 0, 0, 0
21949, 360, 0, 0, 0
22049, 410, 0, 0, 0
22149, 370, 0, 0, 0
22249, 350, 0, 0, 0
22349, 330, 0, 0, 0
22450, 360, 0, 0, 0
22550, 360, 0, 0, 0
22650, 350, 0, 0, 0
22749, 363, 0, 0, 0
22849, 380, 0, 0, 0
22949, 360, 0, 0, 0
23049, 350, 0, 0, 0
23149, 350, 0, 0, 0
23249, 390, 0, 0, 0
23349, 360, 0, 0, 0
23449, 350, 0, 0, 0
23549, 370, 0, 0, 0
23650, 360, 0, 0, 0
23750, 370, 0, 0, 0
23850, 390, 0, 0, 0
23950, 390, 0, 0, 0
24050, 370, 0, 0, 0
24150, 370, 0, 0, 0
24249, 363, 0, 0, 0
24349, 370, 0, 0, 0
24449, 380, 0, 0, 0
24550, 390, 0, 0, 0
24650, 370, 0, 0, 0
24749, 353, 0, 0, 0
24849, 370, 0, 0, 0
24949, 360, 0, 0, 0
25049, 370, 0, 0, 0
25149, 360, 0, 0, 0
25249, 350, 0, 0, 0
25349, 360, 0, 0, 0
25449, 360, 0, 0, 0
25549, 350, 0, 0, 0
25650, 330, 0, 0, 0
25750, 340, 0, 0, 0
25850, 350, 0, 0, 0
25950, 360, 0, 0, 0
26050, 360, 0, 0, 0
26150, 360, 0, 0, 0
26249, 353, 0, 0, 0
26349, 360, 0, 0, 0
26449, 350, 0, 0, 0
26549, 340, 0, 0, 0
26649, 360, 0, 0, 0
26750, 340, 0, 0, 0
26850, 350, 0, 0, 0
26950, 340, 0, 0, 0
27050, 320, 0, 0, 0
27150, 360, 0, 0, 0
27249, 343, 0, 0, 0
27349, 360, 0, 0, 0
27450, 360, 0, 0, 0
27550, 350, 0, 0, 0
27650, 340, 0, 0, 0
27749, 333, 0, 0, 0
27849, 340, 0, 0, 0
27949, 350, 0, 0, 0
28049, 360, 0, 0, 0
28149, 360, 0, 0, 0
28249, 350, 0, 0, 0
28349, 360, 0, 0, 0
28449, 360, 0, 0, 0
28550, 350, 0, 0, 0
28650, 360, 0, 0, 0
28749, 343, 0, 0, 0
28849, 350, 0, 0, 0
28949, 370, 0, 0, 0
29049, 360, 0, 0, 0
29149, 370, 0, 0, 0
29249, 380, 0, 0, 0
29349, 360, 0, 0, 0
29449, 370, 0, 0, 0
29550, 370, 0, 0, 0
29650, 370, 0, 0, 0
29749, 343, 0, 0, 0
29849, 340, 0, 0, 0
29949, 370, 0, 0, 0
30049, 350, 0, 0, 0
30149, 380, 0, 0, 0
30249, 360, 0, 0, 0
30349, 360, 0, 0, 0
30449, 350, 0, 0, 0
30550, 340, 0, 0, 0
30650, 360, 0, 0, 0
30749, 363, 0, 0, 0
30849, 360, 0, 0, 0
30949, 350, 0, 0, 0
31049, 380, 0, 0, 0
31149, 350, 0, 0, 0
31249, 350, 0, 0, 0
31349, 350, 0, 0, 0
31449, 340, 0, 0, 0
31550, 370, 0, 0, 0
31650, 360, 0, 0, 0
31749, 393, 0, 0, 0
31849, 350, 0, 0, 0
31949, 370, 0, 0, 0
32049, 360, 0, 0, 0
32149, 340, 0, 0, 0
32249, 350, 0, 0, 0
32349, 350, 0, 0, 0
32449, 360, 0, 0, 0
32550, 360, 0, 0, 0
32650, 360, 0, 0, 0
32749, 373, 0, 0, 0
32849, 390, 0, 0, 0
32949, 360, 0, 0, 0
33049, 380, 0, 0, 0
33149, 370, 0, 0, 0
33250, 370, 0, 0, 0
33350, 370, 0, 0, 0
33450, 370, 0, 0, 0
33550, 370, 0, 0, 0
33650, 370, 0, 0, 0
33749, 373, 0, 0, 0
33849, 390, 0, 0, 0
33949, 370, 0, 0, 0
34049, 390, 0, 0, 0
34149, 370, 0, 0, 0
34249, 370, 0, 0, 0
34350, 390, 0, 0, 0
34450, 340, 0, 0, 0
34550, 360, 0, 0, 0
34650, 380, 0, 0, 0
34749, 383, 0, 0, 0
34849, 370, 0, 0, 0
34949, 360, 0, 0, 0
35049, 340, 0, 0, 0
35149, 350, 0, 0, 0
35249, 370, 0, 0, 0
35349, 370, 0, 0, 0
35449, 390, 0, 0, 0
35550, 380, 0, 0, 0
35650, 380, 0, 0, 0
35749, 373, 0, 0, 0
35849, 350, 0, 0, 0
35949, 340, 0, 0, 0
36049, 330, 0, 0, 0
36149, 350, 0, 0, 0
36249, 360, 0, 0, 0
36349, 360, 0, 0, 0
36449, 370, 0, 0, 0
36550, 340, 0, 0, 0
36650, 350, 0, 0, 0
36749, 333, 0, 0, 0
36849, 360, 0, 0, 0
36949, 350, 0, 0, 0
37049, 350, 0, 0, 0
37149, 330, 0, 0, 0
37249, 350, 0, 0, 0
37349, 350, 0, 0, 0
37450, 360, 0, 0, 0
37550, 350, 0, 0, 0
37650, 360, 0, 0, 0
37749, 363, 0, 0, 0
37849, 370, 0, 0, 0
37949, 360, 0, 0, 0
38049, 350, 0, 0, 0
38149, 380, 0, 0, 0
38249, 360, 0, 0, 0
38349, 350, 0, 0, 0
38449, 370, 0, 0, 0
38550, 350, 0, 0, 0
38650, 370, 0, 0, 0
38749, 333, 0, 0, 0
38849, 340, 0, 0, 0
38949, 360, 0, 0, 0
39049, 360, 0, 0, 0
39149, 350, 0, 0, 0
39250, 340, 0, 0, 0
39350, 360, 0, 0, 0
39450, 340, 0, 0, 0
39550, 360, 0, 0, 0
39650, 360, 0, 0, 0
39749, 363, 0, 0, 0
39849, 370, 0, 0, 0
39949, 350, 0, 0, 0
40049, 360, 0, 0, 0
40150, 360, 0, 0, 0
40250, 360, 0, 0, 0
40350, 360, 0, 0, 0
40450, 340, 0, 0, 0
40550, 370, 0, 0, 0
40650, 320, 0, 0, 0
40749, 343, 0, 0, 0
40849, 360, 0, 0, 0
40949, 320, 0, 0, 0
41049, 370, 0, 0, 0
41149, 350, 0, 0, 0
41250, 380, 0, 0, 0
41350, 350, 0, 0, 0
41450, 390, 0, 0, 0
41550, 360, 0, 0, 0
41650, 380, 0, 0, 0
41749, 353, 0, 0, 0
41849, 340, 0, 0, 0
41949, 370, 0, 0, 0
42049, 360, 0, 0, 0
42149, 350, 0, 0, 0
42250, 340, 0, 0, 0
42350, 400, 0, 0, 0
42450, 350, 0, 0, 0
42550, 360, 0, 0, 0
42650, 360, 0, 0, 0
42749, 363, 0, 0, 0
42849, 350, 0, 0, 0
42949, 370, 0, 0, 0
43050, 360, 0, 0, 0
43150, 360, 0, 0, 0
43249, 353, 0, 0, 0
43349, 350, 0, 0, 0
43449, 380, 0, 0, 0
43549, 370, 0, 0, 0
43649, 360, 0, 0, 0
43749, 370, 0, 0, 0
43849, 350, 0, 0, 0
43949, 370, 0, 0, 0
44050, 360, 0, 0, 0
44150, 350, 0, 0, 0
44249, 353, 0, 0, 0
44349, 370, 0, 0, 0
44449, 380, 0, 0, 0
44549, 360, 0, 0, 0
44649, 380, 0, 0, 0
44749, 370, 0, 0, 0
44849, 360, 0, 0, 0
44949, 370, 0, 0, 0
45050, 360, 0, 0, 0
45150, 350, 0, 0, 0
45249, 383, 0, 0, 0
45349, 380, 0, 0, 0
45449, 350, 0, 0, 0
45549, 360, 0, 0, 0
45649, 350, 0, 0, 0
45749, 340, 0, 0, 0
45849, 370, 0, 0, 0
45949, 350, 0, 0, 0
46049, 360, 0, 0, 0
46150, 350, 0, 0, 0
46250, 350, 0, 0, 0
46350, 380, 0, 0, 0
46450, 370, 0, 0, 0
46550, 370, 0, 0, 0
46650, 360, 0, 0, 0
46749, 373, 0, 0, 0
46849, 340, 0, 0, 0
46949, 360, 0, 0, 0
47050, 350, 0, 0, 0
47150, 360, 0, 0, 0
47249, 343, 0, 0, 0
47349, 340, 0, 0, 0
47449, 350, 0, 0, 0
47549, 340, 0, 0, 0
47649, 340, 0, 0, 0
47750, 340, 0, 0, 0
47850, 360, 0, 0, 0
47950, 340, 0, 0, 0
48050, 340, 0, 0, 0
48150, 360, 0, 0, 0
48249, 373, 0, 0, 0
48349, 380, 0, 0, 0
48449, 350, 0, 0, 0
48549, 360, 0, 0, 0
48649, 360, 0, 0, 0
48750, 360, 0, 0, 0
48850, 370, 0, 0, 0
48950, 360, 0, 0, 0
49050, 370, 0, 0, 0
49150, 350, 0, 0, 0
49249, 343, 0, 0, 0
49349, 350, 0, 0, 0
49449, 340, 0, 0, 0
49549, 340, 0, 0, 0
49649, 370, 0, 0, 0
49750, 350, 0, 0, 0
49850, 360, 0, 0, 0
49950, 370, 0, 0, 0
50050, 360, 0, 0, 0
50150, 370, 0, 0, 0
50249, 353, 0, 0, 0
50349, 360, 0, 0, 0
50449, 370, 0, 0, 0
50549, 370, 0, 0, 0
50650, 360, 0, 0, 0
50749, 363, 0, 0, 0
50849, 380, 0, 0, 0
50949, 370, 0, 0, 0
51049, 380, 0, 0, 0
51149, 370, 0, 0, 0
51249, 360, 0, 0, 0
51349, 370, 0, 0, 0
51449, 380, 0, 0, 0
51550, 380, 0, 0, 0
51650, 370, 0, 0, 0
51749, 373, 0, 0, 0
51849, 370, 0, 0, 0
51949, 360, 0, 0, 0
52049, 380, 0, 0, 0
52149, 380, 0, 0, 0
52249, 390, 0, 0, 0
52349, 380, 0, 0, 0
52449, 400, 0, 0, 0
52549, 390, 0, 0, 0
52649, 390, 0, 0, 0
52750, 380, 0, 0, 0
52850, 380, 0, 0, 0
52950, 380, 0, 0, 0
53050, 370, 0, 0, 0
53150, 390, 0, 0, 0
53249, 383, 0, 0, 0
53349, 380, 0, 0, 0
53449, 400, 0, 0, 0
53549, 380, 0, 0, 0
53649, 380, 0, 0, 0
53750, 390, 0, 0, 0
53850, 410, 0, 0, 0
53950, 400, 0, 0, 0
54050, 410, 0, 0, 0
54150, 400, 0, 0, 0
54249, 393, 0, 0, 0
54349, 370, 0, 0, 0
54449, 370, 0, 0, 0
54549, 370, 0, 0, 0
54649, 390, 0, 0, 0
54749, 360, 0, 0, 0
54849, 400, 0, 0, 0
54950, 390, 0, 0, 0
55050, 370, 0, 0, 0
55150, 380, 0, 0, 0
55249, 404, 0, 0, 0
55349, 390, 0, 0, 0
55449, 390, 0, 0, 0
55549, 380, 0, 0, 0
55649, 360, 0, 0, 0
55749, 360, 0, 0, 0
55849, 350, 0, 0, 0
55950, 370, 0, 0, 0
56050, 380, 0, 0, 0
56150, 390, 0, 0, 0
56249, 383, 0, 0, 0
56349, 360, 0, 0, 0
56449, 350, 0, 0, 0
56549, 380, 0, 0, 0
56649, 380, 0, 0, 0
56749, 370, 0, 0, 0
56849, 390, 0, 0, 0
56949, 390, 0, 0, 0
57050, 400, 0, 0, 0
57150, 380, 0, 0, 0
57249, 404, 0, 0, 0
57349, 360, 0, 0, 0
57449, 420, 0, 0, 0
57549, 370, 0, 0, 0
57649, 380, 0, 0, 0
57749, 360, 0, 0, 0
57849, 380, 0, 0, 0
57949, 360, 0, 0, 0
58050, 350, 0, 0, 0
58150, 370, 0, 0, 0
58249, 363, 0, 0, 0
58349, 350, 0, 0, 0
58449, 360, 0, 0, 0
58549, 370, 0, 0, 0
58649, 360, 0, 0, 0
58749, 370, 0, 0, 0
58850, 380, 0, 0, 0
58950, 410, 0, 0, 0
59050, 390, 0, 0, 0
59150, 380, 0, 0, 0
59249, 383, 0, 0, 0
59349, 380, 0, 0, 0
59449, 380, 0, 0, 0
59549, 370, 0, 0, 0
59649, 350, 0, 0, 0
59750, 370, 0, 0, 0
59850, 380, 0, 0, 0
59950, 390, 0, 0, 0
60050, 370, 0, 0, 0
60150, 370, 0, 0, 0
60249, 383, 0, 0, 0
60349, 350, 0, 0, 0
60449, 360, 0, 0, 0
60549, 370, 0, 0, 0
60649, 370, 0, 0, 0
60750, 350, 0, 0, 0
60850, 360, 0, 0, 0
60950, 380, 0, 0, 0
61050, 380, 0, 0, 0
61150, 370, 0, 0, 0
61249, 363, 0, 0, 0
61349, 390, 0, 0, 0
61449, 380, 0, 0, 0
61549, 350, 0, 0, 0
61649, 360, 0, 0, 0
61750, 370, 0, 0, 0
61850, 350, 0, 0, 0
61950, 370, 0, 0, 0
62050, 360, 0, 0, 0
62150, 380, 0, 0, 0
62249, 373, 0, 0, 0
62349, 380, 0, 0, 0
62449, 360, 0, 0, 0
62550, 360, 0, 0, 0
62650, 330, 0, 0, 0
62749, 333, 0, 0, 0
62849, 350, 0, 0, 0
62949, 350, 0, 0, 0
63049, 350, 0, 0, 0
63149, 340, 0, 0, 0
63249, 350, 0, 0, 0
63349, 350, 0, 0, 0
63450, 370, 0, 0, 0
63550, 390, 0, 0, 0
63650, 370, 0, 0, 0
63749, 373, 0, 0, 0
63849, 380, 0, 0, 0
63949, 370, 0, 0, 0
64049, 370, 0, 0, 0
64149, 390, 0, 0, 0
64249, 370, 0, 0, 0
64349, 390, 0, 0, 0
64449, 370, 0, 0, 0
64549, 360, 0, 0, 0
64650, 400, 0, 0, 0
64750, 390, 0, 0, 0
64850, 390, 0, 0, 0
64950, 370, 0, 0, 0
65050, 380, 0, 0, 0
65150, 340, 0, 0, 0
65249, 363, 0, 0, 0
65350, 350, 0, 0, 0
65450, 360, 0, 0, 0
65550, 350, 0, 0, 0
65650, 350, 0, 0, 0
65749, 343, 0, 0, 0
65849, 350, 0, 0, 0
65949, 370, 0, 0, 0
66049, 350, 0, 0, 0
66149, 340, 0, 0, 0
66249, 340, 0, 0, 0
66349, 380, 0, 0, 0
66450, 360, 0, 0, 0
66550, 360, 0, 0, 0
66650, 380, 0, 0, 0
66749, 383, 0, 0, 0
66849, 370, 0, 0, 0
66949, 360, 0, 0, 0
67049, 380, 0, 0, 0
67149, 360, 0, 0, 0
67250, 350, 0, 0, 0
67350, 370, 0, 0, 0
67450, 360, 0, 0, 0
67550, 350, 0, 0, 0
67650, 370, 0, 0, 0
67749, 363, 0, 0, 0
67849, 360, 0, 0, 0
67949, 360, 0, 0, 0
68049, 370, 0, 0, 0
68149, 350, 0, 0, 0
68250, 350, 0, 0, 0
68350, 360, 0, 0, 0
68450, 360, 0, 0, 0
68550, 360, 0, 0, 0
68650, 370, 0, 0, 0
68749, 363, 0, 0, 0
68849, 350, 0, 0, 0
68949, 360, 0, 0, 0
69049, 360, 0, 0, 0
69149, 360, 0, 0, 0
69250, 370, 0, 0, 0
69350, 400, 0, 0, 0
69450, 380, 0, 0, 0
69550, 360, 0, 0, 0
69650, 390, 0, 0, 0
69749, 363, 0, 0, 0
69849, 390, 0, 0, 0
69949, 390, 0, 0, 0
70049, 380, 0, 0, 0
70150, 390, 0, 0, 0
70250, 400, 0, 0, 0
70350, 400, 0, 0, 0
70450, 370, 0, 0, 0
70550, 380, 0, 0, 0
70650, 370, 0, 0, 0
70749, 363, 0, 0, 0
70849, 380, 0, 0, 0
70949, 400, 0, 0, 0
71049, 390, 0, 0, 0
71149, 380, 0, 0, 0
71249, 390, 0, 0, 0
71350, 370, 0, 0, 0
71450, 400, 0, 0, 0
71550, 400, 0, 0, 0
71650, 390, 0, 0, 0
71749, 353, 0, 0, 0
71849, 340, 0, 0, 0
71949, 390, 0, 0, 0
72049, 360, 0, 0, 0
72149, 360, 0, 0, 0
72249, 370, 0, 0, 0
72349, 360, 0, 0, 0
72449, 340, 0, 0, 0
72550, 370, 0, 0, 0
72650, 380, 0, 0, 0
72749, 393, 0, 0, 0
72849, 370, 0, 0, 0
72949, 370, 0, 0, 0
73049, 370, 0, 0, 0
73149, 390, 0, 0, 0
73250, 370, 0, 0, 0
73350, 360, 0, 0, 0
73450, 400, 0, 0, 0
73550, 360, 0, 0, 0
73650, 390, 0, 0, 0
73749, 373, 0, 0, 0
73849, 390, 0, 0, 0
73949, 360, 0, 0, 0
74049, 360, 0, 0, 0
74149, 370, 0, 0, 0
74250, 370, 0, 0, 0
74350, 340, 0, 0, 0
74450, 350, 0, 0, 0
74550, 390, 0, 0, 0
74650, 380, 0, 0, 0
74749, 373, 0, 0, 0
74849, 400, 0, 0, 0
74950, 350, 0, 0, 0
75050, 380, 0, 0, 0
75150, 370, 0, 0, 0
75249, 383, 0, 0, 0
75349, 390, 0, 0, 0
75449, 370, 0, 0, 0
75549, 380, 0, 0, 0
75649, 370, 0, 0, 0
75749, 390, 0, 0, 0
75849, 380, 0, 0, 0
75949, 380, 0, 0, 0
76050, 370, 0, 0, 0
76150, 380, 0, 0, 0
76249, 373, 0, 0, 0
76349, 390, 0, 0, 0
76449, 370, 0, 0, 0
76549, 390, 0, 0, 0
76649, 390, 0, 0, 0
76749, 370, 0, 0, 0
76849, 380, 0, 0, 0
76949, 370, 0, 0, 0
77049, 370, 0, 0, 0
77149, 370, 0, 0, 0
77250, 370, 0, 0, 0
77350, 360, 0, 0, 0
77450, 370, 0, 0, 0
77550, 360, 0, 0, 0
77650, 390, 0, 0, 0
77749, 343, 0, 0, 0
77849, 340, 0, 0, 0
77949, 350, 0, 0, 0
78049, 370, 0, 0, 0
78149, 350, 0, 0, 0
78249, 340, 0, 0, 0
78349, 350, 0, 0, 0
78450, 370, 0, 0, 0
78550, 360, 0, 0, 0
78650, 330, 0, 0, 0
78749, 343, 0, 0, 0
78849, 360, 0, 0, 0
78949, 340, 0, 0, 0
79049, 350, 0, 0, 0
79149, 350, 0, 0, 0
79249, 350, 0, 0, 0
79349, 350, 0, 0, 0
79449, 370, 0, 0, 0
79550, 360, 0, 0, 0
79650, 370, 0, 0, 0
79749, 373, 0, 0, 0
79849, 390, 0, 0, 0
79949, 380, 0, 0, 0
80049, 360, 0, 0, 0
80149, 370, 0, 0, 0
80249, 370, 0, 0, 0
80349, 350, 0, 0, 0
80449, 360, 0, 0, 0
80549, 370, 0, 0, 0
80649, 370, 0, 0, 0
80750, 360, 0, 0, 0
80850, 350, 0, 0, 0
80950, 390, 0, 0, 0
81050, 360, 0, 0, 0
81150, 350, 0, 0, 0
81249, 353, 0, 0, 0
81349, 360, 0, 0, 0
81449, 380, 0, 0, 0
81549, 360, 0, 0, 0
81649, 370, 0, 0, 0
81750, 370, 0, 0, 0
81850, 360, 0, 0, 0
81950, 350, 0, 0, 0
82050, 370, 0, 0, 0
82150, 350, 0, 0, 0
82249, 383, 0, 0, 0
82349, 360, 0, 0, 0
82449, 350, 0, 0, 0
82549, 360, 0, 0, 0
82649, 370, 0, 0, 0
82750, 340, 0, 0, 0
82850, 350, 0, 0, 0
82950, 400, 0, 0, 0
83050, 370, 0, 0, 0
83150, 380, 0, 0, 0
83249, 353, 0, 0, 0
83349, 360, 0, 0, 0
83449, 350, 0, 0, 0
83549, 380, 0, 0, 0
83650, 340, 0, 0, 0
83750, 350, 0, 0, 0
83850, 350, 0, 0, 0
83950, 380, 0, 0, 0
84050, 370, 0, 0, 0
84150, 370, 0, 0, 0
84249, 373, 0, 0, 0
84349, 390, 0, 0, 0
84449, 380, 0, 0, 0
84550, 370, 0, 0, 0
84650, 380, 0, 0, 0
84750, 380, 0, 0, 0
84850, 360, 0, 0, 0
84950, 370, 0, 0, 0
85050, 350, 0, 0, 0
85150, 350, 0, 0, 0
85249, 353, 0, 0, 0
85349, 370, 0, 0, 0
85449, 350, 0, 0, 0
85549, 370, 0, 0, 0
85649, 370, 0, 0, 0
85750, 340, 0, 0, 0
85850, 360, 0, 0, 0
85950, 360, 0, 0, 0
86050, 380, 0, 0, 0
86150, 340, 0, 0, 0
86249, 373, 0, 0, 0
86349, 380, 0, 0, 0
86449, 370, 0, 0, 0
86549, 360, 0, 0, 0
86649, 360, 0, 0, 0
86749, 360, 0, 0, 0
86850, 400, 0, 0, 0
86950, 390, 0, 0, 0
87050, 370, 0, 0, 0
87150, 370, 0, 0, 0
87249, 404, 0, 0, 0
87349, 370, 0, 0, 0
87449, 360, 0, 0, 0
87549, 380, 0, 0, 0
87649, 360, 0, 0, 0
87749, 370, 0, 0, 0
87849, 370, 0, 0, 0
87950, 360, 0, 0, 0
88050, 360, 0, 0, 0
88150, 380, 0, 0, 0
88249, 353, 0, 0, 0
88349, 360, 0, 0, 0
88449, 380, 0, 0, 0
88549, 390, 0, 0, 0
88649, 370, 0, 0, 0
88749, 370, 0, 0, 0
88849, 390, 0, 0, 0
88949, 370, 0, 0, 0
89050, 370, 0, 0, 0
89150, 360, 0, 0, 0
89249, 373, 0, 0, 0
89349, 380, 0, 0, 0
89449, 380, 0, 0, 0
89549, 370, 0, 0, 0
89649, 350, 0, 0, 0
89750, 380, 0, 0, 0
89850, 350, 0, 0, 0
89950, 350, 0, 0, 0
