9301, 2484372, 0, 0, 0
9401, 2709985, 0, 0, 0
9500, 2681930, 0, 0, 0
9603, 2775570, 0, 0, 0
9702, 2745064, 0, 0, 0
9802, 2697735, 0, 0, 0
9900, 2575757, 0, 0, 0
10001, 2651875, 0, 0, 0
10101, 2714335, 0, 0, 0
10201, 2773737, 0, 0, 0
10301, 2627875, 0, 0, 0
10401, 2555124, 0, 0, 0
10501, 2776457, 0, 0, 0
10600, 2678063, 0, 0, 0
10702, 2755437, 0, 0, 0
10801, 2999501, 0, 0, 0
10901, 2762673, 0, 0, 0
11002, 2962706, 0, 0, 0
11102, 2634604, 0, 0, 0
11202, 2839086, 0, 0, 0
11301, 2824006, 0, 0, 0
11401, 2788817, 0, 0, 0
11501, 2689506, 0, 0, 0
11600, 2842546, 0, 0, 0
11700, 2769048, 0, 0, 0
11801, 2716497, 0, 0, 0
11902, 2590865, 0, 0, 0
12001, 2671905, 0, 0, 0
12102, 2721990, 0, 0, 0
12202, 2701273, 0, 0, 0
12300, 2574591, 0, 0, 0
12400, 2783441, 0, 0, 0
12501, 2605409, 0, 0, 0
12600, 2669707, 0, 0, 0
12700, 2686954, 0, 0, 0
12800, 2641385, 0, 0, 0
12901, 2788531, 0, 0, 0
13002, 2598743, 0, 0, 0
13101, 2748284, 0, 0, 0
13201, 2840849, 0, 0, 0
13301, 2770664, 0, 0, 0
13400, 2753247, 0, 0, 0
13500, 2766143, 0, 0, 0
13602, 2848647, 0, 0, 0
13701, 2671667, 0, 0, 0
13801, 2559174, 0, 0, 0
13900, 2589023, 0, 0, 0
14002, 2562930, 0, 0, 0
14101, 2596471, 0, 0, 0
14201, 2709290, 0, 0, 0
14300, 2817446, 0, 0, 0
14402, 2676794, 0, 0, 0
14500, 2890310, 0, 0, 0
14601, 2636395, 0, 0, 0
14702, 2666555, 0, 0, 0
14802, 2692443, 0, 0, 0
14901, 2692480, 0, 0, 0
15001, 2768442, 0, 0, 0
15104, 2843444, 0, 0, 0
15202, 2892194, 0, 0, 0
15300, 2791584, 0, 0, 0
15402, 2820858, 0, 0, 0
15501, 2765856, 0, 0, 0
15602, 2798723, 0, 0, 0
15702, 2762239, 0, 0, 0
15801, 2769537, 0, 0, 0
15901, 2767116, 0, 0, 0
16001, 2778988, 0, 0, 0
16100, 2752461, 0, 0, 0
16201, 2859916, 0, 0, 0
16301, 2861108, 0, 0, 0
16401, 2927355, 0, 0, 0
16500, 2917566, 0, 0, 0
16602, 2698714, 0, 0, 0
16701, 2744518, 0, 0, 0
16802, 2794887, 0, 0, 0
16901, 2826642, 0, 0, 0
17000, 2836263, 0, 0, 0
17102, 3063231, 0, 0, 0
17201, 2923287, 0, 0, 0
17302, 2864841, 0, 0, 0
17402, 3048601, 0, 0, 0
17501, 2829339, 0, 0, 0
17600, 2899110, 0, 0, 0
17701, 2969433, 0, 0, 0
17801, 2854017, 0, 0, 0
17901, 3010727, 0, 0, 0
18000, 2850076, 0, 0, 0
18101, 2951082, 0, 0, 0
18201, 2869545, 0, 0, 0
18301, 2774930, 0, 0, 0
18401, 2773978, 0, 0, 0
18501, 2762193, 0, 0, 0
18600, 2920226, 0, 0, 0
18701, 2976205, 0, 0, 0
18801, 2828324, 0, 0, 0
18903, 2836527, 0, 0, 0
19002, 2760890, 0, 0, 0
19102, 2861766, 0, 0, 0
19200, 2640445, 0, 0, 0
19301, 2590255, 0, 0, 0
19400, 2818784, 0, 0, 0
19501, 2889322, 0, 0, 0
19602, 2877034, 0, 0, 0
19702, 2937199, 0, 0, 0
19800, 2786580, 0, 0, 0
19902, 2828003, 0, 0, 0
20001, 2689262, 0, 0, 0
20102, 2725815, 0, 0, 0
20201, 2812234, 0, 0, 0
20300, 2596314, 0, 0, 0
20400, 2699740, 0, 0, 0
20502, 2760870, 0, 0, 0
20601, 2836629, 0, 0, 0
20700, 2815136, 0, 0, 0
20801, 2874876, 0, 0, 0
20902, 2739101, 0, 0, 0
21000, 2971299, 0, 0, 0
21102, 2751310, 0, 0, 0
21201, 2676703, 0, 0, 0
21300, 2675243, 0, 0, 0
21401, 2880837, 0, 0, 0
21501, 2778237, 0, 0, 0
21601, 3016874, 0, 0, 0
21702, 2799323, 0, 0, 0
21803, 2876883, 0, 0, 0
21902, 2839823, 0, 0, 0
22000, 2801262, 0, 0, 0
22101, 2641141, 0, 0, 0
22200, 2747502, 0, 0, 0
22300, 2853266, 0, 0, 0
22402, 2829776, 0, 0, 0
22502, 2633728, 0, 0, 0
22601, 2831671, 0, 0, 0
22701, 2620803, 0, 0, 0
22800, 2682839, 0, 0, 0
22901, 2797137, 0, 0, 0
23001, 2778194, 0, 0, 0
23102, 2651580, 0, 0, 0
23201, 2825927, 0, 0, 0
23300, 2836263, 0, 0, 0
23402, 2993892, 0, 0, 0
23500, 2967841, 0, 0, 0
23600, 2845183, 0, 0, 0
23700, 2720105, 0, 0, 0
23801, 2521520, 0, 0, 0
23900, 2670493, 0, 0, 0
24001, 2734142, 0, 0, 0
24100, 2993065, 0, 0, 0
24201, 2887370, 0, 0, 0
24300, 2824141, 0, 0, 0
24400, 2834370, 0, 0, 0
24500, 3038930, 0, 0, 0
24602, 2838863, 0, 0, 0
24703, 2791786, 0, 0, 0
24802, 2748922, 0, 0, 0
24903, 2798887, 0, 0, 0
25001, 2814753, 0, 0, 0
25101, 2772072, 0, 0, 0
25200, 2753251, 0, 0, 0
25301, 2879454, 0, 0, 0
25402, 2891560, 0, 0, 0
25500, 2696887, 0, 0, 0
25602, 2830796, 0, 0, 0
25701, 2692025, 0, 0, 0
25800, 2804054, 0, 0, 0
25902, 2830731, 0, 0, 0
26002, 2785054, 0, 0, 0
26102, 3021785, 0, 0, 0
26201, 2922859, 0, 0, 0
26300, 2995323, 0, 0, 0
26402, 2895814, 0, 0, 0
26503, 2895221, 0, 0, 0
26600, 2847952, 0, 0, 0
26702, 2744688, 0, 0, 0
26800, 2725203, 0, 0, 0
26900, 2634105, 0, 0, 0
27000, 2765773, 0, 0, 0
27101, 2734400, 0, 0, 0
27201, 2766986, 0, 0, 0
27300, 2926457, 0, 0, 0
27400, 2938832, 0, 0, 0
27501, 2968201, 0, 0, 0
27600, 2744186, 0, 0, 0
27702, 2904076, 0, 0, 0
27801, 2831431, 0, 0, 0
27902, 2972196, 0, 0, 0
28002, 2850872, 0, 0, 0
28102, 2765500, 0, 0, 0
28202, 2648756, 0, 0, 0
28302, 2836582, 0, 0, 0
28402, 2937864, 0, 0, 0
28501, 2760856, 0, 0, 0
28600, 3180392, 0, 0, 0
28703, 2847751, 0, 0, 0
28802, 2765016, 0, 0, 0
28901, 2821881, 0, 0, 0
29002, 2648167, 0, 0, 0
29101, 2760745, 0, 0, 0
29200, 2742984, 0, 0, 0
29302, 2666776, 0, 0, 0
29400, 2809994, 0, 0, 0
29501, 2804092, 0, 0, 0
29603, 2746884, 0, 0, 0
29701, 2719034, 0, 0, 0
29801, 2632797, 0, 0, 0
29901, 2625527, 0, 0, 0
30002, 2523653, 0, 0, 0
30102, 2943372, 0, 0, 0
30201, 2765178, 0, 0, 0
30300, 2741324, 0, 0, 0
30401, 2782013, 0, 0, 0
30500, 2768594, 0, 0, 0
30601, 2792615, 0, 0, 0
30701, 2775521, 0, 0, 0
30800, 2824263, 0, 0, 0
30901, 2963206, 0, 0, 0
31002, 2980831, 0, 0, 0
31101, 2917242, 0, 0, 0
31200, 2661612, 0, 0, 0
31301, 2867875, 0, 0, 0
31402, 2807789, 0, 0, 0
31500, 2664542, 0, 0, 0
31602, 2662072, 0, 0, 0
31700, 2729341, 0, 0, 0
31800, 2711055, 0, 0, 0
31900, 2762782, 0, 0, 0
32000, 2785583, 0, 0, 0
32101, 2640593, 0, 0, 0
32200, 2609484, 0, 0, 0
32300, 2698855, 0, 0, 0
32400, 2771790, 0, 0, 0
32500, 2625209, 0, 0, 0
32602, 2826441, 0, 0, 0
32702, 2705144, 0, 0, 0
32800, 2815666, 0, 0, 0
32901, 2634051, 0, 0, 0
33001, 2711130, 0, 0, 0
33103, 2743081, 0, 0, 0
33201, 2650398, 0, 0, 0
33303, 2753841, 0, 0, 0
33400, 2781412, 0, 0, 0
33500, 2923305, 0, 0, 0
33600, 2706015, 0, 0, 0
33701, 2654109, 0, 0, 0
33802, 2594157, 0, 0, 0
33900, 2646502, 0, 0, 0
34000, 2553184, 0, 0, 0
34100, 2623048, 0, 0, 0
34201, 2598162, 0, 0, 0
34301, 2704368, 0, 0, 0
34402, 2711083, 0, 0, 0
34501, 2768522, 0, 0, 0
34602, 2715448, 0, 0, 0
34702, 2850455, 0, 0, 0
34800, 2894500, 0, 0, 0
34901, 2859795, 0, 0, 0
35001, 2802006, 0, 0, 0
35100, 2824008, 0, 0, 0
35202, 2819986, 0, 0, 0
35302, 2702273, 0, 0, 0
35401, 2609670, 0, 0, 0
35501, 2690032, 0, 0, 0
35602, 2714980, 0, 0, 0
35700, 2822321, 0, 0, 0
35800, 2611570, 0, 0, 0
35901, 2819931, 0, 0, 0
36001, 2690876, 0, 0, 0
36101, 2703562, 0, 0, 0
36202, 2795817, 0, 0, 0
36300, 2963141, 0, 0, 0
36401, 2903899, 0, 0, 0
36500, 2745248, 0, 0, 0
36602, 2736125, 0, 0, 0
36703, 2889872, 0, 0, 0
36800, 2784079, 0, 0, 0
36901, 2800371, 0, 0, 0
37001, 2690009, 0, 0, 0
37100, 2906965, 0, 0, 0
37200, 2868134, 0, 0, 0
37301, 2718721, 0, 0, 0
37400, 2757492, 0, 0, 0
37500, 2928922, 0, 0, 0
37600, 2569066, 0, 0, 0
37702, 2667635, 0, 0, 0
37802, 2698853, 0, 0, 0
37902, 2776371, 0, 0, 0
38001, 2745710, 0, 0, 0
38101, 2641565, 0, 0, 0
38200, 2747011, 0, 0, 0
38301, 2646411, 0, 0, 0
38402, 2725891, 0, 0, 0
38501, 2619846, 0, 0, 0
38601, 2621654, 0, 0, 0
38701, 2687613, 0, 0, 0
38800, 2747224, 0, 0, 0
38900, 2770153, 0, 0, 0
39002, 2681709, 0, 0, 0
39102, 2780298, 0, 0, 0
39201, 2915955, 0, 0, 0
39301, 2699931, 0, 0, 0
39401, 2699791, 0, 0, 0
39501, 2857081, 0, 0, 0
39600, 2735718, 0, 0, 0
39701, 2593000, 0, 0, 0
39800, 2838444, 0, 0, 0
39903, 2843742, 0, 0, 0
40002, 2743576, 0, 0, 0
40100, 2644158, 0, 0, 0
40200, 2707088, 0, 0, 0
40301, 2733468, 0, 0, 0
40400, 2596975, 0, 0, 0
40500, 2851514, 0, 0, 0
40601, 2600766, 0, 0, 0
40700, 2825026, 0, 0, 0
40801, 2717884, 0, 0, 0
40900, 2761177, 0, 0, 0
41000, 2772218, 0, 0, 0
41100, 2753032, 0, 0, 0
41201, 2816662, 0, 0, 0
41301, 2761972, 0, 0, 0
41403, 2911129, 0, 0, 0
41500, 2946651, 0, 0, 0
41600, 2787836, 0, 0, 0
41701, 2794910, 0, 0, 0
41801, 2850470, 0, 0, 0
41902, 2795370, 0, 0, 0
42000, 2718902, 0, 0, 0
42100, 2785477, 0, 0, 0
42200, 2702146, 0, 0, 0
42300, 2766881, 0, 0, 0
42401, 2729603, 0, 0, 0
42500, 2606542, 0, 0, 0
42600, 2631759, 0, 0, 0
42701, 2712650, 0, 0, 0
42800, 2611351, 0, 0, 0
42901, 2797569, 0, 0, 0
43001, 2709391, 0, 0, 0
43101, 2691306, 0, 0, 0
43200, 2843179, 0, 0, 0
43301, 2858088, 0, 0, 0
43401, 2707147, 0, 0, 0
43500, 2764412, 0, 0, 0
43600, 2605972, 0, 0, 0
43701, 2727436, 0, 0, 0
43800, 2610820, 0, 0, 0
43903, 2865638, 0, 0, 0
44000, 2757360, 0, 0, 0
44100, 2773707, 0, 0, 0
44202, 2677995, 0, 0, 0
44303, 2972659, 0, 0, 0
44401, 2715595, 0, 0, 0
44500, 2915271, 0, 0, 0
44602, 2749517, 0, 0, 0
44700, 2664592, 0, 0, 0
44802, 2527052, 0, 0, 0
44902, 2638459, 0, 0, 0
45000, 2653352, 0, 0, 0
45101, 2654506, 0, 0, 0
45201, 2492528, 0, 0, 0
45301, 2565349, 0, 0, 0
45400, 2678155, 0, 0, 0
45503, 2698084, 0, 0, 0
45600, 2703257, 0, 0, 0
45700, 2630268, 0, 0, 0
45802, 2904469, 0, 0, 0
45901, 2680176, 0, 0, 0
46001, 2750799, 0, 0, 0
46102, 2802381, 0, 0, 0
46201, 2841599, 0, 0, 0
46301, 2700113, 0, 0, 0
46401, 2779755, 0, 0, 0
46501, 2759469, 0, 0, 0
46600, 2838984, 0, 0, 0
46700, 2552973, 0, 0, 0
46802, 2683808, 0, 0, 0
46900, 2878680, 0, 0, 0
47001, 2799428, 0, 0, 0
47100, 2754550, 0, 0, 0
47200, 2776349, 0, 0, 0
47300, 2713490, 0, 0, 0
47403, 2687461, 0, 0, 0
47501, 2723449, 0, 0, 0
47602, 2814937, 0, 0, 0
47702, 2923555, 0, 0, 0
47801, 2753841, 0, 0, 0
47902, 2968269, 0, 0, 0
48001, 2820787, 0, 0, 0
48102, 2673577, 0, 0, 0
48202, 2687039, 0, 0, 0
48301, 2734254, 0, 0, 0
48401, 2786559, 0, 0, 0
48501, 2947873, 0, 0, 0
48600, 2732158, 0, 0, 0
48702, 2829272, 0, 0, 0
48801, 2685322, 0, 0, 0
48900, 2755067, 0, 0, 0
49002, 2672782, 0, 0, 0
49100, 2788259, 0, 0, 0
49201, 2885769, 0, 0, 0
49301, 2778915, 0, 0, 0
49400, 2811385, 0, 0, 0
49500, 2632449, 0, 0, 0
49603, 2793924, 0, 0, 0
49701, 2793171, 0, 0, 0
49801, 2842887, 0, 0, 0
49900, 2842096, 0, 0, 0
50001, 2785832, 0, 0, 0
50100, 2838933, 0, 0, 0
50201, 2950518, 0, 0, 0
50300, 2831346, 0, 0, 0
50403, 2872190, 0, 0, 0
50502, 2733130, 0, 0, 0
50601, 2924406, 0, 0, 0
50702, 2788418, 0, 0, 0
50800, 2713240, 0, 0, 0
50901, 2667872, 0, 0, 0
51002, 2789765, 0, 0, 0
51100, 2664328, 0, 0, 0
51202, 2735893, 0, 0, 0
51302, 2722198, 0, 0, 0
51400, 2967352, 0, 0, 0
51503, 2756019, 0, 0, 0
51600, 2779440, 0, 0, 0
51702, 2746561, 0, 0, 0
51801, 2825859, 0, 0, 0
51900, 2844082, 0, 0, 0
52000, 2765393, 0, 0, 0
52100, 2766140, 0, 0, 0
52201, 2979047, 0, 0, 0
52302, 2599171, 0, 0, 0
52403, 2778363, 0, 0, 0
52501, 2590343, 0, 0, 0
52602, 2721436, 0, 0, 0
52700, 2789163, 0, 0, 0
52800, 2959350, 0, 0, 0
52901, 2795517, 0, 0, 0
53001, 2688143, 0, 0, 0
53101, 2713177, 0, 0, 0
53200, 2823028, 0, 0, 0
53301, 2658637, 0, 0, 0
53401, 2771733, 0, 0, 0
53501, 3041172, 0, 0, 0
53602, 2795890, 0, 0, 0
53700, 2881199, 0, 0, 0
53800, 2774296, 0, 0, 0
53901, 2782838, 0, 0, 0
54000, 2850725, 0, 0, 0
54105, 2972105, 0, 0, 0
54201, 2752521, 0, 0, 0
54300, 2661458, 0, 0, 0
54400, 2786191, 0, 0, 0
54502, 2817850, 0, 0, 0
54602, 2788461, 0, 0, 0
54700, 2640861, 0, 0, 0
54801, 2667947, 0, 0, 0
54901, 2753555, 0, 0, 0
55001, 2642648, 0, 0, 0
55102, 2969556, 0, 0, 0
55201, 2809650, 0, 0, 0
55302, 2883077, 0, 0, 0
55401, 2694941, 0, 0, 0
55502, 2642454, 0, 0, 0
55600, 2651358, 0, 0, 0
55700, 2921820, 0, 0, 0
55802, 2698423, 0, 0, 0
55900, 2633168, 0, 0, 0
56001, 2598751, 0, 0, 0
56100, 2586342, 0, 0, 0
56200, 2779902, 0, 0, 0
56300, 2782377, 0, 0, 0
56400, 2862351, 0, 0, 0
56501, 2645743, 0, 0, 0
56601, 2857897, 0, 0, 0
56700, 2479890, 0, 0, 0
56800, 2690985, 0, 0, 0
56900, 2771049, 0, 0, 0
57001, 2655137, 0, 0, 0
57101, 2702550, 0, 0, 0
57202, 2728667, 0, 0, 0
57301, 2689549, 0, 0, 0
57400, 2898477, 0, 0, 0
57502, 2901034, 0, 0, 0
57602, 2627369, 0, 0, 0
57700, 2796650, 0, 0, 0
57801, 2824779, 0, 0, 0
57902, 2873887, 0, 0, 0
58001, 2684096, 0, 0, 0
58102, 2860106, 0, 0, 0
58202, 2696951, 0, 0, 0
58300, 2733794, 0, 0, 0
58401, 2800731, 0, 0, 0
58501, 2785800, 0, 0, 0
58600, 2808861, 0, 0, 0
58701, 2729147, 0, 0, 0
58801, 2861866, 0, 0, 0
58900, 2897658, 0, 0, 0
59001, 2906077, 0, 0, 0
59101, 2830661, 0, 0, 0
59201, 2724829, 0, 0, 0
59300, 2743774, 0, 0, 0
59401, 2725393, 0, 0, 0
59500, 2739974, 0, 0, 0
59602, 2827325, 0, 0, 0
59702, 2948815, 0, 0, 0
59802, 2708853, 0, 0, 0
59902, 2763172, 0, 0, 0
60002, 2709605, 0, 0, 0
60103, 2858917, 0, 0, 0
60200, 2768020, 0, 0, 0
60300, 2652878, 0, 0, 0
60400, 2773376, 0, 0, 0
60500, 2849716, 0, 0, 0
60602, 2974476, 0, 0, 0
60701, 2603474, 0, 0, 0
60801, 2711090, 0, 0, 0
60901, 2767907, 0, 0, 0
61002, 2587646, 0, 0, 0
61103, 2808081, 0, 0, 0
61201, 2804647, 0, 0, 0
61300, 2665415, 0, 0, 0
61401, 2806668, 0, 0, 0
61500, 2916320, 0, 0, 0
61602, 2814584, 0, 0, 0
61700, 2798906, 0, 0, 0
61802, 2763579, 0, 0, 0
61900, 3067387, 0, 0, 0
62001, 2862713, 0, 0, 0
62101, 2955574, 0, 0, 0
62201, 2924563, 0, 0, 0
62302, 3066994, 0, 0, 0
62400, 2880641, 0, 0, 0
62502, 3075823, 0, 0, 0
62600, 2962925, 0, 0, 0
62700, 2937580, 0, 0, 0
62802, 3016083, 0, 0, 0
62901, 2975519, 0, 0, 0
63000, 2932391, 0, 0, 0
63101, 2959653, 0, 0, 0
63201, 3024369, 0, 0, 0
63302, 2960134, 0, 0, 0
63401, 2996899, 0, 0, 0
63502, 3071278, 0, 0, 0
63601, 2998512, 0, 0, 0
63701, 3110566, 0, 0, 0
63801, 3040974, 0, 0, 0
63902, 3135137, 0, 0, 0
64002, 3027407, 0, 0, 0
64102, 2944374, 0, 0, 0
64200, 2982252, 0, 0, 0
64302, 2898425, 0, 0, 0
64402, 2775352, 0, 0, 0
64500, 2810277, 0, 0, 0
64601, 2723768, 0, 0, 0
64700, 2828170, 0, 0, 0
64801, 2787244, 0, 0, 0
64902, 2733704, 0, 0, 0
65000, 2640304, 0, 0, 0
65102, 2695120, 0, 0, 0
65201, 2673349, 0, 0, 0
65300, 2744146, 0, 0, 0
65400, 2698003, 0, 0, 0
65502, 2749565, 0, 0, 0
65600, 2806511, 0, 0, 0
65701, 2715796, 0, 0, 0
65801, 2771433, 0, 0, 0
65900, 2557818, 0, 0, 0
66000, 2842846, 0, 0, 0
66101, 2789985, 0, 0, 0
66201, 2716725, 0, 0, 0
66301, 2637767, 0, 0, 0
66402, 2704697, 0, 0, 0
66501, 2620618, 0, 0, 0
66602, 2641005, 0, 0, 0
66700, 2640995, 0, 0, 0
66801, 2677824, 0, 0, 0
66900, 2657035, 0, 0, 0
67001, 2801336, 0, 0, 0
67100, 2770153, 0, 0, 0
67201, 2719694, 0, 0, 0
67300, 2602238, 0, 0, 0
67401, 2583331, 0, 0, 0
67503, 2673386, 0, 0, 0
67601, 2581259, 0, 0, 0
67701, 2770350, 0, 0, 0
67801, 2651392, 0, 0, 0
67900, 2748599, 0, 0, 0
68002, 2896448, 0, 0, 0
68100, 2657081, 0, 0, 0
68200, 2705611, 0, 0, 0
68300, 2685231, 0, 0, 0
68401, 2525854, 0, 0, 0
68501, 2554420, 0, 0, 0
68600, 2614723, 0, 0, 0
68701, 2712487, 0, 0, 0
68802, 2593736, 0, 0, 0
68901, 2742823, 0, 0, 0
69001, 2574094, 0, 0, 0
69101, 2703741, 0, 0, 0
69200, 2602088, 0, 0, 0
69300, 2684388, 0, 0, 0
69400, 2647749, 0, 0, 0
69500, 2766723, 0, 0, 0
69600, 2703803, 0, 0, 0
69701, 2794778, 0, 0, 0
69800, 2743551, 0, 0, 0
69900, 2553486, 0, 0, 0
70000, 2578122, 0, 0, 0
70100, 2627199, 0, 0, 0
70202, 2688133, 0, 0, 0
70301, 2583267, 0, 0, 0
70401, 2630122, 0, 0, 0
70502, 2590557, 0, 0, 0
70600, 2650064, 0, 0, 0
70700, 2696910, 0, 0, 0
70800, 2700979, 0, 0, 0
70901, 2650997, 0, 0, 0
71001, 2707245, 0, 0, 0
71101, 2636832, 0, 0, 0
71200, 2667179, 0, 0, 0
71301, 2739094, 0, 0, 0
71400, 2606015, 0, 0, 0
71500, 2683061, 0, 0, 0
71601, 2809552, 0, 0, 0
71701, 2841859, 0, 0, 0
71802, 2883148, 0, 0, 0
71902, 2788708, 0, 0, 0
72000, 2787082, 0, 0, 0
72101, 2728901, 0, 0, 0
72200, 2816887, 0, 0, 0
72300, 2789303, 0, 0, 0
72402, 2904034, 0, 0, 0
72500, 2804662, 0, 0, 0
72601, 2737722, 0, 0, 0
72701, 2690196, 0, 0, 0
72800, 2813821, 0, 0, 0
72900, 2956001, 0, 0, 0
73001, 2736234, 0, 0, 0
73100, 2888156, 0, 0, 0
73201, 2879283, 0, 0, 0
73300, 2832111, 0, 0, 0
73400, 2790586, 0, 0, 0
73500, 3005025, 0, 0, 0
73601, 2745133, 0, 0, 0
73702, 2649996, 0, 0, 0
73800, 2706969, 0, 0, 0
73901, 2885122, 0, 0, 0
74001, 2866543, 0, 0, 0
74100, 2834656, 0, 0, 0
74201, 2888158, 0, 0, 0
74302, 2632716, 0, 0, 0
74400, 2724908, 0, 0, 0
74501, 2661343, 0, 0, 0
74602, 2583792, 0, 0, 0
74701, 2764967, 0, 0, 0
74800, 2815661, 0, 0, 0
74900, 2691856, 0, 0, 0
75002, 2697484, 0, 0, 0
75100, 2797241, 0, 0, 0
75202, 2730671, 0, 0, 0
75300, 2817417, 0, 0, 0
75402, 2744812, 0, 0, 0
75501, 2675337, 0, 0, 0
75602, 2727656, 0, 0, 0
75700, 2809245, 0, 0, 0
75801, 2794331, 0, 0, 0
75902, 2966696, 0, 0, 0
76001, 2668415, 0, 0, 0
76101, 2858130, 0, 0, 0
76201, 2941752, 0, 0, 0
76301, 3010079, 0, 0, 0
76402, 2740955, 0, 0, 0
76501, 2462989, 0, 0, 0
76602, 2602907, 0, 0, 0
76701, 2890191, 0, 0, 0
76802, 2986783, 0, 0, 0
76902, 3101765, 0, 0, 0
77001, 3023141, 0, 0, 0
77101, 2766533, 0, 0, 0
77200, 2819796, 0, 0, 0
77300, 2864255, 0, 0, 0
77401, 2782896, 0, 0, 0
77500, 2845038, 0, 0, 0
77600, 2832827, 0, 0, 0
77702, 2769268, 0, 0, 0
77800, 2711746, 0, 0, 0
77902, 2630178, 0, 0, 0
78001, 2658450, 0, 0, 0
78101, 2699773, 0, 0, 0
78202, 2812990, 0, 0, 0
78300, 2786602, 0, 0, 0
78402, 2767010, 0, 0, 0
78502, 2832838, 0, 0, 0
78600, 2980259, 0, 0, 0
78700, 2570511, 0, 0, 0
78802, 2741092, 0, 0, 0
78900, 2881645, 0, 0, 0
79002, 2481891, 0, 0, 0
79101, 2684911, 0, 0, 0
79201, 2491786, 0, 0, 0
79301, 2619416, 0, 0, 0
79400, 2762220, 0, 0, 0
79500, 2554312, 0, 0, 0
79601, 2670262, 0, 0, 0
79701, 2680373, 0, 0, 0
79801, 2513353, 0, 0, 0
79901, 2489910, 0, 0, 0
80000, 2668879, 0, 0, 0
80100, 2717380, 0, 0, 0
80201, 2562640, 0, 0, 0
80300, 2612717, 0, 0, 0
80401, 2817684, 0, 0, 0
80503, 2659651, 0, 0, 0
80601, 2585883, 0, 0, 0
80702, 2648131, 0, 0, 0
80801, 2671332, 0, 0, 0
80902, 2741534, 0, 0, 0
81000, 2727550, 0, 0, 0
81100, 2772384, 0, 0, 0
81202, 2758609, 0, 0, 0
81301, 2589374, 0, 0, 0
81401, 2639252, 0, 0, 0
81503, 2737887, 0, 0, 0
81600, 2622169, 0, 0, 0
81702, 2679474, 0, 0, 0
81800, 2806381, 0, 0, 0
81901, 2803786, 0, 0, 0
82001, 2779060, 0, 0, 0
82101, 2771949, 0, 0, 0
82202, 2721139, 0, 0, 0
82300, 2799252, 0, 0, 0
82400, 2704838, 0, 0, 0
