18901, 2854910, 0, 0, 0
19001, 2863642, 0, 0, 0
19101, 2692122, 0, 0, 0
19201, 2844106, 0, 0, 0
19302, 2861900, 0, 0, 0
19401, 2810749, 0, 0, 0
19501, 2642745, 0, 0, 0
19602, 2775441, 0, 0, 0
19700, 2725781, 0, 0, 0
19801, 2578803, 0, 0, 0
19901, 2841710, 0, 0, 0
20000, 2909389, 0, 0, 0
20102, 2819928, 0, 0, 0
20201, 2741245, 0, 0, 0
20302, 2712369, 0, 0, 0
20401, 2548017, 0, 0, 0
20502, 2633491, 0, 0, 0
20601, 2661605, 0, 0, 0
20701, 2645316, 0, 0, 0
20800, 2742062, 0, 0, 0
20900, 2537145, 0, 0, 0
21001, 2390944, 0, 0, 0
21102, 2590921, 0, 0, 0
21200, 2559307, 0, 0, 0
21302, 2477787, 0, 0, 0
21401, 2530529, 0, 0, 0
21501, 2554575, 0, 0, 0
21600, 2677283, 0, 0, 0
21700, 2766384, 0, 0, 0
21802, 2829551, 0, 0, 0
21901, 2571554, 0, 0, 0
22002, 2732718, 0, 0, 0
22101, 2467671, 0, 0, 0
22202, 2715169, 0, 0, 0
22300, 2451509, 0, 0, 0
22400, 2429698, 0, 0, 0
22501, 2573387, 0, 0, 0
22602, 2740021, 0, 0, 0
22700, 2500485, 0, 0, 0
22802, 2592521, 0, 0, 0
22900, 2639523, 0, 0, 0
23002, 2752206, 0, 0, 0
23100, 2558364, 0, 0, 0
23202, 2672683, 0, 0, 0
23302, 2626439, 0, 0, 0
23401, 2660397, 0, 0, 0
23500, 2600888, 0, 0, 0
23601, 2581505, 0, 0, 0
23700, 2829839, 0, 0, 0
23800, 2476860, 0, 0, 0
23903, 2632691, 0, 0, 0
24004, 2877839, 0, 0, 0
24101, 2764604, 0, 0, 0
24202, 2789199, 0, 0, 0
24300, 2716444, 0, 0, 0
24401, 2795442, 0, 0, 0
24500, 2664045, 0, 0, 0
24602, 2758556, 0, 0, 0
24701, 2821833, 0, 0, 0
24802, 2695891, 0, 0, 0
24900, 2871824, 0, 0, 0
25000, 2764896, 0, 0, 0
25101, 2899922, 0, 0, 0
25201, 2999909, 0, 0, 0
25301, 2858922, 0, 0, 0
25402, 2946027, 0, 0, 0
25502, 2770285, 0, 0, 0
25602, 2938354, 0, 0, 0
25701, 2835017, 0, 0, 0
25801, 2835721, 0, 0, 0
25900, 2898987, 0, 0, 0
26000, 2942370, 0, 0, 0
26102, 2727032, 0, 0, 0
26202, 2699784, 0, 0, 0
26300, 2787414, 0, 0, 0
26401, 2954808, 0, 0, 0
26502, 2801844, 0, 0, 0
26601, 2589221, 0, 0, 0
26703, 2734331, 0, 0, 0
26802, 3099716, 0, 0, 0
26900, 2861434, 0, 0, 0
27002, 2998922, 0, 0, 0
27102, 2765415, 0, 0, 0
27200, 2944418, 0, 0, 0
27300, 2865253, 0, 0, 0
27400, 2839897, 0, 0, 0
27500, 2764699, 0, 0, 0
27600, 2843934, 0, 0, 0
27700, 2834248, 0, 0, 0
27800, 2702655, 0, 0, 0
27901, 2806931, 0, 0, 0
28000, 2789191, 0, 0, 0
28102, 2824478, 0, 0, 0
28201, 2609292, 0, 0, 0
28303, 2752997, 0, 0, 0
28400, 2759735, 0, 0, 0
28501, 2720825, 0, 0, 0
28600, 2888983, 0, 0, 0
28702, 2673042, 0, 0, 0
28800, 2792523, 0, 0, 0
28902, 2832572, 0, 0, 0
29004, 2737887, 0, 0, 0
29101, 2860075, 0, 0, 0
29200, 2819066, 0, 0, 0
29302, 2820603, 0, 0, 0
29400, 2962056, 0, 0, 0
29500, 2765009, 0, 0, 0
29600, 2685115, 0, 0, 0
29701, 2952606, 0, 0, 0
29800, 2831770, 0, 0, 0
29900, 2860267, 0, 0, 0
30000, 2666261, 0, 0, 0
30103, 2852059, 0, 0, 0
30202, 3010854, 0, 0, 0
30300, 2789343, 0, 0, 0
30401, 2853530, 0, 0, 0
30500, 2692389, 0, 0, 0
30602, 2897078, 0, 0, 0
30700, 3043728, 0, 0, 0
30803, 2694930, 0, 0, 0
30902, 2758364, 0, 0, 0
31000, 2865249, 0, 0, 0
31101, 2885843, 0, 0, 0
31201, 2761303, 0, 0, 0
31301, 2929078, 0, 0, 0
31400, 2658266, 0, 0, 0
31500, 2775962, 0, 0, 0
31602, 2685130, 0, 0, 0
31702, 2612921, 0, 0, 0
31800, 2625576, 0, 0, 0
31900, 2930137, 0, 0, 0
32000, 2715548, 0, 0, 0
32100, 2761291, 0, 0, 0
32200, 2932597, 0, 0, 0
32302, 2975255, 0, 0, 0
32401, 2832603, 0, 0, 0
32501, 2923358, 0, 0, 0
32602, 2713867, 0, 0, 0
32701, 2824402, 0, 0, 0
32801, 2693749, 0, 0, 0
32901, 2831503, 0, 0, 0
33002, 2536660, 0, 0, 0
33100, 2854420, 0, 0, 0
33201, 2715830, 0, 0, 0
33301, 2693960, 0, 0, 0
33400, 2759486, 0, 0, 0
33500, 2844051, 0, 0, 0
33602, 3075343, 0, 0, 0
33701, 2742023, 0, 0, 0
33801, 2673534, 0, 0, 0
33901, 2764698, 0, 0, 0
34001, 2633221, 0, 0, 0
34100, 2535317, 0, 0, 0
34201, 2777588, 0, 0, 0
34301, 2696090, 0, 0, 0
34401, 2782493, 0, 0, 0
34500, 2821780, 0, 0, 0
34600, 2770329, 0, 0, 0
34701, 2727127, 0, 0, 0
34801, 2767394, 0, 0, 0
34901, 2914166, 0, 0, 0
35003, 2822217, 0, 0, 0
35101, 2795058, 0, 0, 0
35202, 2879922, 0, 0, 0
35302, 2850945, 0, 0, 0
35401, 2885681, 0, 0, 0
35501, 2779878, 0, 0, 0
35601, 2847994, 0, 0, 0
35701, 3116168, 0, 0, 0
35801, 2851770, 0, 0, 0
35902, 2940975, 0, 0, 0
36002, 2694942, 0, 0, 0
36100, 2976701, 0, 0, 0
36202, 2817123, 0, 0, 0
36301, 2903463, 0, 0, 0
36402, 2724228, 0, 0, 0
36502, 2838920, 0, 0, 0
36602, 2861780, 0, 0, 0
36703, 3030978, 0, 0, 0
36802, 2746755, 0, 0, 0
36902, 2689837, 0, 0, 0
37001, 2539005, 0, 0, 0
37102, 2657657, 0, 0, 0
37202, 2602819, 0, 0, 0
37300, 2798411, 0, 0, 0
37400, 2759507, 0, 0, 0
37501, 2583480, 0, 0, 0
37601, 2696520, 0, 0, 0
37701, 2630059, 0, 0, 0
37802, 2559407, 0, 0, 0
37900, 2585829, 0, 0, 0
38001, 2574554, 0, 0, 0
38101, 2627631, 0, 0, 0
38202, 2504876, 0, 0, 0
38300, 2579974, 0, 0, 0
38401, 2791241, 0, 0, 0
38501, 2636740, 0, 0, 0
38600, 2655454, 0, 0, 0
38702, 2489588, 0, 0, 0
38801, 2663930, 0, 0, 0
38902, 2859606, 0, 0, 0
39001, 2735469, 0, 0, 0
39102, 2650579, 0, 0, 0
39202, 2773067, 0, 0, 0
39301, 2833388, 0, 0, 0
39400, 2531114, 0, 0, 0
39501, 2867372, 0, 0, 0
39602, 2630417, 0, 0, 0
39700, 2714347, 0, 0, 0
39800, 2766380, 0, 0, 0
39900, 2790233, 0, 0, 0
40000, 2670567, 0, 0, 0
40100, 2568720, 0, 0, 0
40202, 2808845, 0, 0, 0
40300, 2801962, 0, 0, 0
40400, 2760351, 0, 0, 0
40501, 2713522, 0, 0, 0
40600, 2824297, 0, 0, 0
40703, 2632536, 0, 0, 0
40801, 2719788, 0, 0, 0
40902, 2563695, 0, 0, 0
41001, 2533653, 0, 0, 0
41101, 2684730, 0, 0, 0
41201, 2629597, 0, 0, 0
41301, 2553314, 0, 0, 0
41400, 2610086, 0, 0, 0
41501, 2628549, 0, 0, 0
41600, 2679494, 0, 0, 0
41702, 2669326, 0, 0, 0
41801, 2731305, 0, 0, 0
41901, 2852723, 0, 0, 0
42001, 2846142, 0, 0, 0
42100, 2909466, 0, 0, 0
42202, 2744800, 0, 0, 0
42300, 2782906, 0, 0, 0
42403, 2860301, 0, 0, 0
42502, 2649437, 0, 0, 0
42601, 2752106, 0, 0, 0
42700, 2516433, 0, 0, 0
42800, 2778170, 0, 0, 0
42901, 2725041, 0, 0, 0
43002, 2721494, 0, 0, 0
43101, 2721948, 0, 0, 0
43202, 2651118, 0, 0, 0
43300, 2640246, 0, 0, 0
43400, 2626917, 0, 0, 0
43501, 2589081, 0, 0, 0
43600, 2729520, 0, 0, 0
43702, 2827631, 0, 0, 0
43800, 2947197, 0, 0, 0
43901, 2723410, 0, 0, 0
44001, 2692140, 0, 0, 0
44100, 2533338, 0, 0, 0
44200, 2610497, 0, 0, 0
44302, 2684947, 0, 0, 0
44401, 2744293, 0, 0, 0
44502, 2871427, 0, 0, 0
44602, 2696159, 0, 0, 0
44702, 2683593, 0, 0, 0
44800, 2646309, 0, 0, 0
44901, 2775930, 0, 0, 0
45000, 2905896, 0, 0, 0
45101, 2660861, 0, 0, 0
45200, 2658884, 0, 0, 0
45300, 2759600, 0, 0, 0
45400, 2564485, 0, 0, 0
45502, 2827214, 0, 0, 0
45600, 2867054, 0, 0, 0
45700, 2782084, 0, 0, 0
45803, 2912636, 0, 0, 0
45901, 2737412, 0, 0, 0
46002, 2630383, 0, 0, 0
46101, 2814286, 0, 0, 0
46200, 2839948, 0, 0, 0
46303, 2753751, 0, 0, 0
46400, 2629547, 0, 0, 0
46500, 2843488, 0, 0, 0
46600, 2918049, 0, 0, 0
46701, 2806957, 0, 0, 0
46800, 2664357, 0, 0, 0
46901, 2720501, 0, 0, 0
47001, 2923648, 0, 0, 0
47101, 3006665, 0, 0, 0
47202, 3163640, 0, 0, 0
47300, 2876608, 0, 0, 0
47402, 2893652, 0, 0, 0
47501, 2732586, 0, 0, 0
47601, 2697554, 0, 0, 0
47701, 2932604, 0, 0, 0
47800, 2902294, 0, 0, 0
47901, 3047647, 0, 0, 0
48000, 2907644, 0, 0, 0
48100, 2924977, 0, 0, 0
48203, 3009609, 0, 0, 0
48302, 3083395, 0, 0, 0
48400, 2718584, 0, 0, 0
48500, 2750997, 0, 0, 0
48600, 2855155, 0, 0, 0
48703, 2922834, 0, 0, 0
48800, 2688582, 0, 0, 0
48901, 2514844, 0, 0, 0
49002, 2581336, 0, 0, 0
49102, 2766016, 0, 0, 0
49200, 2786335, 0, 0, 0
49300, 2626694, 0, 0, 0
49400, 2774073, 0, 0, 0
49500, 2556433, 0, 0, 0
49601, 2785371, 0, 0, 0
49701, 2761259, 0, 0, 0
49800, 3015543, 0, 0, 0
49900, 2832641, 0, 0, 0
50001, 2795971, 0, 0, 0
50101, 2777081, 0, 0, 0
50200, 2746642, 0, 0, 0
50302, 2813171, 0, 0, 0
50401, 2739274, 0, 0, 0
50500, 2532677, 0, 0, 0
50600, 3114505, 0, 0, 0
50701, 2734098, 0, 0, 0
50802, 2712365, 0, 0, 0
50900, 2704785, 0, 0, 0
51002, 2616751, 0, 0, 0
51100, 2701201, 0, 0, 0
51200, 2487690, 0, 0, 0
51301, 2579453, 0, 0, 0
51401, 2640556, 0, 0, 0
51501, 2827776, 0, 0, 0
51602, 2959335, 0, 0, 0
51701, 2897334, 0, 0, 0
51800, 2906047, 0, 0, 0
51901, 2814969, 0, 0, 0
52002, 2789154, 0, 0, 0
52100, 3050803, 0, 0, 0
52200, 3010471, 0, 0, 0
52302, 3085229, 0, 0, 0
52403, 2959310, 0, 0, 0
52502, 2817133, 0, 0, 0
52601, 3084096, 0, 0, 0
52702, 2974023, 0, 0, 0
52801, 2967256, 0, 0, 0
52900, 3000182, 0, 0, 0
53000, 2781615, 0, 0, 0
53101, 2875812, 0, 0, 0
53200, 3069137, 0, 0, 0
53300, 2835009, 0, 0, 0
53402, 2835203, 0, 0, 0
53500, 2965949, 0, 0, 0
53600, 2692211, 0, 0, 0
53702, 2669006, 0, 0, 0
53801, 2542644, 0, 0, 0
53902, 2560246, 0, 0, 0
54001, 2664992, 0, 0, 0
54101, 2511978, 0, 0, 0
54201, 2756658, 0, 0, 0
54301, 2685024, 0, 0, 0
54400, 2671023, 0, 0, 0
54501, 2519382, 0, 0, 0
54600, 2469688, 0, 0, 0
54700, 2601080, 0, 0, 0
54800, 2448649, 0, 0, 0
54901, 2705870, 0, 0, 0
55001, 2776286, 0, 0, 0
55101, 2493230, 0, 0, 0
55202, 2644088, 0, 0, 0
55301, 2679916, 0, 0, 0
55400, 2653095, 0, 0, 0
55500, 2847485, 0, 0, 0
55602, 2741631, 0, 0, 0
55700, 2812857, 0, 0, 0
55800, 2620935, 0, 0, 0
55902, 2818667, 0, 0, 0
56000, 2556986, 0, 0, 0
56102, 2906273, 0, 0, 0
56203, 2799457, 0, 0, 0
56302, 2812598, 0, 0, 0
56402, 2789848, 0, 0, 0
56502, 2674493, 0, 0, 0
56602, 2644046, 0, 0, 0
56702, 2746803, 0, 0, 0
56802, 2708131, 0, 0, 0
56901, 2599363, 0, 0, 0
57000, 2736032, 0, 0, 0
57101, 2640801, 0, 0, 0
57200, 2756744, 0, 0, 0
57300, 2684416, 0, 0, 0
57402, 2806631, 0, 0, 0
57501, 2829974, 0, 0, 0
57601, 2766014, 0, 0, 0
57702, 2860788, 0, 0, 0
57800, 2789439, 0, 0, 0
57902, 2909618, 0, 0, 0
58000, 2698282, 0, 0, 0
58100, 2956627, 0, 0, 0
58202, 2730495, 0, 0, 0
58301, 2657395, 0, 0, 0
58402, 2808110, 0, 0, 0
58502, 2696095, 0, 0, 0
58601, 2723981, 0, 0, 0
58700, 2610988, 0, 0, 0
58802, 2809828, 0, 0, 0
58901, 2913664, 0, 0, 0
59000, 2752320, 0, 0, 0
59102, 2726465, 0, 0, 0
59202, 2622294, 0, 0, 0
59301, 2757795, 0, 0, 0
59402, 2775053, 0, 0, 0
59501, 2679089, 0, 0, 0
59600, 2523428, 0, 0, 0
59700, 2765989, 0, 0, 0
59801, 2716263, 0, 0, 0
59900, 2982984, 0, 0, 0
60001, 2884842, 0, 0, 0
60100, 2597780, 0, 0, 0
60203, 2707756, 0, 0, 0
60302, 2661986, 0, 0, 0
60402, 2767100, 0, 0, 0
60501, 2916797, 0, 0, 0
60600, 2793986, 0, 0, 0
60700, 2782842, 0, 0, 0
60801, 3057722, 0, 0, 0
60900, 2737246, 0, 0, 0
61001, 2705914, 0, 0, 0
61101, 2786803, 0, 0, 0
61200, 2594724, 0, 0, 0
61301, 2851975, 0, 0, 0
61401, 2844491, 0, 0, 0
61503, 2839314, 0, 0, 0
61600, 2921324, 0, 0, 0
61701, 2794780, 0, 0, 0
61801, 2707738, 0, 0, 0
61900, 2720352, 0, 0, 0
62000, 2639687, 0, 0, 0
62101, 2697880, 0, 0, 0
62200, 2749810, 0, 0, 0
62301, 2646793, 0, 0, 0
62401, 2851320, 0, 0, 0
62501, 2761377, 0, 0, 0
62602, 2880414, 0, 0, 0
62703, 2728143, 0, 0, 0
62802, 2449430, 0, 0, 0
62900, 2591698, 0, 0, 0
63002, 2659852, 0, 0, 0
63101, 2902607, 0, 0, 0
63201, 2852368, 0, 0, 0
63300, 2815670, 0, 0, 0
63401, 2789025, 0, 0, 0
63502, 2954135, 0, 0, 0
63601, 2756004, 0, 0, 0
63700, 2811454, 0, 0, 0
63801, 2657080, 0, 0, 0
63901, 2624202, 0, 0, 0
64002, 2701346, 0, 0, 0
64101, 2825083, 0, 0, 0
64200, 2830541, 0, 0, 0
64303, 2927530, 0, 0, 0
64401, 2712119, 0, 0, 0
64500, 2827225, 0, 0, 0
64603, 2618660, 0, 0, 0
64701, 2728390, 0, 0, 0
64801, 2764527, 0, 0, 0
64900, 2822880, 0, 0, 0
65001, 3055830, 0, 0, 0
65100, 2895968, 0, 0, 0
65201, 2781433, 0, 0, 0
65301, 2637377, 0, 0, 0
65400, 2825120, 0, 0, 0
65500, 2932138, 0, 0, 0
65600, 2761752, 0, 0, 0
65700, 2681226, 0, 0, 0
65800, 2489213, 0, 0, 0
65902, 2607101, 0, 0, 0
66000, 2805123, 0, 0, 0
66102, 2650984, 0, 0, 0
66202, 2956279, 0, 0, 0
66301, 2739155, 0, 0, 0
66402, 2772968, 0, 0, 0
66501, 2747103, 0, 0, 0
66600, 2464512, 0, 0, 0
66702, 2763664, 0, 0, 0
66800, 2779720, 0, 0, 0
66901, 2581767, 0, 0, 0
67002, 2570632, 0, 0, 0
67100, 2789739, 0, 0, 0
67200, 2866019, 0, 0, 0
67302, 2743243, 0, 0, 0
67400, 2718156, 0, 0, 0
67501, 2719312, 0, 0, 0
67600, 2733729, 0, 0, 0
67702, 2661966, 0, 0, 0
67802, 2869361, 0, 0, 0
67902, 2678842, 0, 0, 0
68001, 2605314, 0, 0, 0
68101, 2423198, 0, 0, 0
68202, 2656004, 0, 0, 0
68300, 2630640, 0, 0, 0
68400, 2688419, 0, 0, 0
68500, 2778724, 0, 0, 0
68601, 2941314, 0, 0, 0
68701, 3029573, 0, 0, 0
68802, 3041195, 0, 0, 0
68901, 2748872, 0, 0, 0
69001, 2623878, 0, 0, 0
69100, 2592086, 0, 0, 0
69202, 2989382, 0, 0, 0
69301, 2827286, 0, 0, 0
69402, 2803240, 0, 0, 0
69502, 2848903, 0, 0, 0
69601, 2801529, 0, 0, 0
69701, 2777094, 0, 0, 0
69800, 2809519, 0, 0, 0
69902, 2601211, 0, 0, 0
70000, 2647848, 0, 0, 0
70100, 2688121, 0, 0, 0
70200, 2702598, 0, 0, 0
70300, 2617192, 0, 0, 0
70402, 2751993, 0, 0, 0
70503, 2789721, 0, 0, 0
70600, 2747976, 0, 0, 0
70702, 2604774, 0, 0, 0
70800, 2588959, 0, 0, 0
70902, 2473167, 0, 0, 0
71000, 2571414, 0, 0, 0
71101, 2653401, 0, 0, 0
71201, 2844446, 0, 0, 0
71301, 2547511, 0, 0, 0
71401, 2620673, 0, 0, 0
71501, 2680635, 0, 0, 0
71601, 2768098, 0, 0, 0
71701, 2573994, 0, 0, 0
71803, 2605612, 0, 0, 0
71900, 2687343, 0, 0, 0
72000, 2679552, 0, 0, 0
72101, 2724293, 0, 0, 0
72200, 2664289, 0, 0, 0
72301, 2729542, 0, 0, 0
72401, 2600756, 0, 0, 0
72501, 2858637, 0, 0, 0
72601, 2611067, 0, 0, 0
72701, 2697603, 0, 0, 0
72802, 2534989, 0, 0, 0
72900, 2625453, 0, 0, 0
73002, 2685341, 0, 0, 0
73103, 2630022, 0, 0, 0
73202, 2543067, 0, 0, 0
73301, 2658781, 0, 0, 0
73402, 2650794, 0, 0, 0
73500, 2576023, 0, 0, 0
73601, 2567681, 0, 0, 0
73701, 2765670, 0, 0, 0
73802, 2881679, 0, 0, 0
73900, 2960887, 0, 0, 0
74002, 2899805, 0, 0, 0
74101, 2662574, 0, 0, 0
74201, 3113809, 0, 0, 0
74301, 2845605, 0, 0, 0
74401, 2793753, 0, 0, 0
74502, 2867288, 0, 0, 0
74602, 2749872, 0, 0, 0
74701, 2926387, 0, 0, 0
74800, 2737094, 0, 0, 0
74900, 2760614, 0, 0, 0
75002, 2671071, 0, 0, 0
75101, 2676723, 0, 0, 0
75202, 2710628, 0, 0, 0
75300, 2647657, 0, 0, 0
75402, 2678037, 0, 0, 0
75501, 2722456, 0, 0, 0
75602, 2880400, 0, 0, 0
75700, 2630986, 0, 0, 0
75800, 2864252, 0, 0, 0
75902, 2804941, 0, 0, 0
76000, 2709544, 0, 0, 0
76101, 2576589, 0, 0, 0
76203, 2673690, 0, 0, 0
76301, 2736104, 0, 0, 0
76401, 2694879, 0, 0, 0
76500, 2661316, 0, 0, 0
76600, 2482738, 0, 0, 0
76701, 2590466, 0, 0, 0
76802, 2578302, 0, 0, 0
76901, 2657653, 0, 0, 0
77000, 2411975, 0, 0, 0
77101, 2519378, 0, 0, 0
77201, 2493306, 0, 0, 0
77300, 2453237, 0, 0, 0
77402, 2417391, 0, 0, 0
77502, 2563963, 0, 0, 0
77602, 2602718, 0, 0, 0
77701, 2420027, 0, 0, 0
77802, 2390938, 0, 0, 0
77901, 2412230, 0, 0, 0
78001, 2546554, 0, 0, 0
78101, 2545131, 0, 0, 0
78201, 2504321, 0, 0, 0
78300, 2401361, 0, 0, 0
78401, 2590001, 0, 0, 0
78501, 2773766, 0, 0, 0
78601, 2747024, 0, 0, 0
78700, 2675067, 0, 0, 0
78801, 2714169, 0, 0, 0
78902, 2867498, 0, 0, 0
79002, 2630247, 0, 0, 0
79101, 2601647, 0, 0, 0
79202, 2630974, 0, 0, 0
79301, 2611181, 0, 0, 0
79400, 2411509, 0, 0, 0
79500, 2749254, 0, 0, 0
79601, 2665729, 0, 0, 0
79701, 2831777, 0, 0, 0
79801, 2505893, 0, 0, 0
79900, 2739720, 0, 0, 0
80001, 2632100, 0, 0, 0
80100, 2752317, 0, 0, 0
80201, 2723678, 0, 0, 0
80301, 2422419, 0, 0, 0
80401, 2687789, 0, 0, 0
80501, 2571288, 0, 0, 0
80600, 2652587, 0, 0, 0
80700, 2546930, 0, 0, 0
80801, 2579062, 0, 0, 0
80900, 2604830, 0, 0, 0
81001, 2522267, 0, 0, 0
81102, 2436988, 0, 0, 0
81203, 2578159, 0, 0, 0
81300, 2489379, 0, 0, 0
81400, 2556889, 0, 0, 0
81500, 2625869, 0, 0, 0
81601, 2638096, 0, 0, 0
81700, 2406541, 0, 0, 0
81800, 2489034, 0, 0, 0
81901, 2634459, 0, 0, 0
82000, 2533366, 0, 0, 0
82102, 2598817, 0, 0, 0
82202, 2556328, 0, 0, 0
82300, 2337780, 0, 0, 0
82400, 2696578, 0, 0, 0
