7849, 378880, 0, 0, 0
7949, 368640, 0, 0, 0
8049, 368640, 0, 0, 0
8149, 389120, 0, 0, 0
8249, 368640, 0, 0, 0
8349, 368640, 0, 0, 0
8449, 358400, 0, 0, 0
8550, 358400, 0, 0, 0
8650, 358400, 0, 0, 0
8749, 372363, 0, 0, 0
8849, 378880, 0, 0, 0
8949, 337920, 0, 0, 0
9049, 368640, 0, 0, 0
9149, 378880, 0, 0, 0
9249, 358400, 0, 0, 0
9349, 358400, 0, 0, 0
9449, 378880, 0, 0, 0
9549, 368640, 0, 0, 0
9649, 358400, 0, 0, 0
9750, 368640, 0, 0, 0
9850, 389120, 0, 0, 0
9950, 368640, 0, 0, 0
10050, 378880, 0, 0, 0
10150, 358400, 0, 0, 0
10249, 372363, 0, 0, 0
10349, 368640, 0, 0, 0
10449, 368640, 0, 0, 0
10549, 368640, 0, 0, 0
10649, 358400, 0, 0, 0
10749, 378880, 0, 0, 0
10849, 358400, 0, 0, 0
10949, 358400, 0, 0, 0
11050, 358400, 0, 0, 0
11150, 358400, 0, 0, 0
11249, 372363, 0, 0, 0
11349, 348160, 0, 0, 0
11449, 348160, 0, 0, 0
11549, 368640, 0, 0, 0
11649, 378880, 0, 0, 0
11749, 368640, 0, 0, 0
11849, 368640, 0, 0, 0
11949, 368640, 0, 0, 0
12049, 378880, 0, 0, 0
12149, 378880, 0, 0, 0
12249, 368640, 0, 0, 0
12349, 389120, 0, 0, 0
12450, 368640, 0, 0, 0
12550, 368640, 0, 0, 0
12650, 389120, 0, 0, 0
12749, 403393, 0, 0, 0
12849, 389120, 0, 0, 0
12949, 368640, 0, 0, 0
13049, 378880, 0, 0, 0
13149, 368640, 0, 0, 0
13249, 368640, 0, 0, 0
13349, 378880, 0, 0, 0
13449, 389120, 0, 0, 0
13549, 378880, 0, 0, 0
13649, 389120, 0, 0, 0
13750, 368640, 0, 0, 0
13850, 368640, 0, 0, 0
13950, 389120, 0, 0, 0
14050, 378880, 0, 0, 0
14150, 358400, 0, 0, 0
14249, 382707, 0, 0, 0
14349, 389120, 0, 0, 0
14449, 378880, 0, 0, 0
14549, 378880, 0, 0, 0
14649, 389120, 0, 0, 0
14749, 409600, 0, 0, 0
14849, 368640, 0, 0, 0
14949, 378880, 0, 0, 0
15050, 378880, 0, 0, 0
15150, 378880, 0, 0, 0
15249, 403393, 0, 0, 0
15349, 389120, 0, 0, 0
15449, 378880, 0, 0, 0
15549, 399360, 0, 0, 0
15649, 358400, 0, 0, 0
15749, 378880, 0, 0, 0
15849, 378880, 0, 0, 0
15949, 389120, 0, 0, 0
16049, 358400, 0, 0, 0
16149, 337920, 0, 0, 0
16249, 378880, 0, 0, 0
16350, 348160, 0, 0, 0
16450, 358400, 0, 0, 0
16550, 358400, 0, 0, 0
16650, 378880, 0, 0, 0
16749, 362020, 0, 0, 0
16849, 368640, 0, 0, 0
16949, 389120, 0, 0, 0
17049, 368640, 0, 0, 0
17149, 378880, 0, 0, 0
17249, 368640, 0, 0, 0
17349, 358400, 0, 0, 0
17449, 358400, 0, 0, 0
17549, 368640, 0, 0, 0
17649, 368640, 0, 0, 0
17750, 368640, 0, 0, 0
17850, 368640, 0, 0, 0
17950, 389120, 0, 0, 0
18050, 378880, 0, 0, 0
18150, 389120, 0, 0, 0
18249, 382707, 0, 0, 0
18349, 368640, 0, 0, 0
18449, 378880, 0, 0, 0
18549, 358400, 0, 0, 0
18649, 348160, 0, 0, 0
18749, 358400, 0, 0, 0
18849, 348160, 0, 0, 0
18950, 348160, 0, 0, 0
19050, 348160, 0, 0, 0
19150, 348160, 0, 0, 0
19249, 351676, 0, 0, 0
19349, 348160, 0, 0, 0
19449, 348160, 0, 0, 0
19549, 358400, 0, 0, 0
19649, 337920, 0, 0, 0
19749, 368640, 0, 0, 0
19849, 378880, 0, 0, 0
19949, 348160, 0, 0, 0
20049, 358400, 0, 0, 0
20149, 378880, 0, 0, 0
20249, 368640, 0, 0, 0
20350, 378880, 0, 0, 0
20450, 378880, 0, 0, 0
20550, 378880, 0, 0, 0
20650, 389120, 0, 0, 0
20749, 382707, 0, 0, 0
20849, 378880, 0, 0, 0
20949, 378880, 0, 0, 0
21049, 378880, 0, 0, 0
21149, 378880, 0, 0, 0
21249, 378880, 0, 0, 0
21349, 368640, 0, 0, 0
21449, 368640, 0, 0, 0
21550, 358400, 0, 0, 0
21650, 368640, 0, 0, 0
21749, 372363, 0, 0, 0
21849, 368640, 0, 0, 0
21949, 368640, 0, 0, 0
22049, 378880, 0, 0, 0
22149, 358400, 0, 0, 0
22249, 378880, 0, 0, 0
22349, 337920, 0, 0, 0
22449, 368640, 0, 0, 0
22549, 368640, 0, 0, 0
22650, 358400, 0, 0, 0
22750, 378880, 0, 0, 0
22850, 368640, 0, 0, 0
22950, 368640, 0, 0, 0
23050, 399360, 0, 0, 0
23150, 358400, 0, 0, 0
23249, 351676, 0, 0, 0
23349, 358400, 0, 0, 0
23449, 368640, 0, 0, 0
23549, 368640, 0, 0, 0
23649, 368640, 0, 0, 0
23749, 378880, 0, 0, 0
23850, 389120, 0, 0, 0
23950, 389120, 0, 0, 0
24050, 389120, 0, 0, 0
24150, 348160, 0, 0, 0
24249, 362020, 0, 0, 0
24349, 368640, 0, 0, 0
24449, 358400, 0, 0, 0
24549, 348160, 0, 0, 0
24649, 337920, 0, 0, 0
24749, 358400, 0, 0, 0
24849, 348160, 0, 0, 0
24949, 368640, 0, 0, 0
25050, 348160, 0, 0, 0
25150, 358400, 0, 0, 0
25249, 372363, 0, 0, 0
25349, 368640, 0, 0, 0
25449, 358400, 0, 0, 0
25549, 368640, 0, 0, 0
25649, 358400, 0, 0, 0
25749, 337920, 0, 0, 0
25849, 337920, 0, 0, 0
25949, 378880, 0, 0, 0
26050, 348160, 0, 0, 0
26150, 348160, 0, 0, 0
26249, 372363, 0, 0, 0
26349, 358400, 0, 0, 0
26449, 358400, 0, 0, 0
26549, 348160, 0, 0, 0
26649, 378880, 0, 0, 0
26749, 368640, 0, 0, 0
26849, 378880, 0, 0, 0
26949, 358400, 0, 0, 0
27049, 358400, 0, 0, 0
27150, 368640, 0, 0, 0
27250, 358400, 0, 0, 0
27350, 348160, 0, 0, 0
27450, 378880, 0, 0, 0
27550, 337920, 0, 0, 0
27650, 368640, 0, 0, 0
27749, 341333, 0, 0, 0
27849, 368640, 0, 0, 0
27949, 378880, 0, 0, 0
28049, 358400, 0, 0, 0
28149, 368640, 0, 0, 0
28250, 348160, 0, 0, 0
28350, 358400, 0, 0, 0
28450, 358400, 0, 0, 0
28550, 378880, 0, 0, 0
28650, 368640, 0, 0, 0
28749, 372363, 0, 0, 0
28849, 378880, 0, 0, 0
28949, 358400, 0, 0, 0
29049, 378880, 0, 0, 0
29149, 378880, 0, 0, 0
29249, 393050, 0, 0, 0
29349, 378880, 0, 0, 0
29449, 368640, 0, 0, 0
29549, 368640, 0, 0, 0
29649, 348160, 0, 0, 0
29749, 368640, 0, 0, 0
29850, 378880, 0, 0, 0
29950, 368640, 0, 0, 0
30050, 358400, 0, 0, 0
30150, 358400, 0, 0, 0
30249, 372363, 0, 0, 0
30349, 358400, 0, 0, 0
30449, 368640, 0, 0, 0
30549, 368640, 0, 0, 0
30650, 389120, 0, 0, 0
30749, 372363, 0, 0, 0
30849, 358400, 0, 0, 0
30949, 358400, 0, 0, 0
31049, 368640, 0, 0, 0
31149, 348160, 0, 0, 0
31249, 368640, 0, 0, 0
31349, 358400, 0, 0, 0
31450, 358400, 0, 0, 0
31550, 378880, 0, 0, 0
31650, 368640, 0, 0, 0
31749, 372363, 0, 0, 0
31849, 337920, 0, 0, 0
31949, 368640, 0, 0, 0
32049, 368640, 0, 0, 0
32149, 337920, 0, 0, 0
32249, 368640, 0, 0, 0
32349, 358400, 0, 0, 0
32449, 337920, 0, 0, 0
32549, 358400, 0, 0, 0
32649, 348160, 0, 0, 0
32750, 389120, 0, 0, 0
32850, 378880, 0, 0, 0
32950, 348160, 0, 0, 0
33050, 368640, 0, 0, 0
33150, 358400, 0, 0, 0
33249, 362020, 0, 0, 0
33349, 368640, 0, 0, 0
33449, 358400, 0, 0, 0
33549, 378880, 0, 0, 0
33650, 368640, 0, 0, 0
33750, 368640, 0, 0, 0
33850, 389120, 0, 0, 0
33950, 358400, 0, 0, 0
34050, 378880, 0, 0, 0
34150, 378880, 0, 0, 0
34249, 362020, 0, 0, 0
34349, 348160, 0, 0, 0
34449, 399360, 0, 0, 0
34549, 358400, 0, 0, 0
34649, 368640, 0, 0, 0
34749, 389120, 0, 0, 0
34849, 358400, 0, 0, 0
34950, 368640, 0, 0, 0
35050, 368640, 0, 0, 0
35150, 358400, 0, 0, 0
35249, 382707, 0, 0, 0
35349, 358400, 0, 0, 0
35449, 368640, 0, 0, 0
35549, 378880, 0, 0, 0
35649, 378880, 0, 0, 0
35749, 389120, 0, 0, 0
35849, 389120, 0, 0, 0
35949, 358400, 0, 0, 0
36049, 389120, 0, 0, 0
36149, 389120, 0, 0, 0
36250, 399360, 0, 0, 0
36350, 389120, 0, 0, 0
36450, 389120, 0, 0, 0
36550, 378880, 0, 0, 0
36650, 389120, 0, 0, 0
36749, 382707, 0, 0, 0
36849, 368640, 0, 0, 0
36949, 348160, 0, 0, 0
37049, 389120, 0, 0, 0
37149, 348160, 0, 0, 0
37250, 368640, 0, 0, 0
37350, 358400, 0, 0, 0
37450, 389120, 0, 0, 0
37550, 389120, 0, 0, 0
37650, 368640, 0, 0, 0
37749, 372363, 0, 0, 0
37849, 358400, 0, 0, 0
37949, 389120, 0, 0, 0
38049, 399360, 0, 0, 0
38149, 409600, 0, 0, 0
38250, 399360, 0, 0, 0
38350, 389120, 0, 0, 0
38450, 389120, 0, 0, 0
38550, 358400, 0, 0, 0
38650, 368640, 0, 0, 0
38749, 382707, 0, 0, 0
38849, 378880, 0, 0, 0
38949, 358400, 0, 0, 0
39049, 378880, 0, 0, 0
39150, 358400, 0, 0, 0
39249, 403393, 0, 0, 0
39349, 389120, 0, 0, 0
39449, 378880, 0, 0, 0
39549, 378880, 0, 0, 0
39649, 368640, 0, 0, 0
39749, 378880, 0, 0, 0
39849, 368640, 0, 0, 0
39949, 389120, 0, 0, 0
40049, 399360, 0, 0, 0
40149, 378880, 0, 0, 0
40249, 419840, 0, 0, 0
40349, 389120, 0, 0, 0
40450, 389120, 0, 0, 0
40550, 399360, 0, 0, 0
40650, 378880, 0, 0, 0
40749, 393050, 0, 0, 0
40849, 389120, 0, 0, 0
40949, 368640, 0, 0, 0
41049, 389120, 0, 0, 0
41149, 368640, 0, 0, 0
41249, 409600, 0, 0, 0
41349, 378880, 0, 0, 0
41450, 389120, 0, 0, 0
41550, 378880, 0, 0, 0
41650, 368640, 0, 0, 0
41749, 382707, 0, 0, 0
41849, 389120, 0, 0, 0
41949, 378880, 0, 0, 0
42049, 399360, 0, 0, 0
42149, 389120, 0, 0, 0
42249, 378880, 0, 0, 0
42349, 368640, 0, 0, 0
42449, 389120, 0, 0, 0
42549, 399360, 0, 0, 0
42649, 368640, 0, 0, 0
42750, 389120, 0, 0, 0
42850, 389120, 0, 0, 0
42950, 378880, 0, 0, 0
43050, 389120, 0, 0, 0
43150, 378880, 0, 0, 0
43249, 382707, 0, 0, 0
43349, 378880, 0, 0, 0
43449, 399360, 0, 0, 0
43549, 399360, 0, 0, 0
43649, 399360, 0, 0, 0
43749, 368640, 0, 0, 0
43850, 378880, 0, 0, 0
43950, 378880, 0, 0, 0
44050, 368640, 0, 0, 0
44150, 378880, 0, 0, 0
44249, 372363, 0, 0, 0
44349, 430080, 0, 0, 0
44449, 368640, 0, 0, 0
44549, 368640, 0, 0, 0
44649, 378880, 0, 0, 0
44749, 399360, 0, 0, 0
44849, 378880, 0, 0, 0
44950, 399360, 0, 0, 0
45050, 378880, 0, 0, 0
45150, 368640, 0, 0, 0
45249, 382707, 0, 0, 0
45349, 378880, 0, 0, 0
45449, 409600, 0, 0, 0
45549, 378880, 0, 0, 0
45649, 389120, 0, 0, 0
45749, 358400, 0, 0, 0
45849, 378880, 0, 0, 0
45949, 368640, 0, 0, 0
46050, 358400, 0, 0, 0
46150, 378880, 0, 0, 0
46249, 382707, 0, 0, 0
46349, 389120, 0, 0, 0
46449, 409600, 0, 0, 0
46549, 389120, 0, 0, 0
46649, 399360, 0, 0, 0
46749, 368640, 0, 0, 0
46849, 389120, 0, 0, 0
46950, 358400, 0, 0, 0
47050, 378880, 0, 0, 0
47150, 348160, 0, 0, 0
47249, 393050, 0, 0, 0
47349, 378880, 0, 0, 0
47449, 368640, 0, 0, 0
47549, 348160, 0, 0, 0
47649, 368640, 0, 0, 0
47749, 368640, 0, 0, 0
47849, 368640, 0, 0, 0
47949, 368640, 0, 0, 0
48049, 378880, 0, 0, 0
48149, 358400, 0, 0, 0
48250, 358400, 0, 0, 0
48350, 368640, 0, 0, 0
48450, 358400, 0, 0, 0
48550, 389120, 0, 0, 0
48650, 368640, 0, 0, 0
48749, 362020, 0, 0, 0
48849, 378880, 0, 0, 0
48949, 368640, 0, 0, 0
49049, 409600, 0, 0, 0
49149, 389120, 0, 0, 0
49249, 378880, 0, 0, 0
49349, 389120, 0, 0, 0
49449, 399360, 0, 0, 0
49550, 399360, 0, 0, 0
49650, 389120, 0, 0, 0
49749, 403393, 0, 0, 0
49849, 378880, 0, 0, 0
49949, 378880, 0, 0, 0
50049, 378880, 0, 0, 0
50149, 368640, 0, 0, 0
50249, 389120, 0, 0, 0
50349, 378880, 0, 0, 0
50449, 399360, 0, 0, 0
50549, 358400, 0, 0, 0
50649, 358400, 0, 0, 0
50749, 348160, 0, 0, 0
50850, 358400, 0, 0, 0
50950, 348160, 0, 0, 0
51050, 378880, 0, 0, 0
51150, 358400, 0, 0, 0
51249, 341333, 0, 0, 0
51349, 358400, 0, 0, 0
51449, 378880, 0, 0, 0
51549, 348160, 0, 0, 0
51649, 358400, 0, 0, 0
51749, 348160, 0, 0, 0
51849, 358400, 0, 0, 0
51949, 348160, 0, 0, 0
52049, 358400, 0, 0, 0
52149, 348160, 0, 0, 0
52250, 358400, 0, 0, 0
52350, 348160, 0, 0, 0
52450, 378880, 0, 0, 0
52550, 389120, 0, 0, 0
52650, 378880, 0, 0, 0
52749, 372363, 0, 0, 0
52849, 389120, 0, 0, 0
52949, 378880, 0, 0, 0
53049, 399360, 0, 0, 0
53149, 378880, 0, 0, 0
53250, 368640, 0, 0, 0
53350, 348160, 0, 0, 0
53450, 399360, 0, 0, 0
53550, 389120, 0, 0, 0
53650, 348160, 0, 0, 0
53749, 372363, 0, 0, 0
53849, 378880, 0, 0, 0
53949, 389120, 0, 0, 0
54049, 389120, 0, 0, 0
54149, 368640, 0, 0, 0
54249, 389120, 0, 0, 0
54349, 389120, 0, 0, 0
54449, 389120, 0, 0, 0
54550, 378880, 0, 0, 0
54650, 399360, 0, 0, 0
54749, 393050, 0, 0, 0
54849, 409600, 0, 0, 0
54949, 378880, 0, 0, 0
55049, 389120, 0, 0, 0
55149, 389120, 0, 0, 0
55249, 368640, 0, 0, 0
55349, 358400, 0, 0, 0
55449, 368640, 0, 0, 0
55549, 368640, 0, 0, 0
55649, 378880, 0, 0, 0
55749, 368640, 0, 0, 0
55849, 389120, 0, 0, 0
55949, 378880, 0, 0, 0
56050, 378880, 0, 0, 0
56150, 368640, 0, 0, 0
56249, 382707, 0, 0, 0
56349, 399360, 0, 0, 0
56449, 389120, 0, 0, 0
56549, 389120, 0, 0, 0
56649, 399360, 0, 0, 0
56749, 378880, 0, 0, 0
56849, 389120, 0, 0, 0
56949, 378880, 0, 0, 0
57049, 389120, 0, 0, 0
57149, 378880, 0, 0, 0
57250, 368640, 0, 0, 0
57350, 358400, 0, 0, 0
57450, 399360, 0, 0, 0
57550, 389120, 0, 0, 0
57650, 378880, 0, 0, 0
57749, 403393, 0, 0, 0
57849, 409600, 0, 0, 0
57949, 358400, 0, 0, 0
58049, 378880, 0, 0, 0
58149, 378880, 0, 0, 0
58250, 358400, 0, 0, 0
58350, 389120, 0, 0, 0
58450, 409600, 0, 0, 0
58550, 389120, 0, 0, 0
58650, 368640, 0, 0, 0
58749, 403393, 0, 0, 0
58849, 389120, 0, 0, 0
58949, 389120, 0, 0, 0
59049, 368640, 0, 0, 0
59150, 358400, 0, 0, 0
59250, 358400, 0, 0, 0
59350, 368640, 0, 0, 0
59450, 348160, 0, 0, 0
59550, 378880, 0, 0, 0
59650, 348160, 0, 0, 0
59749, 382707, 0, 0, 0
59849, 358400, 0, 0, 0
59949, 389120, 0, 0, 0
60050, 358400, 0, 0, 0
60150, 358400, 0, 0, 0
60249, 382707, 0, 0, 0
60349, 378880, 0, 0, 0
60449, 368640, 0, 0, 0
60549, 389120, 0, 0, 0
60649, 348160, 0, 0, 0
60749, 368640, 0, 0, 0
60849, 389120, 0, 0, 0
60949, 378880, 0, 0, 0
61049, 378880, 0, 0, 0
61150, 378880, 0, 0, 0
61249, 362020, 0, 0, 0
61349, 389120, 0, 0, 0
61449, 368640, 0, 0, 0
61549, 368640, 0, 0, 0
61649, 348160, 0, 0, 0
61749, 399360, 0, 0, 0
61849, 358400, 0, 0, 0
61949, 378880, 0, 0, 0
62049, 389120, 0, 0, 0
62149, 368640, 0, 0, 0
62250, 399360, 0, 0, 0
62350, 358400, 0, 0, 0
62450, 389120, 0, 0, 0
62550, 358400, 0, 0, 0
62650, 368640, 0, 0, 0
62749, 372363, 0, 0, 0
62849, 389120, 0, 0, 0
62949, 378880, 0, 0, 0
63049, 378880, 0, 0, 0
63149, 378880, 0, 0, 0
63249, 368640, 0, 0, 0
63349, 399360, 0, 0, 0
63449, 368640, 0, 0, 0
63550, 368640, 0, 0, 0
63650, 389120, 0, 0, 0
63749, 393050, 0, 0, 0
63849, 409600, 0, 0, 0
63949, 389120, 0, 0, 0
64049, 368640, 0, 0, 0
64149, 378880, 0, 0, 0
64249, 378880, 0, 0, 0
64349, 368640, 0, 0, 0
64449, 358400, 0, 0, 0
64549, 378880, 0, 0, 0
64649, 348160, 0, 0, 0
64749, 368640, 0, 0, 0
64849, 358400, 0, 0, 0
64949, 368640, 0, 0, 0
65050, 378880, 0, 0, 0
65150, 358400, 0, 0, 0
65249, 372363, 0, 0, 0
65349, 358400, 0, 0, 0
65449, 378880, 0, 0, 0
65549, 368640, 0, 0, 0
65649, 389120, 0, 0, 0
65749, 389120, 0, 0, 0
65849, 389120, 0, 0, 0
65949, 378880, 0, 0, 0
66049, 389120, 0, 0, 0
66150, 378880, 0, 0, 0
66249, 382707, 0, 0, 0
66349, 389120, 0, 0, 0
66449, 399360, 0, 0, 0
66549, 378880, 0, 0, 0
66649, 389120, 0, 0, 0
66749, 389120, 0, 0, 0
66849, 378880, 0, 0, 0
66949, 399360, 0, 0, 0
67049, 378880, 0, 0, 0
67149, 378880, 0, 0, 0
67250, 368640, 0, 0, 0
67350, 389120, 0, 0, 0
67450, 368640, 0, 0, 0
67550, 368640, 0, 0, 0
67650, 399360, 0, 0, 0
67749, 362020, 0, 0, 0
67849, 368640, 0, 0, 0
67949, 389120, 0, 0, 0
68049, 389120, 0, 0, 0
68149, 399360, 0, 0, 0
68250, 368640, 0, 0, 0
68350, 389120, 0, 0, 0
68450, 368640, 0, 0, 0
68550, 399360, 0, 0, 0
68650, 358400, 0, 0, 0
68749, 341333, 0, 0, 0
68849, 378880, 0, 0, 0
68949, 378880, 0, 0, 0
69049, 378880, 0, 0, 0
69149, 368640, 0, 0, 0
69250, 389120, 0, 0, 0
69350, 368640, 0, 0, 0
69450, 358400, 0, 0, 0
69550, 378880, 0, 0, 0
69650, 348160, 0, 0, 0
69749, 382707, 0, 0, 0
69849, 358400, 0, 0, 0
69949, 389120, 0, 0, 0
70049, 389120, 0, 0, 0
70149, 378880, 0, 0, 0
70249, 409600, 0, 0, 0
70349, 378880, 0, 0, 0
70449, 389120, 0, 0, 0
70549, 389120, 0, 0, 0
70650, 399360, 0, 0, 0
70749, 403393, 0, 0, 0
70849, 399360, 0, 0, 0
70949, 378880, 0, 0, 0
71049, 389120, 0, 0, 0
71149, 399360, 0, 0, 0
71249, 399360, 0, 0, 0
71349, 389120, 0, 0, 0
71449, 409600, 0, 0, 0
71549, 399360, 0, 0, 0
71649, 399360, 0, 0, 0
71750, 399360, 0, 0, 0
71850, 389120, 0, 0, 0
71950, 378880, 0, 0, 0
72050, 389120, 0, 0, 0
72150, 389120, 0, 0, 0
72249, 382707, 0, 0, 0
72349, 368640, 0, 0, 0
72449, 378880, 0, 0, 0
72549, 378880, 0, 0, 0
72649, 399360, 0, 0, 0
72750, 389120, 0, 0, 0
72850, 389120, 0, 0, 0
72950, 378880, 0, 0, 0
73050, 368640, 0, 0, 0
73150, 399360, 0, 0, 0
73249, 413737, 0, 0, 0
73349, 389120, 0, 0, 0
73449, 389120, 0, 0, 0
73549, 399360, 0, 0, 0
73649, 399360, 0, 0, 0
73750, 409600, 0, 0, 0
73850, 399360, 0, 0, 0
73950, 399360, 0, 0, 0
74050, 368640, 0, 0, 0
74150, 368640, 0, 0, 0
74249, 393050, 0, 0, 0
74349, 389120, 0, 0, 0
74449, 389120, 0, 0, 0
74549, 399360, 0, 0, 0
74649, 399360, 0, 0, 0
74749, 419840, 0, 0, 0
74849, 389120, 0, 0, 0
74950, 358400, 0, 0, 0
75050, 368640, 0, 0, 0
75150, 399360, 0, 0, 0
75249, 351676, 0, 0, 0
75349, 368640, 0, 0, 0
75449, 389120, 0, 0, 0
75549, 378880, 0, 0, 0
75649, 399360, 0, 0, 0
75749, 389120, 0, 0, 0
75849, 378880, 0, 0, 0
75949, 399360, 0, 0, 0
76050, 389120, 0, 0, 0
76150, 399360, 0, 0, 0
76249, 403393, 0, 0, 0
76349, 378880, 0, 0, 0
76449, 399360, 0, 0, 0
76549, 368640, 0, 0, 0
76649, 419840, 0, 0, 0
76749, 399360, 0, 0, 0
76849, 389120, 0, 0, 0
76949, 399360, 0, 0, 0
77049, 409600, 0, 0, 0
77149, 368640, 0, 0, 0
77249, 399360, 0, 0, 0
77350, 399360, 0, 0, 0
77450, 389120, 0, 0, 0
77550, 389120, 0, 0, 0
77650, 378880, 0, 0, 0
77749, 393050, 0, 0, 0
77849, 389120, 0, 0, 0
77949, 389120, 0, 0, 0
78049, 358400, 0, 0, 0
78149, 378880, 0, 0, 0
78249, 389120, 0, 0, 0
78349, 378880, 0, 0, 0
78450, 378880, 0, 0, 0
78550, 368640, 0, 0, 0
78650, 378880, 0, 0, 0
78749, 382707, 0, 0, 0
78849, 389120, 0, 0, 0
78949, 389120, 0, 0, 0
79049, 358400, 0, 0, 0
79149, 399360, 0, 0, 0
79249, 399360, 0, 0, 0
79349, 399360, 0, 0, 0
79449, 368640, 0, 0, 0
79550, 389120, 0, 0, 0
79650, 389120, 0, 0, 0
79749, 382707, 0, 0, 0
79849, 378880, 0, 0, 0
79949, 389120, 0, 0, 0
80049, 389120, 0, 0, 0
80149, 399360, 0, 0, 0
80249, 389120, 0, 0, 0
80349, 399360, 0, 0, 0
80449, 378880, 0, 0, 0
80550, 378880, 0, 0, 0
80650, 389120, 0, 0, 0
80749, 393050, 0, 0, 0
80849, 389120, 0, 0, 0
80949, 409600, 0, 0, 0
81049, 399360, 0, 0, 0
81149, 399360, 0, 0, 0
81249, 389120, 0, 0, 0
81349, 389120, 0, 0, 0
81449, 389120, 0, 0, 0
81550, 399360, 0, 0, 0
81650, 389120, 0, 0, 0
81749, 382707, 0, 0, 0
81849, 378880, 0, 0, 0
81949, 378880, 0, 0, 0
82049, 389120, 0, 0, 0
82149, 378880, 0, 0, 0
82249, 378880, 0, 0, 0
82349, 378880, 0, 0, 0
82449, 399360, 0, 0, 0
82549, 399360, 0, 0, 0
82649, 399360, 0, 0, 0
82749, 368640, 0, 0, 0
82850, 378880, 0, 0, 0
82950, 399360, 0, 0, 0
83050, 389120, 0, 0, 0
83150, 389120, 0, 0, 0
83249, 393050, 0, 0, 0
83349, 399360, 0, 0, 0
83449, 399360, 0, 0, 0
83549, 399360, 0, 0, 0
83649, 419840, 0, 0, 0
83749, 430080, 0, 0, 0
83849, 409600, 0, 0, 0
83949, 389120, 0, 0, 0
84049, 389120, 0, 0, 0
84150, 378880, 0, 0, 0
84250, 378880, 0, 0, 0
84350, 389120, 0, 0, 0
84450, 389120, 0, 0, 0
84550, 368640, 0, 0, 0
84650, 358400, 0, 0, 0
84749, 372363, 0, 0, 0
84849, 378880, 0, 0, 0
84949, 378880, 0, 0, 0
85049, 399360, 0, 0, 0
85149, 368640, 0, 0, 0
85250, 368640, 0, 0, 0
85350, 368640, 0, 0, 0
85450, 389120, 0, 0, 0
85550, 368640, 0, 0, 0
85650, 399360, 0, 0, 0
85749, 393050, 0, 0, 0
85849, 368640, 0, 0, 0
85949, 358400, 0, 0, 0
86049, 389120, 0, 0, 0
86149, 337920, 0, 0, 0
86249, 358400, 0, 0, 0
86349, 368640, 0, 0, 0
86449, 378880, 0, 0, 0
86550, 389120, 0, 0, 0
86650, 337920, 0, 0, 0
86749, 372363, 0, 0, 0
86849, 368640, 0, 0, 0
86949, 358400, 0, 0, 0
87049, 358400, 0, 0, 0
87149, 389120, 0, 0, 0
87249, 389120, 0, 0, 0
87349, 378880, 0, 0, 0
87450, 378880, 0, 0, 0
87550, 358400, 0, 0, 0
87650, 368640, 0, 0, 0
