32300, 1019552, 0, 0, 0
32400, 985621, 0, 0, 0
32500, 941643, 0, 0, 0
32600, 938654, 0, 0, 0
32700, 921809, 0, 0, 0
32800, 907456, 0, 0, 0
32900, 961527, 0, 0, 0
33000, 949792, 0, 0, 0
33100, 907630, 0, 0, 0
33201, 902067, 0, 0, 0
33300, 927717, 0, 0, 0
33400, 903689, 0, 0, 0
33500, 935348, 0, 0, 0
33600, 923594, 0, 0, 0
33700, 899741, 0, 0, 0
33800, 943300, 0, 0, 0
33900, 946833, 0, 0, 0
34000, 958903, 0, 0, 0
34100, 1009827, 0, 0, 0
34200, 925172, 0, 0, 0
34300, 933015, 0, 0, 0
34400, 915303, 0, 0, 0
34500, 941276, 0, 0, 0
34600, 951460, 0, 0, 0
34701, 958743, 0, 0, 0
34800, 939207, 0, 0, 0
34900, 917776, 0, 0, 0
35000, 948215, 0, 0, 0
35100, 938508, 0, 0, 0
35200, 937179, 0, 0, 0
35300, 900949, 0, 0, 0
35400, 1014588, 0, 0, 0
35500, 974392, 0, 0, 0
35600, 925596, 0, 0, 0
35700, 929952, 0, 0, 0
35800, 951830, 0, 0, 0
35900, 930714, 0, 0, 0
36000, 900860, 0, 0, 0
36100, 895071, 0, 0, 0
36200, 932326, 0, 0, 0
36300, 927477, 0, 0, 0
36400, 964840, 0, 0, 0
36500, 952024, 0, 0, 0
36600, 928827, 0, 0, 0
36700, 956422, 0, 0, 0
36800, 992998, 0, 0, 0
36900, 950663, 0, 0, 0
37000, 915916, 0, 0, 0
37100, 960693, 0, 0, 0
37200, 920604, 0, 0, 0
37300, 921395, 0, 0, 0
37401, 896578, 0, 0, 0
37500, 927149, 0, 0, 0
37600, 931511, 0, 0, 0
37700, 965914, 0, 0, 0
37800, 939076, 0, 0, 0
37900, 920922, 0, 0, 0
38000, 921480, 0, 0, 0
38100, 961194, 0, 0, 0
38200, 935652, 0, 0, 0
38300, 914783, 0, 0, 0
38400, 917123, 0, 0, 0
38501, 912166, 0, 0, 0
38600, 918406, 0, 0, 0
38700, 904754, 0, 0, 0
38800, 913625, 0, 0, 0
38900, 968799, 0, 0, 0
39000, 945047, 0, 0, 0
39100, 909155, 0, 0, 0
39200, 958683, 0, 0, 0
39300, 916089, 0, 0, 0
39401, 957197, 0, 0, 0
39500, 918953, 0, 0, 0
39600, 934773, 0, 0, 0
39700, 892522, 0, 0, 0
39800, 911003, 0, 0, 0
39900, 903552, 0, 0, 0
40000, 936145, 0, 0, 0
40100, 953152, 0, 0, 0
40200, 947962, 0, 0, 0
40300, 952815, 0, 0, 0
40400, 915821, 0, 0, 0
40500, 911371, 0, 0, 0
40600, 892005, 0, 0, 0
40700, 957641, 0, 0, 0
40800, 904316, 0, 0, 0
40900, 971946, 0, 0, 0
41001, 941555, 0, 0, 0
41100, 916308, 0, 0, 0
41200, 938585, 0, 0, 0
41300, 957148, 0, 0, 0
41400, 933616, 0, 0, 0
41500, 958174, 0, 0, 0
41600, 907237, 0, 0, 0
41700, 935346, 0, 0, 0
41800, 945500, 0, 0, 0
41900, 953152, 0, 0, 0
42000, 962922, 0, 0, 0
42100, 933267, 0, 0, 0
42200, 905368, 0, 0, 0
42300, 888322, 0, 0, 0
42400, 903493, 0, 0, 0
42500, 958986, 0, 0, 0
42600, 935364, 0, 0, 0
42700, 931758, 0, 0, 0
42800, 885922, 0, 0, 0
42900, 903956, 0, 0, 0
43000, 923701, 0, 0, 0
43100, 949825, 0, 0, 0
43200, 924389, 0, 0, 0
43300, 950640, 0, 0, 0
43400, 922731, 0, 0, 0
43501, 907527, 0, 0, 0
43600, 918010, 0, 0, 0
43700, 937170, 0, 0, 0
43800, 919929, 0, 0, 0
43900, 901038, 0, 0, 0
44000, 912921, 0, 0, 0
44100, 904984, 0, 0, 0
44200, 946735, 0, 0, 0
44300, 928111, 0, 0, 0
44400, 923096, 0, 0, 0
44500, 938937, 0, 0, 0
44600, 970803, 0, 0, 0
44700, 953055, 0, 0, 0
44800, 965034, 0, 0, 0
44900, 965378, 0, 0, 0
45000, 956825, 0, 0, 0
45100, 937155, 0, 0, 0
45200, 975377, 0, 0, 0
45300, 951126, 0, 0, 0
45400, 984062, 0, 0, 0
45500, 905429, 0, 0, 0
45600, 929403, 0, 0, 0
45700, 918804, 0, 0, 0
45800, 951674, 0, 0, 0
45900, 940046, 0, 0, 0
46000, 872634, 0, 0, 0
46100, 921287, 0, 0, 0
46200, 885720, 0, 0, 0
46300, 906233, 0, 0, 0
46400, 905561, 0, 0, 0
46500, 877706, 0, 0, 0
46600, 905329, 0, 0, 0
46700, 909207, 0, 0, 0
46800, 929547, 0, 0, 0
46900, 912449, 0, 0, 0
47000, 880609, 0, 0, 0
47100, 905775, 0, 0, 0
47200, 948981, 0, 0, 0
47300, 937228, 0, 0, 0
47400, 955327, 0, 0, 0
47500, 972853, 0, 0, 0
47600, 897001, 0, 0, 0
47700, 890907, 0, 0, 0
47800, 885572, 0, 0, 0
47900, 916655, 0, 0, 0
48000, 894740, 0, 0, 0
48100, 881346, 0, 0, 0
48200, 889523, 0, 0, 0
48300, 932122, 0, 0, 0
48400, 966333, 0, 0, 0
48500, 977718, 0, 0, 0
48600, 961726, 0, 0, 0
48700, 895693, 0, 0, 0
48800, 917296, 0, 0, 0
48900, 906608, 0, 0, 0
49000, 955686, 0, 0, 0
49100, 934879, 0, 0, 0
49200, 949037, 0, 0, 0
49300, 888746, 0, 0, 0
49400, 917595, 0, 0, 0
49500, 946588, 0, 0, 0
49600, 924305, 0, 0, 0
49700, 946179, 0, 0, 0
49800, 899975, 0, 0, 0
49900, 911226, 0, 0, 0
50000, 901320, 0, 0, 0
50100, 887836, 0, 0, 0
50200, 902619, 0, 0, 0
50300, 878015, 0, 0, 0
50400, 928387, 0, 0, 0
50500, 938564, 0, 0, 0
50600, 895184, 0, 0, 0
50701, 913250, 0, 0, 0
50801, 914986, 0, 0, 0
50900, 900867, 0, 0, 0
51000, 887519, 0, 0, 0
51100, 930605, 0, 0, 0
51200, 885358, 0, 0, 0
51300, 904293, 0, 0, 0
51400, 908376, 0, 0, 0
51500, 961033, 0, 0, 0
51600, 962257, 0, 0, 0
51700, 886993, 0, 0, 0
51801, 887439, 0, 0, 0
51900, 913571, 0, 0, 0
52000, 905686, 0, 0, 0
52101, 975520, 0, 0, 0
52200, 985979, 0, 0, 0
52300, 917476, 0, 0, 0
52400, 936235, 0, 0, 0
52500, 933376, 0, 0, 0
52600, 928464, 0, 0, 0
52700, 948979, 0, 0, 0
52800, 894951, 0, 0, 0
52900, 894428, 0, 0, 0
53000, 939808, 0, 0, 0
53100, 914433, 0, 0, 0
53200, 894759, 0, 0, 0
53300, 915758, 0, 0, 0
53400, 904798, 0, 0, 0
53500, 951957, 0, 0, 0
53600, 913289, 0, 0, 0
53700, 890740, 0, 0, 0
53800, 927586, 0, 0, 0
53900, 904583, 0, 0, 0
54000, 943413, 0, 0, 0
54100, 902094, 0, 0, 0
54200, 950439, 0, 0, 0
54300, 947468, 0, 0, 0
54400, 937775, 0, 0, 0
54500, 948352, 0, 0, 0
54600, 932338, 0, 0, 0
54700, 928984, 0, 0, 0
54800, 966901, 0, 0, 0
54900, 957558, 0, 0, 0
55000, 973184, 0, 0, 0
55100, 912287, 0, 0, 0
55200, 914550, 0, 0, 0
55300, 903070, 0, 0, 0
55400, 916995, 0, 0, 0
55500, 923905, 0, 0, 0
55600, 917478, 0, 0, 0
55700, 935565, 0, 0, 0
55800, 924557, 0, 0, 0
55900, 914980, 0, 0, 0
56000, 890442, 0, 0, 0
56100, 975289, 0, 0, 0
56200, 893706, 0, 0, 0
56301, 948400, 0, 0, 0
56400, 905441, 0, 0, 0
56500, 939109, 0, 0, 0
56600, 932063, 0, 0, 0
56700, 889423, 0, 0, 0
56800, 915249, 0, 0, 0
56900, 905899, 0, 0, 0
57000, 908743, 0, 0, 0
57100, 932636, 0, 0, 0
57200, 952531, 0, 0, 0
57300, 929067, 0, 0, 0
57400, 913833, 0, 0, 0
57500, 889439, 0, 0, 0
57601, 900871, 0, 0, 0
57700, 902227, 0, 0, 0
57801, 872266, 0, 0, 0
57900, 935586, 0, 0, 0
58000, 905640, 0, 0, 0
58101, 959044, 0, 0, 0
58200, 973464, 0, 0, 0
58300, 908484, 0, 0, 0
58400, 975489, 0, 0, 0
58500, 945618, 0, 0, 0
58600, 902421, 0, 0, 0
58700, 898381, 0, 0, 0
58800, 933786, 0, 0, 0
58900, 939327, 0, 0, 0
59001, 926943, 0, 0, 0
59100, 910790, 0, 0, 0
59200, 905200, 0, 0, 0
59300, 922220, 0, 0, 0
59400, 956960, 0, 0, 0
59500, 942876, 0, 0, 0
59600, 956055, 0, 0, 0
59700, 953705, 0, 0, 0
59800, 899015, 0, 0, 0
59900, 950356, 0, 0, 0
60000, 924560, 0, 0, 0
60100, 926455, 0, 0, 0
60200, 987368, 0, 0, 0
60300, 903467, 0, 0, 0
60400, 941234, 0, 0, 0
60500, 937498, 0, 0, 0
60601, 966416, 0, 0, 0
60700, 961220, 0, 0, 0
60800, 938655, 0, 0, 0
60900, 931777, 0, 0, 0
61000, 972643, 0, 0, 0
61100, 959786, 0, 0, 0
61200, 927551, 0, 0, 0
61300, 955374, 0, 0, 0
61400, 879721, 0, 0, 0
61500, 934239, 0, 0, 0
61600, 899099, 0, 0, 0
61700, 894078, 0, 0, 0
61800, 950342, 0, 0, 0
61900, 917970, 0, 0, 0
62000, 888840, 0, 0, 0
62100, 890255, 0, 0, 0
62200, 904055, 0, 0, 0
62300, 927261, 0, 0, 0
62400, 907866, 0, 0, 0
62500, 936583, 0, 0, 0
62600, 912676, 0, 0, 0
62700, 968250, 0, 0, 0
62800, 928794, 0, 0, 0
62900, 930873, 0, 0, 0
63000, 915300, 0, 0, 0
63100, 933735, 0, 0, 0
63200, 886918, 0, 0, 0
63301, 924102, 0, 0, 0
63400, 969049, 0, 0, 0
63500, 901616, 0, 0, 0
63600, 877245, 0, 0, 0
63700, 903582, 0, 0, 0
63800, 919045, 0, 0, 0
63900, 899682, 0, 0, 0
64000, 887959, 0, 0, 0
64100, 882124, 0, 0, 0
64200, 934671, 0, 0, 0
64301, 953879, 0, 0, 0
64400, 926793, 0, 0, 0
64500, 901438, 0, 0, 0
64600, 925720, 0, 0, 0
64700, 949177, 0, 0, 0
64800, 958066, 0, 0, 0
64900, 931782, 0, 0, 0
65000, 945093, 0, 0, 0
65100, 943410, 0, 0, 0
65200, 916384, 0, 0, 0
65300, 910839, 0, 0, 0
65400, 917522, 0, 0, 0
65500, 913270, 0, 0, 0
65600, 907735, 0, 0, 0
65700, 916813, 0, 0, 0
65800, 905758, 0, 0, 0
65900, 910672, 0, 0, 0
66000, 925356, 0, 0, 0
66100, 986059, 0, 0, 0
66200, 913258, 0, 0, 0
66300, 907600, 0, 0, 0
66400, 885807, 0, 0, 0
66500, 908880, 0, 0, 0
66601, 876633, 0, 0, 0
66700, 931371, 0, 0, 0
66800, 917341, 0, 0, 0
66900, 935769, 0, 0, 0
67000, 978121, 0, 0, 0
67100, 921965, 0, 0, 0
67200, 916134, 0, 0, 0
67300, 951629, 0, 0, 0
67400, 855650, 0, 0, 0
67500, 916878, 0, 0, 0
67600, 924884, 0, 0, 0
67700, 913933, 0, 0, 0
67800, 957855, 0, 0, 0
67900, 910060, 0, 0, 0
68000, 904635, 0, 0, 0
68100, 928224, 0, 0, 0
68200, 923936, 0, 0, 0
68300, 938748, 0, 0, 0
68400, 909766, 0, 0, 0
68500, 892505, 0, 0, 0
68600, 906923, 0, 0, 0
68700, 956213, 0, 0, 0
68800, 925392, 0, 0, 0
68900, 932140, 0, 0, 0
69000, 939950, 0, 0, 0
69100, 917945, 0, 0, 0
69201, 910593, 0, 0, 0
69300, 945429, 0, 0, 0
69400, 908127, 0, 0, 0
69500, 938889, 0, 0, 0
69600, 928312, 0, 0, 0
69700, 915301, 0, 0, 0
69800, 893601, 0, 0, 0
69901, 932919, 0, 0, 0
70000, 934313, 0, 0, 0
70100, 931978, 0, 0, 0
70200, 929653, 0, 0, 0
70300, 908570, 0, 0, 0
70400, 923043, 0, 0, 0
70500, 949068, 0, 0, 0
70600, 956090, 0, 0, 0
70700, 985101, 0, 0, 0
70800, 914903, 0, 0, 0
70900, 889076, 0, 0, 0
71000, 913581, 0, 0, 0
71100, 891548, 0, 0, 0
71200, 908834, 0, 0, 0
71300, 939041, 0, 0, 0
71400, 877863, 0, 0, 0
71500, 896883, 0, 0, 0
71601, 897337, 0, 0, 0
71700, 939588, 0, 0, 0
71800, 876957, 0, 0, 0
71900, 862589, 0, 0, 0
72000, 937018, 0, 0, 0
72100, 886606, 0, 0, 0
72200, 885472, 0, 0, 0
72300, 902947, 0, 0, 0
72400, 947409, 0, 0, 0
72500, 903332, 0, 0, 0
72600, 867852, 0, 0, 0
72700, 914248, 0, 0, 0
72800, 946889, 0, 0, 0
72900, 959603, 0, 0, 0
73001, 922516, 0, 0, 0
73100, 933761, 0, 0, 0
73200, 936859, 0, 0, 0
73300, 915007, 0, 0, 0
73400, 932962, 0, 0, 0
73500, 911104, 0, 0, 0
73600, 903450, 0, 0, 0
73700, 906863, 0, 0, 0
73800, 899827, 0, 0, 0
73900, 914448, 0, 0, 0
74000, 918329, 0, 0, 0
74100, 942420, 0, 0, 0
74201, 940871, 0, 0, 0
74300, 922546, 0, 0, 0
74400, 955452, 0, 0, 0
74500, 909773, 0, 0, 0
74600, 890532, 0, 0, 0
74700, 935416, 0, 0, 0
74800, 879885, 0, 0, 0
74900, 910134, 0, 0, 0
75000, 926817, 0, 0, 0
75100, 936634, 0, 0, 0
75200, 959513, 0, 0, 0
75300, 920201, 0, 0, 0
75400, 938077, 0, 0, 0
75500, 946887, 0, 0, 0
75600, 962159, 0, 0, 0
75700, 955978, 0, 0, 0
75800, 974093, 0, 0, 0
75900, 999953, 0, 0, 0
76000, 945391, 0, 0, 0
76100, 927681, 0, 0, 0
76200, 949939, 0, 0, 0
76300, 903801, 0, 0, 0
76400, 899352, 0, 0, 0
76500, 921364, 0, 0, 0
76600, 912905, 0, 0, 0
76700, 929164, 0, 0, 0
76800, 931281, 0, 0, 0
76900, 983322, 0, 0, 0
77000, 942218, 0, 0, 0
77100, 894551, 0, 0, 0
77200, 886017, 0, 0, 0
77300, 940977, 0, 0, 0
77400, 909264, 0, 0, 0
77500, 903463, 0, 0, 0
77600, 928971, 0, 0, 0
77701, 954326, 0, 0, 0
77800, 943843, 0, 0, 0
77900, 897059, 0, 0, 0
78000, 941707, 0, 0, 0
78100, 884873, 0, 0, 0
78200, 887891, 0, 0, 0
78300, 932775, 0, 0, 0
78400, 920127, 0, 0, 0
78500, 947499, 0, 0, 0
78600, 943483, 0, 0, 0
78700, 984983, 0, 0, 0
78800, 978750, 0, 0, 0
78900, 889758, 0, 0, 0
79000, 862307, 0, 0, 0
79100, 935584, 0, 0, 0
79200, 922545, 0, 0, 0
79300, 899699, 0, 0, 0
79400, 927721, 0, 0, 0
79500, 923319, 0, 0, 0
79600, 901861, 0, 0, 0
79700, 888662, 0, 0, 0
79800, 898052, 0, 0, 0
79900, 912951, 0, 0, 0
80000, 903116, 0, 0, 0
80101, 901222, 0, 0, 0
80200, 890795, 0, 0, 0
80300, 910337, 0, 0, 0
80400, 971608, 0, 0, 0
80500, 924921, 0, 0, 0
80600, 928148, 0, 0, 0
80700, 880676, 0, 0, 0
80800, 913235, 0, 0, 0
80900, 929618, 0, 0, 0
81000, 881901, 0, 0, 0
81100, 934815, 0, 0, 0
81200, 918296, 0, 0, 0
81300, 929815, 0, 0, 0
81400, 972115, 0, 0, 0
81500, 903637, 0, 0, 0
81600, 965771, 0, 0, 0
81700, 970314, 0, 0, 0
81800, 927487, 0, 0, 0
81900, 931173, 0, 0, 0
82000, 897912, 0, 0, 0
82100, 886826, 0, 0, 0
82200, 937681, 0, 0, 0
82300, 925242, 0, 0, 0
82400, 880788, 0, 0, 0
82500, 890054, 0, 0, 0
82600, 921310, 0, 0, 0
82700, 926861, 0, 0, 0
82800, 944901, 0, 0, 0
82900, 934218, 0, 0, 0
83000, 946910, 0, 0, 0
83100, 937586, 0, 0, 0
83201, 944446, 0, 0, 0
83300, 939721, 0, 0, 0
83400, 917324, 0, 0, 0
83500, 907604, 0, 0, 0
83600, 945730, 0, 0, 0
83700, 907986, 0, 0, 0
83800, 922874, 0, 0, 0
83900, 948560, 0, 0, 0
84000, 876396, 0, 0, 0
84100, 910922, 0, 0, 0
84200, 898733, 0, 0, 0
84300, 896291, 0, 0, 0
84400, 930150, 0, 0, 0
84500, 920324, 0, 0, 0
84600, 959662, 0, 0, 0
84700, 913767, 0, 0, 0
84800, 969452, 0, 0, 0
84901, 897832, 0, 0, 0
85000, 898926, 0, 0, 0
85100, 941714, 0, 0, 0
85200, 911719, 0, 0, 0
85300, 924764, 0, 0, 0
85400, 907277, 0, 0, 0
85500, 927698, 0, 0, 0
85600, 929225, 0, 0, 0
85700, 892810, 0, 0, 0
85801, 904132, 0, 0, 0
85900, 891401, 0, 0, 0
86000, 918183, 0, 0, 0
86100, 955477, 0, 0, 0
86200, 923435, 0, 0, 0
86300, 933809, 0, 0, 0
86400, 909723, 0, 0, 0
86500, 900083, 0, 0, 0
86600, 893047, 0, 0, 0
86700, 987289, 0, 0, 0
86800, 989149, 0, 0, 0
86900, 945801, 0, 0, 0
87000, 1003283, 0, 0, 0
87100, 1014368, 0, 0, 0
87200, 1031029, 0, 0, 0
87300, 990413, 0, 0, 0
87400, 986504, 0, 0, 0
87500, 956221, 0, 0, 0
