11100, 913445, 0, 0, 0
11200, 926302, 0, 0, 0
11300, 972809, 0, 0, 0
11400, 899621, 0, 0, 0
11500, 889856, 0, 0, 0
11600, 946158, 0, 0, 0
11700, 869147, 0, 0, 0
11800, 893794, 0, 0, 0
11900, 941807, 0, 0, 0
12000, 915762, 0, 0, 0
12100, 939590, 0, 0, 0
12200, 957042, 0, 0, 0
12300, 945799, 0, 0, 0
12401, 933475, 0, 0, 0
12500, 915222, 0, 0, 0
12600, 932026, 0, 0, 0
12700, 907591, 0, 0, 0
12800, 909916, 0, 0, 0
12900, 904221, 0, 0, 0
13000, 872744, 0, 0, 0
13100, 948049, 0, 0, 0
13200, 917701, 0, 0, 0
13300, 902956, 0, 0, 0
13400, 917905, 0, 0, 0
13500, 897864, 0, 0, 0
13600, 911506, 0, 0, 0
13700, 917983, 0, 0, 0
13800, 922001, 0, 0, 0
13900, 925104, 0, 0, 0
14000, 939483, 0, 0, 0
14100, 912595, 0, 0, 0
14200, 942356, 0, 0, 0
14300, 884846, 0, 0, 0
14400, 924397, 0, 0, 0
14500, 945250, 0, 0, 0
14600, 952059, 0, 0, 0
14700, 957084, 0, 0, 0
14800, 931386, 0, 0, 0
14900, 905080, 0, 0, 0
15000, 960577, 0, 0, 0
15100, 965010, 0, 0, 0
15201, 910168, 0, 0, 0
15300, 917967, 0, 0, 0
15400, 940557, 0, 0, 0
15500, 906410, 0, 0, 0
15600, 938908, 0, 0, 0
15700, 910752, 0, 0, 0
15800, 920075, 0, 0, 0
15900, 923158, 0, 0, 0
16000, 962592, 0, 0, 0
16100, 909401, 0, 0, 0
16200, 911296, 0, 0, 0
16300, 933790, 0, 0, 0
16400, 929837, 0, 0, 0
16500, 927171, 0, 0, 0
16600, 908983, 0, 0, 0
16700, 936928, 0, 0, 0
16800, 960246, 0, 0, 0
16900, 957884, 0, 0, 0
17001, 926050, 0, 0, 0
17100, 935548, 0, 0, 0
17200, 943047, 0, 0, 0
17300, 941217, 0, 0, 0
17400, 942151, 0, 0, 0
17500, 923699, 0, 0, 0
17600, 926665, 0, 0, 0
17700, 921588, 0, 0, 0
17800, 948598, 0, 0, 0
17900, 960283, 0, 0, 0
18000, 929232, 0, 0, 0
18100, 889119, 0, 0, 0
18200, 889702, 0, 0, 0
18300, 953486, 0, 0, 0
18400, 971189, 0, 0, 0
18500, 925343, 0, 0, 0
18600, 945898, 0, 0, 0
18700, 970016, 0, 0, 0
18800, 922429, 0, 0, 0
18900, 908642, 0, 0, 0
19000, 920168, 0, 0, 0
19100, 906370, 0, 0, 0
19200, 907420, 0, 0, 0
19300, 894345, 0, 0, 0
19400, 916565, 0, 0, 0
19500, 918710, 0, 0, 0
19600, 899659, 0, 0, 0
19700, 924648, 0, 0, 0
19800, 919780, 0, 0, 0
19900, 932302, 0, 0, 0
20000, 914970, 0, 0, 0
20100, 917366, 0, 0, 0
20200, 924335, 0, 0, 0
20300, 919753, 0, 0, 0
20400, 916005, 0, 0, 0
20500, 911132, 0, 0, 0
20600, 914142, 0, 0, 0
20700, 883491, 0, 0, 0
20800, 916514, 0, 0, 0
20900, 923433, 0, 0, 0
21000, 915398, 0, 0, 0
21100, 939570, 0, 0, 0
21200, 916712, 0, 0, 0
21300, 921634, 0, 0, 0
21401, 950019, 0, 0, 0
21500, 894055, 0, 0, 0
21600, 911291, 0, 0, 0
21700, 882435, 0, 0, 0
21800, 884623, 0, 0, 0
21900, 935991, 0, 0, 0
22000, 909535, 0, 0, 0
22101, 920632, 0, 0, 0
22200, 850297, 0, 0, 0
22301, 890952, 0, 0, 0
22400, 916027, 0, 0, 0
22500, 930975, 0, 0, 0
22600, 928142, 0, 0, 0
22700, 882478, 0, 0, 0
22800, 933971, 0, 0, 0
22900, 961809, 0, 0, 0
23000, 929972, 0, 0, 0
23101, 920443, 0, 0, 0
23200, 909572, 0, 0, 0
23300, 967848, 0, 0, 0
23400, 954315, 0, 0, 0
23500, 911205, 0, 0, 0
23600, 912263, 0, 0, 0
23700, 925127, 0, 0, 0
23800, 915051, 0, 0, 0
23900, 893302, 0, 0, 0
24000, 930003, 0, 0, 0
24100, 962253, 0, 0, 0
24200, 915794, 0, 0, 0
24300, 965024, 0, 0, 0
24400, 950455, 0, 0, 0
24500, 924705, 0, 0, 0
24600, 932794, 0, 0, 0
24700, 897769, 0, 0, 0
24800, 910547, 0, 0, 0
24900, 902916, 0, 0, 0
25000, 960628, 0, 0, 0
25100, 952051, 0, 0, 0
25200, 947382, 0, 0, 0
25300, 928309, 0, 0, 0
25400, 923534, 0, 0, 0
25500, 939508, 0, 0, 0
25600, 886133, 0, 0, 0
25700, 878373, 0, 0, 0
25800, 928971, 0, 0, 0
25901, 891261, 0, 0, 0
26000, 968943, 0, 0, 0
26100, 966643, 0, 0, 0
26201, 948956, 0, 0, 0
26300, 931083, 0, 0, 0
26400, 941182, 0, 0, 0
26500, 931710, 0, 0, 0
26600, 943789, 0, 0, 0
26700, 948767, 0, 0, 0
26800, 946269, 0, 0, 0
26900, 915204, 0, 0, 0
27000, 951857, 0, 0, 0
27100, 907049, 0, 0, 0
27200, 937773, 0, 0, 0
27300, 943811, 0, 0, 0
27400, 938932, 0, 0, 0
27500, 913122, 0, 0, 0
27600, 912059, 0, 0, 0
27700, 897630, 0, 0, 0
27800, 887828, 0, 0, 0
27900, 900267, 0, 0, 0
28000, 914290, 0, 0, 0
28100, 944234, 0, 0, 0
28200, 966786, 0, 0, 0
28300, 898934, 0, 0, 0
28400, 903695, 0, 0, 0
28500, 922783, 0, 0, 0
28600, 900624, 0, 0, 0
28700, 914416, 0, 0, 0
28800, 939932, 0, 0, 0
28900, 887455, 0, 0, 0
29000, 916946, 0, 0, 0
29100, 959997, 0, 0, 0
29200, 1002761, 0, 0, 0
29300, 917327, 0, 0, 0
29400, 937399, 0, 0, 0
29500, 950904, 0, 0, 0
29600, 907976, 0, 0, 0
29700, 885004, 0, 0, 0
29800, 962784, 0, 0, 0
29900, 933399, 0, 0, 0
30000, 920007, 0, 0, 0
30100, 939249, 0, 0, 0
30200, 935053, 0, 0, 0
30300, 907866, 0, 0, 0
30400, 892851, 0, 0, 0
30500, 900193, 0, 0, 0
30600, 923806, 0, 0, 0
30700, 918322, 0, 0, 0
30800, 937083, 0, 0, 0
30900, 884203, 0, 0, 0
31000, 914632, 0, 0, 0
31100, 955489, 0, 0, 0
31201, 973430, 0, 0, 0
31300, 913496, 0, 0, 0
31400, 982193, 0, 0, 0
31500, 993020, 0, 0, 0
31601, 973901, 0, 0, 0
31701, 920873, 0, 0, 0
31800, 954739, 0, 0, 0
31900, 937627, 0, 0, 0
32000, 907294, 0, 0, 0
32100, 975868, 0, 0, 0
32200, 924442, 0, 0, 0
32300, 951805, 0, 0, 0
32400, 987177, 0, 0, 0
32500, 965366, 0, 0, 0
32600, 935332, 0, 0, 0
32700, 938848, 0, 0, 0
32800, 946250, 0, 0, 0
32900, 931682, 0, 0, 0
33000, 958995, 0, 0, 0
33100, 937423, 0, 0, 0
33200, 906367, 0, 0, 0
33300, 918609, 0, 0, 0
33400, 969653, 0, 0, 0
33500, 931506, 0, 0, 0
33600, 955367, 0, 0, 0
33700, 986385, 0, 0, 0
33800, 959141, 0, 0, 0
33900, 943161, 0, 0, 0
34000, 903385, 0, 0, 0
34100, 963853, 0, 0, 0
34200, 1003027, 0, 0, 0
34300, 941926, 0, 0, 0
34400, 939269, 0, 0, 0
34500, 947138, 0, 0, 0
34600, 964026, 0, 0, 0
34700, 974175, 0, 0, 0
34800, 978418, 0, 0, 0
34900, 914413, 0, 0, 0
35000, 989815, 0, 0, 0
35100, 931304, 0, 0, 0
35200, 921138, 0, 0, 0
35300, 984171, 0, 0, 0
35400, 954271, 0, 0, 0
35500, 898811, 0, 0, 0
35600, 942494, 0, 0, 0
35700, 957638, 0, 0, 0
35800, 988701, 0, 0, 0
35900, 944102, 0, 0, 0
36000, 924243, 0, 0, 0
36100, 957752, 0, 0, 0
36200, 896890, 0, 0, 0
36300, 928115, 0, 0, 0
36400, 936026, 0, 0, 0
36500, 920652, 0, 0, 0
36600, 936162, 0, 0, 0
36700, 924439, 0, 0, 0
36800, 939190, 0, 0, 0
36900, 931089, 0, 0, 0
37000, 967493, 0, 0, 0
37100, 957513, 0, 0, 0
37200, 948995, 0, 0, 0
37300, 929723, 0, 0, 0
37400, 892949, 0, 0, 0
37500, 924743, 0, 0, 0
37600, 926363, 0, 0, 0
37700, 898087, 0, 0, 0
37800, 933091, 0, 0, 0
37900, 953732, 0, 0, 0
38000, 936669, 0, 0, 0
38100, 922801, 0, 0, 0
38200, 903418, 0, 0, 0
38300, 903275, 0, 0, 0
38400, 951929, 0, 0, 0
38500, 967931, 0, 0, 0
38600, 936863, 0, 0, 0
38700, 942661, 0, 0, 0
38800, 937667, 0, 0, 0
38900, 943616, 0, 0, 0
39000, 910354, 0, 0, 0
39101, 941777, 0, 0, 0
39200, 931269, 0, 0, 0
39300, 881287, 0, 0, 0
39400, 934164, 0, 0, 0
39500, 961580, 0, 0, 0
39600, 896742, 0, 0, 0
39700, 968315, 0, 0, 0
39801, 933639, 0, 0, 0
39900, 962436, 0, 0, 0
40000, 899137, 0, 0, 0
40100, 926850, 0, 0, 0
40200, 930654, 0, 0, 0
40300, 929317, 0, 0, 0
40400, 939990, 0, 0, 0
40500, 974784, 0, 0, 0
40600, 929903, 0, 0, 0
40700, 935369, 0, 0, 0
40800, 922226, 0, 0, 0
40900, 935524, 0, 0, 0
41000, 889774, 0, 0, 0
41100, 956646, 0, 0, 0
41201, 919110, 0, 0, 0
41300, 991856, 0, 0, 0
41400, 949622, 0, 0, 0
41500, 955238, 0, 0, 0
41600, 941355, 0, 0, 0
41700, 939800, 0, 0, 0
41800, 890456, 0, 0, 0
41900, 897091, 0, 0, 0
42000, 937073, 0, 0, 0
42100, 911837, 0, 0, 0
42200, 974324, 0, 0, 0
42300, 941605, 0, 0, 0
42400, 922480, 0, 0, 0
42500, 971944, 0, 0, 0
42600, 952617, 0, 0, 0
42700, 951812, 0, 0, 0
42800, 972646, 0, 0, 0
42900, 897546, 0, 0, 0
43000, 893500, 0, 0, 0
43100, 898630, 0, 0, 0
43200, 936026, 0, 0, 0
43300, 947796, 0, 0, 0
43400, 909128, 0, 0, 0
43500, 954823, 0, 0, 0
43600, 928516, 0, 0, 0
43700, 933152, 0, 0, 0
43800, 907415, 0, 0, 0
43900, 927568, 0, 0, 0
44000, 920052, 0, 0, 0
44100, 927518, 0, 0, 0
44200, 917793, 0, 0, 0
44300, 951210, 0, 0, 0
44400, 919413, 0, 0, 0
44500, 910470, 0, 0, 0
44600, 912762, 0, 0, 0
44700, 923786, 0, 0, 0
44800, 964940, 0, 0, 0
44900, 894429, 0, 0, 0
45001, 930764, 0, 0, 0
45100, 911968, 0, 0, 0
45200, 926716, 0, 0, 0
45300, 949726, 0, 0, 0
45400, 899280, 0, 0, 0
45500, 918655, 0, 0, 0
45600, 898724, 0, 0, 0
45700, 901973, 0, 0, 0
45800, 940473, 0, 0, 0
45900, 893300, 0, 0, 0
46000, 928136, 0, 0, 0
46100, 923569, 0, 0, 0
46200, 967242, 0, 0, 0
46300, 935111, 0, 0, 0
46400, 934512, 0, 0, 0
46500, 917880, 0, 0, 0
46600, 906497, 0, 0, 0
46700, 932249, 0, 0, 0
46800, 887400, 0, 0, 0
46900, 896225, 0, 0, 0
47000, 909184, 0, 0, 0
47100, 909294, 0, 0, 0
47200, 929223, 0, 0, 0
47300, 939201, 0, 0, 0
47400, 938005, 0, 0, 0
47500, 962089, 0, 0, 0
47600, 928049, 0, 0, 0
47700, 918474, 0, 0, 0
47800, 986664, 0, 0, 0
47900, 998215, 0, 0, 0
48000, 939507, 0, 0, 0
48100, 937876, 0, 0, 0
48200, 965326, 0, 0, 0
48300, 956985, 0, 0, 0
48400, 917496, 0, 0, 0
48500, 909462, 0, 0, 0
48600, 923686, 0, 0, 0
48700, 946860, 0, 0, 0
48800, 913362, 0, 0, 0
48900, 891931, 0, 0, 0
49000, 925041, 0, 0, 0
49100, 944180, 0, 0, 0
49200, 935462, 0, 0, 0
49300, 899637, 0, 0, 0
49400, 952687, 0, 0, 0
49501, 931250, 0, 0, 0
49600, 927442, 0, 0, 0
49700, 908846, 0, 0, 0
49800, 933646, 0, 0, 0
49900, 891895, 0, 0, 0
50000, 902442, 0, 0, 0
50100, 912693, 0, 0, 0
50200, 877989, 0, 0, 0
50300, 928511, 0, 0, 0
50401, 904933, 0, 0, 0
50500, 948976, 0, 0, 0
50600, 900706, 0, 0, 0
50700, 927630, 0, 0, 0
50800, 882951, 0, 0, 0
50900, 924203, 0, 0, 0
51000, 908303, 0, 0, 0
51100, 921093, 0, 0, 0
51200, 946182, 0, 0, 0
51300, 891147, 0, 0, 0
51400, 957785, 0, 0, 0
51500, 936983, 0, 0, 0
51600, 943640, 0, 0, 0
51700, 895405, 0, 0, 0
51800, 878326, 0, 0, 0
51900, 930837, 0, 0, 0
52000, 938623, 0, 0, 0
52100, 901730, 0, 0, 0
52200, 937054, 0, 0, 0
52300, 940978, 0, 0, 0
52400, 945540, 0, 0, 0
52500, 966198, 0, 0, 0
52600, 889224, 0, 0, 0
52700, 971388, 0, 0, 0
52800, 911704, 0, 0, 0
52900, 927186, 0, 0, 0
53000, 979493, 0, 0, 0
53100, 960844, 0, 0, 0
53201, 936428, 0, 0, 0
53300, 921299, 0, 0, 0
53400, 905775, 0, 0, 0
53500, 929595, 0, 0, 0
53600, 933462, 0, 0, 0
53700, 940016, 0, 0, 0
53800, 907857, 0, 0, 0
53900, 903391, 0, 0, 0
54000, 883848, 0, 0, 0
54100, 953233, 0, 0, 0
54200, 971891, 0, 0, 0
54300, 1002935, 0, 0, 0
54400, 920170, 0, 0, 0
54500, 914652, 0, 0, 0
54600, 937815, 0, 0, 0
54700, 964984, 0, 0, 0
54800, 878705, 0, 0, 0
54900, 920949, 0, 0, 0
55001, 934678, 0, 0, 0
55100, 878723, 0, 0, 0
55200, 885441, 0, 0, 0
55300, 863368, 0, 0, 0
55400, 966472, 0, 0, 0
55500, 923103, 0, 0, 0
55600, 884363, 0, 0, 0
55700, 898388, 0, 0, 0
55800, 891729, 0, 0, 0
55900, 904135, 0, 0, 0
56000, 934098, 0, 0, 0
56100, 932587, 0, 0, 0
56200, 919019, 0, 0, 0
56300, 914440, 0, 0, 0
56400, 922612, 0, 0, 0
56500, 912792, 0, 0, 0
56600, 921202, 0, 0, 0
56701, 911543, 0, 0, 0
56800, 957140, 0, 0, 0
56900, 1026284, 0, 0, 0
57000, 1011285, 0, 0, 0
57100, 983418, 0, 0, 0
57200, 933119, 0, 0, 0
57300, 979575, 0, 0, 0
57400, 926280, 0, 0, 0
57500, 912725, 0, 0, 0
57600, 965328, 0, 0, 0
57700, 908172, 0, 0, 0
57800, 934079, 0, 0, 0
57900, 893796, 0, 0, 0
58000, 892379, 0, 0, 0
58100, 924373, 0, 0, 0
58200, 892396, 0, 0, 0
58300, 924507, 0, 0, 0
58400, 932113, 0, 0, 0
58500, 964659, 0, 0, 0
58600, 951109, 0, 0, 0
58700, 927898, 0, 0, 0
58800, 963023, 0, 0, 0
58900, 967498, 0, 0, 0
59000, 922309, 0, 0, 0
59100, 915680, 0, 0, 0
59200, 943152, 0, 0, 0
59300, 943195, 0, 0, 0
59400, 946084, 0, 0, 0
59500, 880191, 0, 0, 0
59600, 897232, 0, 0, 0
59700, 905341, 0, 0, 0
59800, 953219, 0, 0, 0
59900, 976757, 0, 0, 0
60000, 973080, 0, 0, 0
60100, 883186, 0, 0, 0
60200, 875680, 0, 0, 0
60300, 905713, 0, 0, 0
60400, 920812, 0, 0, 0
60500, 964924, 0, 0, 0
60600, 921321, 0, 0, 0
60700, 927098, 0, 0, 0
60800, 892585, 0, 0, 0
60900, 909972, 0, 0, 0
61001, 961590, 0, 0, 0
61100, 938502, 0, 0, 0
61201, 954655, 0, 0, 0
61300, 912221, 0, 0, 0
61400, 924283, 0, 0, 0
61500, 909777, 0, 0, 0
61600, 937406, 0, 0, 0
61700, 919600, 0, 0, 0
61800, 874138, 0, 0, 0
61900, 888560, 0, 0, 0
62001, 939017, 0, 0, 0
62100, 867210, 0, 0, 0
62200, 929196, 0, 0, 0
62300, 922055, 0, 0, 0
62400, 930336, 0, 0, 0
62500, 931451, 0, 0, 0
62600, 911094, 0, 0, 0
62700, 888530, 0, 0, 0
62800, 927845, 0, 0, 0
62900, 944477, 0, 0, 0
63000, 933533, 0, 0, 0
63100, 908284, 0, 0, 0
63200, 923860, 0, 0, 0
63300, 940393, 0, 0, 0
63400, 928012, 0, 0, 0
63500, 964193, 0, 0, 0
63600, 907781, 0, 0, 0
63700, 921450, 0, 0, 0
63801, 931220, 0, 0, 0
63900, 899573, 0, 0, 0
64000, 953711, 0, 0, 0
64100, 925993, 0, 0, 0
64200, 927770, 0, 0, 0
64300, 928082, 0, 0, 0
64400, 937705, 0, 0, 0
64500, 969354, 0, 0, 0
64600, 941610, 0, 0, 0
64700, 958983, 0, 0, 0
64800, 967630, 0, 0, 0
64900, 914076, 0, 0, 0
65001, 937717, 0, 0, 0
65100, 914169, 0, 0, 0
65200, 951728, 0, 0, 0
65300, 958979, 0, 0, 0
65400, 959854, 0, 0, 0
65500, 916720, 0, 0, 0
65600, 923609, 0, 0, 0
65700, 893860, 0, 0, 0
65800, 899172, 0, 0, 0
65901, 987319, 0, 0, 0
66000, 960939, 0, 0, 0
66100, 913154, 0, 0, 0
66200, 916967, 0, 0, 0
66300, 886361, 0, 0, 0
66400, 885041, 0, 0, 0
66500, 941856, 0, 0, 0
66600, 927588, 0, 0, 0
66700, 920954, 0, 0, 0
66800, 924548, 0, 0, 0
66900, 944830, 0, 0, 0
67000, 933626, 0, 0, 0
67100, 915460, 0, 0, 0
67201, 952254, 0, 0, 0
67300, 945441, 0, 0, 0
67400, 940590, 0, 0, 0
67500, 935077, 0, 0, 0
67600, 886568, 0, 0, 0
67700, 909243, 0, 0, 0
67800, 914741, 0, 0, 0
67900, 933715, 0, 0, 0
68000, 905815, 0, 0, 0
68100, 933138, 0, 0, 0
68201, 959729, 0, 0, 0
68301, 944698, 0, 0, 0
68400, 917202, 0, 0, 0
68500, 935816, 0, 0, 0
68600, 933880, 0, 0, 0
68700, 915419, 0, 0, 0
68800, 943196, 0, 0, 0
68900, 910100, 0, 0, 0
69000, 877107, 0, 0, 0
69100, 911343, 0, 0, 0
69200, 890362, 0, 0, 0
69300, 908196, 0, 0, 0
69400, 886161, 0, 0, 0
69500, 904003, 0, 0, 0
69600, 904373, 0, 0, 0
69700, 906868, 0, 0, 0
69800, 929756, 0, 0, 0
69900, 960496, 0, 0, 0
70000, 884572, 0, 0, 0
70100, 897266, 0, 0, 0
70200, 889173, 0, 0, 0
70300, 916491, 0, 0, 0
70400, 903571, 0, 0, 0
70500, 908109, 0, 0, 0
70600, 941863, 0, 0, 0
70700, 923992, 0, 0, 0
70800, 924404, 0, 0, 0
70900, 919982, 0, 0, 0
71000, 923270, 0, 0, 0
71100, 908241, 0, 0, 0
71200, 917164, 0, 0, 0
71300, 890691, 0, 0, 0
71400, 910033, 0, 0, 0
71500, 906109, 0, 0, 0
71600, 938384, 0, 0, 0
71700, 930683, 0, 0, 0
71800, 920452, 0, 0, 0
71900, 903471, 0, 0, 0
72000, 918293, 0, 0, 0
72100, 909942, 0, 0, 0
72200, 907630, 0, 0, 0
72300, 894334, 0, 0, 0
72400, 897861, 0, 0, 0
72500, 897251, 0, 0, 0
72600, 910303, 0, 0, 0
72700, 929573, 0, 0, 0
72800, 945021, 0, 0, 0
72900, 893268, 0, 0, 0
73000, 925572, 0, 0, 0
73100, 931126, 0, 0, 0
73200, 894822, 0, 0, 0
73300, 901100, 0, 0, 0
73400, 936526, 0, 0, 0
73500, 871058, 0, 0, 0
73600, 878004, 0, 0, 0
73700, 957868, 0, 0, 0
73800, 904860, 0, 0, 0
73900, 877811, 0, 0, 0
74000, 890104, 0, 0, 0
74100, 900695, 0, 0, 0
74200, 895997, 0, 0, 0
74300, 924376, 0, 0, 0
74400, 917006, 0, 0, 0
74500, 967410, 0, 0, 0
74600, 934377, 0, 0, 0
74700, 885813, 0, 0, 0
74800, 912271, 0, 0, 0
74900, 909278, 0, 0, 0
75000, 946451, 0, 0, 0
75100, 923828, 0, 0, 0
75200, 913192, 0, 0, 0
75300, 937345, 0, 0, 0
75400, 942087, 0, 0, 0
75500, 929066, 0, 0, 0
75600, 945257, 0, 0, 0
75700, 927552, 0, 0, 0
75800, 978918, 0, 0, 0
75900, 926907, 0, 0, 0
76000, 882321, 0, 0, 0
76100, 936722, 0, 0, 0
76200, 933243, 0, 0, 0
76300, 899345, 0, 0, 0
76400, 883910, 0, 0, 0
76500, 939222, 0, 0, 0
76601, 955299, 0, 0, 0
76700, 943760, 0, 0, 0
76800, 958992, 0, 0, 0
76900, 933081, 0, 0, 0
77000, 941269, 0, 0, 0
77100, 949841, 0, 0, 0
77200, 937153, 0, 0, 0
77300, 945202, 0, 0, 0
77400, 932428, 0, 0, 0
77500, 925462, 0, 0, 0
77600, 931701, 0, 0, 0
77700, 906296, 0, 0, 0
77800, 906088, 0, 0, 0
77900, 897011, 0, 0, 0
78000, 950939, 0, 0, 0
78100, 924705, 0, 0, 0
78200, 952090, 0, 0, 0
78300, 948076, 0, 0, 0
78400, 930819, 0, 0, 0
78500, 964545, 0, 0, 0
78600, 903062, 0, 0, 0
78700, 909434, 0, 0, 0
78800, 935969, 0, 0, 0
78900, 908243, 0, 0, 0
79000, 889185, 0, 0, 0
79100, 913940, 0, 0, 0
79200, 886455, 0, 0, 0
79300, 989167, 0, 0, 0
79400, 878500, 0, 0, 0
79500, 888575, 0, 0, 0
79600, 879901, 0, 0, 0
79700, 934894, 0, 0, 0
79800, 906183, 0, 0, 0
79900, 906201, 0, 0, 0
80000, 911264, 0, 0, 0
80100, 925047, 0, 0, 0
80200, 899352, 0, 0, 0
80300, 944141, 0, 0, 0
80400, 887917, 0, 0, 0
80500, 907017, 0, 0, 0
80600, 881578, 0, 0, 0
80700, 917349, 0, 0, 0
80800, 940810, 0, 0, 0
80900, 888857, 0, 0, 0
81000, 912764, 0, 0, 0
81100, 888397, 0, 0, 0
81200, 896020, 0, 0, 0
81300, 921977, 0, 0, 0
81400, 939007, 0, 0, 0
81500, 923266, 0, 0, 0
81601, 934797, 0, 0, 0
81700, 964513, 0, 0, 0
81800, 996784, 0, 0, 0
81900, 946403, 0, 0, 0
82000, 941734, 0, 0, 0
82100, 958886, 0, 0, 0
82200, 967263, 0, 0, 0
82300, 905963, 0, 0, 0
82400, 945120, 0, 0, 0
82500, 909055, 0, 0, 0
82600, 971563, 0, 0, 0
82700, 938801, 0, 0, 0
82800, 892519, 0, 0, 0
82900, 889928, 0, 0, 0
83000, 921926, 0, 0, 0
83100, 910320, 0, 0, 0
83200, 923748, 0, 0, 0
83300, 938110, 0, 0, 0
83400, 940084, 0, 0, 0
83500, 935483, 0, 0, 0
83600, 916850, 0, 0, 0
83700, 914820, 0, 0, 0
83800, 882214, 0, 0, 0
83900, 939164, 0, 0, 0
84001, 859951, 0, 0, 0
84100, 914140, 0, 0, 0
84200, 874876, 0, 0, 0
84300, 902976, 0, 0, 0
84400, 883039, 0, 0, 0
84500, 912099, 0, 0, 0
84600, 939124, 0, 0, 0
84700, 947837, 0, 0, 0
84800, 928654, 0, 0, 0
84900, 909867, 0, 0, 0
85000, 932677, 0, 0, 0
85100, 953600, 0, 0, 0
85200, 915637, 0, 0, 0
85300, 934992, 0, 0, 0
85400, 981756, 0, 0, 0
85501, 995586, 0, 0, 0
85600, 914692, 0, 0, 0
85700, 905171, 0, 0, 0
85800, 921515, 0, 0, 0
85900, 919352, 0, 0, 0
86000, 942631, 0, 0, 0
86100, 912653, 0, 0, 0
86200, 932676, 0, 0, 0
86301, 937430, 0, 0, 0
86401, 1001042, 0, 0, 0
86500, 990970, 0, 0, 0
86600, 1020200, 0, 0, 0
86700, 985504, 0, 0, 0
86800, 961801, 0, 0, 0
86900, 1000108, 0, 0, 0
87000, 958404, 0, 0, 0
87100, 941946, 0, 0, 0
87200, 1005792, 0, 0, 0
87300, 986598, 0, 0, 0
87400, 990697, 0, 0, 0
87501, 940221, 0, 0, 0
