13900, 5014, 0, 0, 0
14000, 4931, 0, 0, 0
14100, 5022, 0, 0, 0
14200, 4830, 0, 0, 0
14300, 3950, 0, 0, 0
14400, 4571, 0, 0, 0
14500, 4908, 0, 0, 0
14600, 4428, 0, 0, 0
14700, 5770, 0, 0, 0
14800, 5110, 0, 0, 0
14900, 3854, 0, 0, 0
15000, 5051, 0, 0, 0
15100, 5422, 0, 0, 0
15201, 5084, 0, 0, 0
15300, 5491, 0, 0, 0
15400, 4814, 0, 0, 0
15500, 4804, 0, 0, 0
15600, 5409, 0, 0, 0
15700, 4736, 0, 0, 0
15800, 5261, 0, 0, 0
15900, 4779, 0, 0, 0
16000, 4460, 0, 0, 0
16101, 4195, 0, 0, 0
16200, 5140, 0, 0, 0
16300, 5360, 0, 0, 0
16400, 5049, 0, 0, 0
16500, 4641, 0, 0, 0
16600, 4539, 0, 0, 0
16700, 4983, 0, 0, 0
16800, 4590, 0, 0, 0
16900, 5287, 0, 0, 0
17001, 4388, 0, 0, 0
17100, 5388, 0, 0, 0
17200, 5209, 0, 0, 0
17300, 4502, 0, 0, 0
17400, 4304, 0, 0, 0
17500, 3950, 0, 0, 0
17600, 5191, 0, 0, 0
17700, 4830, 0, 0, 0
17800, 4793, 0, 0, 0
17900, 4764, 0, 0, 0
18000, 5460, 0, 0, 0
18100, 4807, 0, 0, 0
18200, 4403, 0, 0, 0
18300, 5786, 0, 0, 0
18400, 5172, 0, 0, 0
18500, 4581, 0, 0, 0
18600, 5097, 0, 0, 0
18700, 5255, 0, 0, 0
18800, 4615, 0, 0, 0
18900, 4736, 0, 0, 0
19000, 4573, 0, 0, 0
19100, 3995, 0, 0, 0
19200, 4673, 0, 0, 0
19300, 4237, 0, 0, 0
19400, 4847, 0, 0, 0
19500, 4971, 0, 0, 0
19600, 4404, 0, 0, 0
19700, 4324, 0, 0, 0
19800, 4617, 0, 0, 0
19900, 4764, 0, 0, 0
20000, 4638, 0, 0, 0
20100, 5088, 0, 0, 0
20200, 5021, 0, 0, 0
20300, 5024, 0, 0, 0
20400, 4758, 0, 0, 0
20500, 4591, 0, 0, 0
20600, 5035, 0, 0, 0
20700, 4837, 0, 0, 0
20800, 4535, 0, 0, 0
20900, 4598, 0, 0, 0
21000, 4160, 0, 0, 0
21100, 4346, 0, 0, 0
21200, 4958, 0, 0, 0
21300, 4773, 0, 0, 0
21401, 4817, 0, 0, 0
21500, 4752, 0, 0, 0
21600, 5261, 0, 0, 0
21700, 4536, 0, 0, 0
21800, 4307, 0, 0, 0
21900, 4753, 0, 0, 0
22000, 4616, 0, 0, 0
22101, 4750, 0, 0, 0
22200, 4257, 0, 0, 0
22301, 4794, 0, 0, 0
22400, 4313, 0, 0, 0
22500, 4525, 0, 0, 0
22600, 5061, 0, 0, 0
22700, 4210, 0, 0, 0
22800, 4314, 0, 0, 0
22900, 5054, 0, 0, 0
23000, 4641, 0, 0, 0
23101, 4897, 0, 0, 0
23200, 4914, 0, 0, 0
23300, 5282, 0, 0, 0
23400, 5158, 0, 0, 0
23500, 4886, 0, 0, 0
23600, 4796, 0, 0, 0
23700, 4681, 0, 0, 0
23800, 3973, 0, 0, 0
23900, 4541, 0, 0, 0
24000, 4695, 0, 0, 0
24100, 4463, 0, 0, 0
24200, 5070, 0, 0, 0
24300, 4757, 0, 0, 0
24400, 4337, 0, 0, 0
24500, 5662, 0, 0, 0
24600, 5455, 0, 0, 0
24700, 4536, 0, 0, 0
24800, 4621, 0, 0, 0
24900, 3971, 0, 0, 0
25000, 4740, 0, 0, 0
25100, 4190, 0, 0, 0
25200, 4842, 0, 0, 0
25300, 5272, 0, 0, 0
25400, 4947, 0, 0, 0
25500, 5773, 0, 0, 0
25600, 4528, 0, 0, 0
25700, 4275, 0, 0, 0
25800, 4236, 0, 0, 0
25901, 4769, 0, 0, 0
26000, 5241, 0, 0, 0
26100, 4455, 0, 0, 0
26201, 4650, 0, 0, 0
26300, 4502, 0, 0, 0
26400, 4717, 0, 0, 0
26500, 4734, 0, 0, 0
26600, 5128, 0, 0, 0
26700, 4602, 0, 0, 0
26800, 4856, 0, 0, 0
26900, 4454, 0, 0, 0
27000, 4132, 0, 0, 0
27100, 4469, 0, 0, 0
27200, 4697, 0, 0, 0
27300, 4803, 0, 0, 0
27400, 4177, 0, 0, 0
27500, 4526, 0, 0, 0
27600, 4010, 0, 0, 0
27700, 4462, 0, 0, 0
27800, 4294, 0, 0, 0
27900, 5016, 0, 0, 0
28000, 4344, 0, 0, 0
28100, 4552, 0, 0, 0
28200, 5175, 0, 0, 0
28300, 4801, 0, 0, 0
28400, 3699, 0, 0, 0
28500, 4636, 0, 0, 0
28600, 4144, 0, 0, 0
28700, 4839, 0, 0, 0
28800, 4991, 0, 0, 0
28900, 4858, 0, 0, 0
29000, 4412, 0, 0, 0
29100, 4708, 0, 0, 0
29200, 4906, 0, 0, 0
29300, 4820, 0, 0, 0
29400, 5663, 0, 0, 0
29500, 5582, 0, 0, 0
29600, 4719, 0, 0, 0
29700, 4929, 0, 0, 0
29800, 5020, 0, 0, 0
29900, 5491, 0, 0, 0
30000, 5104, 0, 0, 0
30100, 4995, 0, 0, 0
30200, 4775, 0, 0, 0
30300, 4834, 0, 0, 0
30400, 4137, 0, 0, 0
30500, 4367, 0, 0, 0
30600, 4610, 0, 0, 0
30700, 4263, 0, 0, 0
30800, 4373, 0, 0, 0
30900, 4427, 0, 0, 0
31000, 4340, 0, 0, 0
31100, 4494, 0, 0, 0
31201, 4846, 0, 0, 0
31300, 4156, 0, 0, 0
31400, 5189, 0, 0, 0
31500, 5704, 0, 0, 0
31601, 5008, 0, 0, 0
31701, 4620, 0, 0, 0
31800, 5112, 0, 0, 0
31900, 5590, 0, 0, 0
32000, 5108, 0, 0, 0
32100, 5831, 0, 0, 0
32200, 5261, 0, 0, 0
32300, 5118, 0, 0, 0
32400, 5262, 0, 0, 0
32500, 4695, 0, 0, 0
32600, 5077, 0, 0, 0
32700, 4943, 0, 0, 0
32800, 4845, 0, 0, 0
32900, 4656, 0, 0, 0
33000, 4706, 0, 0, 0
33100, 4915, 0, 0, 0
33200, 4159, 0, 0, 0
33300, 4750, 0, 0, 0
33400, 5239, 0, 0, 0
33500, 5698, 0, 0, 0
33600, 4603, 0, 0, 0
33700, 4768, 0, 0, 0
33800, 5641, 0, 0, 0
33900, 5234, 0, 0, 0
34000, 4744, 0, 0, 0
34100, 4301, 0, 0, 0
34200, 5197, 0, 0, 0
34300, 4813, 0, 0, 0
34400, 5116, 0, 0, 0
34500, 4854, 0, 0, 0
34600, 4768, 0, 0, 0
34700, 5388, 0, 0, 0
34800, 3756, 0, 0, 0
34900, 4327, 0, 0, 0
35000, 6185, 0, 0, 0
35100, 4946, 0, 0, 0
35200, 5022, 0, 0, 0
35300, 5634, 0, 0, 0
35400, 4704, 0, 0, 0
35500, 4454, 0, 0, 0
35600, 4474, 0, 0, 0
35700, 5166, 0, 0, 0
35800, 5074, 0, 0, 0
35900, 4703, 0, 0, 0
36000, 5034, 0, 0, 0
36100, 4592, 0, 0, 0
36200, 4529, 0, 0, 0
36300, 4271, 0, 0, 0
36400, 5274, 0, 0, 0
36500, 5314, 0, 0, 0
36600, 4944, 0, 0, 0
36700, 4930, 0, 0, 0
36800, 5131, 0, 0, 0
36900, 4948, 0, 0, 0
37000, 4864, 0, 0, 0
37100, 4852, 0, 0, 0
37200, 5587, 0, 0, 0
37300, 4087, 0, 0, 0
37400, 4907, 0, 0, 0
37500, 4740, 0, 0, 0
37600, 4478, 0, 0, 0
37700, 5095, 0, 0, 0
37800, 4891, 0, 0, 0
37900, 4400, 0, 0, 0
38000, 3788, 0, 0, 0
38100, 4031, 0, 0, 0
38200, 4436, 0, 0, 0
38300, 4491, 0, 0, 0
38400, 5206, 0, 0, 0
38500, 4772, 0, 0, 0
38600, 5170, 0, 0, 0
38700, 4881, 0, 0, 0
38800, 5017, 0, 0, 0
38900, 5774, 0, 0, 0
39000, 4961, 0, 0, 0
39101, 4646, 0, 0, 0
39200, 5634, 0, 0, 0
39300, 3979, 0, 0, 0
39400, 3924, 0, 0, 0
39500, 4671, 0, 0, 0
39600, 5042, 0, 0, 0
39700, 4723, 0, 0, 0
39801, 4918, 0, 0, 0
39900, 5364, 0, 0, 0
40000, 4663, 0, 0, 0
40100, 4438, 0, 0, 0
40200, 4890, 0, 0, 0
40300, 4899, 0, 0, 0
40400, 4079, 0, 0, 0
40500, 5368, 0, 0, 0
40600, 4930, 0, 0, 0
40700, 4547, 0, 0, 0
40800, 4916, 0, 0, 0
40900, 5344, 0, 0, 0
41000, 4497, 0, 0, 0
41100, 4889, 0, 0, 0
41201, 4579, 0, 0, 0
41300, 5360, 0, 0, 0
41400, 5129, 0, 0, 0
41500, 4940, 0, 0, 0
41600, 5012, 0, 0, 0
41700, 4358, 0, 0, 0
41800, 4203, 0, 0, 0
41900, 4842, 0, 0, 0
42000, 4554, 0, 0, 0
42100, 4969, 0, 0, 0
42200, 5177, 0, 0, 0
42300, 4741, 0, 0, 0
42400, 4978, 0, 0, 0
42500, 4910, 0, 0, 0
42600, 4883, 0, 0, 0
42700, 4833, 0, 0, 0
42800, 4747, 0, 0, 0
42900, 4457, 0, 0, 0
43000, 4748, 0, 0, 0
43100, 4598, 0, 0, 0
43200, 4864, 0, 0, 0
43300, 5411, 0, 0, 0
43400, 4376, 0, 0, 0
43500, 5321, 0, 0, 0
43600, 4934, 0, 0, 0
43700, 5043, 0, 0, 0
43800, 4647, 0, 0, 0
43900, 4955, 0, 0, 0
44000, 5556, 0, 0, 0
44100, 4966, 0, 0, 0
44200, 4560, 0, 0, 0
44300, 5015, 0, 0, 0
44400, 4531, 0, 0, 0
44500, 4768, 0, 0, 0
44600, 4889, 0, 0, 0
44700, 4743, 0, 0, 0
44800, 4794, 0, 0, 0
44900, 4579, 0, 0, 0
45001, 4873, 0, 0, 0
45100, 5158, 0, 0, 0
45200, 4004, 0, 0, 0
45300, 4611, 0, 0, 0
45400, 4431, 0, 0, 0
45500, 4291, 0, 0, 0
45600, 4654, 0, 0, 0
45700, 4825, 0, 0, 0
45800, 5069, 0, 0, 0
45900, 4967, 0, 0, 0
46000, 4671, 0, 0, 0
46100, 5280, 0, 0, 0
46200, 4849, 0, 0, 0
46300, 5138, 0, 0, 0
46400, 4841, 0, 0, 0
46500, 4061, 0, 0, 0
46600, 4366, 0, 0, 0
46700, 5408, 0, 0, 0
46800, 4348, 0, 0, 0
46900, 4055, 0, 0, 0
47000, 4890, 0, 0, 0
47100, 4779, 0, 0, 0
47200, 4496, 0, 0, 0
47300, 4849, 0, 0, 0
47400, 4196, 0, 0, 0
47500, 6258, 0, 0, 0
47600, 4759, 0, 0, 0
47700, 4671, 0, 0, 0
47800, 5132, 0, 0, 0
47900, 4798, 0, 0, 0
48000, 5053, 0, 0, 0
48100, 5153, 0, 0, 0
48200, 5466, 0, 0, 0
48300, 4848, 0, 0, 0
48400, 4633, 0, 0, 0
48500, 4453, 0, 0, 0
48600, 4114, 0, 0, 0
48700, 4713, 0, 0, 0
48800, 5123, 0, 0, 0
48900, 5620, 0, 0, 0
49000, 4956, 0, 0, 0
49100, 5558, 0, 0, 0
49200, 4905, 0, 0, 0
49300, 4640, 0, 0, 0
49400, 4679, 0, 0, 0
49501, 5071, 0, 0, 0
49600, 5373, 0, 0, 0
49700, 4656, 0, 0, 0
49800, 4485, 0, 0, 0
49900, 3967, 0, 0, 0
50000, 4108, 0, 0, 0
50100, 4784, 0, 0, 0
50200, 4265, 0, 0, 0
50300, 5323, 0, 0, 0
50401, 5144, 0, 0, 0
50500, 4202, 0, 0, 0
50600, 4373, 0, 0, 0
50700, 4462, 0, 0, 0
50800, 4028, 0, 0, 0
50900, 4515, 0, 0, 0
51000, 4559, 0, 0, 0
51100, 4365, 0, 0, 0
51200, 4747, 0, 0, 0
51300, 3746, 0, 0, 0
51400, 4679, 0, 0, 0
51500, 4060, 0, 0, 0
51600, 4635, 0, 0, 0
51700, 4788, 0, 0, 0
51800, 4625, 0, 0, 0
51900, 3952, 0, 0, 0
52000, 4562, 0, 0, 0
52100, 4293, 0, 0, 0
52200, 4184, 0, 0, 0
52300, 4945, 0, 0, 0
52400, 4901, 0, 0, 0
52500, 4444, 0, 0, 0
52600, 4692, 0, 0, 0
52700, 4972, 0, 0, 0
52800, 4933, 0, 0, 0
52900, 4920, 0, 0, 0
53000, 4929, 0, 0, 0
53100, 4439, 0, 0, 0
53201, 4983, 0, 0, 0
53300, 4531, 0, 0, 0
53400, 4679, 0, 0, 0
53500, 4648, 0, 0, 0
53600, 4984, 0, 0, 0
53700, 4669, 0, 0, 0
53800, 4904, 0, 0, 0
53900, 5026, 0, 0, 0
54000, 5020, 0, 0, 0
54100, 5436, 0, 0, 0
54200, 5245, 0, 0, 0
54300, 5072, 0, 0, 0
54400, 4485, 0, 0, 0
54500, 4463, 0, 0, 0
54600, 4891, 0, 0, 0
54700, 5108, 0, 0, 0
54800, 4923, 0, 0, 0
54900, 4314, 0, 0, 0
55001, 5268, 0, 0, 0
55100, 5102, 0, 0, 0
55200, 4937, 0, 0, 0
55300, 4424, 0, 0, 0
55400, 4735, 0, 0, 0
55500, 4174, 0, 0, 0
55600, 4426, 0, 0, 0
55700, 4917, 0, 0, 0
55800, 4388, 0, 0, 0
55900, 4788, 0, 0, 0
56000, 4682, 0, 0, 0
56100, 4646, 0, 0, 0
56200, 4899, 0, 0, 0
56300, 4890, 0, 0, 0
56400, 4410, 0, 0, 0
56500, 4282, 0, 0, 0
56600, 5643, 0, 0, 0
56700, 4928, 0, 0, 0
56800, 5030, 0, 0, 0
56900, 4982, 0, 0, 0
57000, 4592, 0, 0, 0
57100, 4742, 0, 0, 0
57200, 4956, 0, 0, 0
57300, 5293, 0, 0, 0
57400, 5090, 0, 0, 0
57500, 5527, 0, 0, 0
57600, 5047, 0, 0, 0
57700, 5174, 0, 0, 0
57800, 5181, 0, 0, 0
57900, 4775, 0, 0, 0
58000, 4224, 0, 0, 0
58100, 4998, 0, 0, 0
58200, 4637, 0, 0, 0
58300, 4858, 0, 0, 0
58400, 4614, 0, 0, 0
58500, 5734, 0, 0, 0
58600, 4481, 0, 0, 0
58700, 4424, 0, 0, 0
58800, 5072, 0, 0, 0
58900, 5461, 0, 0, 0
59000, 4611, 0, 0, 0
59100, 3922, 0, 0, 0
59200, 4351, 0, 0, 0
59300, 4781, 0, 0, 0
59401, 5421, 0, 0, 0
59500, 5074, 0, 0, 0
59600, 5277, 0, 0, 0
59700, 4094, 0, 0, 0
59800, 5158, 0, 0, 0
59900, 5378, 0, 0, 0
60000, 5545, 0, 0, 0
60100, 4367, 0, 0, 0
60200, 4760, 0, 0, 0
60300, 4250, 0, 0, 0
60400, 4702, 0, 0, 0
60500, 4715, 0, 0, 0
60600, 4921, 0, 0, 0
60700, 4766, 0, 0, 0
60800, 4970, 0, 0, 0
60900, 5166, 0, 0, 0
61001, 5351, 0, 0, 0
61100, 4578, 0, 0, 0
61201, 4775, 0, 0, 0
61300, 4356, 0, 0, 0
61400, 4867, 0, 0, 0
61500, 4901, 0, 0, 0
61600, 5640, 0, 0, 0
61700, 4990, 0, 0, 0
61800, 4865, 0, 0, 0
61900, 4796, 0, 0, 0
62001, 4689, 0, 0, 0
62100, 4493, 0, 0, 0
62200, 4540, 0, 0, 0
62300, 4614, 0, 0, 0
62400, 4991, 0, 0, 0
62500, 5019, 0, 0, 0
62600, 4291, 0, 0, 0
62700, 4410, 0, 0, 0
62800, 5085, 0, 0, 0
62900, 5042, 0, 0, 0
63000, 4683, 0, 0, 0
63100, 4749, 0, 0, 0
63200, 4611, 0, 0, 0
63300, 4702, 0, 0, 0
63400, 4468, 0, 0, 0
63500, 4720, 0, 0, 0
63600, 4741, 0, 0, 0
63700, 4425, 0, 0, 0
63801, 4730, 0, 0, 0
63900, 4766, 0, 0, 0
64000, 5172, 0, 0, 0
64100, 4952, 0, 0, 0
64200, 4681, 0, 0, 0
64300, 4455, 0, 0, 0
64400, 5379, 0, 0, 0
64501, 5401, 0, 0, 0
64600, 4528, 0, 0, 0
64700, 4510, 0, 0, 0
64800, 5113, 0, 0, 0
64900, 5500, 0, 0, 0
65001, 4682, 0, 0, 0
65100, 4970, 0, 0, 0
65200, 5092, 0, 0, 0
65300, 4680, 0, 0, 0
65400, 5068, 0, 0, 0
65500, 5094, 0, 0, 0
65600, 4990, 0, 0, 0
65700, 4235, 0, 0, 0
65800, 5186, 0, 0, 0
65901, 4676, 0, 0, 0
66000, 5057, 0, 0, 0
66100, 5004, 0, 0, 0
66200, 5034, 0, 0, 0
66300, 4401, 0, 0, 0
66400, 4710, 0, 0, 0
66500, 4555, 0, 0, 0
66600, 5040, 0, 0, 0
66700, 4908, 0, 0, 0
66800, 5820, 0, 0, 0
66900, 5162, 0, 0, 0
67000, 4860, 0, 0, 0
67100, 4528, 0, 0, 0
67201, 5267, 0, 0, 0
67300, 4899, 0, 0, 0
67400, 4776, 0, 0, 0
67500, 4879, 0, 0, 0
67600, 4563, 0, 0, 0
67700, 4116, 0, 0, 0
67800, 3958, 0, 0, 0
67900, 4560, 0, 0, 0
68000, 4592, 0, 0, 0
68100, 4918, 0, 0, 0
68201, 4702, 0, 0, 0
68301, 4630, 0, 0, 0
68400, 4896, 0, 0, 0
68500, 5339, 0, 0, 0
68600, 5091, 0, 0, 0
68700, 4513, 0, 0, 0
68800, 5389, 0, 0, 0
68900, 5182, 0, 0, 0
69000, 4617, 0, 0, 0
69100, 4493, 0, 0, 0
69200, 4629, 0, 0, 0
69300, 5112, 0, 0, 0
69400, 5083, 0, 0, 0
69500, 5175, 0, 0, 0
69600, 4669, 0, 0, 0
69700, 4807, 0, 0, 0
69800, 5121, 0, 0, 0
69900, 5092, 0, 0, 0
70000, 4974, 0, 0, 0
70100, 4845, 0, 0, 0
70200, 4631, 0, 0, 0
70300, 4871, 0, 0, 0
70400, 4813, 0, 0, 0
70500, 4887, 0, 0, 0
70600, 4902, 0, 0, 0
70700, 4766, 0, 0, 0
70800, 4619, 0, 0, 0
70900, 4983, 0, 0, 0
71000, 5032, 0, 0, 0
71100, 4978, 0, 0, 0
71200, 4636, 0, 0, 0
71300, 5040, 0, 0, 0
71400, 5163, 0, 0, 0
71500, 5530, 0, 0, 0
71600, 4674, 0, 0, 0
71700, 4308, 0, 0, 0
71800, 4797, 0, 0, 0
71900, 4802, 0, 0, 0
72000, 5058, 0, 0, 0
72100, 5212, 0, 0, 0
72200, 5045, 0, 0, 0
72300, 4791, 0, 0, 0
72400, 4479, 0, 0, 0
72500, 4324, 0, 0, 0
72600, 4857, 0, 0, 0
72700, 4803, 0, 0, 0
72800, 4971, 0, 0, 0
72900, 4341, 0, 0, 0
73000, 4224, 0, 0, 0
73100, 4194, 0, 0, 0
73200, 3736, 0, 0, 0
73300, 4139, 0, 0, 0
73400, 4593, 0, 0, 0
73500, 4366, 0, 0, 0
73600, 4631, 0, 0, 0
73700, 4104, 0, 0, 0
73800, 4706, 0, 0, 0
73900, 4645, 0, 0, 0
74000, 4748, 0, 0, 0
74100, 4860, 0, 0, 0
74200, 4842, 0, 0, 0
74300, 4373, 0, 0, 0
74400, 5197, 0, 0, 0
74500, 4447, 0, 0, 0
74600, 5039, 0, 0, 0
74700, 3932, 0, 0, 0
74800, 4423, 0, 0, 0
74900, 4081, 0, 0, 0
75000, 4337, 0, 0, 0
75100, 4514, 0, 0, 0
75200, 4673, 0, 0, 0
75300, 4472, 0, 0, 0
75400, 5006, 0, 0, 0
75500, 5026, 0, 0, 0
75600, 4871, 0, 0, 0
75700, 4870, 0, 0, 0
75800, 4967, 0, 0, 0
75900, 4675, 0, 0, 0
76000, 4085, 0, 0, 0
76100, 4291, 0, 0, 0
76200, 4831, 0, 0, 0
76300, 4466, 0, 0, 0
76400, 4667, 0, 0, 0
76500, 4662, 0, 0, 0
76601, 4527, 0, 0, 0
76700, 4772, 0, 0, 0
76800, 4897, 0, 0, 0
76900, 4717, 0, 0, 0
77000, 4972, 0, 0, 0
77100, 5088, 0, 0, 0
77200, 4827, 0, 0, 0
77300, 4952, 0, 0, 0
77400, 3940, 0, 0, 0
77500, 4507, 0, 0, 0
77600, 4779, 0, 0, 0
77700, 4550, 0, 0, 0
77800, 4435, 0, 0, 0
77900, 3664, 0, 0, 0
78000, 4515, 0, 0, 0
78100, 4803, 0, 0, 0
78200, 4859, 0, 0, 0
78300, 5435, 0, 0, 0
78400, 4612, 0, 0, 0
78500, 4652, 0, 0, 0
78600, 5321, 0, 0, 0
78700, 4582, 0, 0, 0
78800, 4618, 0, 0, 0
78900, 4883, 0, 0, 0
79000, 4434, 0, 0, 0
79100, 4624, 0, 0, 0
79200, 4890, 0, 0, 0
79300, 4851, 0, 0, 0
79400, 4401, 0, 0, 0
79500, 4354, 0, 0, 0
79600, 5053, 0, 0, 0
79700, 4808, 0, 0, 0
79800, 4247, 0, 0, 0
79900, 4794, 0, 0, 0
80000, 4797, 0, 0, 0
80100, 5519, 0, 0, 0
80200, 5457, 0, 0, 0
80300, 4613, 0, 0, 0
80400, 4470, 0, 0, 0
80500, 4469, 0, 0, 0
80600, 3903, 0, 0, 0
80700, 3794, 0, 0, 0
80800, 4075, 0, 0, 0
80900, 4523, 0, 0, 0
81000, 4436, 0, 0, 0
81100, 4668, 0, 0, 0
81200, 4919, 0, 0, 0
81300, 5057, 0, 0, 0
81400, 4690, 0, 0, 0
81500, 4588, 0, 0, 0
81601, 4455, 0, 0, 0
81700, 4679, 0, 0, 0
81800, 4628, 0, 0, 0
81900, 4492, 0, 0, 0
82000, 4547, 0, 0, 0
82100, 5010, 0, 0, 0
82200, 4958, 0, 0, 0
82300, 5089, 0, 0, 0
82400, 4723, 0, 0, 0
82500, 5169, 0, 0, 0
82600, 5321, 0, 0, 0
82700, 4530, 0, 0, 0
82800, 4664, 0, 0, 0
82900, 4172, 0, 0, 0
83000, 4849, 0, 0, 0
83100, 4805, 0, 0, 0
83200, 4889, 0, 0, 0
83300, 5118, 0, 0, 0
83400, 5033, 0, 0, 0
83500, 4480, 0, 0, 0
83600, 4862, 0, 0, 0
83700, 5020, 0, 0, 0
83800, 4726, 0, 0, 0
83900, 5180, 0, 0, 0
84001, 4217, 0, 0, 0
84100, 5155, 0, 0, 0
84200, 4452, 0, 0, 0
84300, 5002, 0, 0, 0
84400, 4675, 0, 0, 0
84500, 4906, 0, 0, 0
84600, 5079, 0, 0, 0
84700, 4525, 0, 0, 0
84800, 5044, 0, 0, 0
84900, 4767, 0, 0, 0
85000, 4978, 0, 0, 0
85100, 4802, 0, 0, 0
85200, 3929, 0, 0, 0
85300, 5074, 0, 0, 0
85400, 4113, 0, 0, 0
85500, 4238, 0, 0, 0
85600, 5012, 0, 0, 0
85700, 4819, 0, 0, 0
85800, 5030, 0, 0, 0
85900, 4621, 0, 0, 0
86000, 4945, 0, 0, 0
86100, 5635, 0, 0, 0
86200, 4826, 0, 0, 0
86301, 4868, 0, 0, 0
86401, 4779, 0, 0, 0
86500, 5360, 0, 0, 0
86600, 4899, 0, 0, 0
86700, 4762, 0, 0, 0
86800, 4424, 0, 0, 0
86900, 4908, 0, 0, 0
87000, 4927, 0, 0, 0
87100, 5166, 0, 0, 0
87200, 5072, 0, 0, 0
87300, 4717, 0, 0, 0
87400, 4919, 0, 0, 0
87501, 4468, 0, 0, 0
