13000, 943940, 0, 0, 0
13100, 945522, 0, 0, 0
13200, 903848, 0, 0, 0
13300, 919743, 0, 0, 0
13400, 880808, 0, 0, 0
13500, 942098, 0, 0, 0
13600, 926591, 0, 0, 0
13700, 956986, 0, 0, 0
13800, 908395, 0, 0, 0
13900, 923931, 0, 0, 0
14000, 926877, 0, 0, 0
14100, 990184, 0, 0, 0
14201, 910612, 0, 0, 0
14300, 870760, 0, 0, 0
14400, 895428, 0, 0, 0
14500, 874770, 0, 0, 0
14600, 909893, 0, 0, 0
14700, 957092, 0, 0, 0
14800, 932798, 0, 0, 0
14900, 940783, 0, 0, 0
15000, 947745, 0, 0, 0
15100, 974519, 0, 0, 0
15200, 958262, 0, 0, 0
15300, 940006, 0, 0, 0
15400, 904262, 0, 0, 0
15500, 916327, 0, 0, 0
15600, 949683, 0, 0, 0
15700, 950147, 0, 0, 0
15800, 924395, 0, 0, 0
15901, 927653, 0, 0, 0
16000, 924307, 0, 0, 0
16100, 886218, 0, 0, 0
16200, 900317, 0, 0, 0
16300, 948395, 0, 0, 0
16400, 957167, 0, 0, 0
16500, 1015315, 0, 0, 0
16600, 920945, 0, 0, 0
16700, 926642, 0, 0, 0
16800, 962989, 0, 0, 0
16900, 982372, 0, 0, 0
17000, 913002, 0, 0, 0
17100, 950519, 0, 0, 0
17200, 926561, 0, 0, 0
17300, 937307, 0, 0, 0
17400, 947500, 0, 0, 0
17500, 928649, 0, 0, 0
17600, 943738, 0, 0, 0
17700, 922674, 0, 0, 0
17801, 917550, 0, 0, 0
17900, 888123, 0, 0, 0
18000, 889603, 0, 0, 0
18100, 889508, 0, 0, 0
18200, 904981, 0, 0, 0
18301, 925963, 0, 0, 0
18400, 920391, 0, 0, 0
18501, 911413, 0, 0, 0
18600, 921636, 0, 0, 0
18700, 943087, 0, 0, 0
18800, 960507, 0, 0, 0
18900, 933791, 0, 0, 0
19000, 962559, 0, 0, 0
19100, 956869, 0, 0, 0
19200, 956546, 0, 0, 0
19300, 898555, 0, 0, 0
19400, 904523, 0, 0, 0
19500, 932982, 0, 0, 0
19600, 949983, 0, 0, 0
19700, 960951, 0, 0, 0
19800, 909665, 0, 0, 0
19900, 921094, 0, 0, 0
20000, 962373, 0, 0, 0
20100, 934705, 0, 0, 0
20200, 876010, 0, 0, 0
20300, 895416, 0, 0, 0
20400, 888745, 0, 0, 0
20500, 926683, 0, 0, 0
20600, 907274, 0, 0, 0
20700, 943243, 0, 0, 0
20800, 936991, 0, 0, 0
20900, 909667, 0, 0, 0
21000, 931641, 0, 0, 0
21100, 900323, 0, 0, 0
21200, 921147, 0, 0, 0
21300, 883716, 0, 0, 0
21400, 937892, 0, 0, 0
21500, 969373, 0, 0, 0
21600, 954440, 0, 0, 0
21700, 899423, 0, 0, 0
21800, 907303, 0, 0, 0
21900, 971143, 0, 0, 0
22000, 954178, 0, 0, 0
22100, 968209, 0, 0, 0
22200, 938412, 0, 0, 0
22300, 915892, 0, 0, 0
22400, 925151, 0, 0, 0
22500, 884081, 0, 0, 0
22600, 964436, 0, 0, 0
22700, 879649, 0, 0, 0
22800, 913656, 0, 0, 0
22900, 936740, 0, 0, 0
23000, 893527, 0, 0, 0
23100, 930842, 0, 0, 0
23200, 948767, 0, 0, 0
23300, 924462, 0, 0, 0
23400, 920302, 0, 0, 0
23500, 897607, 0, 0, 0
23600, 935079, 0, 0, 0
23700, 881779, 0, 0, 0
23800, 931772, 0, 0, 0
23900, 934254, 0, 0, 0
24000, 953370, 0, 0, 0
24100, 995552, 0, 0, 0
24201, 980623, 0, 0, 0
24300, 920020, 0, 0, 0
24400, 940760, 0, 0, 0
24500, 943000, 0, 0, 0
24600, 954184, 0, 0, 0
24700, 921329, 0, 0, 0
24800, 954766, 0, 0, 0
24900, 932134, 0, 0, 0
25000, 884615, 0, 0, 0
25100, 894770, 0, 0, 0
25200, 900225, 0, 0, 0
25300, 949767, 0, 0, 0
25400, 909598, 0, 0, 0
25500, 913464, 0, 0, 0
25600, 908834, 0, 0, 0
25700, 863366, 0, 0, 0
25801, 908953, 0, 0, 0
25900, 954489, 0, 0, 0
26000, 900931, 0, 0, 0
26100, 924612, 0, 0, 0
26201, 893906, 0, 0, 0
26300, 925279, 0, 0, 0
26400, 910808, 0, 0, 0
26500, 958224, 0, 0, 0
26600, 904989, 0, 0, 0
26700, 949097, 0, 0, 0
26800, 897546, 0, 0, 0
26900, 912863, 0, 0, 0
27000, 875467, 0, 0, 0
27100, 888699, 0, 0, 0
27200, 926621, 0, 0, 0
27300, 969423, 0, 0, 0
27400, 977574, 0, 0, 0
27500, 904110, 0, 0, 0
27600, 920374, 0, 0, 0
27700, 893395, 0, 0, 0
27800, 896094, 0, 0, 0
27900, 908545, 0, 0, 0
28000, 883087, 0, 0, 0
28100, 885486, 0, 0, 0
28200, 931410, 0, 0, 0
28300, 893211, 0, 0, 0
28400, 916987, 0, 0, 0
28500, 915634, 0, 0, 0
28600, 941959, 0, 0, 0
28700, 922841, 0, 0, 0
28800, 922178, 0, 0, 0
28900, 924461, 0, 0, 0
29000, 921066, 0, 0, 0
29100, 902410, 0, 0, 0
29201, 932280, 0, 0, 0
29300, 927393, 0, 0, 0
29400, 927880, 0, 0, 0
29500, 920741, 0, 0, 0
29600, 935397, 0, 0, 0
29700, 923074, 0, 0, 0
29801, 913404, 0, 0, 0
29900, 951407, 0, 0, 0
30000, 909756, 0, 0, 0
30101, 960142, 0, 0, 0
30200, 903606, 0, 0, 0
30300, 905687, 0, 0, 0
30400, 920510, 0, 0, 0
30500, 883302, 0, 0, 0
30600, 917354, 0, 0, 0
30700, 938648, 0, 0, 0
30800, 926557, 0, 0, 0
30900, 971049, 0, 0, 0
31000, 917956, 0, 0, 0
31100, 949962, 0, 0, 0
31200, 969980, 0, 0, 0
31300, 917724, 0, 0, 0
31400, 985145, 0, 0, 0
31500, 941071, 0, 0, 0
31600, 922605, 0, 0, 0
31700, 953557, 0, 0, 0
31800, 961693, 0, 0, 0
31900, 924912, 0, 0, 0
32000, 916682, 0, 0, 0
32100, 923855, 0, 0, 0
32200, 904642, 0, 0, 0
32300, 965821, 0, 0, 0
32400, 882960, 0, 0, 0
32500, 1010188, 0, 0, 0
32600, 933295, 0, 0, 0
32700, 983774, 0, 0, 0
32800, 927779, 0, 0, 0
32900, 931870, 0, 0, 0
33000, 936710, 0, 0, 0
33100, 937184, 0, 0, 0
33200, 959667, 0, 0, 0
33300, 928706, 0, 0, 0
33400, 909568, 0, 0, 0
33500, 898035, 0, 0, 0
33600, 925274, 0, 0, 0
33700, 965639, 0, 0, 0
33800, 930292, 0, 0, 0
33900, 953609, 0, 0, 0
34000, 888224, 0, 0, 0
34100, 899087, 0, 0, 0
34200, 938017, 0, 0, 0
34300, 947086, 0, 0, 0
34400, 964474, 0, 0, 0
34500, 985136, 0, 0, 0
34600, 927617, 0, 0, 0
34700, 932129, 0, 0, 0
34800, 958002, 0, 0, 0
34900, 939456, 0, 0, 0
35000, 962530, 0, 0, 0
35100, 954650, 0, 0, 0
35200, 978931, 0, 0, 0
35300, 923405, 0, 0, 0
35400, 995123, 0, 0, 0
35500, 962713, 0, 0, 0
35600, 936907, 0, 0, 0
35700, 904067, 0, 0, 0
35800, 951420, 0, 0, 0
35900, 938433, 0, 0, 0
36001, 963067, 0, 0, 0
36100, 968005, 0, 0, 0
36200, 946862, 0, 0, 0
36300, 960923, 0, 0, 0
36400, 941436, 0, 0, 0
36501, 908416, 0, 0, 0
36600, 952046, 0, 0, 0
36700, 951297, 0, 0, 0
36800, 961843, 0, 0, 0
36900, 935702, 0, 0, 0
37000, 947707, 0, 0, 0
37100, 940931, 0, 0, 0
37200, 938395, 0, 0, 0
37300, 955998, 0, 0, 0
37400, 906199, 0, 0, 0
37500, 889864, 0, 0, 0
37600, 950442, 0, 0, 0
37700, 975544, 0, 0, 0
37800, 917809, 0, 0, 0
37900, 962822, 0, 0, 0
38000, 915320, 0, 0, 0
38100, 910885, 0, 0, 0
38200, 954074, 0, 0, 0
38300, 916476, 0, 0, 0
38400, 945320, 0, 0, 0
38500, 1019015, 0, 0, 0
38601, 984306, 0, 0, 0
38700, 987321, 0, 0, 0
38800, 974219, 0, 0, 0
38900, 913682, 0, 0, 0
39000, 924406, 0, 0, 0
39100, 953355, 0, 0, 0
39200, 985011, 0, 0, 0
39300, 942101, 0, 0, 0
39400, 919103, 0, 0, 0
39500, 915801, 0, 0, 0
39600, 952073, 0, 0, 0
39700, 963138, 0, 0, 0
39800, 956414, 0, 0, 0
39900, 985344, 0, 0, 0
40000, 944604, 0, 0, 0
40100, 922818, 0, 0, 0
40200, 965148, 0, 0, 0
40300, 922661, 0, 0, 0
40400, 946567, 0, 0, 0
40500, 939387, 0, 0, 0
40600, 921653, 0, 0, 0
40700, 949552, 0, 0, 0
40800, 955632, 0, 0, 0
40900, 932770, 0, 0, 0
41000, 940213, 0, 0, 0
41100, 951456, 0, 0, 0
41200, 910437, 0, 0, 0
41300, 922567, 0, 0, 0
41400, 878729, 0, 0, 0
41500, 910050, 0, 0, 0
41600, 882637, 0, 0, 0
41700, 921408, 0, 0, 0
41800, 903478, 0, 0, 0
41900, 948190, 0, 0, 0
42000, 940767, 0, 0, 0
42100, 942281, 0, 0, 0
42200, 965438, 0, 0, 0
42300, 922007, 0, 0, 0
42400, 906029, 0, 0, 0
42500, 905679, 0, 0, 0
42600, 945241, 0, 0, 0
42700, 919796, 0, 0, 0
42800, 901877, 0, 0, 0
42901, 909469, 0, 0, 0
43000, 933664, 0, 0, 0
43100, 920611, 0, 0, 0
43200, 886177, 0, 0, 0
43300, 948659, 0, 0, 0
43400, 948839, 0, 0, 0
43500, 914883, 0, 0, 0
43600, 955146, 0, 0, 0
43700, 924890, 0, 0, 0
43800, 959368, 0, 0, 0
43900, 940883, 0, 0, 0
44000, 886068, 0, 0, 0
44100, 937191, 0, 0, 0
44200, 929510, 0, 0, 0
44300, 910564, 0, 0, 0
44400, 907864, 0, 0, 0
44500, 933390, 0, 0, 0
44600, 941788, 0, 0, 0
44700, 961401, 0, 0, 0
44800, 946018, 0, 0, 0
44900, 984772, 0, 0, 0
45000, 980719, 0, 0, 0
45100, 955703, 0, 0, 0
45200, 940952, 0, 0, 0
45300, 959947, 0, 0, 0
45400, 933104, 0, 0, 0
45500, 911461, 0, 0, 0
45600, 950851, 0, 0, 0
45700, 905547, 0, 0, 0
45800, 909273, 0, 0, 0
45900, 888347, 0, 0, 0
46000, 903228, 0, 0, 0
46100, 900932, 0, 0, 0
46200, 909162, 0, 0, 0
46300, 907858, 0, 0, 0
46400, 910668, 0, 0, 0
46500, 933640, 0, 0, 0
46600, 946126, 0, 0, 0
46700, 921961, 0, 0, 0
46800, 948857, 0, 0, 0
46900, 935762, 0, 0, 0
47000, 918560, 0, 0, 0
47100, 892803, 0, 0, 0
47200, 889426, 0, 0, 0
47300, 964428, 0, 0, 0
47400, 877529, 0, 0, 0
47500, 912530, 0, 0, 0
47600, 935905, 0, 0, 0
47700, 883810, 0, 0, 0
47800, 886174, 0, 0, 0
47900, 875932, 0, 0, 0
48000, 911774, 0, 0, 0
48100, 938012, 0, 0, 0
48200, 884851, 0, 0, 0
48300, 920808, 0, 0, 0
48400, 893136, 0, 0, 0
48500, 915510, 0, 0, 0
48600, 975102, 0, 0, 0
48700, 934374, 0, 0, 0
48800, 930051, 0, 0, 0
48900, 935237, 0, 0, 0
49000, 884865, 0, 0, 0
49100, 916873, 0, 0, 0
49200, 891028, 0, 0, 0
49300, 951778, 0, 0, 0
49400, 918865, 0, 0, 0
49500, 999072, 0, 0, 0
49600, 950130, 0, 0, 0
49700, 935700, 0, 0, 0
49800, 987934, 0, 0, 0
49900, 933055, 0, 0, 0
50000, 937232, 0, 0, 0
50100, 891928, 0, 0, 0
50200, 880996, 0, 0, 0
50300, 884727, 0, 0, 0
50400, 874916, 0, 0, 0
50500, 907927, 0, 0, 0
50600, 944037, 0, 0, 0
50700, 914653, 0, 0, 0
50800, 923545, 0, 0, 0
50900, 907786, 0, 0, 0
51000, 896537, 0, 0, 0
51100, 902275, 0, 0, 0
51200, 932420, 0, 0, 0
51300, 956763, 0, 0, 0
51400, 916489, 0, 0, 0
51500, 920779, 0, 0, 0
51600, 940836, 0, 0, 0
51700, 940533, 0, 0, 0
51800, 910103, 0, 0, 0
51900, 940064, 0, 0, 0
52000, 939488, 0, 0, 0
52101, 974708, 0, 0, 0
52200, 995845, 0, 0, 0
52300, 969018, 0, 0, 0
52400, 942081, 0, 0, 0
52500, 912199, 0, 0, 0
52600, 925113, 0, 0, 0
52700, 946939, 0, 0, 0
52800, 922657, 0, 0, 0
52900, 924822, 0, 0, 0
53000, 934483, 0, 0, 0
53100, 936712, 0, 0, 0
53200, 925392, 0, 0, 0
53300, 919795, 0, 0, 0
53400, 966219, 0, 0, 0
53500, 909178, 0, 0, 0
53600, 900885, 0, 0, 0
53700, 873929, 0, 0, 0
53800, 918664, 0, 0, 0
53900, 893146, 0, 0, 0
54000, 915531, 0, 0, 0
54100, 902693, 0, 0, 0
54200, 936406, 0, 0, 0
54300, 907255, 0, 0, 0
54400, 927441, 0, 0, 0
54500, 970899, 0, 0, 0
54600, 913405, 0, 0, 0
54700, 931954, 0, 0, 0
54800, 913274, 0, 0, 0
54900, 942002, 0, 0, 0
55000, 898640, 0, 0, 0
55100, 883821, 0, 0, 0
55200, 879038, 0, 0, 0
55300, 941988, 0, 0, 0
55400, 928590, 0, 0, 0
55500, 903233, 0, 0, 0
55600, 905809, 0, 0, 0
55700, 936391, 0, 0, 0
55800, 954312, 0, 0, 0
55900, 942303, 0, 0, 0
56000, 919334, 0, 0, 0
56100, 930592, 0, 0, 0
56200, 990421, 0, 0, 0
56300, 1039235, 0, 0, 0
56400, 935729, 0, 0, 0
56500, 936928, 0, 0, 0
56600, 905811, 0, 0, 0
56700, 898019, 0, 0, 0
56801, 878445, 0, 0, 0
56900, 931427, 0, 0, 0
57000, 890225, 0, 0, 0
57100, 929241, 0, 0, 0
57200, 908330, 0, 0, 0
57300, 938543, 0, 0, 0
57400, 909041, 0, 0, 0
57500, 902515, 0, 0, 0
57600, 916926, 0, 0, 0
57700, 943431, 0, 0, 0
57800, 881887, 0, 0, 0
57900, 921828, 0, 0, 0
58000, 926928, 0, 0, 0
58100, 934615, 0, 0, 0
58200, 939268, 0, 0, 0
58300, 930017, 0, 0, 0
58400, 934121, 0, 0, 0
58500, 1021734, 0, 0, 0
58600, 915727, 0, 0, 0
58700, 948402, 0, 0, 0
58800, 928025, 0, 0, 0
58900, 907952, 0, 0, 0
59000, 894669, 0, 0, 0
59100, 925224, 0, 0, 0
59200, 954875, 0, 0, 0
59300, 934437, 0, 0, 0
59400, 957747, 0, 0, 0
59500, 920127, 0, 0, 0
59600, 866667, 0, 0, 0
59701, 923644, 0, 0, 0
59800, 939503, 0, 0, 0
59900, 929133, 0, 0, 0
60000, 943415, 0, 0, 0
60100, 920561, 0, 0, 0
60200, 879473, 0, 0, 0
60300, 929238, 0, 0, 0
60400, 970904, 0, 0, 0
60500, 949822, 0, 0, 0
60600, 924690, 0, 0, 0
60700, 894981, 0, 0, 0
60800, 879051, 0, 0, 0
60900, 934531, 0, 0, 0
61000, 920386, 0, 0, 0
61100, 920657, 0, 0, 0
61200, 884437, 0, 0, 0
61300, 936210, 0, 0, 0
61400, 914562, 0, 0, 0
61500, 958926, 0, 0, 0
61600, 948825, 0, 0, 0
61700, 935862, 0, 0, 0
61800, 911301, 0, 0, 0
61900, 925945, 0, 0, 0
62000, 915771, 0, 0, 0
62100, 933173, 0, 0, 0
62200, 904087, 0, 0, 0
62300, 896023, 0, 0, 0
62400, 936013, 0, 0, 0
62500, 932656, 0, 0, 0
62600, 931351, 0, 0, 0
62700, 935542, 0, 0, 0
62800, 909462, 0, 0, 0
62900, 925321, 0, 0, 0
63001, 887117, 0, 0, 0
63100, 911785, 0, 0, 0
63200, 931817, 0, 0, 0
63300, 970424, 0, 0, 0
63400, 904142, 0, 0, 0
63500, 905455, 0, 0, 0
63600, 910365, 0, 0, 0
63700, 905331, 0, 0, 0
63800, 921697, 0, 0, 0
63900, 913444, 0, 0, 0
64000, 922880, 0, 0, 0
64100, 976566, 0, 0, 0
64200, 903954, 0, 0, 0
64300, 924911, 0, 0, 0
64400, 988563, 0, 0, 0
64500, 947434, 0, 0, 0
64600, 928290, 0, 0, 0
64700, 954323, 0, 0, 0
64800, 967155, 0, 0, 0
64900, 928107, 0, 0, 0
65000, 956621, 0, 0, 0
65100, 891517, 0, 0, 0
65200, 982666, 0, 0, 0
65300, 980516, 0, 0, 0
65400, 909481, 0, 0, 0
65500, 925287, 0, 0, 0
65600, 970726, 0, 0, 0
65700, 967390, 0, 0, 0
65800, 941245, 0, 0, 0
65900, 907757, 0, 0, 0
66000, 922564, 0, 0, 0
66100, 938781, 0, 0, 0
66200, 898463, 0, 0, 0
66300, 969026, 0, 0, 0
66400, 933743, 0, 0, 0
66500, 906467, 0, 0, 0
66600, 924225, 0, 0, 0
66700, 923172, 0, 0, 0
66800, 921810, 0, 0, 0
66900, 874316, 0, 0, 0
67000, 914143, 0, 0, 0
67100, 893367, 0, 0, 0
67200, 948065, 0, 0, 0
67300, 969778, 0, 0, 0
67400, 941210, 0, 0, 0
67500, 930783, 0, 0, 0
67600, 913309, 0, 0, 0
67700, 927591, 0, 0, 0
67800, 962059, 0, 0, 0
67900, 927491, 0, 0, 0
68000, 948783, 0, 0, 0
68100, 895875, 0, 0, 0
68200, 922860, 0, 0, 0
68300, 917605, 0, 0, 0
68400, 948809, 0, 0, 0
68500, 949272, 0, 0, 0
68600, 944094, 0, 0, 0
68700, 938718, 0, 0, 0
68800, 927673, 0, 0, 0
68900, 940919, 0, 0, 0
69000, 913925, 0, 0, 0
69100, 887452, 0, 0, 0
69200, 904244, 0, 0, 0
69300, 894042, 0, 0, 0
69400, 918440, 0, 0, 0
69500, 904219, 0, 0, 0
69600, 955386, 0, 0, 0
69700, 949898, 0, 0, 0
69801, 905217, 0, 0, 0
69900, 939264, 0, 0, 0
70000, 923362, 0, 0, 0
70100, 875301, 0, 0, 0
70200, 888051, 0, 0, 0
70300, 965542, 0, 0, 0
70400, 935159, 0, 0, 0
70500, 912568, 0, 0, 0
70600, 891248, 0, 0, 0
70700, 914382, 0, 0, 0
70800, 923252, 0, 0, 0
70900, 909795, 0, 0, 0
71000, 975739, 0, 0, 0
71100, 936837, 0, 0, 0
71200, 916620, 0, 0, 0
71300, 880035, 0, 0, 0
71400, 905322, 0, 0, 0
71500, 908342, 0, 0, 0
71600, 879188, 0, 0, 0
71700, 867826, 0, 0, 0
71800, 932314, 0, 0, 0
71901, 866209, 0, 0, 0
72000, 951451, 0, 0, 0
72100, 929249, 0, 0, 0
72200, 934983, 0, 0, 0
72300, 948847, 0, 0, 0
72400, 882934, 0, 0, 0
72500, 940762, 0, 0, 0
72600, 932565, 0, 0, 0
72700, 984333, 0, 0, 0
72800, 915643, 0, 0, 0
72900, 907462, 0, 0, 0
73001, 941997, 0, 0, 0
73100, 936963, 0, 0, 0
73200, 983710, 0, 0, 0
73300, 922522, 0, 0, 0
73400, 913049, 0, 0, 0
73500, 922122, 0, 0, 0
73600, 939129, 0, 0, 0
73700, 914321, 0, 0, 0
73800, 908580, 0, 0, 0
73900, 965729, 0, 0, 0
74000, 882949, 0, 0, 0
74100, 962694, 0, 0, 0
74201, 963000, 0, 0, 0
74300, 950542, 0, 0, 0
74400, 926526, 0, 0, 0
74500, 916365, 0, 0, 0
74600, 951853, 0, 0, 0
74700, 929346, 0, 0, 0
74800, 893624, 0, 0, 0
74900, 910610, 0, 0, 0
75000, 933956, 0, 0, 0
75100, 927606, 0, 0, 0
75200, 958653, 0, 0, 0
75300, 943551, 0, 0, 0
75400, 924051, 0, 0, 0
75500, 940339, 0, 0, 0
75600, 942035, 0, 0, 0
75700, 961777, 0, 0, 0
75800, 958253, 0, 0, 0
75900, 906143, 0, 0, 0
76000, 904798, 0, 0, 0
76100, 955977, 0, 0, 0
76200, 940563, 0, 0, 0
76300, 923659, 0, 0, 0
76400, 955779, 0, 0, 0
76500, 930387, 0, 0, 0
76601, 992235, 0, 0, 0
76700, 1006387, 0, 0, 0
76800, 996387, 0, 0, 0
76900, 941914, 0, 0, 0
77000, 944315, 0, 0, 0
77100, 964864, 0, 0, 0
77200, 895551, 0, 0, 0
77300, 908470, 0, 0, 0
77400, 969179, 0, 0, 0
77500, 925261, 0, 0, 0
77600, 936517, 0, 0, 0
77700, 933404, 0, 0, 0
77800, 957383, 0, 0, 0
77900, 959935, 0, 0, 0
78000, 976035, 0, 0, 0
78100, 961270, 0, 0, 0
78200, 919965, 0, 0, 0
78300, 932805, 0, 0, 0
78400, 936262, 0, 0, 0
78500, 955038, 0, 0, 0
78600, 920785, 0, 0, 0
78700, 917250, 0, 0, 0
78800, 913456, 0, 0, 0
78900, 907896, 0, 0, 0
79000, 933459, 0, 0, 0
79100, 941964, 0, 0, 0
79200, 965970, 0, 0, 0
79300, 897923, 0, 0, 0
79400, 931313, 0, 0, 0
79501, 953142, 0, 0, 0
79600, 936491, 0, 0, 0
79700, 908140, 0, 0, 0
79800, 877173, 0, 0, 0
79900, 922088, 0, 0, 0
80000, 912749, 0, 0, 0
80100, 944410, 0, 0, 0
80200, 966961, 0, 0, 0
80300, 953555, 0, 0, 0
80400, 917466, 0, 0, 0
80500, 969598, 0, 0, 0
80600, 966507, 0, 0, 0
80700, 925909, 0, 0, 0
80801, 904135, 0, 0, 0
80900, 905829, 0, 0, 0
81000, 846593, 0, 0, 0
81100, 959421, 0, 0, 0
81201, 998401, 0, 0, 0
81300, 952778, 0, 0, 0
81400, 958908, 0, 0, 0
81500, 953615, 0, 0, 0
81600, 953999, 0, 0, 0
81700, 916448, 0, 0, 0
81801, 971234, 0, 0, 0
81900, 984274, 0, 0, 0
82000, 989364, 0, 0, 0
82100, 999007, 0, 0, 0
82200, 962988, 0, 0, 0
82300, 966939, 0, 0, 0
82400, 928853, 0, 0, 0
82500, 982022, 0, 0, 0
82600, 954219, 0, 0, 0
82700, 955259, 0, 0, 0
82800, 919449, 0, 0, 0
82900, 901604, 0, 0, 0
83000, 926926, 0, 0, 0
83100, 939212, 0, 0, 0
83200, 942265, 0, 0, 0
83300, 883119, 0, 0, 0
83400, 957448, 0, 0, 0
83501, 943119, 0, 0, 0
83600, 944847, 0, 0, 0
83700, 966570, 0, 0, 0
83800, 960089, 0, 0, 0
83900, 951846, 0, 0, 0
84000, 956828, 0, 0, 0
84100, 947198, 0, 0, 0
84200, 904032, 0, 0, 0
84300, 877796, 0, 0, 0
84401, 931090, 0, 0, 0
84500, 922396, 0, 0, 0
84600, 891298, 0, 0, 0
84700, 936673, 0, 0, 0
84800, 923775, 0, 0, 0
84900, 941580, 0, 0, 0
85000, 905169, 0, 0, 0
85100, 967844, 0, 0, 0
85200, 885206, 0, 0, 0
85300, 911676, 0, 0, 0
85400, 938900, 0, 0, 0
85500, 998112, 0, 0, 0
85600, 941360, 0, 0, 0
85700, 938900, 0, 0, 0
85800, 895040, 0, 0, 0
85900, 877522, 0, 0, 0
86001, 970842, 0, 0, 0
86100, 909453, 0, 0, 0
86200, 950720, 0, 0, 0
86300, 941912, 0, 0, 0
86401, 924951, 0, 0, 0
86500, 938573, 0, 0, 0
86600, 947971, 0, 0, 0
86700, 952809, 0, 0, 0
86800, 946324, 0, 0, 0
86900, 890703, 0, 0, 0
87000, 881574, 0, 0, 0
87100, 880003, 0, 0, 0
87200, 890323, 0, 0, 0
87300, 908565, 0, 0, 0
87400, 1019135, 0, 0, 0
87500, 996248, 0, 0, 0
