7600, 947405, 0, 0, 0
7700, 942946, 0, 0, 0
7800, 920063, 0, 0, 0
7900, 953670, 0, 0, 0
8000, 921199, 0, 0, 0
8100, 953506, 0, 0, 0
8200, 953005, 0, 0, 0
8300, 886526, 0, 0, 0
8400, 898098, 0, 0, 0
8500, 929951, 0, 0, 0
8600, 955224, 0, 0, 0
8700, 889342, 0, 0, 0
8800, 936216, 0, 0, 0
8900, 928941, 0, 0, 0
9000, 905725, 0, 0, 0
9100, 949673, 0, 0, 0
9200, 882876, 0, 0, 0
9301, 900601, 0, 0, 0
9400, 894953, 0, 0, 0
9500, 930637, 0, 0, 0
9600, 909724, 0, 0, 0
9700, 956770, 0, 0, 0
9800, 917991, 0, 0, 0
9901, 896782, 0, 0, 0
10000, 944266, 0, 0, 0
10100, 934604, 0, 0, 0
10200, 901861, 0, 0, 0
10300, 924015, 0, 0, 0
10400, 946513, 0, 0, 0
10500, 917246, 0, 0, 0
10600, 946121, 0, 0, 0
10700, 945749, 0, 0, 0
10801, 963090, 0, 0, 0
10900, 916138, 0, 0, 0
11000, 948091, 0, 0, 0
11100, 963772, 0, 0, 0
11200, 895276, 0, 0, 0
11300, 872264, 0, 0, 0
11400, 898425, 0, 0, 0
11500, 925072, 0, 0, 0
11600, 905695, 0, 0, 0
11700, 917288, 0, 0, 0
11800, 916758, 0, 0, 0
11900, 945827, 0, 0, 0
12000, 967917, 0, 0, 0
12101, 945730, 0, 0, 0
12200, 950218, 0, 0, 0
12300, 885482, 0, 0, 0
12400, 889419, 0, 0, 0
12500, 944898, 0, 0, 0
12600, 994512, 0, 0, 0
12700, 950350, 0, 0, 0
12800, 906114, 0, 0, 0
12900, 889035, 0, 0, 0
13000, 940635, 0, 0, 0
13100, 907810, 0, 0, 0
13200, 943580, 0, 0, 0
13300, 898244, 0, 0, 0
13400, 918919, 0, 0, 0
13500, 905768, 0, 0, 0
13600, 899685, 0, 0, 0
13700, 878322, 0, 0, 0
13800, 963774, 0, 0, 0
13900, 974850, 0, 0, 0
14000, 922569, 0, 0, 0
14100, 928510, 0, 0, 0
14200, 884786, 0, 0, 0
14300, 905893, 0, 0, 0
14400, 881894, 0, 0, 0
14500, 907434, 0, 0, 0
14600, 942691, 0, 0, 0
14700, 939091, 0, 0, 0
14800, 918133, 0, 0, 0
14900, 941697, 0, 0, 0
15000, 908602, 0, 0, 0
15100, 917217, 0, 0, 0
15200, 906385, 0, 0, 0
15300, 935579, 0, 0, 0
15400, 920743, 0, 0, 0
15500, 889365, 0, 0, 0
15600, 929536, 0, 0, 0
15700, 901326, 0, 0, 0
15801, 887752, 0, 0, 0
15900, 932437, 0, 0, 0
16000, 924249, 0, 0, 0
16100, 910707, 0, 0, 0
16200, 912860, 0, 0, 0
16300, 920151, 0, 0, 0
16400, 917737, 0, 0, 0
16500, 951015, 0, 0, 0
16600, 928408, 0, 0, 0
16700, 899171, 0, 0, 0
16800, 923525, 0, 0, 0
16900, 941034, 0, 0, 0
17000, 916138, 0, 0, 0
17100, 895145, 0, 0, 0
17201, 954583, 0, 0, 0
17300, 963556, 0, 0, 0
17400, 965956, 0, 0, 0
17500, 929169, 0, 0, 0
17600, 961121, 0, 0, 0
17700, 945074, 0, 0, 0
17800, 935579, 0, 0, 0
17900, 939317, 0, 0, 0
18000, 914129, 0, 0, 0
18100, 908418, 0, 0, 0
18200, 935541, 0, 0, 0
18300, 971123, 0, 0, 0
18400, 937642, 0, 0, 0
18500, 936983, 0, 0, 0
18600, 964391, 0, 0, 0
18700, 916224, 0, 0, 0
18800, 939580, 0, 0, 0
18900, 899694, 0, 0, 0
19000, 882088, 0, 0, 0
19100, 920388, 0, 0, 0
19200, 921417, 0, 0, 0
19300, 925878, 0, 0, 0
19400, 904314, 0, 0, 0
19500, 895391, 0, 0, 0
19600, 887828, 0, 0, 0
19700, 907460, 0, 0, 0
19800, 971248, 0, 0, 0
19900, 922773, 0, 0, 0
20000, 916747, 0, 0, 0
20100, 917609, 0, 0, 0
20200, 937596, 0, 0, 0
20300, 923361, 0, 0, 0
20400, 915628, 0, 0, 0
20500, 938177, 0, 0, 0
20600, 937539, 0, 0, 0
20700, 911995, 0, 0, 0
20800, 935606, 0, 0, 0
20900, 891251, 0, 0, 0
21000, 916286, 0, 0, 0
21100, 905401, 0, 0, 0
21200, 943708, 0, 0, 0
21300, 904925, 0, 0, 0
21400, 934824, 0, 0, 0
21500, 919024, 0, 0, 0
21600, 939416, 0, 0, 0
21700, 946100, 0, 0, 0
21800, 898551, 0, 0, 0
21900, 955035, 0, 0, 0
22001, 921874, 0, 0, 0
22101, 910383, 0, 0, 0
22200, 936921, 0, 0, 0
22300, 899751, 0, 0, 0
22400, 933794, 0, 0, 0
22500, 917237, 0, 0, 0
22600, 918355, 0, 0, 0
22700, 881982, 0, 0, 0
22800, 926556, 0, 0, 0
22900, 918119, 0, 0, 0
23000, 913338, 0, 0, 0
23100, 926483, 0, 0, 0
23200, 921610, 0, 0, 0
23300, 920033, 0, 0, 0
23400, 924592, 0, 0, 0
23500, 960464, 0, 0, 0
23600, 888130, 0, 0, 0
23700, 916139, 0, 0, 0
23800, 959413, 0, 0, 0
23900, 927358, 0, 0, 0
24000, 930099, 0, 0, 0
24100, 963095, 0, 0, 0
24200, 919171, 0, 0, 0
24300, 913266, 0, 0, 0
24400, 904020, 0, 0, 0
24500, 949108, 0, 0, 0
24600, 958511, 0, 0, 0
24700, 945800, 0, 0, 0
24800, 931179, 0, 0, 0
24900, 921920, 0, 0, 0
25000, 943462, 0, 0, 0
25100, 915685, 0, 0, 0
25200, 900434, 0, 0, 0
25300, 904492, 0, 0, 0
25400, 896080, 0, 0, 0
25500, 926561, 0, 0, 0
25601, 949560, 0, 0, 0
25700, 967700, 0, 0, 0
25800, 952981, 0, 0, 0
25900, 930862, 0, 0, 0
26000, 905736, 0, 0, 0
26100, 897720, 0, 0, 0
26200, 887539, 0, 0, 0
26300, 988321, 0, 0, 0
26400, 945152, 0, 0, 0
26500, 903316, 0, 0, 0
26600, 897884, 0, 0, 0
26700, 910382, 0, 0, 0
26800, 910758, 0, 0, 0
26900, 924003, 0, 0, 0
27000, 904461, 0, 0, 0
27101, 941301, 0, 0, 0
27200, 940462, 0, 0, 0
27300, 942458, 0, 0, 0
27400, 867537, 0, 0, 0
27500, 903574, 0, 0, 0
27600, 956362, 0, 0, 0
27700, 950138, 0, 0, 0
27800, 878746, 0, 0, 0
27900, 887055, 0, 0, 0
28000, 877939, 0, 0, 0
28100, 903304, 0, 0, 0
28200, 899400, 0, 0, 0
28300, 919776, 0, 0, 0
28400, 946609, 0, 0, 0
28500, 936953, 0, 0, 0
28600, 919301, 0, 0, 0
28700, 970688, 0, 0, 0
28800, 913992, 0, 0, 0
28900, 934548, 0, 0, 0
29000, 916752, 0, 0, 0
29100, 902632, 0, 0, 0
29200, 951358, 0, 0, 0
29300, 913895, 0, 0, 0
29400, 952200, 0, 0, 0
29500, 883567, 0, 0, 0
29600, 885822, 0, 0, 0
29700, 992411, 0, 0, 0
29800, 944935, 0, 0, 0
29900, 896712, 0, 0, 0
30000, 900585, 0, 0, 0
30100, 910801, 0, 0, 0
30200, 903084, 0, 0, 0
30300, 913508, 0, 0, 0
30400, 914854, 0, 0, 0
30500, 913936, 0, 0, 0
30600, 972099, 0, 0, 0
30700, 896928, 0, 0, 0
30801, 923114, 0, 0, 0
30900, 913832, 0, 0, 0
31000, 967615, 0, 0, 0
31100, 987317, 0, 0, 0
31200, 922327, 0, 0, 0
31300, 993526, 0, 0, 0
31400, 938979, 0, 0, 0
31501, 954442, 0, 0, 0
31600, 902092, 0, 0, 0
31700, 913678, 0, 0, 0
31800, 894842, 0, 0, 0
31900, 965888, 0, 0, 0
32000, 930308, 0, 0, 0
32100, 939846, 0, 0, 0
32200, 862998, 0, 0, 0
32300, 897198, 0, 0, 0
32400, 1013636, 0, 0, 0
32500, 926998, 0, 0, 0
32600, 984135, 0, 0, 0
32700, 951010, 0, 0, 0
32800, 920707, 0, 0, 0
32900, 925894, 0, 0, 0
33001, 954886, 0, 0, 0
33100, 926836, 0, 0, 0
33200, 929475, 0, 0, 0
33300, 909457, 0, 0, 0
33401, 920489, 0, 0, 0
33500, 915641, 0, 0, 0
33600, 915592, 0, 0, 0
33700, 918038, 0, 0, 0
33800, 923860, 0, 0, 0
33900, 921717, 0, 0, 0
34000, 908484, 0, 0, 0
34100, 994199, 0, 0, 0
34200, 906947, 0, 0, 0
34300, 948609, 0, 0, 0
34400, 965219, 0, 0, 0
34500, 976524, 0, 0, 0
34600, 987705, 0, 0, 0
34700, 933982, 0, 0, 0
34801, 959488, 0, 0, 0
34900, 984248, 0, 0, 0
35001, 964070, 0, 0, 0
35100, 928386, 0, 0, 0
35200, 968284, 0, 0, 0
35300, 983153, 0, 0, 0
35400, 928227, 0, 0, 0
35500, 913309, 0, 0, 0
35600, 928356, 0, 0, 0
35700, 942952, 0, 0, 0
35800, 908971, 0, 0, 0
35900, 936741, 0, 0, 0
36000, 935857, 0, 0, 0
36101, 933780, 0, 0, 0
36200, 935812, 0, 0, 0
36300, 927010, 0, 0, 0
36400, 932513, 0, 0, 0
36500, 887844, 0, 0, 0
36600, 907051, 0, 0, 0
36700, 915374, 0, 0, 0
36800, 897660, 0, 0, 0
36900, 911104, 0, 0, 0
37000, 920177, 0, 0, 0
37100, 925030, 0, 0, 0
37200, 914404, 0, 0, 0
37300, 889724, 0, 0, 0
37400, 905568, 0, 0, 0
37500, 916887, 0, 0, 0
37600, 972678, 0, 0, 0
37700, 956770, 0, 0, 0
37800, 918046, 0, 0, 0
37900, 927886, 0, 0, 0
38000, 921778, 0, 0, 0
38100, 980026, 0, 0, 0
38200, 892607, 0, 0, 0
38300, 859735, 0, 0, 0
38400, 941733, 0, 0, 0
38500, 942855, 0, 0, 0
38600, 912351, 0, 0, 0
38700, 908612, 0, 0, 0
38800, 903616, 0, 0, 0
38900, 918701, 0, 0, 0
39000, 923954, 0, 0, 0
39100, 914913, 0, 0, 0
39200, 933439, 0, 0, 0
39300, 924482, 0, 0, 0
39400, 948983, 0, 0, 0
39500, 928971, 0, 0, 0
39600, 897385, 0, 0, 0
39700, 936173, 0, 0, 0
39800, 905373, 0, 0, 0
39900, 948642, 0, 0, 0
40000, 969470, 0, 0, 0
40100, 959959, 0, 0, 0
40200, 938306, 0, 0, 0
40300, 927468, 0, 0, 0
40401, 938500, 0, 0, 0
40500, 897833, 0, 0, 0
40600, 927239, 0, 0, 0
40700, 937847, 0, 0, 0
40800, 885416, 0, 0, 0
40900, 867875, 0, 0, 0
41000, 895834, 0, 0, 0
41100, 902364, 0, 0, 0
41200, 931448, 0, 0, 0
41300, 947330, 0, 0, 0
41400, 946446, 0, 0, 0
41500, 918251, 0, 0, 0
41600, 986396, 0, 0, 0
41700, 946453, 0, 0, 0
41800, 919462, 0, 0, 0
41900, 892253, 0, 0, 0
42000, 933036, 0, 0, 0
42100, 975381, 0, 0, 0
42200, 935910, 0, 0, 0
42300, 953952, 0, 0, 0
42400, 878905, 0, 0, 0
42500, 948896, 0, 0, 0
42600, 920031, 0, 0, 0
42700, 926035, 0, 0, 0
42800, 889588, 0, 0, 0
42900, 929559, 0, 0, 0
43000, 937965, 0, 0, 0
43100, 936226, 0, 0, 0
43200, 860537, 0, 0, 0
43300, 909679, 0, 0, 0
43400, 948215, 0, 0, 0
43500, 948947, 0, 0, 0
43601, 921029, 0, 0, 0
43700, 927591, 0, 0, 0
43800, 935401, 0, 0, 0
43900, 949097, 0, 0, 0
44000, 902732, 0, 0, 0
44100, 943255, 0, 0, 0
44200, 922388, 0, 0, 0
44300, 903985, 0, 0, 0
44400, 943410, 0, 0, 0
44500, 947197, 0, 0, 0
44600, 929432, 0, 0, 0
44700, 921660, 0, 0, 0
44800, 893291, 0, 0, 0
44900, 968754, 0, 0, 0
45000, 964016, 0, 0, 0
45100, 933876, 0, 0, 0
45200, 954484, 0, 0, 0
45300, 944736, 0, 0, 0
45400, 908137, 0, 0, 0
45500, 933338, 0, 0, 0
45600, 938697, 0, 0, 0
45700, 983244, 0, 0, 0
45800, 953255, 0, 0, 0
45900, 951099, 0, 0, 0
46000, 975348, 0, 0, 0
46100, 946493, 0, 0, 0
46200, 927071, 0, 0, 0
46300, 941668, 0, 0, 0
46400, 888289, 0, 0, 0
46500, 926536, 0, 0, 0
46600, 913422, 0, 0, 0
46700, 929078, 0, 0, 0
46800, 925116, 0, 0, 0
46900, 935551, 0, 0, 0
47000, 913097, 0, 0, 0
47100, 885582, 0, 0, 0
47201, 890628, 0, 0, 0
47300, 931109, 0, 0, 0
47400, 927804, 0, 0, 0
47500, 877335, 0, 0, 0
47600, 930343, 0, 0, 0
47700, 911277, 0, 0, 0
47800, 901808, 0, 0, 0
47900, 935435, 0, 0, 0
48000, 934145, 0, 0, 0
48100, 966775, 0, 0, 0
48200, 951699, 0, 0, 0
48300, 915439, 0, 0, 0
48400, 967171, 0, 0, 0
48500, 926584, 0, 0, 0
48600, 928927, 0, 0, 0
48700, 926458, 0, 0, 0
48800, 922145, 0, 0, 0
48900, 917658, 0, 0, 0
49000, 904772, 0, 0, 0
49100, 881127, 0, 0, 0
49200, 898800, 0, 0, 0
49300, 895758, 0, 0, 0
49400, 873273, 0, 0, 0
49500, 898203, 0, 0, 0
49600, 934196, 0, 0, 0
49700, 953167, 0, 0, 0
49800, 954188, 0, 0, 0
49900, 884705, 0, 0, 0
50000, 907071, 0, 0, 0
50101, 901416, 0, 0, 0
50200, 879813, 0, 0, 0
50300, 913428, 0, 0, 0
50400, 910408, 0, 0, 0
50500, 915816, 0, 0, 0
50600, 938415, 0, 0, 0
50700, 932830, 0, 0, 0
50800, 906822, 0, 0, 0
50900, 882286, 0, 0, 0
51000, 942494, 0, 0, 0
51100, 962709, 0, 0, 0
51200, 975172, 0, 0, 0
51300, 906915, 0, 0, 0
51400, 900977, 0, 0, 0
51500, 870024, 0, 0, 0
51600, 896628, 0, 0, 0
51700, 904811, 0, 0, 0
51800, 912859, 0, 0, 0
51900, 896684, 0, 0, 0
52000, 929264, 0, 0, 0
52100, 884965, 0, 0, 0
52200, 891850, 0, 0, 0
52300, 912040, 0, 0, 0
52400, 909455, 0, 0, 0
52500, 904159, 0, 0, 0
52600, 917786, 0, 0, 0
52700, 948365, 0, 0, 0
52800, 953365, 0, 0, 0
52900, 947704, 0, 0, 0
53000, 950742, 0, 0, 0
53100, 994470, 0, 0, 0
53200, 891206, 0, 0, 0
53300, 927933, 0, 0, 0
53400, 929715, 0, 0, 0
53500, 897794, 0, 0, 0
53600, 919972, 0, 0, 0
53700, 917413, 0, 0, 0
53800, 966006, 0, 0, 0
53900, 943625, 0, 0, 0
54000, 912636, 0, 0, 0
54100, 927183, 0, 0, 0
54200, 899663, 0, 0, 0
54300, 927764, 0, 0, 0
54400, 991119, 0, 0, 0
54501, 974097, 0, 0, 0
54600, 932629, 0, 0, 0
54700, 934323, 0, 0, 0
54800, 948301, 0, 0, 0
54900, 946201, 0, 0, 0
55000, 975910, 0, 0, 0
55100, 908075, 0, 0, 0
55201, 923352, 0, 0, 0
55300, 904994, 0, 0, 0
55400, 918815, 0, 0, 0
55500, 907360, 0, 0, 0
55600, 908886, 0, 0, 0
55700, 926039, 0, 0, 0
55800, 938344, 0, 0, 0
55900, 955735, 0, 0, 0
56000, 961734, 0, 0, 0
56100, 914919, 0, 0, 0
56200, 941262, 0, 0, 0
56300, 963744, 0, 0, 0
56400, 941492, 0, 0, 0
56500, 902916, 0, 0, 0
56600, 917653, 0, 0, 0
56700, 884480, 0, 0, 0
56800, 946966, 0, 0, 0
56900, 930638, 0, 0, 0
57000, 950662, 0, 0, 0
57100, 918859, 0, 0, 0
57201, 951656, 0, 0, 0
57300, 938378, 0, 0, 0
57400, 916976, 0, 0, 0
57500, 917817, 0, 0, 0
57600, 921427, 0, 0, 0
57700, 909893, 0, 0, 0
57800, 933057, 0, 0, 0
57900, 914322, 0, 0, 0
58000, 956408, 0, 0, 0
58100, 949932, 0, 0, 0
58200, 992665, 0, 0, 0
58300, 913480, 0, 0, 0
58400, 941438, 0, 0, 0
58500, 946243, 0, 0, 0
58600, 919411, 0, 0, 0
58700, 911228, 0, 0, 0
58800, 896384, 0, 0, 0
58900, 922239, 0, 0, 0
59000, 916616, 0, 0, 0
59100, 916553, 0, 0, 0
59200, 933882, 0, 0, 0
59300, 940238, 0, 0, 0
59400, 989451, 0, 0, 0
59501, 938330, 0, 0, 0
59600, 937017, 0, 0, 0
59700, 905795, 0, 0, 0
59800, 926099, 0, 0, 0
59900, 939688, 0, 0, 0
60000, 932523, 0, 0, 0
60100, 910867, 0, 0, 0
60200, 893067, 0, 0, 0
60301, 980506, 0, 0, 0
60400, 954814, 0, 0, 0
60500, 877736, 0, 0, 0
60600, 936919, 0, 0, 0
60700, 924762, 0, 0, 0
60800, 900075, 0, 0, 0
60900, 889284, 0, 0, 0
61000, 939620, 0, 0, 0
61100, 945543, 0, 0, 0
61200, 889136, 0, 0, 0
61300, 934380, 0, 0, 0
61400, 941066, 0, 0, 0
61500, 921396, 0, 0, 0
61601, 919611, 0, 0, 0
61700, 940729, 0, 0, 0
61800, 960165, 0, 0, 0
61900, 967043, 0, 0, 0
62000, 945542, 0, 0, 0
62100, 915592, 0, 0, 0
62200, 994385, 0, 0, 0
62300, 960449, 0, 0, 0
62400, 905855, 0, 0, 0
62500, 946621, 0, 0, 0
62600, 929209, 0, 0, 0
62700, 899439, 0, 0, 0
62800, 924884, 0, 0, 0
62900, 883975, 0, 0, 0
63000, 875837, 0, 0, 0
63100, 894190, 0, 0, 0
63200, 905454, 0, 0, 0
63300, 878504, 0, 0, 0
63400, 904552, 0, 0, 0
63500, 928357, 0, 0, 0
63600, 923875, 0, 0, 0
63700, 943595, 0, 0, 0
63800, 944288, 0, 0, 0
63900, 969537, 0, 0, 0
64000, 982853, 0, 0, 0
64100, 967772, 0, 0, 0
64200, 983668, 0, 0, 0
64301, 922689, 0, 0, 0
64400, 929527, 0, 0, 0
64500, 955277, 0, 0, 0
64600, 907664, 0, 0, 0
64700, 944715, 0, 0, 0
64800, 949662, 0, 0, 0
64900, 941270, 0, 0, 0
65000, 887116, 0, 0, 0
65100, 888897, 0, 0, 0
65200, 887431, 0, 0, 0
65300, 925447, 0, 0, 0
65401, 986533, 0, 0, 0
65500, 916863, 0, 0, 0
65600, 983711, 0, 0, 0
65700, 931091, 0, 0, 0
65800, 943735, 0, 0, 0
65900, 869317, 0, 0, 0
66000, 915355, 0, 0, 0
66100, 945040, 0, 0, 0
66200, 921547, 0, 0, 0
66300, 938751, 0, 0, 0
66400, 928894, 0, 0, 0
66500, 910746, 0, 0, 0
66600, 870690, 0, 0, 0
66700, 871439, 0, 0, 0
66800, 891414, 0, 0, 0
66900, 918408, 0, 0, 0
67000, 876670, 0, 0, 0
67100, 914828, 0, 0, 0
67200, 871623, 0, 0, 0
67300, 946506, 0, 0, 0
67400, 903870, 0, 0, 0
67500, 918388, 0, 0, 0
67600, 958454, 0, 0, 0
67700, 908029, 0, 0, 0
67800, 979897, 0, 0, 0
67900, 948010, 0, 0, 0
68000, 927970, 0, 0, 0
68100, 944795, 0, 0, 0
68200, 965130, 0, 0, 0
68300, 883467, 0, 0, 0
68400, 919456, 0, 0, 0
68500, 904471, 0, 0, 0
68600, 894203, 0, 0, 0
68700, 935692, 0, 0, 0
68800, 947373, 0, 0, 0
68900, 907546, 0, 0, 0
69000, 917215, 0, 0, 0
69100, 928691, 0, 0, 0
69200, 948146, 0, 0, 0
69300, 944503, 0, 0, 0
69400, 929484, 0, 0, 0
69500, 908403, 0, 0, 0
69600, 896999, 0, 0, 0
69700, 959981, 0, 0, 0
69800, 937603, 0, 0, 0
69900, 955747, 0, 0, 0
70000, 941650, 0, 0, 0
70100, 917959, 0, 0, 0
70200, 904920, 0, 0, 0
70300, 891331, 0, 0, 0
70400, 903164, 0, 0, 0
70500, 884104, 0, 0, 0
70600, 899611, 0, 0, 0
70700, 938853, 0, 0, 0
70800, 950282, 0, 0, 0
70900, 909716, 0, 0, 0
71000, 919974, 0, 0, 0
71100, 930744, 0, 0, 0
71200, 874103, 0, 0, 0
71300, 916319, 0, 0, 0
71400, 903463, 0, 0, 0
71500, 894046, 0, 0, 0
71600, 920074, 0, 0, 0
71700, 933967, 0, 0, 0
71800, 975116, 0, 0, 0
71900, 965907, 0, 0, 0
72000, 909806, 0, 0, 0
72100, 898204, 0, 0, 0
72200, 917877, 0, 0, 0
72300, 881484, 0, 0, 0
72400, 891823, 0, 0, 0
72500, 895225, 0, 0, 0
72600, 925594, 0, 0, 0
72700, 879814, 0, 0, 0
72800, 923624, 0, 0, 0
72900, 893320, 0, 0, 0
73000, 923029, 0, 0, 0
73100, 887262, 0, 0, 0
73200, 923948, 0, 0, 0
73301, 954686, 0, 0, 0
73400, 966378, 0, 0, 0
73500, 904733, 0, 0, 0
73600, 914020, 0, 0, 0
73700, 922122, 0, 0, 0
73800, 896816, 0, 0, 0
73900, 903808, 0, 0, 0
74000, 950575, 0, 0, 0
74100, 935183, 0, 0, 0
74200, 935088, 0, 0, 0
74300, 908350, 0, 0, 0
74400, 958229, 0, 0, 0
74500, 917418, 0, 0, 0
74600, 944023, 0, 0, 0
74700, 947220, 0, 0, 0
74801, 944308, 0, 0, 0
74900, 944110, 0, 0, 0
75000, 909141, 0, 0, 0
75100, 959076, 0, 0, 0
75200, 917131, 0, 0, 0
75300, 938335, 0, 0, 0
75400, 959141, 0, 0, 0
75500, 927280, 0, 0, 0
75600, 878858, 0, 0, 0
75700, 911581, 0, 0, 0
75800, 918984, 0, 0, 0
75900, 962813, 0, 0, 0
76000, 960426, 0, 0, 0
76100, 923296, 0, 0, 0
76200, 891399, 0, 0, 0
76300, 933600, 0, 0, 0
76400, 913315, 0, 0, 0
76500, 986255, 0, 0, 0
76600, 884823, 0, 0, 0
76700, 904835, 0, 0, 0
76800, 970174, 0, 0, 0
76900, 945453, 0, 0, 0
77000, 944284, 0, 0, 0
77100, 916552, 0, 0, 0
77200, 922980, 0, 0, 0
77300, 882966, 0, 0, 0
77400, 951305, 0, 0, 0
77500, 955699, 0, 0, 0
77600, 889510, 0, 0, 0
77700, 925000, 0, 0, 0
77800, 957596, 0, 0, 0
77900, 951929, 0, 0, 0
78000, 916942, 0, 0, 0
78100, 858613, 0, 0, 0
78200, 899412, 0, 0, 0
78301, 922731, 0, 0, 0
78400, 929840, 0, 0, 0
78500, 966079, 0, 0, 0
78600, 901259, 0, 0, 0
78700, 930467, 0, 0, 0
78800, 950646, 0, 0, 0
78900, 934168, 0, 0, 0
79001, 956523, 0, 0, 0
79100, 947670, 0, 0, 0
79200, 947266, 0, 0, 0
79300, 923112, 0, 0, 0
79400, 898344, 0, 0, 0
79500, 967953, 0, 0, 0
79600, 935338, 0, 0, 0
79700, 898616, 0, 0, 0
79801, 899259, 0, 0, 0
79900, 926717, 0, 0, 0
80000, 867755, 0, 0, 0
80100, 934756, 0, 0, 0
80200, 913332, 0, 0, 0
80300, 937084, 0, 0, 0
80400, 943690, 0, 0, 0
80500, 945623, 0, 0, 0
80600, 960006, 0, 0, 0
80700, 960673, 0, 0, 0
80800, 878345, 0, 0, 0
80900, 941024, 0, 0, 0
81001, 864053, 0, 0, 0
81100, 942999, 0, 0, 0
81200, 967269, 0, 0, 0
81300, 921030, 0, 0, 0
81400, 933333, 0, 0, 0
81500, 989907, 0, 0, 0
81600, 927493, 0, 0, 0
81700, 927596, 0, 0, 0
81800, 949141, 0, 0, 0
81900, 942011, 0, 0, 0
82000, 924702, 0, 0, 0
82100, 913242, 0, 0, 0
82200, 898476, 0, 0, 0
82301, 918065, 0, 0, 0
82400, 944679, 0, 0, 0
82500, 967913, 0, 0, 0
82600, 920115, 0, 0, 0
82700, 906232, 0, 0, 0
82800, 886106, 0, 0, 0
82900, 895134, 0, 0, 0
83000, 910344, 0, 0, 0
83100, 890876, 0, 0, 0
83200, 954740, 0, 0, 0
83300, 901410, 0, 0, 0
83400, 915056, 0, 0, 0
83500, 927217, 0, 0, 0
83600, 883095, 0, 0, 0
83700, 934904, 0, 0, 0
83800, 907220, 0, 0, 0
83900, 930877, 0, 0, 0
84000, 942361, 0, 0, 0
84100, 941577, 0, 0, 0
84200, 920526, 0, 0, 0
84300, 913386, 0, 0, 0
84400, 937147, 0, 0, 0
84500, 910188, 0, 0, 0
84600, 905578, 0, 0, 0
84700, 906617, 0, 0, 0
84800, 927443, 0, 0, 0
84900, 950550, 0, 0, 0
85000, 941251, 0, 0, 0
85100, 906885, 0, 0, 0
85200, 921363, 0, 0, 0
85300, 916767, 0, 0, 0
85400, 961053, 0, 0, 0
85500, 923453, 0, 0, 0
85600, 896769, 0, 0, 0
85700, 954758, 0, 0, 0
85800, 913105, 0, 0, 0
85900, 929720, 0, 0, 0
86000, 915749, 0, 0, 0
86100, 857960, 0, 0, 0
86200, 881006, 0, 0, 0
86300, 920294, 0, 0, 0
86400, 908740, 0, 0, 0
86500, 965573, 0, 0, 0
86600, 991323, 0, 0, 0
86700, 954352, 0, 0, 0
86800, 987640, 0, 0, 0
86900, 972671, 0, 0, 0
87000, 936356, 0, 0, 0
87100, 1004550, 0, 0, 0
87200, 989590, 0, 0, 0
87300, 1028962, 0, 0, 0
87400, 990242, 0, 0, 0
87501, 997138, 0, 0, 0
