17800, 943828, 0, 0, 0
17900, 955477, 0, 0, 0
18000, 923798, 0, 0, 0
18100, 884310, 0, 0, 0
18200, 885294, 0, 0, 0
18300, 947709, 0, 0, 0
18400, 966003, 0, 0, 0
18500, 920773, 0, 0, 0
18600, 940778, 0, 0, 0
18700, 964773, 0, 0, 0
18800, 917798, 0, 0, 0
18900, 903913, 0, 0, 0
19000, 915619, 0, 0, 0
19100, 902346, 0, 0, 0
19200, 902749, 0, 0, 0
19300, 890106, 0, 0, 0
19400, 911725, 0, 0, 0
19500, 913755, 0, 0, 0
19600, 895282, 0, 0, 0
19700, 920292, 0, 0, 0
19800, 915165, 0, 0, 0
19900, 927540, 0, 0, 0
20000, 910337, 0, 0, 0
20100, 912282, 0, 0, 0
20200, 919313, 0, 0, 0
20300, 914712, 0, 0, 0
20400, 911250, 0, 0, 0
20500, 906534, 0, 0, 0
20600, 909101, 0, 0, 0
20700, 878680, 0, 0, 0
20800, 911971, 0, 0, 0
20900, 918827, 0, 0, 0
21000, 911240, 0, 0, 0
21100, 935211, 0, 0, 0
21200, 911770, 0, 0, 0
21300, 916846, 0, 0, 0
21401, 945217, 0, 0, 0
21500, 889313, 0, 0, 0
21600, 906021, 0, 0, 0
21700, 877878, 0, 0, 0
21800, 880315, 0, 0, 0
21900, 931245, 0, 0, 0
22000, 904937, 0, 0, 0
22101, 915879, 0, 0, 0
22200, 846028, 0, 0, 0
22301, 886187, 0, 0, 0
22400, 911691, 0, 0, 0
22500, 926448, 0, 0, 0
22600, 923081, 0, 0, 0
22700, 878267, 0, 0, 0
22800, 929662, 0, 0, 0
22900, 956746, 0, 0, 0
23000, 925331, 0, 0, 0
23101, 915557, 0, 0, 0
23200, 904662, 0, 0, 0
23300, 962552, 0, 0, 0
23400, 949150, 0, 0, 0
23500, 906348, 0, 0, 0
23600, 907444, 0, 0, 0
23700, 920456, 0, 0, 0
23800, 911081, 0, 0, 0
23900, 888756, 0, 0, 0
24000, 925337, 0, 0, 0
24100, 957749, 0, 0, 0
24200, 910778, 0, 0, 0
24300, 960214, 0, 0, 0
24400, 946125, 0, 0, 0
24500, 919067, 0, 0, 0
24600, 927316, 0, 0, 0
24700, 893231, 0, 0, 0
24800, 905928, 0, 0, 0
24900, 898938, 0, 0, 0
25000, 955935, 0, 0, 0
25100, 947811, 0, 0, 0
25200, 942580, 0, 0, 0
25300, 923024, 0, 0, 0
25400, 918580, 0, 0, 0
25500, 933719, 0, 0, 0
25600, 881623, 0, 0, 0
25700, 874077, 0, 0, 0
25800, 924750, 0, 0, 0
25901, 886505, 0, 0, 0
26000, 963695, 0, 0, 0
26100, 962244, 0, 0, 0
26201, 944247, 0, 0, 0
26300, 926574, 0, 0, 0
26400, 936457, 0, 0, 0
26500, 927000, 0, 0, 0
26600, 938660, 0, 0, 0
26700, 944157, 0, 0, 0
26800, 941414, 0, 0, 0
26900, 910748, 0, 0, 0
27000, 947739, 0, 0, 0
27100, 902570, 0, 0, 0
27200, 933067, 0, 0, 0
27300, 939013, 0, 0, 0
27400, 934746, 0, 0, 0
27500, 908608, 0, 0, 0
27600, 908044, 0, 0, 0
27700, 893178, 0, 0, 0
27800, 883518, 0, 0, 0
27900, 895264, 0, 0, 0
28000, 909937, 0, 0, 0
28100, 939679, 0, 0, 0
28200, 961635, 0, 0, 0
28300, 894118, 0, 0, 0
28400, 899984, 0, 0, 0
28500, 918169, 0, 0, 0
28600, 896467, 0, 0, 0
28700, 909572, 0, 0, 0
28800, 934966, 0, 0, 0
28900, 882603, 0, 0, 0
29000, 912538, 0, 0, 0
29100, 955272, 0, 0, 0
29200, 997839, 0, 0, 0
29300, 912503, 0, 0, 0
29400, 931753, 0, 0, 0
29500, 945359, 0, 0, 0
29600, 903198, 0, 0, 0
29700, 880106, 0, 0, 0
29800, 957749, 0, 0, 0
29900, 927937, 0, 0, 0
30000, 914871, 0, 0, 0
30100, 934252, 0, 0, 0
30200, 930275, 0, 0, 0
30300, 903066, 0, 0, 0
30400, 888674, 0, 0, 0
30500, 895860, 0, 0, 0
30600, 919200, 0, 0, 0
30700, 914063, 0, 0, 0
30800, 932696, 0, 0, 0
30900, 879765, 0, 0, 0
31000, 910288, 0, 0, 0
31100, 951005, 0, 0, 0
31201, 968566, 0, 0, 0
31300, 909350, 0, 0, 0
31400, 977015, 0, 0, 0
31500, 987300, 0, 0, 0
31601, 968907, 0, 0, 0
31701, 916286, 0, 0, 0
31800, 949583, 0, 0, 0
31900, 932071, 0, 0, 0
32000, 902181, 0, 0, 0
32100, 970008, 0, 0, 0
32200, 919164, 0, 0, 0
32300, 946696, 0, 0, 0
32400, 981921, 0, 0, 0
32500, 960688, 0, 0, 0
32600, 930230, 0, 0, 0
32700, 933924, 0, 0, 0
32800, 941397, 0, 0, 0
32900, 927028, 0, 0, 0
33000, 954267, 0, 0, 0
33100, 932510, 0, 0, 0
33200, 902225, 0, 0, 0
33300, 913898, 0, 0, 0
33400, 964379, 0, 0, 0
33500, 925797, 0, 0, 0
33600, 950775, 0, 0, 0
33700, 981605, 0, 0, 0
33800, 953503, 0, 0, 0
33900, 937914, 0, 0, 0
34000, 898669, 0, 0, 0
34100, 959531, 0, 0, 0
34200, 997863, 0, 0, 0
34300, 937075, 0, 0, 0
34400, 934157, 0, 0, 0
34500, 942278, 0, 0, 0
34600, 959280, 0, 0, 0
34700, 968788, 0, 0, 0
34800, 974646, 0, 0, 0
34900, 910088, 0, 0, 0
35000, 983651, 0, 0, 0
35100, 926330, 0, 0, 0
35200, 916127, 0, 0, 0
35300, 978519, 0, 0, 0
35400, 949576, 0, 0, 0
35500, 894347, 0, 0, 0
35600, 938054, 0, 0, 0
35700, 952462, 0, 0, 0
35800, 983627, 0, 0, 0
35900, 939371, 0, 0, 0
36000, 919239, 0, 0, 0
36100, 953136, 0, 0, 0
36200, 892373, 0, 0, 0
36300, 923863, 0, 0, 0
36400, 930750, 0, 0, 0
36500, 915331, 0, 0, 0
36600, 931201, 0, 0, 0
36700, 919515, 0, 0, 0
36800, 934072, 0, 0, 0
36900, 926146, 0, 0, 0
37000, 962639, 0, 0, 0
37100, 952662, 0, 0, 0
37200, 943370, 0, 0, 0
37300, 925649, 0, 0, 0
37400, 888066, 0, 0, 0
37500, 919989, 0, 0, 0
37600, 921887, 0, 0, 0
37700, 892959, 0, 0, 0
37800, 928242, 0, 0, 0
37900, 949303, 0, 0, 0
38000, 932884, 0, 0, 0
38100, 918758, 0, 0, 0
38200, 898984, 0, 0, 0
38300, 898796, 0, 0, 0
38400, 946748, 0, 0, 0
38500, 963133, 0, 0, 0
38600, 931707, 0, 0, 0
38700, 937755, 0, 0, 0
38800, 932678, 0, 0, 0
38900, 937850, 0, 0, 0
39000, 905369, 0, 0, 0
39101, 937141, 0, 0, 0
39200, 925631, 0, 0, 0
39300, 877315, 0, 0, 0
39400, 930225, 0, 0, 0
39500, 956923, 0, 0, 0
39600, 891705, 0, 0, 0
39700, 963581, 0, 0, 0
39801, 928756, 0, 0, 0
39900, 957046, 0, 0, 0
40000, 894463, 0, 0, 0
40100, 922398, 0, 0, 0
40200, 925775, 0, 0, 0
40300, 924403, 0, 0, 0
40400, 935920, 0, 0, 0
40500, 969410, 0, 0, 0
40600, 924993, 0, 0, 0
40700, 930798, 0, 0, 0
40800, 917335, 0, 0, 0
40900, 930176, 0, 0, 0
41000, 885282, 0, 0, 0
41100, 951749, 0, 0, 0
41201, 914526, 0, 0, 0
41300, 986498, 0, 0, 0
41400, 944489, 0, 0, 0
41500, 950304, 0, 0, 0
41600, 936346, 0, 0, 0
41700, 935424, 0, 0, 0
41800, 886278, 0, 0, 0
41900, 892218, 0, 0, 0
42000, 932525, 0, 0, 0
42100, 906869, 0, 0, 0
42200, 969143, 0, 0, 0
42300, 936880, 0, 0, 0
42400, 917536, 0, 0, 0
42500, 967016, 0, 0, 0
42600, 947711, 0, 0, 0
42700, 946978, 0, 0, 0
42800, 967959, 0, 0, 0
42900, 893029, 0, 0, 0
43000, 888749, 0, 0, 0
43100, 894050, 0, 0, 0
43200, 931175, 0, 0, 0
43300, 942372, 0, 0, 0
43400, 904735, 0, 0, 0
43500, 949516, 0, 0, 0
43600, 923575, 0, 0, 0
43700, 928129, 0, 0, 0
43800, 902754, 0, 0, 0
43900, 922626, 0, 0, 0
44000, 914471, 0, 0, 0
44100, 922546, 0, 0, 0
44200, 913245, 0, 0, 0
44300, 946197, 0, 0, 0
44400, 914897, 0, 0, 0
44500, 905679, 0, 0, 0
44600, 907886, 0, 0, 0
44700, 919049, 0, 0, 0
44800, 960131, 0, 0, 0
44900, 889857, 0, 0, 0
45001, 925907, 0, 0, 0
45100, 906789, 0, 0, 0
45200, 922703, 0, 0, 0
45300, 945137, 0, 0, 0
45400, 894853, 0, 0, 0
45500, 914369, 0, 0, 0
45600, 894040, 0, 0, 0
45700, 897177, 0, 0, 0
45800, 935381, 0, 0, 0
45900, 888337, 0, 0, 0
46000, 923468, 0, 0, 0
46100, 918283, 0, 0, 0
46200, 962407, 0, 0, 0
46300, 929978, 0, 0, 0
46400, 929670, 0, 0, 0
46500, 913811, 0, 0, 0
46600, 902145, 0, 0, 0
46700, 926834, 0, 0, 0
46800, 883031, 0, 0, 0
46900, 892191, 0, 0, 0
47000, 904283, 0, 0, 0
47100, 904522, 0, 0, 0
47200, 924720, 0, 0, 0
47300, 934348, 0, 0, 0
47400, 933844, 0, 0, 0
47500, 955799, 0, 0, 0
47600, 923271, 0, 0, 0
47700, 913811, 0, 0, 0
47800, 981541, 0, 0, 0
47900, 993418, 0, 0, 0
48000, 934451, 0, 0, 0
48100, 932737, 0, 0, 0
48200, 959853, 0, 0, 0
48300, 952136, 0, 0, 0
48400, 912845, 0, 0, 0
48500, 905002, 0, 0, 0
48600, 919624, 0, 0, 0
48700, 942129, 0, 0, 0
48800, 908250, 0, 0, 0
48900, 886288, 0, 0, 0
49000, 920108, 0, 0, 0
49100, 938608, 0, 0, 0
49200, 930538, 0, 0, 0
49300, 894983, 0, 0, 0
49400, 948040, 0, 0, 0
49501, 926165, 0, 0, 0
49600, 922097, 0, 0, 0
49700, 904181, 0, 0, 0
49800, 929167, 0, 0, 0
49900, 887901, 0, 0, 0
50000, 898337, 0, 0, 0
50100, 907927, 0, 0, 0
50200, 873711, 0, 0, 0
50300, 923183, 0, 0, 0
50401, 899793, 0, 0, 0
50500, 944754, 0, 0, 0
50600, 896364, 0, 0, 0
50700, 923171, 0, 0, 0
50800, 878918, 0, 0, 0
50900, 919707, 0, 0, 0
51000, 903697, 0, 0, 0
51100, 916762, 0, 0, 0
51200, 941430, 0, 0, 0
51300, 887378, 0, 0, 0
51400, 953133, 0, 0, 0
51500, 932917, 0, 0, 0
51600, 939017, 0, 0, 0
51700, 890592, 0, 0, 0
51800, 873699, 0, 0, 0
51900, 926890, 0, 0, 0
52000, 934079, 0, 0, 0
52100, 897417, 0, 0, 0
52200, 932896, 0, 0, 0
52300, 936009, 0, 0, 0
52400, 940636, 0, 0, 0
52500, 961766, 0, 0, 0
52600, 884532, 0, 0, 0
52700, 966410, 0, 0, 0
52800, 906777, 0, 0, 0
52900, 922279, 0, 0, 0
53000, 974596, 0, 0, 0
53100, 956350, 0, 0, 0
53201, 931446, 0, 0, 0
53300, 916765, 0, 0, 0
53400, 901122, 0, 0, 0
53500, 924928, 0, 0, 0
53600, 928473, 0, 0, 0
53700, 935370, 0, 0, 0
53800, 902918, 0, 0, 0
53900, 898388, 0, 0, 0
54000, 878815, 0, 0, 0
54100, 947860, 0, 0, 0
54200, 966597, 0, 0, 0
54300, 997858, 0, 0, 0
54400, 915703, 0, 0, 0
54500, 910178, 0, 0, 0
54600, 932913, 0, 0, 0
54700, 959877, 0, 0, 0
54800, 873782, 0, 0, 0
54900, 916702, 0, 0, 0
55001, 929363, 0, 0, 0
55100, 873625, 0, 0, 0
55200, 880480, 0, 0, 0
55300, 858937, 0, 0, 0
55400, 961732, 0, 0, 0
55500, 918925, 0, 0, 0
55600, 879965, 0, 0, 0
55700, 893464, 0, 0, 0
55800, 887342, 0, 0, 0
55900, 899331, 0, 0, 0
56000, 929445, 0, 0, 0
56100, 927929, 0, 0, 0
56200, 914122, 0, 0, 0
56300, 909535, 0, 0, 0
56400, 918199, 0, 0, 0
56500, 908532, 0, 0, 0
56600, 915571, 0, 0, 0
56701, 906598, 0, 0, 0
56800, 952112, 0, 0, 0
56900, 1021290, 0, 0, 0
57000, 1006701, 0, 0, 0
57100, 978671, 0, 0, 0
57200, 928168, 0, 0, 0
57300, 974311, 0, 0, 0
57400, 921185, 0, 0, 0
57500, 907179, 0, 0, 0
57600, 960271, 0, 0, 0
57700, 903000, 0, 0, 0
57800, 928893, 0, 0, 0
57900, 889020, 0, 0, 0
58000, 888159, 0, 0, 0
58100, 919369, 0, 0, 0
58200, 887784, 0, 0, 0
58300, 919618, 0, 0, 0
58400, 927509, 0, 0, 0
58500, 958952, 0, 0, 0
58600, 946600, 0, 0, 0
58700, 923552, 0, 0, 0
58800, 957890, 0, 0, 0
58900, 962011, 0, 0, 0
59000, 917731, 0, 0, 0
59100, 911732, 0, 0, 0
59200, 938812, 0, 0, 0
59300, 938398, 0, 0, 0
59400, 940663, 0, 0, 0
59500, 875124, 0, 0, 0
59600, 891962, 0, 0, 0
59700, 901232, 0, 0, 0
59800, 948086, 0, 0, 0
59900, 971383, 0, 0, 0
60000, 967534, 0, 0, 0
60100, 878786, 0, 0, 0
60200, 870947, 0, 0, 0
60300, 901450, 0, 0, 0
60400, 916109, 0, 0, 0
60500, 960204, 0, 0, 0
60600, 916404, 0, 0, 0
60700, 922343, 0, 0, 0
60800, 887600, 0, 0, 0
60900, 904856, 0, 0, 0
61001, 956188, 0, 0, 0
61100, 933955, 0, 0, 0
61201, 949856, 0, 0, 0
61300, 907871, 0, 0, 0
61400, 919410, 0, 0, 0
61500, 904871, 0, 0, 0
61600, 931769, 0, 0, 0
61700, 914607, 0, 0, 0
61800, 869299, 0, 0, 0
61900, 883727, 0, 0, 0
62001, 934359, 0, 0, 0
62100, 862691, 0, 0, 0
62200, 924673, 0, 0, 0
62300, 917434, 0, 0, 0
62400, 925373, 0, 0, 0
62500, 926415, 0, 0, 0
62600, 906788, 0, 0, 0
62700, 884124, 0, 0, 0
62800, 922779, 0, 0, 0
62900, 939419, 0, 0, 0
63000, 928842, 0, 0, 0
63100, 903566, 0, 0, 0
63200, 919244, 0, 0, 0
63300, 935691, 0, 0, 0
63400, 923557, 0, 0, 0
63500, 959478, 0, 0, 0
63600, 903025, 0, 0, 0
63700, 917022, 0, 0, 0
63801, 926493, 0, 0, 0
63900, 894818, 0, 0, 0
64000, 948515, 0, 0, 0
64100, 921031, 0, 0, 0
64200, 923119, 0, 0, 0
64300, 923621, 0, 0, 0
64400, 932314, 0, 0, 0
64500, 963953, 0, 0, 0
64600, 937071, 0, 0, 0
64700, 954487, 0, 0, 0
64800, 962529, 0, 0, 0
64900, 908559, 0, 0, 0
65001, 933028, 0, 0, 0
65100, 909207, 0, 0, 0
65200, 946651, 0, 0, 0
65300, 954305, 0, 0, 0
65400, 954824, 0, 0, 0
65500, 911577, 0, 0, 0
65600, 918636, 0, 0, 0
65700, 889589, 0, 0, 0
65800, 894029, 0, 0, 0
65901, 982627, 0, 0, 0
66000, 955889, 0, 0, 0
66100, 908126, 0, 0, 0
66200, 911928, 0, 0, 0
66300, 881968, 0, 0, 0
66400, 880339, 0, 0, 0
66500, 937349, 0, 0, 0
66600, 922486, 0, 0, 0
66700, 916044, 0, 0, 0
66800, 918736, 0, 0, 0
66900, 939676, 0, 0, 0
67000, 928757, 0, 0, 0
67100, 910952, 0, 0, 0
67201, 946972, 0, 0, 0
67300, 940535, 0, 0, 0
67400, 935823, 0, 0, 0
67500, 930180, 0, 0, 0
67600, 882046, 0, 0, 0
67700, 905096, 0, 0, 0
67800, 910802, 0, 0, 0
67900, 929139, 0, 0, 0
68000, 901198, 0, 0, 0
68100, 928249, 0, 0, 0
68201, 955013, 0, 0, 0
68301, 940072, 0, 0, 0
68400, 912312, 0, 0, 0
68500, 930501, 0, 0, 0
68600, 928741, 0, 0, 0
68700, 910923, 0, 0, 0
68800, 937815, 0, 0, 0
68900, 904887, 0, 0, 0
69000, 872509, 0, 0, 0
69100, 906852, 0, 0, 0
69200, 885749, 0, 0, 0
69300, 903050, 0, 0, 0
69400, 881098, 0, 0, 0
69500, 898806, 0, 0, 0
69600, 899727, 0, 0, 0
69700, 902059, 0, 0, 0
69800, 924620, 0, 0, 0
69900, 955427, 0, 0, 0
70000, 879585, 0, 0, 0
70100, 892420, 0, 0, 0
70200, 884538, 0, 0, 0
70300, 911620, 0, 0, 0
70400, 898767, 0, 0, 0
70500, 903224, 0, 0, 0
70600, 936931, 0, 0, 0
70700, 919267, 0, 0, 0
70800, 919781, 0, 0, 0
70900, 914987, 0, 0, 0
71000, 918211, 0, 0, 0
71100, 903261, 0, 0, 0
71200, 912568, 0, 0, 0
71300, 885658, 0, 0, 0
71400, 904835, 0, 0, 0
71500, 900597, 0, 0, 0
71600, 933707, 0, 0, 0
71700, 926365, 0, 0, 0
71800, 915676, 0, 0, 0
71900, 898674, 0, 0, 0
72000, 913197, 0, 0, 0
72100, 904775, 0, 0, 0
72200, 902565, 0, 0, 0
72300, 889542, 0, 0, 0
72400, 893374, 0, 0, 0
72500, 892911, 0, 0, 0
72600, 905460, 0, 0, 0
72700, 924754, 0, 0, 0
72800, 940061, 0, 0, 0
72900, 888924, 0, 0, 0
73000, 921355, 0, 0, 0
73100, 926929, 0, 0, 0
73200, 891076, 0, 0, 0
73300, 896978, 0, 0, 0
73400, 931953, 0, 0, 0
73500, 866671, 0, 0, 0
73600, 873371, 0, 0, 0
73700, 953782, 0, 0, 0
73800, 900142, 0, 0, 0
73900, 873150, 0, 0, 0
74000, 885376, 0, 0, 0
74100, 895859, 0, 0, 0
74200, 891117, 0, 0, 0
74300, 920026, 0, 0, 0
74400, 911788, 0, 0, 0
74500, 962954, 0, 0, 0
74600, 929381, 0, 0, 0
74700, 881864, 0, 0, 0
74800, 907831, 0, 0, 0
74900, 905199, 0, 0, 0
75000, 942134, 0, 0, 0
75100, 919315, 0, 0, 0
75200, 908509, 0, 0, 0
75300, 932866, 0, 0, 0
75400, 937070, 0, 0, 0
75500, 924064, 0, 0, 0
75600, 940354, 0, 0, 0
75700, 922717, 0, 0, 0
75800, 973934, 0, 0, 0
75900, 922227, 0, 0, 0
76000, 878235, 0, 0, 0
76100, 932449, 0, 0, 0
76200, 928383, 0, 0, 0
76300, 894894, 0, 0, 0
76400, 879246, 0, 0, 0
76500, 934568, 0, 0, 0
76601, 950810, 0, 0, 0
76700, 938946, 0, 0, 0
76800, 954132, 0, 0, 0
76900, 928316, 0, 0, 0
77000, 936306, 0, 0, 0
77100, 944767, 0, 0, 0
77200, 932339, 0, 0, 0
77300, 940213, 0, 0, 0
77400, 928481, 0, 0, 0
77500, 920959, 0, 0, 0
77600, 926934, 0, 0, 0
77700, 901748, 0, 0, 0
77800, 901635, 0, 0, 0
77900, 893356, 0, 0, 0
78000, 946415, 0, 0, 0
78100, 919931, 0, 0, 0
78200, 947248, 0, 0, 0
78300, 942592, 0, 0, 0
78400, 926216, 0, 0, 0
78500, 959928, 0, 0, 0
78600, 897704, 0, 0, 0
78700, 904859, 0, 0, 0
78800, 931363, 0, 0, 0
78900, 903364, 0, 0, 0
79000, 884758, 0, 0, 0
79100, 909309, 0, 0, 0
79200, 881557, 0, 0, 0
79300, 984328, 0, 0, 0
79400, 874094, 0, 0, 0
79500, 884210, 0, 0, 0
79600, 874856, 0, 0, 0
79700, 930102, 0, 0, 0
79800, 901918, 0, 0, 0
79900, 901426, 0, 0, 0
80000, 906453, 0, 0, 0
80100, 919503, 0, 0, 0
80200, 893913, 0, 0, 0
80300, 939554, 0, 0, 0
80400, 883433, 0, 0, 0
80500, 902534, 0, 0, 0
80600, 877665, 0, 0, 0
80700, 913551, 0, 0, 0
80800, 936761, 0, 0, 0
80900, 884323, 0, 0, 0
81000, 908341, 0, 0, 0
81100, 883718, 0, 0, 0
81200, 891107, 0, 0, 0
81300, 916910, 0, 0, 0
81400, 934344, 0, 0, 0
81500, 918670, 0, 0, 0
81601, 930330, 0, 0, 0
81700, 959825, 0, 0, 0
81800, 992146, 0, 0, 0
81900, 941959, 0, 0, 0
82000, 937169, 0, 0, 0
82100, 953877, 0, 0, 0
82200, 962312, 0, 0, 0
82300, 900876, 0, 0, 0
82400, 940373, 0, 0, 0
82500, 903910, 0, 0, 0
82600, 966237, 0, 0, 0
82700, 934246, 0, 0, 0
82800, 887868, 0, 0, 0
82900, 885741, 0, 0, 0
83000, 917110, 0, 0, 0
83100, 905503, 0, 0, 0
83200, 918831, 0, 0, 0
83300, 933025, 0, 0, 0
83400, 935042, 0, 0, 0
83500, 930991, 0, 0, 0
83600, 911992, 0, 0, 0
83700, 909840, 0, 0, 0
83800, 877435, 0, 0, 0
83900, 934009, 0, 0, 0
84001, 855751, 0, 0, 0
84100, 908943, 0, 0, 0
84200, 870457, 0, 0, 0
84300, 897945, 0, 0, 0
84400, 878377, 0, 0, 0
84500, 907186, 0, 0, 0
84600, 934059, 0, 0, 0
84700, 943297, 0, 0, 0
84800, 923621, 0, 0, 0
84900, 905106, 0, 0, 0
85000, 927703, 0, 0, 0
85100, 948783, 0, 0, 0
85200, 911711, 0, 0, 0
85300, 929898, 0, 0, 0
85400, 977654, 0, 0, 0
85501, 991349, 0, 0, 0
85600, 909692, 0, 0, 0
85700, 900332, 0, 0, 0
85800, 916523, 0, 0, 0
85900, 914697, 0, 0, 0
86000, 937695, 0, 0, 0
86100, 906995, 0, 0, 0
86200, 927850, 0, 0, 0
86301, 932585, 0, 0, 0
86401, 996251, 0, 0, 0
86500, 985613, 0, 0, 0
86600, 1015287, 0, 0, 0
86700, 980764, 0, 0, 0
86800, 957359, 0, 0, 0
86900, 995196, 0, 0, 0
87000, 953484, 0, 0, 0
87100, 936816, 0, 0, 0
87200, 1000725, 0, 0, 0
87300, 981857, 0, 0, 0
87400, 985774, 0, 0, 0
87501, 935742, 0, 0, 0
