10400, 948920, 0, 0, 0
10500, 939068, 0, 0, 0
10600, 945160, 0, 0, 0
10700, 956430, 0, 0, 0
10800, 966004, 0, 0, 0
10900, 928310, 0, 0, 0
11000, 932770, 0, 0, 0
11100, 888022, 0, 0, 0
11200, 893782, 0, 0, 0
11300, 909552, 0, 0, 0
11400, 921769, 0, 0, 0
11500, 901032, 0, 0, 0
11601, 949540, 0, 0, 0
11700, 914815, 0, 0, 0
11800, 917505, 0, 0, 0
11900, 925329, 0, 0, 0
12000, 914943, 0, 0, 0
12100, 917236, 0, 0, 0
12200, 955499, 0, 0, 0
12300, 939597, 0, 0, 0
12400, 919594, 0, 0, 0
12500, 877491, 0, 0, 0
12600, 904373, 0, 0, 0
12700, 911968, 0, 0, 0
12801, 974688, 0, 0, 0
12900, 970411, 0, 0, 0
13000, 938710, 0, 0, 0
13100, 920995, 0, 0, 0
13200, 947029, 0, 0, 0
13300, 951746, 0, 0, 0
13400, 899125, 0, 0, 0
13500, 915131, 0, 0, 0
13600, 879567, 0, 0, 0
13700, 892048, 0, 0, 0
13800, 903432, 0, 0, 0
13900, 919640, 0, 0, 0
14000, 941988, 0, 0, 0
14100, 927821, 0, 0, 0
14200, 890132, 0, 0, 0
14300, 927837, 0, 0, 0
14400, 888418, 0, 0, 0
14500, 944473, 0, 0, 0
14600, 888878, 0, 0, 0
14700, 903912, 0, 0, 0
14800, 899746, 0, 0, 0
14900, 867269, 0, 0, 0
15000, 908815, 0, 0, 0
15100, 920209, 0, 0, 0
15200, 920517, 0, 0, 0
15300, 927131, 0, 0, 0
15400, 886464, 0, 0, 0
15500, 886838, 0, 0, 0
15600, 877543, 0, 0, 0
15700, 898743, 0, 0, 0
15800, 916645, 0, 0, 0
15900, 958346, 0, 0, 0
16000, 946413, 0, 0, 0
16100, 911913, 0, 0, 0
16200, 981314, 0, 0, 0
16300, 928446, 0, 0, 0
16400, 900610, 0, 0, 0
16500, 899955, 0, 0, 0
16600, 934366, 0, 0, 0
16700, 945606, 0, 0, 0
16800, 896132, 0, 0, 0
16900, 933036, 0, 0, 0
17000, 966783, 0, 0, 0
17100, 898341, 0, 0, 0
17201, 930579, 0, 0, 0
17300, 941624, 0, 0, 0
17400, 910690, 0, 0, 0
17500, 883835, 0, 0, 0
17600, 919595, 0, 0, 0
17700, 947785, 0, 0, 0
17800, 904576, 0, 0, 0
17900, 935672, 0, 0, 0
18000, 921610, 0, 0, 0
18100, 918280, 0, 0, 0
18200, 928098, 0, 0, 0
18300, 866326, 0, 0, 0
18400, 922841, 0, 0, 0
18500, 915456, 0, 0, 0
18600, 905467, 0, 0, 0
18700, 909227, 0, 0, 0
18801, 919017, 0, 0, 0
18900, 913676, 0, 0, 0
19000, 934678, 0, 0, 0
19100, 932626, 0, 0, 0
19200, 918944, 0, 0, 0
19300, 937123, 0, 0, 0
19400, 928156, 0, 0, 0
19500, 919143, 0, 0, 0
19600, 919774, 0, 0, 0
19700, 943096, 0, 0, 0
19800, 967232, 0, 0, 0
19901, 968062, 0, 0, 0
20000, 909254, 0, 0, 0
20100, 932992, 0, 0, 0
20200, 872507, 0, 0, 0
20300, 932889, 0, 0, 0
20400, 891423, 0, 0, 0
20500, 905997, 0, 0, 0
20600, 925208, 0, 0, 0
20700, 893058, 0, 0, 0
20800, 868747, 0, 0, 0
20900, 914949, 0, 0, 0
21000, 886559, 0, 0, 0
21100, 893695, 0, 0, 0
21200, 910490, 0, 0, 0
21300, 893242, 0, 0, 0
21400, 900375, 0, 0, 0
21500, 901099, 0, 0, 0
21600, 916023, 0, 0, 0
21700, 888492, 0, 0, 0
21800, 910213, 0, 0, 0
21900, 923609, 0, 0, 0
22000, 882778, 0, 0, 0
22100, 926737, 0, 0, 0
22200, 914862, 0, 0, 0
22300, 923457, 0, 0, 0
22400, 878234, 0, 0, 0
22500, 928023, 0, 0, 0
22600, 894531, 0, 0, 0
22700, 928334, 0, 0, 0
22800, 942084, 0, 0, 0
22900, 915084, 0, 0, 0
23000, 917856, 0, 0, 0
23100, 911414, 0, 0, 0
23200, 892450, 0, 0, 0
23300, 881417, 0, 0, 0
23400, 909448, 0, 0, 0
23501, 942435, 0, 0, 0
23600, 920723, 0, 0, 0
23700, 936801, 0, 0, 0
23800, 954448, 0, 0, 0
23900, 966308, 0, 0, 0
24000, 941047, 0, 0, 0
24101, 928640, 0, 0, 0
24200, 859777, 0, 0, 0
24300, 909728, 0, 0, 0
24400, 938762, 0, 0, 0
24500, 856803, 0, 0, 0
24601, 915171, 0, 0, 0
24701, 887255, 0, 0, 0
24800, 902353, 0, 0, 0
24900, 904756, 0, 0, 0
25000, 931190, 0, 0, 0
25100, 874182, 0, 0, 0
25200, 879950, 0, 0, 0
25300, 916537, 0, 0, 0
25400, 930286, 0, 0, 0
25500, 916152, 0, 0, 0
25600, 902195, 0, 0, 0
25701, 926943, 0, 0, 0
25800, 898300, 0, 0, 0
25900, 901757, 0, 0, 0
26000, 876998, 0, 0, 0
26100, 905954, 0, 0, 0
26200, 921860, 0, 0, 0
26300, 878776, 0, 0, 0
26400, 874319, 0, 0, 0
26500, 922392, 0, 0, 0
26600, 934167, 0, 0, 0
26700, 928155, 0, 0, 0
26800, 935333, 0, 0, 0
26900, 922346, 0, 0, 0
27000, 922114, 0, 0, 0
27100, 904326, 0, 0, 0
27200, 922543, 0, 0, 0
27300, 928297, 0, 0, 0
27400, 933070, 0, 0, 0
27500, 914496, 0, 0, 0
27600, 969269, 0, 0, 0
27700, 960279, 0, 0, 0
27800, 896936, 0, 0, 0
27900, 896119, 0, 0, 0
28000, 882274, 0, 0, 0
28100, 933906, 0, 0, 0
28200, 929207, 0, 0, 0
28300, 873375, 0, 0, 0
28400, 916992, 0, 0, 0
28500, 945915, 0, 0, 0
28600, 926216, 0, 0, 0
28700, 953342, 0, 0, 0
28800, 976397, 0, 0, 0
28900, 891569, 0, 0, 0
29000, 884667, 0, 0, 0
29100, 875837, 0, 0, 0
29200, 943346, 0, 0, 0
29300, 955479, 0, 0, 0
29400, 948152, 0, 0, 0
29501, 873522, 0, 0, 0
29600, 906093, 0, 0, 0
29700, 917394, 0, 0, 0
29800, 903328, 0, 0, 0
29900, 938774, 0, 0, 0
30000, 925810, 0, 0, 0
30100, 937127, 0, 0, 0
30200, 928173, 0, 0, 0
30301, 917259, 0, 0, 0
30400, 907041, 0, 0, 0
30500, 897977, 0, 0, 0
30600, 906499, 0, 0, 0
30700, 895961, 0, 0, 0
30800, 891172, 0, 0, 0
30900, 906536, 0, 0, 0
31000, 931100, 0, 0, 0
31100, 978362, 0, 0, 0
31200, 942415, 0, 0, 0
31300, 912378, 0, 0, 0
31400, 930544, 0, 0, 0
31500, 931497, 0, 0, 0
31600, 929589, 0, 0, 0
31701, 934408, 0, 0, 0
31800, 926580, 0, 0, 0
31900, 942690, 0, 0, 0
32000, 895843, 0, 0, 0
32100, 873052, 0, 0, 0
32200, 914696, 0, 0, 0
32300, 933944, 0, 0, 0
32400, 971724, 0, 0, 0
32500, 972817, 0, 0, 0
32601, 963766, 0, 0, 0
32700, 932171, 0, 0, 0
32800, 932944, 0, 0, 0
32900, 939896, 0, 0, 0
33000, 966185, 0, 0, 0
33100, 935249, 0, 0, 0
33200, 927239, 0, 0, 0
33300, 936862, 0, 0, 0
33400, 953625, 0, 0, 0
33500, 978144, 0, 0, 0
33600, 927561, 0, 0, 0
33700, 939557, 0, 0, 0
33800, 923755, 0, 0, 0
33900, 950498, 0, 0, 0
34000, 995077, 0, 0, 0
34100, 928057, 0, 0, 0
34200, 904926, 0, 0, 0
34300, 937980, 0, 0, 0
34400, 940175, 0, 0, 0
34500, 911298, 0, 0, 0
34600, 894201, 0, 0, 0
34700, 954318, 0, 0, 0
34800, 963376, 0, 0, 0
34900, 939732, 0, 0, 0
35000, 920849, 0, 0, 0
35100, 965196, 0, 0, 0
35200, 958223, 0, 0, 0
35300, 939103, 0, 0, 0
35400, 954758, 0, 0, 0
35500, 908028, 0, 0, 0
35600, 951626, 0, 0, 0
35700, 954751, 0, 0, 0
35800, 910319, 0, 0, 0
35900, 909810, 0, 0, 0
36000, 896707, 0, 0, 0
36100, 938121, 0, 0, 0
36200, 915462, 0, 0, 0
36300, 876705, 0, 0, 0
36400, 917315, 0, 0, 0
36500, 914908, 0, 0, 0
36600, 876966, 0, 0, 0
36700, 913044, 0, 0, 0
36800, 877825, 0, 0, 0
36900, 936232, 0, 0, 0
37000, 929219, 0, 0, 0
37100, 953682, 0, 0, 0
37201, 930731, 0, 0, 0
37300, 946010, 0, 0, 0
37400, 944973, 0, 0, 0
37500, 960433, 0, 0, 0
37600, 930671, 0, 0, 0
37700, 989411, 0, 0, 0
37800, 985021, 0, 0, 0
37900, 910060, 0, 0, 0
38000, 930445, 0, 0, 0
38100, 912799, 0, 0, 0
38200, 901214, 0, 0, 0
38300, 927628, 0, 0, 0
38400, 899145, 0, 0, 0
38500, 861459, 0, 0, 0
38600, 901391, 0, 0, 0
38700, 935990, 0, 0, 0
38800, 917274, 0, 0, 0
38900, 917391, 0, 0, 0
39000, 894925, 0, 0, 0
39100, 905703, 0, 0, 0
39200, 942024, 0, 0, 0
39300, 932344, 0, 0, 0
39400, 952406, 0, 0, 0
39500, 970967, 0, 0, 0
39600, 937783, 0, 0, 0
39700, 937093, 0, 0, 0
39800, 942083, 0, 0, 0
39900, 981079, 0, 0, 0
40000, 950419, 0, 0, 0
40100, 986974, 0, 0, 0
40200, 936132, 0, 0, 0
40300, 927956, 0, 0, 0
40400, 931774, 0, 0, 0
40500, 983473, 0, 0, 0
40600, 938228, 0, 0, 0
40700, 942103, 0, 0, 0
40800, 927862, 0, 0, 0
40900, 946427, 0, 0, 0
41001, 942785, 0, 0, 0
41100, 899937, 0, 0, 0
41201, 931604, 0, 0, 0
41300, 901721, 0, 0, 0
41400, 923717, 0, 0, 0
41500, 914615, 0, 0, 0
41600, 938655, 0, 0, 0
41700, 917627, 0, 0, 0
41800, 976959, 0, 0, 0
41900, 913002, 0, 0, 0
42000, 940281, 0, 0, 0
42100, 977011, 0, 0, 0
42200, 923075, 0, 0, 0
42300, 936062, 0, 0, 0
42400, 882814, 0, 0, 0
42500, 869698, 0, 0, 0
42600, 920765, 0, 0, 0
42700, 891913, 0, 0, 0
42800, 916193, 0, 0, 0
42900, 901316, 0, 0, 0
43000, 929043, 0, 0, 0
43100, 926294, 0, 0, 0
43200, 984885, 0, 0, 0
43300, 927003, 0, 0, 0
43400, 898830, 0, 0, 0
43500, 878662, 0, 0, 0
43600, 900488, 0, 0, 0
43700, 933401, 0, 0, 0
43800, 975298, 0, 0, 0
43900, 926502, 0, 0, 0
44000, 893414, 0, 0, 0
44100, 925118, 0, 0, 0
44200, 958685, 0, 0, 0
44300, 912320, 0, 0, 0
44400, 891119, 0, 0, 0
44500, 901102, 0, 0, 0
44600, 946420, 0, 0, 0
44700, 932867, 0, 0, 0
44800, 946889, 0, 0, 0
44900, 942935, 0, 0, 0
45000, 902565, 0, 0, 0
45100, 898581, 0, 0, 0
45200, 878938, 0, 0, 0
45300, 934603, 0, 0, 0
45400, 892390, 0, 0, 0
45500, 958209, 0, 0, 0
45600, 929201, 0, 0, 0
45700, 930026, 0, 0, 0
45800, 955094, 0, 0, 0
45901, 954704, 0, 0, 0
46000, 889969, 0, 0, 0
46100, 922903, 0, 0, 0
46200, 961012, 0, 0, 0
46300, 934606, 0, 0, 0
46400, 958732, 0, 0, 0
46500, 944633, 0, 0, 0
46600, 987524, 0, 0, 0
46700, 928837, 0, 0, 0
46800, 958382, 0, 0, 0
46900, 964804, 0, 0, 0
47000, 943158, 0, 0, 0
47100, 903148, 0, 0, 0
47200, 944043, 0, 0, 0
47300, 938988, 0, 0, 0
47400, 921642, 0, 0, 0
47500, 942087, 0, 0, 0
47600, 926044, 0, 0, 0
47700, 902334, 0, 0, 0
47800, 885936, 0, 0, 0
47900, 928817, 0, 0, 0
48000, 965904, 0, 0, 0
48100, 938471, 0, 0, 0
48200, 915265, 0, 0, 0
48300, 925689, 0, 0, 0
48400, 889170, 0, 0, 0
48500, 886670, 0, 0, 0
48600, 910917, 0, 0, 0
48700, 924836, 0, 0, 0
48800, 923446, 0, 0, 0
48900, 928023, 0, 0, 0
49000, 939195, 0, 0, 0
49100, 914631, 0, 0, 0
49200, 933000, 0, 0, 0
49300, 924875, 0, 0, 0
49400, 901122, 0, 0, 0
49500, 918337, 0, 0, 0
49600, 946173, 0, 0, 0
49700, 902862, 0, 0, 0
49800, 924248, 0, 0, 0
49900, 924825, 0, 0, 0
50001, 920148, 0, 0, 0
50100, 918562, 0, 0, 0
50200, 910105, 0, 0, 0
50300, 888881, 0, 0, 0
50400, 906214, 0, 0, 0
50500, 869538, 0, 0, 0
50600, 895613, 0, 0, 0
50700, 912670, 0, 0, 0
50800, 874171, 0, 0, 0
50900, 878162, 0, 0, 0
51000, 893303, 0, 0, 0
51100, 913694, 0, 0, 0
51200, 885775, 0, 0, 0
51300, 914271, 0, 0, 0
51401, 925525, 0, 0, 0
51500, 923749, 0, 0, 0
51600, 923378, 0, 0, 0
51700, 927707, 0, 0, 0
51800, 951789, 0, 0, 0
51900, 922892, 0, 0, 0
52000, 961105, 0, 0, 0
52100, 929734, 0, 0, 0
52200, 919339, 0, 0, 0
52300, 916762, 0, 0, 0
52400, 958461, 0, 0, 0
52500, 899048, 0, 0, 0
52600, 915244, 0, 0, 0
52700, 888675, 0, 0, 0
52800, 898944, 0, 0, 0
52900, 911452, 0, 0, 0
53000, 884848, 0, 0, 0
53100, 965201, 0, 0, 0
53200, 890030, 0, 0, 0
53300, 922345, 0, 0, 0
53400, 902978, 0, 0, 0
53500, 905895, 0, 0, 0
53600, 889111, 0, 0, 0
53700, 872637, 0, 0, 0
53800, 897848, 0, 0, 0
53900, 904934, 0, 0, 0
54000, 914695, 0, 0, 0
54100, 939320, 0, 0, 0
54200, 917145, 0, 0, 0
54300, 922631, 0, 0, 0
54400, 925194, 0, 0, 0
54500, 1004375, 0, 0, 0
54600, 952362, 0, 0, 0
54700, 961219, 0, 0, 0
54800, 908425, 0, 0, 0
54900, 936835, 0, 0, 0
55000, 914405, 0, 0, 0
55100, 928291, 0, 0, 0
55200, 927548, 0, 0, 0
55300, 948757, 0, 0, 0
55400, 929956, 0, 0, 0
55500, 962600, 0, 0, 0
55600, 924475, 0, 0, 0
55700, 967091, 0, 0, 0
55801, 967987, 0, 0, 0
55900, 913169, 0, 0, 0
56000, 909289, 0, 0, 0
56100, 922987, 0, 0, 0
56200, 884097, 0, 0, 0
56300, 969222, 0, 0, 0
56400, 946830, 0, 0, 0
56500, 893003, 0, 0, 0
56600, 885100, 0, 0, 0
56700, 872161, 0, 0, 0
56800, 895260, 0, 0, 0
56900, 904877, 0, 0, 0
57000, 897700, 0, 0, 0
57100, 942460, 0, 0, 0
57200, 924704, 0, 0, 0
57300, 932082, 0, 0, 0
57400, 918093, 0, 0, 0
57500, 898552, 0, 0, 0
57600, 891191, 0, 0, 0
57700, 938008, 0, 0, 0
57800, 917953, 0, 0, 0
57900, 945128, 0, 0, 0
58000, 965489, 0, 0, 0
58100, 957004, 0, 0, 0
58201, 959841, 0, 0, 0
58300, 921318, 0, 0, 0
58400, 936416, 0, 0, 0
58500, 929185, 0, 0, 0
58600, 903631, 0, 0, 0
58700, 917770, 0, 0, 0
58800, 899832, 0, 0, 0
58900, 952126, 0, 0, 0
59000, 900538, 0, 0, 0
59100, 899104, 0, 0, 0
59200, 969130, 0, 0, 0
59300, 887663, 0, 0, 0
59400, 967102, 0, 0, 0
59500, 892440, 0, 0, 0
59600, 878863, 0, 0, 0
59700, 908538, 0, 0, 0
59800, 906042, 0, 0, 0
59900, 915020, 0, 0, 0
60000, 933325, 0, 0, 0
60100, 924217, 0, 0, 0
60200, 936239, 0, 0, 0
60300, 903952, 0, 0, 0
60400, 946690, 0, 0, 0
60500, 940415, 0, 0, 0
60600, 894195, 0, 0, 0
60700, 902788, 0, 0, 0
60800, 894377, 0, 0, 0
60900, 910694, 0, 0, 0
61000, 891325, 0, 0, 0
61100, 916223, 0, 0, 0
61200, 900469, 0, 0, 0
61300, 930586, 0, 0, 0
61401, 891397, 0, 0, 0
61500, 895514, 0, 0, 0
61600, 894281, 0, 0, 0
61700, 911993, 0, 0, 0
61800, 852176, 0, 0, 0
61900, 937590, 0, 0, 0
62000, 939039, 0, 0, 0
62100, 907726, 0, 0, 0
62200, 893077, 0, 0, 0
62300, 975218, 0, 0, 0
62400, 930556, 0, 0, 0
62500, 905790, 0, 0, 0
62600, 914685, 0, 0, 0
62700, 888943, 0, 0, 0
62800, 900427, 0, 0, 0
62900, 945434, 0, 0, 0
63000, 878968, 0, 0, 0
63100, 901717, 0, 0, 0
63200, 925108, 0, 0, 0
63301, 935967, 0, 0, 0
63400, 950166, 0, 0, 0
63501, 942017, 0, 0, 0
63600, 942894, 0, 0, 0
63700, 946023, 0, 0, 0
63800, 951945, 0, 0, 0
63900, 896565, 0, 0, 0
64000, 934443, 0, 0, 0
64100, 946568, 0, 0, 0
64200, 912896, 0, 0, 0
64300, 902753, 0, 0, 0
64400, 888986, 0, 0, 0
64500, 905623, 0, 0, 0
64600, 927141, 0, 0, 0
64700, 913532, 0, 0, 0
64800, 993474, 0, 0, 0
64900, 920232, 0, 0, 0
65000, 972208, 0, 0, 0
65100, 936344, 0, 0, 0
65200, 877272, 0, 0, 0
65300, 965976, 0, 0, 0
65400, 907136, 0, 0, 0
65500, 916061, 0, 0, 0
65600, 935673, 0, 0, 0
65700, 942449, 0, 0, 0
65800, 933019, 0, 0, 0
65900, 974984, 0, 0, 0
66000, 943209, 0, 0, 0
66100, 930372, 0, 0, 0
66200, 886614, 0, 0, 0
66300, 893112, 0, 0, 0
66401, 901816, 0, 0, 0
66500, 927013, 0, 0, 0
66600, 928208, 0, 0, 0
66700, 940834, 0, 0, 0
66801, 898039, 0, 0, 0
66900, 972937, 0, 0, 0
67000, 918034, 0, 0, 0
67100, 914874, 0, 0, 0
67200, 917285, 0, 0, 0
67300, 871238, 0, 0, 0
67400, 883782, 0, 0, 0
67500, 946987, 0, 0, 0
67600, 911040, 0, 0, 0
67700, 961515, 0, 0, 0
67800, 904992, 0, 0, 0
67900, 894665, 0, 0, 0
68000, 897230, 0, 0, 0
68101, 936052, 0, 0, 0
68200, 914881, 0, 0, 0
68300, 937352, 0, 0, 0
68400, 906615, 0, 0, 0
68500, 859029, 0, 0, 0
68600, 918156, 0, 0, 0
68700, 956532, 0, 0, 0
68800, 935285, 0, 0, 0
68900, 930425, 0, 0, 0
69000, 934812, 0, 0, 0
69100, 963108, 0, 0, 0
69200, 911214, 0, 0, 0
69300, 929788, 0, 0, 0
69400, 918219, 0, 0, 0
69500, 893942, 0, 0, 0
69600, 855666, 0, 0, 0
69701, 881685, 0, 0, 0
69800, 898445, 0, 0, 0
69900, 931865, 0, 0, 0
70000, 912920, 0, 0, 0
70100, 920471, 0, 0, 0
70200, 938683, 0, 0, 0
70300, 891550, 0, 0, 0
70400, 924478, 0, 0, 0
70500, 894856, 0, 0, 0
70600, 905145, 0, 0, 0
70700, 979937, 0, 0, 0
70800, 941616, 0, 0, 0
70900, 945005, 0, 0, 0
71000, 918977, 0, 0, 0
71100, 922160, 0, 0, 0
71200, 906798, 0, 0, 0
71300, 913537, 0, 0, 0
71400, 939880, 0, 0, 0
71500, 933768, 0, 0, 0
71600, 953820, 0, 0, 0
71700, 950969, 0, 0, 0
71800, 932709, 0, 0, 0
71900, 943714, 0, 0, 0
72000, 922051, 0, 0, 0
72100, 897611, 0, 0, 0
72200, 886845, 0, 0, 0
72300, 956642, 0, 0, 0
72400, 937516, 0, 0, 0
72500, 931749, 0, 0, 0
72600, 912743, 0, 0, 0
72700, 885070, 0, 0, 0
72800, 888197, 0, 0, 0
72900, 931080, 0, 0, 0
73000, 954278, 0, 0, 0
73101, 894236, 0, 0, 0
73200, 936952, 0, 0, 0
73300, 886596, 0, 0, 0
73400, 905128, 0, 0, 0
73501, 940091, 0, 0, 0
73600, 899394, 0, 0, 0
73701, 886757, 0, 0, 0
73800, 899688, 0, 0, 0
73900, 904316, 0, 0, 0
74000, 885144, 0, 0, 0
74100, 900075, 0, 0, 0
74200, 930009, 0, 0, 0
74300, 946097, 0, 0, 0
74400, 965969, 0, 0, 0
74500, 873328, 0, 0, 0
74600, 932263, 0, 0, 0
74700, 882751, 0, 0, 0
74800, 946490, 0, 0, 0
74900, 952646, 0, 0, 0
75000, 929619, 0, 0, 0
75100, 929098, 0, 0, 0
75200, 911021, 0, 0, 0
75300, 872748, 0, 0, 0
75400, 894216, 0, 0, 0
75500, 915234, 0, 0, 0
75600, 942722, 0, 0, 0
75700, 911245, 0, 0, 0
75800, 912678, 0, 0, 0
75900, 916293, 0, 0, 0
76000, 939118, 0, 0, 0
76100, 962230, 0, 0, 0
76200, 921236, 0, 0, 0
76300, 952141, 0, 0, 0
76400, 930432, 0, 0, 0
76501, 943830, 0, 0, 0
76600, 981658, 0, 0, 0
76700, 943861, 0, 0, 0
76800, 952597, 0, 0, 0
76900, 932957, 0, 0, 0
77000, 934703, 0, 0, 0
77100, 916553, 0, 0, 0
77200, 941406, 0, 0, 0
77300, 899541, 0, 0, 0
77400, 922994, 0, 0, 0
77500, 952569, 0, 0, 0
77600, 911085, 0, 0, 0
77700, 965725, 0, 0, 0
77800, 969230, 0, 0, 0
77900, 929750, 0, 0, 0
78000, 880999, 0, 0, 0
78100, 913446, 0, 0, 0
78200, 911587, 0, 0, 0
78300, 929833, 0, 0, 0
78400, 965816, 0, 0, 0
78500, 954657, 0, 0, 0
78600, 932265, 0, 0, 0
78700, 987193, 0, 0, 0
78800, 973206, 0, 0, 0
78900, 930483, 0, 0, 0
79000, 933146, 0, 0, 0
79100, 900132, 0, 0, 0
79200, 925836, 0, 0, 0
79300, 954642, 0, 0, 0
79400, 951751, 0, 0, 0
79500, 922811, 0, 0, 0
79600, 957417, 0, 0, 0
79700, 943368, 0, 0, 0
79800, 948703, 0, 0, 0
79900, 901797, 0, 0, 0
80000, 938621, 0, 0, 0
80100, 957755, 0, 0, 0
80200, 959739, 0, 0, 0
80300, 925910, 0, 0, 0
80400, 932293, 0, 0, 0
80501, 967991, 0, 0, 0
80600, 932787, 0, 0, 0
80700, 909474, 0, 0, 0
80800, 958019, 0, 0, 0
80900, 923753, 0, 0, 0
81000, 913578, 0, 0, 0
81100, 891036, 0, 0, 0
81200, 950407, 0, 0, 0
81300, 948979, 0, 0, 0
81400, 872713, 0, 0, 0
81500, 868233, 0, 0, 0
81600, 909084, 0, 0, 0
81700, 947053, 0, 0, 0
81800, 896841, 0, 0, 0
81900, 890943, 0, 0, 0
82000, 958348, 0, 0, 0
82100, 951851, 0, 0, 0
82200, 915170, 0, 0, 0
82300, 959373, 0, 0, 0
82400, 896332, 0, 0, 0
82500, 897008, 0, 0, 0
82600, 868330, 0, 0, 0
82700, 921046, 0, 0, 0
82800, 904487, 0, 0, 0
82900, 983875, 0, 0, 0
83000, 893212, 0, 0, 0
83100, 904188, 0, 0, 0
83200, 911849, 0, 0, 0
83300, 966684, 0, 0, 0
83400, 945544, 0, 0, 0
83500, 946356, 0, 0, 0
83600, 942539, 0, 0, 0
83700, 933054, 0, 0, 0
83800, 936741, 0, 0, 0
83900, 895121, 0, 0, 0
84000, 887449, 0, 0, 0
84100, 899668, 0, 0, 0
84200, 893490, 0, 0, 0
84300, 925516, 0, 0, 0
84400, 873821, 0, 0, 0
84500, 910487, 0, 0, 0
84600, 913000, 0, 0, 0
84700, 946194, 0, 0, 0
84800, 934813, 0, 0, 0
84900, 909889, 0, 0, 0
85000, 934216, 0, 0, 0
85100, 983128, 0, 0, 0
85200, 910424, 0, 0, 0
85300, 910742, 0, 0, 0
85400, 927242, 0, 0, 0
85500, 969149, 0, 0, 0
85600, 970041, 0, 0, 0
85700, 935142, 0, 0, 0
85800, 936705, 0, 0, 0
85900, 944605, 0, 0, 0
86000, 895120, 0, 0, 0
86100, 864635, 0, 0, 0
86200, 944304, 0, 0, 0
86300, 907378, 0, 0, 0
86400, 877492, 0, 0, 0
86500, 896354, 0, 0, 0
86600, 930672, 0, 0, 0
86700, 955424, 0, 0, 0
86800, 943460, 0, 0, 0
86900, 950168, 0, 0, 0
87000, 994117, 0, 0, 0
87100, 955476, 0, 0, 0
87200, 983420, 0, 0, 0
87300, 969328, 0, 0, 0
87400, 981837, 0, 0, 0
87500, 966360, 0, 0, 0
