30949, 268800, 0, 0, 0
31049, 273920, 0, 0, 0
31149, 268800, 0, 0, 0
31249, 273920, 0, 0, 0
31349, 261120, 0, 0, 0
31449, 271360, 0, 0, 0
31549, 279040, 0, 0, 0
31649, 268800, 0, 0, 0
31750, 261120, 0, 0, 0
31850, 276480, 0, 0, 0
31950, 276480, 0, 0, 0
32050, 279040, 0, 0, 0
32150, 284160, 0, 0, 0
32249, 271515, 0, 0, 0
32349, 273920, 0, 0, 0
32449, 279040, 0, 0, 0
32549, 258560, 0, 0, 0
32649, 268800, 0, 0, 0
32749, 258560, 0, 0, 0
32849, 276480, 0, 0, 0
32949, 276480, 0, 0, 0
33049, 276480, 0, 0, 0
33149, 268800, 0, 0, 0
33250, 266240, 0, 0, 0
33350, 281600, 0, 0, 0
33450, 279040, 0, 0, 0
33550, 289280, 0, 0, 0
33650, 268800, 0, 0, 0
33749, 261171, 0, 0, 0
33849, 276480, 0, 0, 0
33949, 276480, 0, 0, 0
34049, 284160, 0, 0, 0
34149, 284160, 0, 0, 0
34249, 271360, 0, 0, 0
34349, 263680, 0, 0, 0
34449, 263680, 0, 0, 0
34549, 268800, 0, 0, 0
34649, 276480, 0, 0, 0
34749, 271360, 0, 0, 0
34850, 271360, 0, 0, 0
34950, 266240, 0, 0, 0
35050, 263680, 0, 0, 0
35150, 268800, 0, 0, 0
35249, 266343, 0, 0, 0
35349, 263680, 0, 0, 0
35449, 258560, 0, 0, 0
35549, 273920, 0, 0, 0
35649, 276480, 0, 0, 0
35749, 276480, 0, 0, 0
35849, 273920, 0, 0, 0
35949, 271360, 0, 0, 0
36049, 261120, 0, 0, 0
36149, 263680, 0, 0, 0
36250, 276480, 0, 0, 0
36350, 261120, 0, 0, 0
36450, 279040, 0, 0, 0
36550, 276480, 0, 0, 0
36650, 273920, 0, 0, 0
36749, 261171, 0, 0, 0
36849, 266240, 0, 0, 0
36949, 276480, 0, 0, 0
37049, 271360, 0, 0, 0
37149, 271360, 0, 0, 0
37249, 271360, 0, 0, 0
37349, 268800, 0, 0, 0
37449, 291840, 0, 0, 0
37549, 276480, 0, 0, 0
37649, 266240, 0, 0, 0
37749, 268800, 0, 0, 0
37850, 273920, 0, 0, 0
37950, 271360, 0, 0, 0
38050, 281600, 0, 0, 0
38150, 273920, 0, 0, 0
38249, 271515, 0, 0, 0
38349, 273920, 0, 0, 0
38449, 258560, 0, 0, 0
38549, 261120, 0, 0, 0
38649, 256000, 0, 0, 0
38749, 263680, 0, 0, 0
38849, 273920, 0, 0, 0
38949, 276480, 0, 0, 0
39049, 268800, 0, 0, 0
39149, 258560, 0, 0, 0
39250, 279040, 0, 0, 0
39350, 266240, 0, 0, 0
39450, 281600, 0, 0, 0
39550, 273920, 0, 0, 0
39650, 261120, 0, 0, 0
39749, 271515, 0, 0, 0
39849, 268800, 0, 0, 0
39949, 261120, 0, 0, 0
40049, 273920, 0, 0, 0
40149, 266240, 0, 0, 0
40249, 276480, 0, 0, 0
40349, 271360, 0, 0, 0
40449, 271360, 0, 0, 0
40549, 276480, 0, 0, 0
40649, 271360, 0, 0, 0
40750, 271360, 0, 0, 0
40850, 268800, 0, 0, 0
40950, 271360, 0, 0, 0
41050, 271360, 0, 0, 0
41150, 276480, 0, 0, 0
41249, 274101, 0, 0, 0
41349, 289280, 0, 0, 0
41449, 284160, 0, 0, 0
41549, 286720, 0, 0, 0
41649, 284160, 0, 0, 0
41749, 281600, 0, 0, 0
41849, 281600, 0, 0, 0
41949, 263680, 0, 0, 0
42049, 276480, 0, 0, 0
42150, 263680, 0, 0, 0
42249, 274101, 0, 0, 0
42349, 273920, 0, 0, 0
42449, 284160, 0, 0, 0
42549, 276480, 0, 0, 0
42649, 276480, 0, 0, 0
42749, 276480, 0, 0, 0
42849, 284160, 0, 0, 0
42949, 273920, 0, 0, 0
43049, 284160, 0, 0, 0
43149, 281600, 0, 0, 0
43249, 273920, 0, 0, 0
43349, 268800, 0, 0, 0
43449, 284160, 0, 0, 0
43549, 266240, 0, 0, 0
43650, 276480, 0, 0, 0
43749, 268929, 0, 0, 0
43849, 266240, 0, 0, 0
43949, 281600, 0, 0, 0
44049, 284160, 0, 0, 0
44149, 271360, 0, 0, 0
44249, 279040, 0, 0, 0
44349, 281600, 0, 0, 0
44449, 273920, 0, 0, 0
44549, 273920, 0, 0, 0
44649, 268800, 0, 0, 0
44749, 266240, 0, 0, 0
44849, 271360, 0, 0, 0
44949, 256000, 0, 0, 0
45049, 271360, 0, 0, 0
45150, 263680, 0, 0, 0
45249, 266343, 0, 0, 0
45349, 276480, 0, 0, 0
45449, 276480, 0, 0, 0
45549, 273920, 0, 0, 0
45649, 276480, 0, 0, 0
45749, 276480, 0, 0, 0
45849, 286720, 0, 0, 0
45949, 286720, 0, 0, 0
46049, 286720, 0, 0, 0
46149, 281600, 0, 0, 0
46249, 276480, 0, 0, 0
46349, 284160, 0, 0, 0
46449, 276480, 0, 0, 0
46549, 279040, 0, 0, 0
46650, 266240, 0, 0, 0
46749, 271515, 0, 0, 0
46849, 271360, 0, 0, 0
46949, 279040, 0, 0, 0
47049, 286720, 0, 0, 0
47149, 286720, 0, 0, 0
47249, 273920, 0, 0, 0
47349, 279040, 0, 0, 0
47449, 284160, 0, 0, 0
47549, 276480, 0, 0, 0
47649, 284160, 0, 0, 0
47749, 281600, 0, 0, 0
47849, 294400, 0, 0, 0
47949, 289280, 0, 0, 0
48050, 271360, 0, 0, 0
48150, 286720, 0, 0, 0
48249, 279272, 0, 0, 0
48349, 281600, 0, 0, 0
48449, 286720, 0, 0, 0
48549, 268800, 0, 0, 0
48649, 266240, 0, 0, 0
48749, 276480, 0, 0, 0
48849, 271360, 0, 0, 0
48949, 281600, 0, 0, 0
49049, 286720, 0, 0, 0
49149, 281600, 0, 0, 0
49249, 286720, 0, 0, 0
49349, 263680, 0, 0, 0
49449, 266240, 0, 0, 0
49550, 266240, 0, 0, 0
49650, 268800, 0, 0, 0
49749, 268929, 0, 0, 0
49849, 271360, 0, 0, 0
49949, 266240, 0, 0, 0
50049, 276480, 0, 0, 0
50149, 296960, 0, 0, 0
50249, 284160, 0, 0, 0
50349, 296960, 0, 0, 0
50449, 281600, 0, 0, 0
50549, 284160, 0, 0, 0
50649, 266240, 0, 0, 0
50749, 281600, 0, 0, 0
50850, 281600, 0, 0, 0
50950, 273920, 0, 0, 0
51050, 291840, 0, 0, 0
51150, 281600, 0, 0, 0
51249, 268929, 0, 0, 0
51349, 266240, 0, 0, 0
51449, 284160, 0, 0, 0
51549, 273920, 0, 0, 0
51649, 273920, 0, 0, 0
51749, 276480, 0, 0, 0
51849, 276480, 0, 0, 0
51949, 273920, 0, 0, 0
52049, 263680, 0, 0, 0
52149, 256000, 0, 0, 0
52250, 266240, 0, 0, 0
52350, 263680, 0, 0, 0
52450, 281600, 0, 0, 0
52550, 273920, 0, 0, 0
52650, 276480, 0, 0, 0
52749, 276686, 0, 0, 0
52849, 271360, 0, 0, 0
52949, 279040, 0, 0, 0
53049, 266240, 0, 0, 0
53149, 279040, 0, 0, 0
53249, 281600, 0, 0, 0
53349, 263680, 0, 0, 0
53449, 276480, 0, 0, 0
53549, 279040, 0, 0, 0
53649, 289280, 0, 0, 0
53750, 286720, 0, 0, 0
53850, 281600, 0, 0, 0
53950, 279040, 0, 0, 0
54050, 284160, 0, 0, 0
54150, 276480, 0, 0, 0
54249, 281858, 0, 0, 0
54349, 276480, 0, 0, 0
54449, 268800, 0, 0, 0
54549, 273920, 0, 0, 0
54649, 284160, 0, 0, 0
54749, 273920, 0, 0, 0
54849, 266240, 0, 0, 0
54949, 281600, 0, 0, 0
55049, 289280, 0, 0, 0
55149, 286720, 0, 0, 0
55250, 289280, 0, 0, 0
55350, 273920, 0, 0, 0
55450, 271360, 0, 0, 0
55550, 281600, 0, 0, 0
55650, 281600, 0, 0, 0
55749, 271515, 0, 0, 0
55849, 263680, 0, 0, 0
55949, 279040, 0, 0, 0
56049, 276480, 0, 0, 0
56149, 266240, 0, 0, 0
56249, 250880, 0, 0, 0
56349, 263680, 0, 0, 0
56449, 271360, 0, 0, 0
56549, 276480, 0, 0, 0
56650, 284160, 0, 0, 0
56750, 289280, 0, 0, 0
56850, 284160, 0, 0, 0
56950, 281600, 0, 0, 0
57050, 273920, 0, 0, 0
57150, 281600, 0, 0, 0
57249, 281858, 0, 0, 0
57349, 273920, 0, 0, 0
57449, 284160, 0, 0, 0
57549, 279040, 0, 0, 0
57649, 279040, 0, 0, 0
57749, 276480, 0, 0, 0
57849, 284160, 0, 0, 0
57949, 281600, 0, 0, 0
58050, 268800, 0, 0, 0
58150, 276480, 0, 0, 0
58249, 274101, 0, 0, 0
58349, 273920, 0, 0, 0
58449, 261120, 0, 0, 0
58549, 266240, 0, 0, 0
58649, 268800, 0, 0, 0
58749, 279040, 0, 0, 0
58849, 273920, 0, 0, 0
58949, 279040, 0, 0, 0
59049, 286720, 0, 0, 0
59149, 273920, 0, 0, 0
59249, 266240, 0, 0, 0
59349, 279040, 0, 0, 0
59449, 263680, 0, 0, 0
59550, 291840, 0, 0, 0
59650, 291840, 0, 0, 0
59749, 268929, 0, 0, 0
59849, 268800, 0, 0, 0
59949, 279040, 0, 0, 0
60049, 268800, 0, 0, 0
60149, 291840, 0, 0, 0
60249, 281600, 0, 0, 0
60349, 261120, 0, 0, 0
60449, 273920, 0, 0, 0
60549, 266240, 0, 0, 0
60649, 284160, 0, 0, 0
60749, 291840, 0, 0, 0
60849, 281600, 0, 0, 0
60949, 271360, 0, 0, 0
61050, 284160, 0, 0, 0
61150, 279040, 0, 0, 0
61249, 289616, 0, 0, 0
61349, 268800, 0, 0, 0
61449, 276480, 0, 0, 0
61549, 261120, 0, 0, 0
61649, 279040, 0, 0, 0
61749, 271360, 0, 0, 0
61849, 279040, 0, 0, 0
61949, 279040, 0, 0, 0
62049, 281600, 0, 0, 0
62149, 271360, 0, 0, 0
62249, 279040, 0, 0, 0
62349, 284160, 0, 0, 0
62449, 276480, 0, 0, 0
62550, 266240, 0, 0, 0
62650, 281600, 0, 0, 0
62749, 271515, 0, 0, 0
62849, 284160, 0, 0, 0
62949, 279040, 0, 0, 0
63049, 286720, 0, 0, 0
63149, 279040, 0, 0, 0
63249, 263680, 0, 0, 0
63349, 279040, 0, 0, 0
63449, 286720, 0, 0, 0
63549, 279040, 0, 0, 0
63649, 276480, 0, 0, 0
63749, 284160, 0, 0, 0
63850, 273920, 0, 0, 0
63950, 279040, 0, 0, 0
64050, 271360, 0, 0, 0
64150, 273920, 0, 0, 0
64249, 281858, 0, 0, 0
64349, 266240, 0, 0, 0
64449, 261120, 0, 0, 0
64549, 279040, 0, 0, 0
64649, 268800, 0, 0, 0
64749, 263680, 0, 0, 0
64849, 268800, 0, 0, 0
64949, 271360, 0, 0, 0
65049, 276480, 0, 0, 0
65149, 281600, 0, 0, 0
65250, 256000, 0, 0, 0
65350, 271360, 0, 0, 0
65450, 276480, 0, 0, 0
65550, 273920, 0, 0, 0
65650, 263680, 0, 0, 0
65749, 268929, 0, 0, 0
65849, 268800, 0, 0, 0
65949, 286720, 0, 0, 0
66049, 271360, 0, 0, 0
66149, 279040, 0, 0, 0
66249, 276480, 0, 0, 0
66349, 263680, 0, 0, 0
66449, 279040, 0, 0, 0
66549, 286720, 0, 0, 0
66649, 273920, 0, 0, 0
66750, 276480, 0, 0, 0
66850, 279040, 0, 0, 0
66950, 289280, 0, 0, 0
67050, 281600, 0, 0, 0
67150, 276480, 0, 0, 0
67249, 276686, 0, 0, 0
67349, 266240, 0, 0, 0
67449, 266240, 0, 0, 0
67549, 279040, 0, 0, 0
67649, 281600, 0, 0, 0
67749, 268800, 0, 0, 0
67849, 271360, 0, 0, 0
67949, 271360, 0, 0, 0
68049, 279040, 0, 0, 0
68149, 279040, 0, 0, 0
68250, 276480, 0, 0, 0
68350, 279040, 0, 0, 0
68450, 263680, 0, 0, 0
68550, 271360, 0, 0, 0
68650, 279040, 0, 0, 0
68749, 276686, 0, 0, 0
68849, 263680, 0, 0, 0
68949, 276480, 0, 0, 0
69049, 289280, 0, 0, 0
69149, 276480, 0, 0, 0
69249, 291840, 0, 0, 0
69349, 281600, 0, 0, 0
69449, 281600, 0, 0, 0
69549, 271360, 0, 0, 0
69649, 271360, 0, 0, 0
69750, 271360, 0, 0, 0
69850, 284160, 0, 0, 0
69950, 271360, 0, 0, 0
70050, 281600, 0, 0, 0
70150, 294400, 0, 0, 0
70249, 274101, 0, 0, 0
70349, 266240, 0, 0, 0
70449, 273920, 0, 0, 0
70549, 289280, 0, 0, 0
70649, 286720, 0, 0, 0
70749, 276480, 0, 0, 0
70849, 276480, 0, 0, 0
70949, 271360, 0, 0, 0
71049, 268800, 0, 0, 0
71149, 276480, 0, 0, 0
71250, 289280, 0, 0, 0
71350, 281600, 0, 0, 0
71450, 284160, 0, 0, 0
71550, 284160, 0, 0, 0
71650, 286720, 0, 0, 0
71749, 294787, 0, 0, 0
71849, 284160, 0, 0, 0
71949, 281600, 0, 0, 0
72049, 273920, 0, 0, 0
72149, 273920, 0, 0, 0
72249, 273920, 0, 0, 0
72349, 279040, 0, 0, 0
72449, 273920, 0, 0, 0
72549, 271360, 0, 0, 0
72650, 271360, 0, 0, 0
72749, 268929, 0, 0, 0
72849, 281600, 0, 0, 0
72949, 276480, 0, 0, 0
73049, 268800, 0, 0, 0
73149, 263680, 0, 0, 0
73249, 276480, 0, 0, 0
73349, 279040, 0, 0, 0
73449, 268800, 0, 0, 0
73549, 279040, 0, 0, 0
73649, 281600, 0, 0, 0
73749, 281600, 0, 0, 0
73849, 263680, 0, 0, 0
73949, 279040, 0, 0, 0
74049, 284160, 0, 0, 0
74149, 261120, 0, 0, 0
74250, 266240, 0, 0, 0
74350, 273920, 0, 0, 0
74450, 279040, 0, 0, 0
74550, 273920, 0, 0, 0
74650, 268800, 0, 0, 0
74749, 287030, 0, 0, 0
74849, 281600, 0, 0, 0
74949, 271360, 0, 0, 0
75049, 271360, 0, 0, 0
75149, 279040, 0, 0, 0
75249, 268800, 0, 0, 0
75349, 276480, 0, 0, 0
75449, 268800, 0, 0, 0
75549, 273920, 0, 0, 0
75649, 268800, 0, 0, 0
75750, 266240, 0, 0, 0
75850, 268800, 0, 0, 0
75950, 291840, 0, 0, 0
76050, 276480, 0, 0, 0
76150, 263680, 0, 0, 0
76249, 281858, 0, 0, 0
76349, 276480, 0, 0, 0
76449, 253440, 0, 0, 0
76549, 276480, 0, 0, 0
76649, 250880, 0, 0, 0
76749, 256000, 0, 0, 0
76849, 266240, 0, 0, 0
76949, 276480, 0, 0, 0
77049, 258560, 0, 0, 0
77150, 281600, 0, 0, 0
77249, 287030, 0, 0, 0
77349, 271360, 0, 0, 0
77449, 263680, 0, 0, 0
77549, 276480, 0, 0, 0
77649, 273920, 0, 0, 0
77749, 276480, 0, 0, 0
77849, 263680, 0, 0, 0
77949, 258560, 0, 0, 0
78049, 268800, 0, 0, 0
78149, 273920, 0, 0, 0
78249, 276480, 0, 0, 0
78349, 273920, 0, 0, 0
78449, 263680, 0, 0, 0
78550, 276480, 0, 0, 0
78650, 276480, 0, 0, 0
78749, 276686, 0, 0, 0
78849, 286720, 0, 0, 0
78949, 279040, 0, 0, 0
79049, 266240, 0, 0, 0
79149, 276480, 0, 0, 0
79249, 263680, 0, 0, 0
79349, 289280, 0, 0, 0
79449, 268800, 0, 0, 0
79549, 271360, 0, 0, 0
79649, 276480, 0, 0, 0
79749, 279040, 0, 0, 0
79849, 289280, 0, 0, 0
79949, 281600, 0, 0, 0
80050, 271360, 0, 0, 0
80150, 271360, 0, 0, 0
80249, 263757, 0, 0, 0
80349, 276480, 0, 0, 0
80449, 268800, 0, 0, 0
80549, 266240, 0, 0, 0
80649, 263680, 0, 0, 0
80749, 281600, 0, 0, 0
80849, 286720, 0, 0, 0
80949, 294400, 0, 0, 0
81049, 286720, 0, 0, 0
81149, 256000, 0, 0, 0
81249, 261120, 0, 0, 0
81349, 273920, 0, 0, 0
81449, 263680, 0, 0, 0
81550, 263680, 0, 0, 0
81650, 279040, 0, 0, 0
81749, 274101, 0, 0, 0
81849, 258560, 0, 0, 0
81949, 253440, 0, 0, 0
82049, 263680, 0, 0, 0
82149, 256000, 0, 0, 0
82249, 266240, 0, 0, 0
82349, 268800, 0, 0, 0
82449, 266240, 0, 0, 0
82549, 268800, 0, 0, 0
82649, 266240, 0, 0, 0
82749, 273920, 0, 0, 0
82849, 281600, 0, 0, 0
82949, 284160, 0, 0, 0
83050, 268800, 0, 0, 0
83150, 266240, 0, 0, 0
83249, 289616, 0, 0, 0
83349, 273920, 0, 0, 0
83449, 268800, 0, 0, 0
83549, 273920, 0, 0, 0
83649, 266240, 0, 0, 0
83749, 266240, 0, 0, 0
83849, 266240, 0, 0, 0
83949, 268800, 0, 0, 0
84049, 268800, 0, 0, 0
84149, 273920, 0, 0, 0
84249, 289280, 0, 0, 0
84349, 281600, 0, 0, 0
84449, 271360, 0, 0, 0
84549, 289280, 0, 0, 0
84650, 276480, 0, 0, 0
84749, 274101, 0, 0, 0
84849, 276480, 0, 0, 0
84949, 284160, 0, 0, 0
85049, 268800, 0, 0, 0
85149, 271360, 0, 0, 0
85249, 291840, 0, 0, 0
85349, 273920, 0, 0, 0
85449, 263680, 0, 0, 0
85549, 263680, 0, 0, 0
85649, 271360, 0, 0, 0
85749, 284160, 0, 0, 0
85849, 284160, 0, 0, 0
85949, 281600, 0, 0, 0
86049, 266240, 0, 0, 0
86149, 273920, 0, 0, 0
86250, 276480, 0, 0, 0
86350, 268800, 0, 0, 0
86450, 284160, 0, 0, 0
86550, 256000, 0, 0, 0
86650, 276480, 0, 0, 0
86749, 274101, 0, 0, 0
86849, 271360, 0, 0, 0
86949, 289280, 0, 0, 0
87049, 294400, 0, 0, 0
87149, 286720, 0, 0, 0
87249, 289280, 0, 0, 0
87349, 266240, 0, 0, 0
87449, 248320, 0, 0, 0
87549, 256000, 0, 0, 0
87650, 256000, 0, 0, 0
