61100, 972647, 0, 0, 0
61200, 935249, 0, 0, 0
61300, 903627, 0, 0, 0
61400, 887545, 0, 0, 0
61500, 878181, 0, 0, 0
61600, 874832, 0, 0, 0
61700, 889951, 0, 0, 0
61800, 902238, 0, 0, 0
61900, 906688, 0, 0, 0
62000, 906128, 0, 0, 0
62100, 912893, 0, 0, 0
62200, 884861, 0, 0, 0
62300, 902920, 0, 0, 0
62400, 892969, 0, 0, 0
62500, 884386, 0, 0, 0
62600, 919609, 0, 0, 0
62700, 924111, 0, 0, 0
62800, 878574, 0, 0, 0
62900, 935099, 0, 0, 0
63000, 923920, 0, 0, 0
63100, 933841, 0, 0, 0
63200, 942197, 0, 0, 0
63300, 905219, 0, 0, 0
63400, 903580, 0, 0, 0
63500, 914991, 0, 0, 0
63600, 957542, 0, 0, 0
63700, 935152, 0, 0, 0
63800, 901215, 0, 0, 0
63900, 881011, 0, 0, 0
64000, 925503, 0, 0, 0
64100, 933877, 0, 0, 0
64200, 932927, 0, 0, 0
64300, 922982, 0, 0, 0
64400, 985808, 0, 0, 0
64500, 934111, 0, 0, 0
64600, 951902, 0, 0, 0
64701, 921218, 0, 0, 0
64801, 895327, 0, 0, 0
64900, 897343, 0, 0, 0
65000, 912749, 0, 0, 0
65100, 922946, 0, 0, 0
65200, 939756, 0, 0, 0
65300, 918299, 0, 0, 0
65400, 954394, 0, 0, 0
65500, 989028, 0, 0, 0
65600, 934920, 0, 0, 0
65700, 893851, 0, 0, 0
65800, 908978, 0, 0, 0
65901, 881360, 0, 0, 0
66000, 911682, 0, 0, 0
66101, 916940, 0, 0, 0
66200, 953061, 0, 0, 0
66300, 952576, 0, 0, 0
66400, 909765, 0, 0, 0
66500, 888894, 0, 0, 0
66600, 907304, 0, 0, 0
66700, 908563, 0, 0, 0
66800, 881814, 0, 0, 0
66900, 925758, 0, 0, 0
67000, 913588, 0, 0, 0
67100, 892867, 0, 0, 0
67200, 918961, 0, 0, 0
67300, 877207, 0, 0, 0
67400, 919270, 0, 0, 0
67500, 891165, 0, 0, 0
67600, 867673, 0, 0, 0
67700, 904415, 0, 0, 0
67800, 883146, 0, 0, 0
67900, 896751, 0, 0, 0
68000, 886984, 0, 0, 0
68100, 903456, 0, 0, 0
68200, 938442, 0, 0, 0
68300, 910577, 0, 0, 0
68400, 928665, 0, 0, 0
68500, 912391, 0, 0, 0
68600, 914983, 0, 0, 0
68700, 895453, 0, 0, 0
68800, 912936, 0, 0, 0
68900, 935100, 0, 0, 0
69000, 876476, 0, 0, 0
69100, 916986, 0, 0, 0
69200, 884519, 0, 0, 0
69300, 939538, 0, 0, 0
69400, 938614, 0, 0, 0
69500, 920641, 0, 0, 0
69600, 901561, 0, 0, 0
69700, 906902, 0, 0, 0
69800, 913123, 0, 0, 0
69900, 946116, 0, 0, 0
70000, 891785, 0, 0, 0
70100, 915859, 0, 0, 0
70200, 917432, 0, 0, 0
70300, 890499, 0, 0, 0
70400, 923386, 0, 0, 0
70500, 940748, 0, 0, 0
70600, 906116, 0, 0, 0
70700, 909451, 0, 0, 0
70800, 884515, 0, 0, 0
70900, 909313, 0, 0, 0
71000, 949034, 0, 0, 0
71100, 882645, 0, 0, 0
71200, 911903, 0, 0, 0
71300, 863177, 0, 0, 0
71400, 948107, 0, 0, 0
71501, 933212, 0, 0, 0
71600, 910904, 0, 0, 0
71700, 916505, 0, 0, 0
71800, 908812, 0, 0, 0
71900, 903137, 0, 0, 0
72000, 920081, 0, 0, 0
72100, 914442, 0, 0, 0
72200, 944532, 0, 0, 0
72300, 966812, 0, 0, 0
72400, 909541, 0, 0, 0
72500, 864057, 0, 0, 0
72600, 943873, 0, 0, 0
72700, 920079, 0, 0, 0
72800, 960890, 0, 0, 0
72900, 903468, 0, 0, 0
73000, 964385, 0, 0, 0
73100, 919153, 0, 0, 0
73200, 893967, 0, 0, 0
73300, 925977, 0, 0, 0
73400, 956890, 0, 0, 0
73500, 922163, 0, 0, 0
73600, 919525, 0, 0, 0
73700, 865724, 0, 0, 0
73801, 943908, 0, 0, 0
73900, 923643, 0, 0, 0
74000, 921252, 0, 0, 0
74100, 908438, 0, 0, 0
74200, 951073, 0, 0, 0
74300, 955339, 0, 0, 0
74400, 882031, 0, 0, 0
74500, 902765, 0, 0, 0
74600, 872394, 0, 0, 0
74700, 917872, 0, 0, 0
74800, 965220, 0, 0, 0
74900, 927906, 0, 0, 0
75000, 961324, 0, 0, 0
75100, 944752, 0, 0, 0
75200, 960072, 0, 0, 0
75300, 1005648, 0, 0, 0
75400, 929983, 0, 0, 0
75500, 916298, 0, 0, 0
75600, 968903, 0, 0, 0
75700, 941107, 0, 0, 0
75800, 964124, 0, 0, 0
75900, 935148, 0, 0, 0
76000, 902866, 0, 0, 0
76100, 939930, 0, 0, 0
76200, 949738, 0, 0, 0
76300, 955901, 0, 0, 0
76400, 906134, 0, 0, 0
76500, 939274, 0, 0, 0
76600, 890575, 0, 0, 0
76700, 937314, 0, 0, 0
76800, 950473, 0, 0, 0
76900, 916880, 0, 0, 0
77000, 977986, 0, 0, 0
77100, 934863, 0, 0, 0
77200, 944816, 0, 0, 0
77300, 943169, 0, 0, 0
77400, 955272, 0, 0, 0
77500, 928482, 0, 0, 0
77600, 930489, 0, 0, 0
77700, 922173, 0, 0, 0
77800, 906586, 0, 0, 0
77900, 923797, 0, 0, 0
78000, 906135, 0, 0, 0
78100, 952289, 0, 0, 0
78200, 940971, 0, 0, 0
78300, 877796, 0, 0, 0
78400, 956181, 0, 0, 0
78500, 898766, 0, 0, 0
78600, 933470, 0, 0, 0
78700, 890670, 0, 0, 0
78800, 922376, 0, 0, 0
78900, 967350, 0, 0, 0
79000, 932375, 0, 0, 0
79100, 949690, 0, 0, 0
79200, 910801, 0, 0, 0
79300, 917140, 0, 0, 0
79400, 952993, 0, 0, 0
79500, 934259, 0, 0, 0
79600, 904014, 0, 0, 0
79700, 964547, 0, 0, 0
79801, 912248, 0, 0, 0
79900, 939078, 0, 0, 0
80000, 931479, 0, 0, 0
80100, 964502, 0, 0, 0
80200, 926667, 0, 0, 0
80300, 912376, 0, 0, 0
80400, 907498, 0, 0, 0
80501, 925871, 0, 0, 0
80600, 929546, 0, 0, 0
80700, 917113, 0, 0, 0
80800, 932762, 0, 0, 0
80900, 908125, 0, 0, 0
81001, 926532, 0, 0, 0
81101, 984689, 0, 0, 0
81200, 943871, 0, 0, 0
81300, 935904, 0, 0, 0
81400, 953874, 0, 0, 0
81500, 906998, 0, 0, 0
81600, 892047, 0, 0, 0
81700, 909334, 0, 0, 0
81800, 874182, 0, 0, 0
81900, 937282, 0, 0, 0
82000, 910609, 0, 0, 0
82100, 882814, 0, 0, 0
82200, 905345, 0, 0, 0
82300, 931736, 0, 0, 0
82400, 894646, 0, 0, 0
82500, 929714, 0, 0, 0
82600, 945588, 0, 0, 0
82700, 948234, 0, 0, 0
82800, 931822, 0, 0, 0
82900, 895651, 0, 0, 0
83000, 916595, 0, 0, 0
83100, 953495, 0, 0, 0
83200, 916239, 0, 0, 0
83300, 907200, 0, 0, 0
83400, 906420, 0, 0, 0
83500, 878413, 0, 0, 0
83600, 904635, 0, 0, 0
83700, 951459, 0, 0, 0
83800, 876693, 0, 0, 0
83900, 871157, 0, 0, 0
84000, 915580, 0, 0, 0
84100, 868307, 0, 0, 0
84200, 873332, 0, 0, 0
84300, 927787, 0, 0, 0
84400, 903124, 0, 0, 0
84500, 963084, 0, 0, 0
84600, 887167, 0, 0, 0
84700, 890408, 0, 0, 0
84800, 917160, 0, 0, 0
84900, 916599, 0, 0, 0
85000, 964564, 0, 0, 0
85101, 942021, 0, 0, 0
85200, 920212, 0, 0, 0
85300, 912409, 0, 0, 0
85400, 911528, 0, 0, 0
85501, 941754, 0, 0, 0
85600, 884888, 0, 0, 0
85700, 918294, 0, 0, 0
85800, 921074, 0, 0, 0
85900, 933371, 0, 0, 0
86000, 913410, 0, 0, 0
86100, 939333, 0, 0, 0
86200, 1001293, 0, 0, 0
86300, 971801, 0, 0, 0
86400, 1046266, 0, 0, 0
86500, 1019314, 0, 0, 0
86600, 1053390, 0, 0, 0
86700, 983475, 0, 0, 0
86800, 955754, 0, 0, 0
86900, 978631, 0, 0, 0
87000, 983927, 0, 0, 0
87100, 992341, 0, 0, 0
87200, 998369, 0, 0, 0
87300, 1035525, 0, 0, 0
87400, 968824, 0, 0, 0
87501, 1026697, 0, 0, 0
