27049, 320, 1, 0, 0
27149, 320, 1, 0, 0
27250, 320, 1, 0, 0
27350, 320, 1, 0, 0
27450, 240, 1, 0, 0
27550, 280, 1, 0, 0
27650, 280, 1, 0, 0
27749, 323, 1, 0, 0
27849, 270, 1, 0, 0
27949, 320, 1, 0, 0
28049, 320, 1, 0, 0
28150, 250, 1, 0, 0
28249, 80, 1, 0, 0
28349, 80, 1, 0, 0
28449, 80, 1, 0, 0
28649, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 80, 1, 0, 0
28949, 80, 1, 0, 0
29050, 80, 1, 0, 0
29249, 80, 1, 0, 0
29349, 80, 1, 0, 0
29449, 80, 1, 0, 0
29549, 80, 1, 0, 0
29649, 240, 1, 0, 0
29749, 280, 1, 0, 0
29849, 320, 1, 0, 0
29950, 320, 1, 0, 0
30050, 320, 1, 0, 0
30150, 260, 1, 0, 0
30249, 323, 1, 0, 0
30349, 300, 1, 0, 0
30449, 270, 1, 0, 0
30549, 210, 1, 0, 0
30649, 240, 1, 0, 0
30749, 240, 1, 0, 0
30849, 240, 1, 0, 0
30949, 160, 1, 0, 0
31050, 120, 1, 0, 0
31249, 80, 1, 0, 0
31349, 80, 1, 0, 0
31449, 80, 1, 0, 0
31549, 80, 1, 0, 0
31649, 80, 1, 0, 0
31749, 80, 1, 0, 0
31849, 80, 1, 0, 0
31949, 80, 1, 0, 0
32049, 40, 1, 0, 0
32149, 200, 1, 0, 0
32250, 240, 1, 0, 0
32350, 160, 1, 0, 0
32450, 240, 1, 0, 0
32550, 240, 1, 0, 0
32650, 160, 1, 0, 0
32749, 202, 1, 0, 0
32849, 200, 1, 0, 0
32949, 240, 1, 0, 0
33049, 200, 1, 0, 0
33149, 200, 1, 0, 0
33250, 190, 1, 0, 0
33350, 210, 1, 0, 0
33450, 240, 1, 0, 0
33550, 210, 1, 0, 0
33650, 110, 1, 0, 0
33849, 40, 1, 0, 0
33949, 40, 1, 0, 0
34049, 80, 1, 0, 0
34150, 80, 1, 0, 0
34249, 80, 1, 0, 0
34349, 80, 1, 0, 0
34449, 10, 1, 0, 0
34549, 110, 1, 0, 0
34649, 40, 1, 0, 0
34749, 80, 1, 0, 0
34849, 80, 1, 0, 0
34949, 40, 1, 0, 0
35049, 40, 1, 0, 0
35149, 80, 1, 0, 0
35250, 240, 1, 0, 0
35350, 160, 1, 0, 0
35450, 240, 1, 0, 0
35550, 240, 1, 0, 0
35650, 240, 1, 0, 0
35749, 242, 1, 0, 0
35849, 240, 1, 0, 0
35949, 160, 1, 0, 0
36049, 200, 1, 0, 0
36149, 80, 1, 0, 0
36250, 120, 1, 0, 0
36350, 40, 1, 0, 0
36450, 90, 1, 0, 0
36550, 110, 1, 0, 0
36650, 80, 1, 0, 0
36749, 80, 1, 0, 0
36849, 80, 1, 0, 0
36949, 80, 1, 0, 0
37050, 80, 1, 0, 0
37150, 40, 1, 0, 0
37249, 80, 1, 0, 0
37349, 80, 1, 0, 0
37449, 200, 1, 0, 0
37549, 280, 1, 0, 0
37649, 240, 1, 0, 0
37749, 240, 1, 0, 0
37849, 280, 1, 0, 0
37949, 320, 1, 0, 0
38050, 320, 1, 0, 0
38150, 280, 1, 0, 0
38249, 323, 1, 0, 0
38349, 320, 1, 0, 0
38449, 280, 1, 0, 0
38549, 320, 1, 0, 0
38649, 280, 1, 0, 0
38749, 280, 1, 0, 0
38849, 160, 1, 0, 0
38949, 80, 1, 0, 0
39050, 120, 1, 0, 0
39150, 80, 1, 0, 0
39249, 80, 1, 0, 0
39349, 120, 1, 0, 0
39449, 80, 1, 0, 0
39549, 120, 1, 0, 0
39649, 80, 1, 0, 0
39750, 80, 1, 0, 0
39850, 120, 1, 0, 0
39950, 80, 1, 0, 0
40050, 120, 1, 0, 0
40150, 80, 1, 0, 0
40249, 242, 1, 0, 0
40349, 320, 1, 0, 0
40449, 320, 1, 0, 0
40549, 280, 1, 0, 0
40649, 320, 1, 0, 0
40750, 320, 1, 0, 0
40850, 280, 1, 0, 0
40950, 300, 1, 0, 0
41050, 300, 1, 0, 0
41150, 320, 1, 0, 0
41249, 282, 1, 0, 0
41349, 320, 1, 0, 0
41449, 320, 1, 0, 0
41550, 120, 1, 0, 0
41650, 120, 1, 0, 0
41749, 80, 1, 0, 0
41849, 120, 1, 0, 0
41949, 80, 1, 0, 0
42049, 80, 1, 0, 0
42149, 120, 1, 0, 0
42249, 80, 1, 0, 0
42349, 80, 1, 0, 0
42450, 80, 1, 0, 0
42550, 120, 1, 0, 0
42650, 80, 1, 0, 0
42749, 121, 1, 0, 0
42849, 80, 1, 0, 0
42949, 120, 1, 0, 0
43049, 280, 1, 0, 0
43149, 320, 1, 0, 0
43249, 280, 1, 0, 0
43349, 320, 1, 0, 0
43449, 280, 1, 0, 0
43550, 280, 1, 0, 0
43650, 320, 1, 0, 0
43749, 282, 1, 0, 0
43849, 280, 1, 0, 0
43949, 320, 1, 0, 0
44049, 280, 1, 0, 0
44149, 320, 1, 0, 0
44249, 320, 1, 0, 0
44349, 200, 1, 0, 0
44449, 80, 1, 0, 0
44549, 120, 1, 0, 0
44649, 80, 1, 0, 0
44750, 80, 1, 0, 0
44850, 120, 1, 0, 0
44950, 80, 1, 0, 0
45050, 80, 1, 0, 0
45150, 120, 1, 0, 0
45349, 80, 1, 0, 0
45449, 80, 1, 0, 0
45549, 80, 1, 0, 0
45649, 80, 1, 0, 0
45750, 120, 1, 0, 0
45850, 280, 1, 0, 0
45950, 280, 1, 0, 0
46050, 320, 1, 0, 0
46150, 280, 1, 0, 0
46249, 323, 1, 0, 0
46349, 280, 1, 0, 0
46449, 280, 1, 0, 0
46549, 320, 1, 0, 0
46649, 280, 1, 0, 0
46749, 280, 1, 0, 0
46849, 280, 1, 0, 0
46949, 320, 1, 0, 0
47050, 280, 1, 0, 0
47150, 240, 1, 0, 0
47249, 121, 1, 0, 0
47349, 80, 1, 0, 0
47449, 120, 1, 0, 0
47549, 80, 1, 0, 0
47649, 120, 1, 0, 0
47749, 80, 1, 0, 0
47849, 80, 1, 0, 0
47949, 120, 1, 0, 0
48050, 80, 1, 0, 0
48150, 120, 1, 0, 0
48249, 80, 1, 0, 0
48349, 120, 1, 0, 0
48449, 80, 1, 0, 0
48549, 160, 1, 0, 0
48649, 280, 1, 0, 0
48749, 280, 1, 0, 0
48849, 320, 1, 0, 0
48949, 320, 1, 0, 0
49050, 320, 1, 0, 0
49150, 280, 1, 0, 0
49249, 323, 1, 0, 0
49349, 280, 1, 0, 0
49449, 320, 1, 0, 0
49549, 320, 1, 0, 0
49649, 320, 1, 0, 0
49749, 280, 1, 0, 0
49849, 320, 1, 0, 0
49949, 320, 1, 0, 0
50050, 80, 1, 0, 0
50150, 120, 1, 0, 0
50249, 80, 1, 0, 0
50349, 80, 1, 0, 0
50449, 80, 1, 0, 0
50549, 120, 1, 0, 0
50649, 80, 1, 0, 0
50749, 120, 1, 0, 0
50849, 80, 1, 0, 0
50949, 120, 1, 0, 0
51050, 80, 1, 0, 0
51150, 120, 1, 0, 0
51249, 80, 1, 0, 0
51349, 120, 1, 0, 0
51449, 320, 1, 0, 0
51549, 280, 1, 0, 0
51649, 320, 1, 0, 0
51749, 320, 1, 0, 0
51849, 320, 1, 0, 0
51949, 280, 1, 0, 0
52050, 280, 1, 0, 0
52150, 320, 1, 0, 0
52249, 323, 1, 0, 0
52349, 320, 1, 0, 0
52449, 320, 1, 0, 0
52549, 280, 1, 0, 0
52649, 320, 1, 0, 0
52749, 320, 1, 0, 0
52849, 120, 1, 0, 0
52949, 120, 1, 0, 0
53050, 80, 1, 0, 0
53150, 120, 1, 0, 0
53249, 80, 1, 0, 0
53349, 80, 1, 0, 0
53449, 120, 1, 0, 0
53549, 80, 1, 0, 0
53649, 120, 1, 0, 0
53749, 80, 1, 0, 0
53849, 120, 1, 0, 0
53949, 80, 1, 0, 0
54050, 120, 1, 0, 0
54150, 80, 1, 0, 0
54249, 242, 1, 0, 0
54349, 320, 1, 0, 0
54449, 320, 1, 0, 0
54549, 320, 1, 0, 0
54649, 320, 1, 0, 0
54749, 320, 1, 0, 0
54849, 320, 1, 0, 0
54949, 280, 1, 0, 0
55049, 200, 1, 0, 0
55149, 200, 1, 0, 0
55250, 280, 1, 0, 0
55350, 320, 1, 0, 0
55450, 320, 1, 0, 0
55550, 200, 1, 0, 0
55650, 120, 1, 0, 0
55749, 80, 1, 0, 0
55849, 120, 1, 0, 0
55949, 80, 1, 0, 0
56050, 120, 1, 0, 0
56150, 80, 1, 0, 0
56249, 121, 1, 0, 0
56349, 80, 1, 0, 0
56449, 120, 1, 0, 0
56549, 80, 1, 0, 0
56649, 120, 1, 0, 0
56749, 80, 1, 0, 0
56850, 120, 1, 0, 0
56950, 160, 1, 0, 0
57050, 280, 1, 0, 0
57150, 320, 1, 0, 0
57249, 323, 1, 0, 0
57349, 320, 1, 0, 0
57449, 280, 1, 0, 0
57549, 320, 1, 0, 0
57649, 240, 1, 0, 0
57749, 320, 1, 0, 0
57850, 240, 1, 0, 0
57950, 240, 1, 0, 0
58050, 200, 1, 0, 0
58150, 200, 1, 0, 0
58249, 121, 1, 0, 0
58349, 80, 1, 0, 0
58449, 80, 1, 0, 0
58549, 80, 1, 0, 0
58649, 40, 1, 0, 0
58749, 80, 1, 0, 0
58849, 40, 1, 0, 0
58950, 80, 1, 0, 0
59050, 80, 1, 0, 0
59150, 80, 1, 0, 0
59349, 80, 1, 0, 0
59449, 80, 1, 0, 0
59549, 80, 1, 0, 0
59749, 240, 1, 0, 0
59850, 160, 1, 0, 0
59950, 240, 1, 0, 0
60050, 290, 1, 0, 0
60150, 320, 1, 0, 0
60249, 272, 1, 0, 0
60349, 320, 1, 0, 0
60449, 210, 1, 0, 0
60549, 110, 1, 0, 0
60749, 80, 1, 0, 0
60849, 80, 1, 0, 0
60950, 80, 1, 0, 0
61050, 80, 1, 0, 0
61150, 80, 1, 0, 0
61349, 80, 1, 0, 0
61449, 80, 1, 0, 0
61549, 80, 1, 0, 0
61649, 80, 1, 0, 0
61750, 80, 1, 0, 0
61850, 80, 1, 0, 0
61950, 320, 1, 0, 0
62050, 240, 1, 0, 0
62150, 280, 1, 0, 0
62249, 323, 1, 0, 0
62349, 320, 1, 0, 0
62449, 280, 1, 0, 0
62549, 320, 1, 0, 0
62649, 320, 1, 0, 0
62750, 280, 1, 0, 0
62850, 320, 1, 0, 0
62950, 320, 1, 0, 0
63050, 320, 1, 0, 0
63150, 280, 1, 0, 0
63249, 121, 1, 0, 0
63349, 80, 1, 0, 0
63549, 80, 1, 0, 0
63649, 80, 1, 0, 0
63750, 80, 1, 0, 0
63850, 80, 1, 0, 0
63950, 90, 1, 0, 0
64050, 80, 1, 0, 0
64150, 80, 1, 0, 0
64249, 111, 1, 0, 0
64449, 80, 1, 0, 0
64549, 80, 1, 0, 0
64649, 240, 1, 0, 0
64749, 250, 1, 0, 0
64850, 320, 1, 0, 0
64950, 270, 1, 0, 0
65050, 290, 1, 0, 0
65150, 320, 1, 0, 0
65249, 272, 1, 0, 0
65349, 320, 1, 0, 0
65449, 320, 1, 0, 0
65549, 340, 1, 0, 0
65649, 300, 1, 0, 0
65750, 320, 1, 0, 0
65850, 320, 1, 0, 0
65950, 320, 1, 0, 0
66050, 80, 1, 0, 0
66150, 120, 1, 0, 0
66249, 80, 1, 0, 0
66349, 120, 1, 0, 0
66449, 80, 1, 0, 0
66549, 80, 1, 0, 0
66650, 120, 1, 0, 0
66749, 80, 1, 0, 0
66849, 120, 1, 0, 0
66949, 80, 1, 0, 0
67049, 120, 1, 0, 0
67149, 80, 1, 0, 0
67249, 120, 1, 0, 0
67349, 80, 1, 0, 0
67449, 320, 1, 0, 0
67550, 280, 1, 0, 0
67650, 320, 1, 0, 0
67749, 323, 1, 0, 0
67849, 280, 1, 0, 0
67949, 320, 1, 0, 0
68049, 320, 1, 0, 0
68149, 320, 1, 0, 0
68249, 290, 1, 0, 0
68349, 280, 1, 0, 0
68449, 320, 1, 0, 0
68550, 320, 1, 0, 0
68650, 320, 1, 0, 0
68749, 161, 1, 0, 0
68849, 80, 1, 0, 0
68949, 80, 1, 0, 0
69049, 80, 1, 0, 0
69149, 120, 1, 0, 0
69249, 80, 1, 0, 0
69349, 80, 1, 0, 0
69449, 120, 1, 0, 0
69550, 80, 1, 0, 0
69650, 120, 1, 0, 0
69749, 80, 1, 0, 0
69849, 80, 1, 0, 0
69949, 120, 1, 0, 0
70049, 80, 1, 0, 0
70149, 240, 1, 0, 0
70249, 280, 1, 0, 0
70349, 320, 1, 0, 0
70450, 250, 1, 0, 0
70550, 260, 1, 0, 0
70650, 280, 1, 0, 0
70749, 282, 1, 0, 0
70849, 220, 1, 0, 0
70949, 260, 1, 0, 0
71049, 280, 1, 0, 0
71149, 240, 1, 0, 0
71249, 280, 1, 0, 0
71349, 240, 1, 0, 0
71449, 240, 1, 0, 0
71549, 110, 1, 0, 0
71649, 130, 1, 0, 0
71749, 40, 1, 0, 0
71849, 80, 1, 0, 0
71949, 40, 1, 0, 0
72049, 80, 1, 0, 0
72149, 80, 1, 0, 0
72249, 40, 1, 0, 0
72349, 80, 1, 0, 0
72449, 40, 1, 0, 0
72549, 80, 1, 0, 0
72650, 40, 1, 0, 0
72749, 80, 1, 0, 0
72849, 40, 1, 0, 0
72949, 120, 1, 0, 0
73049, 240, 1, 0, 0
73149, 280, 1, 0, 0
73249, 250, 1, 0, 0
73349, 230, 1, 0, 0
73449, 280, 1, 0, 0
73550, 240, 1, 0, 0
73650, 240, 1, 0, 0
73749, 282, 1, 0, 0
73849, 200, 1, 0, 0
73949, 280, 1, 0, 0
74049, 280, 1, 0, 0
74149, 270, 1, 0, 0
74249, 250, 1, 0, 0
74349, 200, 1, 0, 0
74449, 80, 1, 0, 0
74549, 40, 1, 0, 0
74650, 40, 1, 0, 0
74749, 80, 1, 0, 0
74849, 80, 1, 0, 0
74949, 40, 1, 0, 0
75049, 80, 1, 0, 0
75149, 40, 1, 0, 0
75249, 80, 1, 0, 0
75350, 40, 1, 0, 0
75450, 80, 1, 0, 0
75550, 40, 1, 0, 0
75650, 120, 1, 0, 0
75749, 80, 1, 0, 0
75849, 190, 1, 0, 0
75949, 320, 1, 0, 0
76049, 320, 1, 0, 0
76149, 320, 1, 0, 0
76249, 290, 1, 0, 0
76349, 310, 1, 0, 0
76450, 320, 1, 0, 0
76550, 280, 1, 0, 0
76650, 320, 1, 0, 0
76749, 292, 1, 0, 0
76849, 320, 1, 0, 0
76949, 320, 1, 0, 0
77049, 320, 1, 0, 0
77149, 120, 1, 0, 0
77249, 80, 1, 0, 0
77349, 80, 1, 0, 0
77449, 20, 1, 0, 0
77550, 100, 1, 0, 0
77650, 80, 1, 0, 0
77749, 80, 1, 0, 0
77849, 80, 1, 0, 0
77949, 80, 1, 0, 0
78149, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 80, 1, 0, 0
78450, 80, 1, 0, 0
78550, 220, 1, 0, 0
78650, 280, 1, 0, 0
78749, 323, 1, 0, 0
78849, 300, 1, 0, 0
78949, 280, 1, 0, 0
79049, 360, 1, 0, 0
79149, 280, 1, 0, 0
79249, 320, 1, 0, 0
79349, 240, 1, 0, 0
79449, 160, 1, 0, 0
79650, 160, 1, 0, 0
79749, 323, 1, 0, 0
79849, 200, 1, 0, 0
79949, 40, 1, 0, 0
80049, 80, 1, 0, 0
80149, 40, 1, 0, 0
80249, 80, 1, 0, 0
80350, 60, 1, 0, 0
80450, 100, 1, 0, 0
80550, 60, 1, 0, 0
80650, 80, 1, 0, 0
80749, 20, 1, 0, 0
80849, 80, 1, 0, 0
80949, 80, 1, 0, 0
81149, 120, 1, 0, 0
81250, 80, 1, 0, 0
81350, 160, 1, 0, 0
81450, 240, 1, 0, 0
81550, 280, 1, 0, 0
81650, 240, 1, 0, 0
81749, 181, 1, 0, 0
81849, 240, 1, 0, 0
81949, 220, 1, 0, 0
82049, 100, 1, 0, 0
82149, 30, 1, 0, 0
82250, 80, 1, 0, 0
82350, 50, 1, 0, 0
82450, 110, 1, 0, 0
82550, 80, 1, 0, 0
82650, 80, 1, 0, 0
82749, 111, 1, 0, 0
82849, 80, 1, 0, 0
82949, 80, 1, 0, 0
83049, 80, 1, 0, 0
83150, 80, 1, 0, 0
83249, 121, 1, 0, 0
83349, 80, 1, 0, 0
83449, 160, 1, 0, 0
83549, 280, 1, 0, 0
83649, 320, 1, 0, 0
83749, 280, 1, 0, 0
83849, 280, 1, 0, 0
83949, 280, 1, 0, 0
84049, 280, 1, 0, 0
84149, 280, 1, 0, 0
84250, 280, 1, 0, 0
84350, 320, 1, 0, 0
84450, 260, 1, 0, 0
84550, 300, 1, 0, 0
84650, 260, 1, 0, 0
84749, 323, 1, 0, 0
84849, 80, 1, 0, 0
84949, 140, 1, 0, 0
85049, 80, 1, 0, 0
85149, 80, 1, 0, 0
85250, 100, 1, 0, 0
85350, 80, 1, 0, 0
85450, 80, 1, 0, 0
85550, 140, 1, 0, 0
85650, 80, 1, 0, 0
85749, 101, 1, 0, 0
85849, 80, 1, 0, 0
85949, 80, 1, 0, 0
86049, 140, 1, 0, 0
86149, 80, 1, 0, 0
86249, 160, 1, 0, 0
86350, 260, 1, 0, 0
86450, 320, 1, 0, 0
86550, 300, 1, 0, 0
86650, 320, 1, 0, 0
86749, 262, 1, 0, 0
86849, 320, 1, 0, 0
86949, 300, 1, 0, 0
87049, 320, 1, 0, 0
87149, 260, 1, 0, 0
87249, 300, 1, 0, 0
87349, 260, 1, 0, 0
87449, 320, 1, 0, 0
87550, 300, 1, 0, 0
87650, 100, 1, 0, 0
87749, 80, 1, 0, 0
87849, 140, 1, 0, 0
87949, 80, 1, 0, 0
88049, 100, 1, 0, 0
88149, 80, 1, 0, 0
88249, 140, 1, 0, 0
88349, 80, 1, 0, 0
88450, 100, 1, 0, 0
88550, 80, 1, 0, 0
88650, 80, 1, 0, 0
88749, 141, 1, 0, 0
88849, 80, 1, 0, 0
88949, 100, 1, 0, 0
89049, 220, 1, 0, 0
89149, 260, 1, 0, 0
89249, 270, 1, 0, 0
89349, 370, 1, 0, 0
89450, 270, 1, 0, 0
89550, 310, 1, 0, 0
89650, 320, 1, 0, 0
89749, 323, 1, 0, 0
89849, 320, 1, 0, 0
89949, 320, 1, 0, 0
