39816, 81383693, 1, 0, 0
39936, 80692394, 1, 0, 0
40024, 80784950, 1, 0, 0
40105, 85736461, 1, 0, 0
40202, 66594987, 1, 0, 0
40308, 26140560, 1, 0, 0
40410, 25668935, 1, 0, 0
40512, 25530026, 1, 0, 0
40602, 26237079, 1, 0, 0
40704, 25628091, 1, 0, 0
40801, 26845677, 1, 0, 0
40906, 26440496, 1, 0, 0
41011, 26067718, 1, 0, 0
41106, 26444818, 1, 0, 0
41211, 26217340, 1, 0, 0
41301, 26697370, 1, 0, 0
41405, 25954259, 1, 0, 0
41540, 32393514, 1, 0, 0
41622, 85227735, 1, 0, 0
41707, 83508625, 1, 0, 0
41831, 83726359, 1, 0, 0
41956, 91031678, 1, 0, 0
42008, 125915355, 1, 0, 0
42168, 104923024, 1, 0, 0
42208, 96362767, 1, 0, 0
42321, 133216725, 1, 0, 0
42445, 129855047, 1, 0, 0
42527, 118513223, 1, 0, 0
42620, 103762027, 1, 0, 0
42741, 108747156, 1, 0, 0
42866, 88980213, 1, 0, 0
42927, 116732684, 1, 0, 0
43006, 49390902, 1, 0, 0
43102, 33292859, 1, 0, 0
43214, 38126909, 1, 0, 0
43322, 36201493, 1, 0, 0
43402, 34088479, 1, 0, 0
43508, 27035688, 1, 0, 0
43616, 26874824, 1, 0, 0
43711, 27839306, 1, 0, 0
43803, 26351099, 1, 0, 0
43901, 27093448, 1, 0, 0
44010, 27704905, 1, 0, 0
44114, 26131956, 1, 0, 0
44200, 25183983, 1, 0, 0
44317, 26828119, 1, 0, 0
44400, 70029788, 1, 0, 0
44529, 83879316, 1, 0, 0
44617, 87682522, 1, 0, 0
44739, 83835577, 1, 0, 0
44825, 82810332, 1, 0, 0
44903, 82957124, 1, 0, 0
45028, 80171185, 1, 0, 0
45109, 84017370, 1, 0, 0
45234, 83440457, 1, 0, 0
45315, 81324426, 1, 0, 0
45401, 82148889, 1, 0, 0
45527, 86349237, 1, 0, 0
45613, 83367179, 1, 0, 0
45704, 78627450, 1, 0, 0
45812, 29769647, 1, 0, 0
45906, 26432116, 1, 0, 0
46002, 27218736, 1, 0, 0
46111, 27263770, 1, 0, 0
46200, 26719112, 1, 0, 0
46302, 27354366, 1, 0, 0
46411, 27546154, 1, 0, 0
46506, 27144412, 1, 0, 0
46610, 26648667, 1, 0, 0
46709, 28756221, 1, 0, 0
46809, 27093812, 1, 0, 0
46902, 27001979, 1, 0, 0
47013, 27639796, 1, 0, 0
47106, 26591124, 1, 0, 0
47226, 55305341, 1, 0, 0
47308, 83741458, 1, 0, 0
47430, 81726135, 1, 0, 0
47510, 82114676, 1, 0, 0
47632, 81315165, 1, 0, 0
47710, 79505259, 1, 0, 0
47837, 82365043, 1, 0, 0
47918, 83259871, 1, 0, 0
48001, 82567139, 1, 0, 0
48121, 81202507, 1, 0, 0
48201, 78128782, 1, 0, 0
48322, 80882082, 1, 0, 0
48407, 81737673, 1, 0, 0
48522, 84347769, 1, 0, 0
48601, 35195783, 1, 0, 0
48701, 27023327, 1, 0, 0
48818, 28379348, 1, 0, 0
48920, 25442443, 1, 0, 0
49011, 28186435, 1, 0, 0
49101, 29148131, 1, 0, 0
49204, 25891961, 1, 0, 0
49309, 29358347, 1, 0, 0
49412, 26153770, 1, 0, 0
49510, 25385205, 1, 0, 0
49605, 28743722, 1, 0, 0
49711, 29409800, 1, 0, 0
49816, 26853000, 1, 0, 0
49906, 27460315, 1, 0, 0
50009, 37130362, 1, 0, 0
50133, 81031140, 1, 0, 0
50217, 82089370, 1, 0, 0
50322, 98838555, 1, 0, 0
50404, 89151445, 1, 0, 0
50521, 81090548, 1, 0, 0
50604, 79522923, 1, 0, 0
50725, 81429965, 1, 0, 0
50806, 81691913, 1, 0, 0
50926, 79835075, 1, 0, 0
51008, 82233583, 1, 0, 0
51129, 81647878, 1, 0, 0
51208, 77978007, 1, 0, 0
51326, 78886386, 1, 0, 0
51402, 36404011, 1, 0, 0
51505, 28458544, 1, 0, 0
51619, 27650101, 1, 0, 0
51710, 26935860, 1, 0, 0
51805, 24863727, 1, 0, 0
51906, 25221340, 1, 0, 0
52010, 26267903, 1, 0, 0
52100, 28720752, 1, 0, 0
52200, 25356030, 1, 0, 0
52300, 26778650, 1, 0, 0
52401, 25429689, 1, 0, 0
52506, 26361267, 1, 0, 0
52601, 25397727, 1, 0, 0
52701, 25374252, 1, 0, 0
52841, 33060087, 1, 0, 0
52921, 81195273, 1, 0, 0
53002, 80540626, 1, 0, 0
53127, 81860430, 1, 0, 0
53207, 80867225, 1, 0, 0
53334, 84051702, 1, 0, 0
53414, 82855710, 1, 0, 0
53538, 81292748, 1, 0, 0
53621, 86328639, 1, 0, 0
53704, 81994699, 1, 0, 0
53824, 81239474, 1, 0, 0
53908, 80330959, 1, 0, 0
54030, 82462203, 1, 0, 0
54113, 83827630, 1, 0, 0
54207, 51989349, 1, 0, 0
54300, 25138817, 1, 0, 0
54401, 25247307, 1, 0, 0
54502, 25156367, 1, 0, 0
54605, 25737587, 1, 0, 0
54703, 24415554, 1, 0, 0
54801, 24809471, 1, 0, 0
54908, 26842017, 1, 0, 0
55024, 35757078, 1, 0, 0
55102, 40724861, 1, 0, 0
55205, 36708929, 1, 0, 0
55303, 24288435, 1, 0, 0
55405, 25283741, 1, 0, 0
55535, 27198143, 1, 0, 0
55618, 74018300, 1, 0, 0
55700, 80982546, 1, 0, 0
55820, 81201863, 1, 0, 0
55901, 80824758, 1, 0, 0
56022, 79638708, 1, 0, 0
56100, 81219565, 1, 0, 0
56219, 79289555, 1, 0, 0
56341, 79213716, 1, 0, 0
56424, 83924604, 1, 0, 0
56502, 81407749, 1, 0, 0
56625, 81408148, 1, 0, 0
56705, 79778730, 1, 0, 0
56824, 80149934, 1, 0, 0
56904, 75936118, 1, 0, 0
57009, 34936333, 1, 0, 0
57100, 26010738, 1, 0, 0
57214, 25008922, 1, 0, 0
57314, 25518396, 1, 0, 0
57401, 31903667, 1, 0, 0
57505, 27565564, 1, 0, 0
57601, 26159824, 1, 0, 0
57716, 28320601, 1, 0, 0
57814, 32903431, 1, 0, 0
57912, 31868128, 1, 0, 0
58009, 33090716, 1, 0, 0
58109, 32250120, 1, 0, 0
58278, 65044590, 1, 0, 0
58433, 126428800, 1, 0, 0
58574, 153031139, 1, 0, 0
58710, 140539033, 1, 0, 0
58866, 138754557, 1, 0, 0
59002, 152951587, 1, 0, 0
59139, 136706944, 1, 0, 0
59284, 137303447, 1, 0, 0
59430, 145377381, 1, 0, 0
59562, 144208675, 1, 0, 0
59672, 129133532, 1, 0, 0
59700, 99839497, 1, 0, 0
59836, 31869075, 1, 0, 0
59909, 38420629, 1, 0, 0
60010, 33273626, 1, 0, 0
60104, 26073531, 1, 0, 0
60210, 26302390, 1, 0, 0
60307, 27494998, 1, 0, 0
60403, 25016982, 1, 0, 0
60522, 64430546, 1, 0, 0
60605, 80775600, 1, 0, 0
60725, 80782224, 1, 0, 0
60804, 79458707, 1, 0, 0
60922, 79461397, 1, 0, 0
61003, 78284106, 1, 0, 0
61127, 81954343, 1, 0, 0
61211, 82783910, 1, 0, 0
61330, 81105574, 1, 0, 0
61411, 79509563, 1, 0, 0
61528, 79283256, 1, 0, 0
61607, 78243200, 1, 0, 0
61721, 78384244, 1, 0, 0
61805, 76811744, 1, 0, 0
61907, 34610253, 1, 0, 0
62012, 25782381, 1, 0, 0
62100, 26419739, 1, 0, 0
62203, 29457994, 1, 0, 0
62308, 26125957, 1, 0, 0
62411, 25726961, 1, 0, 0
62500, 25346313, 1, 0, 0
62604, 25943777, 1, 0, 0
62708, 25798395, 1, 0, 0
62800, 25842685, 1, 0, 0
62903, 25889144, 1, 0, 0
63007, 25800258, 1, 0, 0
63110, 26400716, 1, 0, 0
63226, 39919202, 1, 0, 0
63310, 81594810, 1, 0, 0
63434, 84503410, 1, 0, 0
63516, 82428191, 1, 0, 0
63600, 83959573, 1, 0, 0
63721, 81740133, 1, 0, 0
63803, 80627981, 1, 0, 0
63926, 82274362, 1, 0, 0
64009, 81627891, 1, 0, 0
64132, 82057345, 1, 0, 0
64222, 83569962, 1, 0, 0
64303, 87018432, 1, 0, 0
64429, 82990628, 1, 0, 0
64509, 84490717, 1, 0, 0
64606, 42271370, 1, 0, 0
64721, 31184491, 1, 0, 0
64823, 25822771, 1, 0, 0
64905, 28183086, 1, 0, 0
65007, 26117196, 1, 0, 0
65116, 27175163, 1, 0, 0
65218, 25788329, 1, 0, 0
65300, 25899061, 1, 0, 0
65414, 28002390, 1, 0, 0
65512, 25428703, 1, 0, 0
65614, 25142641, 1, 0, 0
65712, 25064346, 1, 0, 0
65812, 23824329, 1, 0, 0
65911, 25306450, 1, 0, 0
66077, 40814463, 1, 0, 0
66203, 122076456, 1, 0, 0
66329, 126308508, 1, 0, 0
66453, 125401933, 1, 0, 0
66577, 123755018, 1, 0, 0
66699, 123669663, 1, 0, 0
66824, 122230244, 1, 0, 0
66949, 124979095, 1, 0, 0
67073, 125453884, 1, 0, 0
67194, 123317856, 1, 0, 0
67313, 120685695, 1, 0, 0
67410, 62597569, 1, 0, 0
67512, 25479586, 1, 0, 0
67613, 25369752, 1, 0, 0
67702, 25862759, 1, 0, 0
67814, 28093084, 1, 0, 0
67900, 25326769, 1, 0, 0
68001, 25228332, 1, 0, 0
68102, 25520012, 1, 0, 0
68205, 26019269, 1, 0, 0
68307, 25549490, 1, 0, 0
68408, 25440038, 1, 0, 0
68508, 24992435, 1, 0, 0
68610, 25326719, 1, 0, 0
68723, 31530106, 1, 0, 0
68808, 83070824, 1, 0, 0
68968, 88536098, 1, 0, 0
69006, 112578021, 1, 0, 0
69131, 90016950, 1, 0, 0
69214, 82492218, 1, 0, 0
69337, 82042971, 1, 0, 0
69419, 81653034, 1, 0, 0
69502, 81919677, 1, 0, 0
69629, 81931787, 1, 0, 0
69709, 85942125, 1, 0, 0
69836, 82910413, 1, 0, 0
69916, 82799191, 1, 0, 0
70002, 84968453, 1, 0, 0
70104, 69947346, 1, 0, 0
70201, 26662504, 1, 0, 0
70300, 25909646, 1, 0, 0
70407, 26220977, 1, 0, 0
70505, 27780052, 1, 0, 0
70610, 26400581, 1, 0, 0
70714, 25903484, 1, 0, 0
70803, 25695655, 1, 0, 0
70912, 27332076, 1, 0, 0
71008, 26930266, 1, 0, 0
71112, 26166649, 1, 0, 0
71204, 27306308, 1, 0, 0
71307, 26036420, 1, 0, 0
71415, 26406426, 1, 0, 0
71539, 40390300, 1, 0, 0
71621, 81867298, 1, 0, 0
71705, 84306108, 1, 0, 0
71827, 82632475, 1, 0, 0
71910, 81621144, 1, 0, 0
72036, 84586486, 1, 0, 0
72119, 81884973, 1, 0, 0
72205, 82848633, 1, 0, 0
72330, 83141082, 1, 0, 0
72413, 84908903, 1, 0, 0
72545, 86061015, 1, 0, 0
72628, 86220632, 1, 0, 0
72714, 85848309, 1, 0, 0
72802, 84763145, 1, 0, 0
72917, 86357569, 1, 0, 0
73011, 33610989, 1, 0, 0
73100, 26003801, 1, 0, 0
73204, 25776742, 1, 0, 0
73311, 26046975, 1, 0, 0
73415, 26393920, 1, 0, 0
73508, 27567464, 1, 0, 0
73606, 26867519, 1, 0, 0
73710, 25901391, 1, 0, 0
73812, 26237704, 1, 0, 0
73906, 26272832, 1, 0, 0
74000, 26737332, 1, 0, 0
74104, 26444924, 1, 0, 0
74214, 27110914, 1, 0, 0
74318, 27484203, 1, 0, 0
74401, 72203681, 1, 0, 0
74527, 83085375, 1, 0, 0
74614, 84104779, 1, 0, 0
74738, 83774631, 1, 0, 0
74823, 83736243, 1, 0, 0
74906, 83747554, 1, 0, 0
75030, 82622090, 1, 0, 0
75113, 82809255, 1, 0, 0
75201, 88773184, 1, 0, 0
75331, 87328733, 1, 0, 0
75420, 86144192, 1, 0, 0
75508, 86172630, 1, 0, 0
75631, 84085197, 1, 0, 0
75712, 82045607, 1, 0, 0
75811, 44501360, 1, 0, 0
75916, 26036351, 1, 0, 0
76002, 25358693, 1, 0, 0
76100, 25122758, 1, 0, 0
76202, 25141830, 1, 0, 0
76305, 28248230, 1, 0, 0
76407, 25799889, 1, 0, 0
76509, 25572234, 1, 0, 0
76600, 25925032, 1, 0, 0
76705, 26113050, 1, 0, 0
76801, 24930525, 1, 0, 0
76904, 25328166, 1, 0, 0
77005, 25268502, 1, 0, 0
77116, 31046798, 1, 0, 0
77242, 80891074, 1, 0, 0
77321, 82627832, 1, 0, 0
77405, 80616457, 1, 0, 0
77527, 83610689, 1, 0, 0
77608, 80229780, 1, 0, 0
77730, 81170015, 1, 0, 0
77814, 81506457, 1, 0, 0
77933, 80957748, 1, 0, 0
78015, 80027563, 1, 0, 0
78137, 80822469, 1, 0, 0
78207, 82369473, 1, 0, 0
78327, 73201566, 1, 0, 0
78409, 81710578, 1, 0, 0
78515, 56063891, 1, 0, 0
78611, 25924408, 1, 0, 0
78702, 27672954, 1, 0, 0
78804, 25379950, 1, 0, 0
78912, 26573044, 1, 0, 0
79011, 24934458, 1, 0, 0
79109, 25248509, 1, 0, 0
79214, 25675434, 1, 0, 0
79324, 28673749, 1, 0, 0
79414, 45130572, 1, 0, 0
79592, 83635907, 1, 0, 0
79607, 195294775, 1, 0, 0
79707, 40527240, 1, 0, 0
79815, 27459818, 1, 0, 0
79941, 75272464, 1, 0, 0
80012, 128668601, 1, 0, 0
80156, 144254995, 1, 0, 0
80249, 118879847, 1, 0, 0
80339, 92491899, 1, 0, 0
80430, 92565452, 1, 0, 0
80533, 98366489, 1, 0, 0
80626, 97075986, 1, 0, 0
80726, 92173032, 1, 0, 0
80823, 99460281, 1, 0, 0
80906, 94309772, 1, 0, 0
81037, 87680239, 1, 0, 0
81131, 88544938, 1, 0, 0
81214, 84562063, 1, 0, 0
81312, 65286757, 1, 0, 0
81403, 32115794, 1, 0, 0
81517, 31165478, 1, 0, 0
81613, 32092025, 1, 0, 0
81710, 32581355, 1, 0, 0
81813, 33415574, 1, 0, 0
81916, 33638367, 1, 0, 0
82029, 53410058, 1, 0, 0
82147, 101028550, 1, 0, 0
82216, 121033998, 1, 0, 0
82353, 133402041, 1, 0, 0
82434, 116831337, 1, 0, 0
82514, 81627707, 1, 0, 0
82637, 81554162, 1, 0, 0
82717, 80857307, 1, 0, 0
82839, 80848828, 1, 0, 0
82920, 81586131, 1, 0, 0
83011, 82083322, 1, 0, 0
83137, 87052672, 1, 0, 0
83221, 84319992, 1, 0, 0
83308, 86432005, 1, 0, 0
83408, 84983516, 1, 0, 0
83507, 31027851, 1, 0, 0
83607, 27798077, 1, 0, 0
83701, 28438196, 1, 0, 0
83802, 27421959, 1, 0, 0
83900, 28304710, 1, 0, 0
84012, 28066454, 1, 0, 0
84109, 28378804, 1, 0, 0
84210, 27301445, 1, 0, 0
84300, 28061871, 1, 0, 0
84411, 27889412, 1, 0, 0
84500, 28073071, 1, 0, 0
