17837, 6020, 1, 0, 0
17919, 5464, 1, 0, 0
18056, 5504, 1, 0, 0
18124, 5858, 1, 0, 0
18200, 6244, 1, 0, 0
18300, 6658, 1, 0, 0
18402, 6317, 1, 0, 0
18504, 8230, 1, 0, 0
18606, 8214, 1, 0, 0
18700, 8057, 1, 0, 0
18803, 7967, 1, 0, 0
18907, 8474, 1, 0, 0
19010, 6337, 1, 0, 0
19100, 7241, 1, 0, 0
19205, 7852, 1, 0, 0
19309, 8405, 1, 0, 0
19410, 7072, 1, 0, 0
19516, 8290, 1, 0, 0
19638, 6497, 1, 0, 0
19717, 7144, 1, 0, 0
19801, 5535, 1, 0, 0
19923, 6207, 1, 0, 0
20006, 6988, 1, 0, 0
20140, 6817, 1, 0, 0
20210, 4817, 1, 0, 0
20333, 6264, 1, 0, 0
20458, 5924, 1, 0, 0
20594, 7181, 1, 0, 0
20640, 5774, 1, 0, 0
20705, 5987, 1, 0, 0
20800, 7968, 1, 0, 0
20904, 7799, 1, 0, 0
21006, 7109, 1, 0, 0
21110, 8747, 1, 0, 0
21202, 8682, 1, 0, 0
21307, 9214, 1, 0, 0
21412, 8414, 1, 0, 0
21501, 7736, 1, 0, 0
21605, 8941, 1, 0, 0
21701, 9287, 1, 0, 0
21804, 7370, 1, 0, 0
21908, 8727, 1, 0, 0
22002, 6826, 1, 0, 0
22111, 6665, 1, 0, 0
22213, 7803, 1, 0, 0
22300, 6728, 1, 0, 0
22404, 8586, 1, 0, 0
22506, 9107, 1, 0, 0
22629, 8208, 1, 0, 0
22711, 6946, 1, 0, 0
22833, 7357, 1, 0, 0
22919, 5882, 1, 0, 0
23006, 7406, 1, 0, 0
23132, 6642, 1, 0, 0
23214, 7100, 1, 0, 0
23337, 5717, 1, 0, 0
23456, 5173, 1, 0, 0
23579, 5920, 1, 0, 0
23704, 7134, 1, 0, 0
23830, 5513, 1, 0, 0
23961, 5552, 1, 0, 0
24000, 4758, 1, 0, 0
24107, 7220, 1, 0, 0
24204, 6228, 1, 0, 0
24310, 6158, 1, 0, 0
24403, 8111, 1, 0, 0
24509, 8469, 1, 0, 0
24602, 9205, 1, 0, 0
24708, 9507, 1, 0, 0
24811, 8517, 1, 0, 0
24902, 8312, 1, 0, 0
25007, 8255, 1, 0, 0
25111, 7865, 1, 0, 0
25204, 8408, 1, 0, 0
25308, 7193, 1, 0, 0
25410, 8736, 1, 0, 0
25527, 7228, 1, 0, 0
25606, 6784, 1, 0, 0
25728, 8966, 1, 0, 0
25806, 9512, 1, 0, 0
25924, 7306, 1, 0, 0
26003, 7774, 1, 0, 0
26123, 7443, 1, 0, 0
26206, 7957, 1, 0, 0
26326, 5766, 1, 0, 0
26403, 8113, 1, 0, 0
26521, 7075, 1, 0, 0
26600, 6913, 1, 0, 0
26729, 6334, 1, 0, 0
26803, 7961, 1, 0, 0
26908, 6947, 1, 0, 0
27016, 7357, 1, 0, 0
27103, 7286, 1, 0, 0
27205, 6683, 1, 0, 0
27308, 7734, 1, 0, 0
27403, 7160, 1, 0, 0
27509, 7158, 1, 0, 0
27602, 7764, 1, 0, 0
27708, 7295, 1, 0, 0
27814, 6283, 1, 0, 0
27902, 8427, 1, 0, 0
28007, 7648, 1, 0, 0
28145, 7017, 1, 0, 0
28229, 6372, 1, 0, 0
28311, 6202, 1, 0, 0
28433, 5992, 1, 0, 0
28516, 4870, 1, 0, 0
28636, 6158, 1, 0, 0
28715, 5915, 1, 0, 0
28840, 5788, 1, 0, 0
28920, 6875, 1, 0, 0
29000, 6915, 1, 0, 0
29123, 6759, 1, 0, 0
29206, 5982, 1, 0, 0
29329, 6344, 1, 0, 0
29412, 5413, 1, 0, 0
29503, 5016, 1, 0, 0
29612, 8136, 1, 0, 0
29714, 7194, 1, 0, 0
29802, 8296, 1, 0, 0
29907, 7918, 1, 0, 0
30011, 7870, 1, 0, 0
30102, 7308, 1, 0, 0
30208, 7143, 1, 0, 0
30305, 7672, 1, 0, 0
30401, 7178, 1, 0, 0
30507, 6544, 1, 0, 0
30605, 6401, 1, 0, 0
30715, 6901, 1, 0, 0
30807, 5839, 1, 0, 0
31004, 6337, 1, 0, 0
31127, 7096, 1, 0, 0
31259, 8245, 1, 0, 0
31380, 5341, 1, 0, 0
31502, 6771, 1, 0, 0
31633, 7403, 1, 0, 0
31760, 5593, 1, 0, 0
31890, 7244, 1, 0, 0
32020, 5733, 1, 0, 0
32109, 5876, 1, 0, 0
32207, 6634, 1, 0, 0
32310, 6282, 1, 0, 0
32412, 6156, 1, 0, 0
32511, 7520, 1, 0, 0
32612, 6795, 1, 0, 0
32736, 8447, 1, 0, 0
32847, 5766, 1, 0, 0
32907, 5309, 1, 0, 0
33008, 4490, 1, 0, 0
33128, 5708, 1, 0, 0
33207, 4864, 1, 0, 0
33306, 6991, 1, 0, 0
33414, 7475, 1, 0, 0
33536, 6487, 1, 0, 0
33771, 5188, 1, 0, 0
33924, 5877, 1, 0, 0
34080, 5635, 1, 0, 0
34219, 4723, 1, 0, 0
34355, 5501, 1, 0, 0
34511, 7572, 1, 0, 0
34657, 8214, 1, 0, 0
34804, 7964, 1, 0, 0
34952, 7954, 1, 0, 0
35088, 6838, 1, 0, 0
35146, 5905, 1, 0, 0
35245, 6216, 1, 0, 0
35316, 5912, 1, 0, 0
35410, 6007, 1, 0, 0
35520, 5435, 1, 0, 0
35600, 5229, 1, 0, 0
35707, 6081, 1, 0, 0
35814, 4631, 1, 0, 0
35921, 5069, 1, 0, 0
36002, 4704, 1, 0, 0
36126, 4837, 1, 0, 0
36248, 4728, 1, 0, 0
36329, 5461, 1, 0, 0
36451, 9037, 1, 0, 0
36570, 5924, 1, 0, 0
36676, 6165, 1, 0, 0
36800, 6914, 1, 0, 0
36921, 5394, 1, 0, 0
37042, 5668, 1, 0, 0
37165, 5313, 1, 0, 0
37292, 4612, 1, 0, 0
37376, 4533, 1, 0, 0
37428, 5535, 1, 0, 0
37506, 5569, 1, 0, 0
37616, 5629, 1, 0, 0
37720, 5866, 1, 0, 0
37803, 5898, 1, 0, 0
37906, 6730, 1, 0, 0
38008, 7324, 1, 0, 0
38113, 6521, 1, 0, 0
38201, 6548, 1, 0, 0
38300, 7330, 1, 0, 0
38405, 6697, 1, 0, 0
38508, 7475, 1, 0, 0
38612, 8159, 1, 0, 0
38702, 8150, 1, 0, 0
38844, 7420, 1, 0, 0
38969, 5224, 1, 0, 0
39096, 6594, 1, 0, 0
39179, 7168, 1, 0, 0
39218, 5475, 1, 0, 0
39305, 5641, 1, 0, 0
39429, 5978, 1, 0, 0
39511, 7419, 1, 0, 0
39634, 6440, 1, 0, 0
39713, 6145, 1, 0, 0
39834, 6993, 1, 0, 0
39915, 7032, 1, 0, 0
40002, 8095, 1, 0, 0
40125, 6570, 1, 0, 0
40206, 6861, 1, 0, 0
40301, 7089, 1, 0, 0
40403, 6616, 1, 0, 0
40506, 7120, 1, 0, 0
40609, 6921, 1, 0, 0
40700, 6318, 1, 0, 0
40808, 7604, 1, 0, 0
40913, 6440, 1, 0, 0
41001, 6841, 1, 0, 0
41109, 9018, 1, 0, 0
41201, 6631, 1, 0, 0
41306, 7714, 1, 0, 0
41409, 6233, 1, 0, 0
41519, 6638, 1, 0, 0
41646, 9080, 1, 0, 0
41728, 5770, 1, 0, 0
41809, 5743, 1, 0, 0
41935, 7268, 1, 0, 0
42020, 5808, 1, 0, 0
42112, 5715, 1, 0, 0
42260, 7276, 1, 0, 0
42300, 5509, 1, 0, 0
42475, 5591, 1, 0, 0
42506, 4495, 1, 0, 0
42672, 6256, 1, 0, 0
42720, 4758, 1, 0, 0
42887, 7568, 1, 0, 0
42905, 8556, 1, 0, 0
43003, 6445, 1, 0, 0
43107, 6951, 1, 0, 0
43203, 6043, 1, 0, 0
43311, 6024, 1, 0, 0
43408, 6612, 1, 0, 0
43502, 7420, 1, 0, 0
43605, 5734, 1, 0, 0
43703, 6339, 1, 0, 0
43812, 6452, 1, 0, 0
43904, 6042, 1, 0, 0
44002, 5648, 1, 0, 0
44105, 6285, 1, 0, 0
44216, 6520, 1, 0, 0
44304, 7206, 1, 0, 0
44430, 5713, 1, 0, 0
44562, 5259, 1, 0, 0
44687, 6748, 1, 0, 0
44760, 14458, 1, 0, 0
44813, 10358, 1, 0, 0
44933, 8056, 1, 0, 0
45056, 4277, 1, 0, 0
45182, 5156, 1, 0, 0
45253, 5649, 1, 0, 0
45302, 8981, 1, 0, 0
45506, 4313, 1, 0, 0
45630, 4146, 1, 0, 0
45700, 4721, 1, 0, 0
45817, 5989, 1, 0, 0
45915, 6072, 1, 0, 0
46006, 5798, 1, 0, 0
46102, 5005, 1, 0, 0
46222, 4840, 1, 0, 0
46320, 6946, 1, 0, 0
46402, 10038, 1, 0, 0
46506, 6148, 1, 0, 0
46623, 7332, 1, 0, 0
46706, 5509, 1, 0, 0
46819, 7065, 1, 0, 0
46905, 6003, 1, 0, 0
47006, 7172, 1, 0, 0
47128, 8598, 1, 0, 0
47204, 5876, 1, 0, 0
47327, 5938, 1, 0, 0
47418, 8021, 1, 0, 0
47542, 8682, 1, 0, 0
47619, 8752, 1, 0, 0
47744, 8857, 1, 0, 0
47815, 6996, 1, 0, 0
47905, 7296, 1, 0, 0
48028, 7033, 1, 0, 0
48120, 7917, 1, 0, 0
48228, 7203, 1, 0, 0
48301, 6774, 1, 0, 0
48429, 7337, 1, 0, 0
48501, 5612, 1, 0, 0
48611, 8102, 1, 0, 0
48702, 6477, 1, 0, 0
48813, 6994, 1, 0, 0
48927, 7211, 1, 0, 0
49003, 6331, 1, 0, 0
49109, 6110, 1, 0, 0
49210, 5378, 1, 0, 0
49314, 6456, 1, 0, 0
49413, 7191, 1, 0, 0
49516, 7752, 1, 0, 0
49610, 8282, 1, 0, 0
49714, 7220, 1, 0, 0
49804, 8144, 1, 0, 0
49912, 8235, 1, 0, 0
50027, 8356, 1, 0, 0
50112, 7113, 1, 0, 0
50260, 7179, 1, 0, 0
50301, 9506, 1, 0, 0
50421, 8984, 1, 0, 0
50500, 7638, 1, 0, 0
50622, 6313, 1, 0, 0
50703, 6771, 1, 0, 0
50825, 8714, 1, 0, 0
50905, 6753, 1, 0, 0
51030, 11933, 1, 0, 0
51108, 10553, 1, 0, 0
51227, 6176, 1, 0, 0
51304, 5810, 1, 0, 0
51411, 7328, 1, 0, 0
51509, 8387, 1, 0, 0
51610, 7711, 1, 0, 0
51702, 7794, 1, 0, 0
51810, 7902, 1, 0, 0
51900, 7640, 1, 0, 0
52017, 8341, 1, 0, 0
52101, 6384, 1, 0, 0
52205, 7192, 1, 0, 0
52307, 7910, 1, 0, 0
52409, 8137, 1, 0, 0
52502, 9491, 1, 0, 0
52603, 9100, 1, 0, 0
52704, 8694, 1, 0, 0
52820, 7821, 1, 0, 0
52900, 7558, 1, 0, 0
53024, 7105, 1, 0, 0
53105, 8280, 1, 0, 0
53228, 7284, 1, 0, 0
53313, 6363, 1, 0, 0
53435, 6429, 1, 0, 0
53517, 7424, 1, 0, 0
53600, 6366, 1, 0, 0
53724, 7612, 1, 0, 0
53803, 8475, 1, 0, 0
53928, 8200, 1, 0, 0
54009, 7008, 1, 0, 0
54148, 6907, 1, 0, 0
54202, 6083, 1, 0, 0
54304, 6041, 1, 0, 0
54404, 7156, 1, 0, 0
54506, 7841, 1, 0, 0
54608, 8918, 1, 0, 0
54705, 6413, 1, 0, 0
54802, 7131, 1, 0, 0
54927, 7471, 1, 0, 0
55018, 7706, 1, 0, 0
55102, 6749, 1, 0, 0
55221, 6500, 1, 0, 0
55321, 7916, 1, 0, 0
55408, 7696, 1, 0, 0
55513, 8204, 1, 0, 0
55635, 8814, 1, 0, 0
55758, 8081, 1, 0, 0
55879, 6291, 1, 0, 0
56001, 7271, 1, 0, 0
56119, 7136, 1, 0, 0
56237, 8425, 1, 0, 0
56361, 7032, 1, 0, 0
56480, 7197, 1, 0, 0
56603, 7931, 1, 0, 0
56724, 7189, 1, 0, 0
56839, 7472, 1, 0, 0
56912, 7269, 1, 0, 0
57001, 7180, 1, 0, 0
57100, 7267, 1, 0, 0
57202, 7781, 1, 0, 0
57308, 7320, 1, 0, 0
57409, 7819, 1, 0, 0
57501, 7113, 1, 0, 0
57605, 6832, 1, 0, 0
57705, 7931, 1, 0, 0
57810, 6732, 1, 0, 0
57905, 7588, 1, 0, 0
58005, 7207, 1, 0, 0
58122, 8259, 1, 0, 0
58257, 8618, 1, 0, 0
58412, 6353, 1, 0, 0
58553, 9851, 1, 0, 0
58689, 7128, 1, 0, 0
58844, 7067, 1, 0, 0
58981, 6703, 1, 0, 0
59117, 7034, 1, 0, 0
59263, 5980, 1, 0, 0
59409, 5832, 1, 0, 0
59540, 7248, 1, 0, 0
59651, 5901, 1, 0, 0
59718, 4623, 1, 0, 0
59815, 6992, 1, 0, 0
59929, 7515, 1, 0, 0
60007, 6853, 1, 0, 0
60113, 6724, 1, 0, 0
60201, 6806, 1, 0, 0
60311, 5823, 1, 0, 0
60420, 6526, 1, 0, 0
60501, 9835, 1, 0, 0
60623, 8828, 1, 0, 0
60743, 6807, 1, 0, 0
60864, 6020, 1, 0, 0
60982, 7834, 1, 0, 0
61106, 5708, 1, 0, 0
61227, 7364, 1, 0, 0
61347, 5943, 1, 0, 0
61467, 5552, 1, 0, 0
61586, 4781, 1, 0, 0
61700, 6094, 1, 0, 0
61821, 5119, 1, 0, 0
61924, 6299, 1, 0, 0
62000, 6423, 1, 0, 0
62105, 7728, 1, 0, 0
62208, 7218, 1, 0, 0
62302, 7066, 1, 0, 0
62405, 7284, 1, 0, 0
62507, 7239, 1, 0, 0
62611, 7037, 1, 0, 0
62714, 6550, 1, 0, 0
62803, 6958, 1, 0, 0
62905, 6691, 1, 0, 0
63013, 7686, 1, 0, 0
63124, 8150, 1, 0, 0
63205, 7321, 1, 0, 0
63331, 8266, 1, 0, 0
63454, 7734, 1, 0, 0
63578, 5221, 1, 0, 0
63699, 5290, 1, 0, 0
63821, 6105, 1, 0, 0
63946, 6139, 1, 0, 0
64071, 6970, 1, 0, 0
64200, 4857, 1, 0, 0
64325, 4948, 1, 0, 0
64450, 6273, 1, 0, 0
64526, 5720, 1, 0, 0
64611, 6186, 1, 0, 0
64709, 6328, 1, 0, 0
64802, 6065, 1, 0, 0
64900, 5362, 1, 0, 0
65002, 7876, 1, 0, 0
65111, 8348, 1, 0, 0
65215, 7238, 1, 0, 0
65301, 7238, 1, 0, 0
65402, 6921, 1, 0, 0
65503, 7912, 1, 0, 0
65608, 6702, 1, 0, 0
65705, 8030, 1, 0, 0
65816, 7255, 1, 0, 0
65903, 7056, 1, 0, 0
66016, 7603, 1, 0, 0
66100, 7048, 1, 0, 0
66227, 6266, 1, 0, 0
66308, 7311, 1, 0, 0
66432, 7046, 1, 0, 0
66515, 5331, 1, 0, 0
66639, 5848, 1, 0, 0
66719, 5798, 1, 0, 0
66802, 4866, 1, 0, 0
66928, 6037, 1, 0, 0
67008, 7293, 1, 0, 0
67133, 6464, 1, 0, 0
67212, 8367, 1, 0, 0
67324, 7825, 1, 0, 0
67411, 6347, 1, 0, 0
67500, 8104, 1, 0, 0
67601, 7448, 1, 0, 0
67706, 6515, 1, 0, 0
67805, 7668, 1, 0, 0
67907, 7002, 1, 0, 0
68007, 7685, 1, 0, 0
68110, 7596, 1, 0, 0
68211, 7790, 1, 0, 0
68314, 6903, 1, 0, 0
68415, 7558, 1, 0, 0
68515, 6751, 1, 0, 0
68601, 6682, 1, 0, 0
68702, 6375, 1, 0, 0
68834, 6657, 1, 0, 0
68947, 7609, 1, 0, 0
69027, 6330, 1, 0, 0
69110, 6348, 1, 0, 0
69234, 6280, 1, 0, 0
69316, 7465, 1, 0, 0
69438, 7105, 1, 0, 0
69519, 7163, 1, 0, 0
69608, 7500, 1, 0, 0
69731, 6552, 1, 0, 0
69815, 6918, 1, 0, 0
69942, 6141, 1, 0, 0
70024, 6854, 1, 0, 0
70101, 6961, 1, 0, 0
70205, 6328, 1, 0, 0
70306, 7201, 1, 0, 0
70415, 7023, 1, 0, 0
70509, 6019, 1, 0, 0
70601, 8210, 1, 0, 0
70705, 8318, 1, 0, 0
70810, 9248, 1, 0, 0
70903, 8028, 1, 0, 0
71010, 7353, 1, 0, 0
71102, 7405, 1, 0, 0
71210, 7016, 1, 0, 0
71301, 5865, 1, 0, 0
71409, 6560, 1, 0, 0
71517, 5838, 1, 0, 0
71725, 6315, 1, 0, 0
71849, 4311, 1, 0, 0
71975, 4217, 1, 0, 0
72098, 4739, 1, 0, 0
72222, 5105, 1, 0, 0
72348, 4981, 1, 0, 0
72477, 5133, 1, 0, 0
72607, 4791, 1, 0, 0
72736, 6299, 1, 0, 0
72823, 5249, 1, 0, 0
72907, 7312, 1, 0, 0
73003, 7430, 1, 0, 0
73108, 7433, 1, 0, 0
73212, 7961, 1, 0, 0
73315, 7424, 1, 0, 0
73407, 7290, 1, 0, 0
73505, 6050, 1, 0, 0
73609, 7313, 1, 0, 0
73700, 7403, 1, 0, 0
73806, 7240, 1, 0, 0
73912, 6377, 1, 0, 0
74003, 6982, 1, 0, 0
74107, 7053, 1, 0, 0
74207, 6038, 1, 0, 0
74342, 7222, 1, 0, 0
74422, 6848, 1, 0, 0
74506, 8372, 1, 0, 0
74632, 7011, 1, 0, 0
74758, 5151, 1, 0, 0
74885, 8210, 1, 0, 0
75009, 6592, 1, 0, 0
75141, 6382, 1, 0, 0
75271, 6276, 1, 0, 0
75399, 5516, 1, 0, 0
75525, 7310, 1, 0, 0
75648, 7107, 1, 0, 0
75736, 5313, 1, 0, 0
75816, 6488, 1, 0, 0
75918, 6889, 1, 0, 0
76018, 6899, 1, 0, 0
76106, 6353, 1, 0, 0
76216, 6830, 1, 0, 0
76309, 7449, 1, 0, 0
76411, 6823, 1, 0, 0
76515, 6596, 1, 0, 0
76601, 8457, 1, 0, 0
76705, 8093, 1, 0, 0
76807, 8403, 1, 0, 0
76910, 7525, 1, 0, 0
77009, 9814, 1, 0, 0
77105, 5982, 1, 0, 0
77299, 5068, 1, 0, 0
77300, 6811, 1, 0, 0
77467, 7992, 1, 0, 0
77547, 5297, 1, 0, 0
77669, 6457, 1, 0, 0
77793, 5055, 1, 0, 0
77912, 6697, 1, 0, 0
78033, 8861, 1, 0, 0
78156, 7629, 1, 0, 0
78224, 6771, 1, 0, 0
78317, 7123, 1, 0, 0
78426, 6032, 1, 0, 0
78506, 7221, 1, 0, 0
78605, 7666, 1, 0, 0
78707, 6797, 1, 0, 0
78809, 9308, 1, 0, 0
78900, 7655, 1, 0, 0
79001, 7548, 1, 0, 0
79103, 7710, 1, 0, 0
79207, 7815, 1, 0, 0
79303, 6872, 1, 0, 0
79571, 7403, 1, 0, 0
79610, 6961, 1, 0, 0
79710, 6992, 1, 0, 0
79854, 7788, 1, 0, 0
79919, 6403, 1, 0, 0
80069, 10880, 1, 0, 0
80135, 11015, 1, 0, 0
80227, 6399, 1, 0, 0
80318, 7248, 1, 0, 0
80409, 7905, 1, 0, 0
80520, 8133, 1, 0, 0
80605, 6499, 1, 0, 0
80749, 8801, 1, 0, 0
80844, 6563, 1, 0, 0
80944, 7948, 1, 0, 0
81016, 9886, 1, 0, 0
81109, 6967, 1, 0, 0
81201, 7113, 1, 0, 0
81306, 7653, 1, 0, 0
81401, 8306, 1, 0, 0
81508, 8058, 1, 0, 0
81606, 8128, 1, 0, 0
81704, 9043, 1, 0, 0
81808, 6406, 1, 0, 0
81915, 5658, 1, 0, 0
82008, 6477, 1, 0, 0
82125, 5585, 1, 0, 0
82260, 5117, 1, 0, 0
82371, 6410, 1, 0, 0
82453, 6015, 1, 0, 0
82535, 5432, 1, 0, 0
82616, 5593, 1, 0, 0
82788, 6231, 1, 0, 0
82860, 6888, 1, 0, 0
82941, 6924, 1, 0, 0
83028, 4608, 1, 0, 0
83116, 4241, 1, 0, 0
83286, 4571, 1, 0, 0
83374, 4384, 1, 0, 0
83405, 5921, 1, 0, 0
83516, 6358, 1, 0, 0
83611, 5885, 1, 0, 0
83711, 6048, 1, 0, 0
83809, 6546, 1, 0, 0
83903, 7016, 1, 0, 0
84005, 5997, 1, 0, 0
84104, 6391, 1, 0, 0
84213, 5897, 1, 0, 0
84305, 5509, 1, 0, 0
84408, 7342, 1, 0, 0
84504, 5296, 1, 0, 0
84600, 6385, 1, 0, 0
84707, 6367, 1, 0, 0
84821, 5574, 1, 0, 0
84950, 4111, 1, 0, 0
85079, 4555, 1, 0, 0
85203, 5469, 1, 0, 0
85331, 6226, 1, 0, 0
85414, 5610, 1, 0, 0
85500, 6969, 1, 0, 0
85623, 5872, 1, 0, 0
85709, 5423, 1, 0, 0
85832, 6201, 1, 0, 0
85919, 5980, 1, 0, 0
86000, 5781, 1, 0, 0
86126, 6123, 1, 0, 0
86201, 6240, 1, 0, 0
86302, 5610, 1, 0, 0
86407, 5008, 1, 0, 0
86500, 5470, 1, 0, 0
86607, 6646, 1, 0, 0
86707, 5887, 1, 0, 0
86812, 7897, 1, 0, 0
86906, 5817, 1, 0, 0
87001, 7792, 1, 0, 0
87108, 5314, 1, 0, 0
87205, 5475, 1, 0, 0
87315, 6652, 1, 0, 0
87403, 5631, 1, 0, 0
87515, 6057, 1, 0, 0
87635, 5356, 1, 0, 0
87719, 5184, 1, 0, 0
87843, 6662, 1, 0, 0
87923, 9045, 1, 0, 0
88043, 5464, 1, 0, 0
88164, 4832, 1, 0, 0
88284, 5217, 1, 0, 0
88409, 4591, 1, 0, 0
88531, 5984, 1, 0, 0
88654, 4442, 1, 0, 0
88777, 6235, 1, 0, 0
88908, 8750, 1, 0, 0
89002, 5251, 1, 0, 0
89120, 5693, 1, 0, 0
89203, 6992, 1, 0, 0
89303, 8220, 1, 0, 0
89404, 7159, 1, 0, 0
89506, 6893, 1, 0, 0
89607, 6940, 1, 0, 0
89707, 6942, 1, 0, 0
89807, 7075, 1, 0, 0
89909, 7972, 1, 0, 0
90017, 8568, 1, 0, 0
