20640, 124805291, 1, 0, 0
20705, 37688554, 1, 0, 0
20800, 26628361, 1, 0, 0
20904, 25997301, 1, 0, 0
21006, 25790147, 1, 0, 0
21111, 25657227, 1, 0, 0
21203, 26410823, 1, 0, 0
21308, 26374103, 1, 0, 0
21412, 26061777, 1, 0, 0
21502, 26019110, 1, 0, 0
21606, 26701875, 1, 0, 0
21701, 25906287, 1, 0, 0
21805, 26029899, 1, 0, 0
21908, 25819049, 1, 0, 0
22002, 26750218, 1, 0, 0
22111, 27658759, 1, 0, 0
22213, 25615602, 1, 0, 0
22300, 26069690, 1, 0, 0
22404, 26044628, 1, 0, 0
22507, 25470260, 1, 0, 0
22630, 31319246, 1, 0, 0
22711, 78232634, 1, 0, 0
22834, 92705544, 1, 0, 0
22919, 102193556, 1, 0, 0
23044, 114716063, 1, 0, 0
23171, 125374354, 1, 0, 0
23293, 126231433, 1, 0, 0
23415, 122172615, 1, 0, 0
23540, 122359020, 1, 0, 0
23665, 124320085, 1, 0, 0
23792, 125818135, 1, 0, 0
23920, 126555618, 1, 0, 0
24000, 122627772, 1, 0, 0
24137, 43288782, 1, 0, 0
24205, 31203089, 1, 0, 0
24311, 29529605, 1, 0, 0
24404, 28743770, 1, 0, 0
24510, 27066277, 1, 0, 0
24621, 32060441, 1, 0, 0
24709, 27447875, 1, 0, 0
24800, 25786800, 1, 0, 0
24902, 25891839, 1, 0, 0
25008, 25778836, 1, 0, 0
25111, 26066793, 1, 0, 0
25205, 26314667, 1, 0, 0
25309, 27630022, 1, 0, 0
25410, 29112196, 1, 0, 0
25527, 69750931, 1, 0, 0
25607, 78862940, 1, 0, 0
25728, 80452889, 1, 0, 0
25806, 80358375, 1, 0, 0
25925, 77565423, 1, 0, 0
26004, 80227617, 1, 0, 0
26123, 78813053, 1, 0, 0
26206, 80996622, 1, 0, 0
26326, 81182546, 1, 0, 0
26403, 79455334, 1, 0, 0
26522, 77598894, 1, 0, 0
26601, 80061695, 1, 0, 0
26730, 82674647, 1, 0, 0
26803, 73187901, 1, 0, 0
26909, 27472012, 1, 0, 0
27000, 27542743, 1, 0, 0
27103, 26059898, 1, 0, 0
27206, 25611779, 1, 0, 0
27308, 25750900, 1, 0, 0
27404, 27046360, 1, 0, 0
27510, 27901814, 1, 0, 0
27616, 26371592, 1, 0, 0
27722, 26326881, 1, 0, 0
27827, 26312097, 1, 0, 0
27902, 26162738, 1, 0, 0
28007, 26817349, 1, 0, 0
28146, 26693847, 1, 0, 0
28269, 66948178, 1, 0, 0
28390, 123195532, 1, 0, 0
28517, 121541076, 1, 0, 0
28636, 125748932, 1, 0, 0
28758, 119708569, 1, 0, 0
28881, 121716140, 1, 0, 0
29001, 122705356, 1, 0, 0
29123, 120212986, 1, 0, 0
29244, 122196809, 1, 0, 0
29372, 121789967, 1, 0, 0
29504, 128443182, 1, 0, 0
29612, 49846913, 1, 0, 0
29715, 25705478, 1, 0, 0
29818, 25814620, 1, 0, 0
29921, 25681718, 1, 0, 0
30024, 25835469, 1, 0, 0
30102, 26733820, 1, 0, 0
30208, 27878049, 1, 0, 0
30305, 26679193, 1, 0, 0
30401, 26805385, 1, 0, 0
30507, 26897996, 1, 0, 0
30606, 27513589, 1, 0, 0
30700, 27813067, 1, 0, 0
30807, 27235034, 1, 0, 0
30922, 28435773, 1, 0, 0
31004, 69202529, 1, 0, 0
31127, 82431694, 1, 0, 0
31212, 80012871, 1, 0, 0
31337, 88961935, 1, 0, 0
31419, 79194916, 1, 0, 0
31503, 81539237, 1, 0, 0
31633, 84537877, 1, 0, 0
31715, 84206835, 1, 0, 0
31802, 87766082, 1, 0, 0
31933, 87667335, 1, 0, 0
32021, 86837721, 1, 0, 0
32110, 50189582, 1, 0, 0
32207, 28044228, 1, 0, 0
32310, 29000555, 1, 0, 0
32413, 29721443, 1, 0, 0
32511, 28599699, 1, 0, 0
32612, 31732148, 1, 0, 0
32700, 37115673, 1, 0, 0
32815, 31584420, 1, 0, 0
32907, 31813024, 1, 0, 0
33009, 33002655, 1, 0, 0
33117, 31595044, 1, 0, 0
33208, 30477361, 1, 0, 0
33306, 32603909, 1, 0, 0
33415, 30508170, 1, 0, 0
33510, 32974323, 1, 0, 0
33771, 52915032, 1, 0, 0
33827, 230871675, 1, 0, 0
33924, 191994764, 1, 0, 0
34029, 99568796, 1, 0, 0
34123, 102570054, 1, 0, 0
34219, 94749595, 1, 0, 0
34312, 92131851, 1, 0, 0
34408, 94126138, 1, 0, 0
34511, 98108649, 1, 0, 0
34601, 100534172, 1, 0, 0
34702, 94352033, 1, 0, 0
34804, 99016998, 1, 0, 0
34906, 101696224, 1, 0, 0
35045, 96664183, 1, 0, 0
35115, 88206035, 1, 0, 0
35210, 37119796, 1, 0, 0
35316, 32358767, 1, 0, 0
35410, 34829792, 1, 0, 0
35504, 26593463, 1, 0, 0
35601, 26899733, 1, 0, 0
35708, 27597801, 1, 0, 0
35805, 26364635, 1, 0, 0
35913, 26813087, 1, 0, 0
36002, 28630066, 1, 0, 0
36209, 107123558, 1, 0, 0
36329, 121548848, 1, 0, 0
36451, 120422266, 1, 0, 0
36571, 121950298, 1, 0, 0
36677, 117999310, 1, 0, 0
36718, 147364502, 1, 0, 0
36801, 131964144, 1, 0, 0
36921, 103213941, 1, 0, 0
37010, 102938641, 1, 0, 0
37204, 116414585, 1, 0, 0
37338, 123764948, 1, 0, 0
37417, 80399533, 1, 0, 0
37522, 29408143, 1, 0, 0
37605, 26804165, 1, 0, 0
37711, 26307586, 1, 0, 0
37803, 28810018, 1, 0, 0
37906, 25694742, 1, 0, 0
38009, 25595958, 1, 0, 0
38113, 26071512, 1, 0, 0
38202, 26309975, 1, 0, 0
38300, 26719008, 1, 0, 0
38405, 26664616, 1, 0, 0
38508, 26131993, 1, 0, 0
38612, 28873249, 1, 0, 0
38702, 26834020, 1, 0, 0
38801, 32715845, 1, 0, 0
38927, 80752604, 1, 0, 0
39011, 115403727, 1, 0, 0
39138, 106236731, 1, 0, 0
39263, 116217275, 1, 0, 0
39388, 124598506, 1, 0, 0
39511, 124813885, 1, 0, 0
39634, 123047115, 1, 0, 0
39755, 122615876, 1, 0, 0
39835, 116270182, 1, 0, 0
39956, 121524655, 1, 0, 0
40003, 90755779, 1, 0, 0
40125, 126314954, 1, 0, 0
40206, 53328161, 1, 0, 0
40302, 26256090, 1, 0, 0
40403, 25455391, 1, 0, 0
40506, 25539456, 1, 0, 0
40609, 26179753, 1, 0, 0
40700, 25527962, 1, 0, 0
40808, 26997265, 1, 0, 0
40913, 26194838, 1, 0, 0
41002, 26425864, 1, 0, 0
41109, 26646891, 1, 0, 0
41201, 26067813, 1, 0, 0
41306, 26657902, 1, 0, 0
41400, 25604087, 1, 0, 0
41519, 33750746, 1, 0, 0
41601, 85259553, 1, 0, 0
41728, 83617914, 1, 0, 0
41810, 83643368, 1, 0, 0
41936, 82361396, 1, 0, 0
42021, 84135561, 1, 0, 0
42105, 83490710, 1, 0, 0
42261, 86724190, 1, 0, 0
42301, 113950604, 1, 0, 0
42424, 90759120, 1, 0, 0
42507, 81385634, 1, 0, 0
42628, 81374971, 1, 0, 0
42710, 82687573, 1, 0, 0
42835, 83067709, 1, 0, 0
42906, 78948419, 1, 0, 0
43014, 32672075, 1, 0, 0
43108, 27081200, 1, 0, 0
43202, 27863816, 1, 0, 0
43302, 26884261, 1, 0, 0
43409, 27394951, 1, 0, 0
43514, 25941915, 1, 0, 0
43606, 27227490, 1, 0, 0
43704, 27537799, 1, 0, 0
43813, 26468378, 1, 0, 0
43904, 27688169, 1, 0, 0
44002, 27269412, 1, 0, 0
44106, 25973369, 1, 0, 0
44208, 24911793, 1, 0, 0
44379, 34843892, 1, 0, 0
44420, 120366104, 1, 0, 0
44508, 125544275, 1, 0, 0
44635, 130235169, 1, 0, 0
44718, 120923262, 1, 0, 0
44842, 87742622, 1, 0, 0
44962, 122408551, 1, 0, 0
45088, 100727185, 1, 0, 0
45213, 126040403, 1, 0, 0
45336, 124695151, 1, 0, 0
45467, 123921520, 1, 0, 0
45592, 130538460, 1, 0, 0
45683, 120469281, 1, 0, 0
45711, 82974266, 1, 0, 0
45806, 33222310, 1, 0, 0
45915, 26686226, 1, 0, 0
46006, 27293114, 1, 0, 0
46102, 27185918, 1, 0, 0
46209, 26834427, 1, 0, 0
46308, 27483521, 1, 0, 0
46402, 27741803, 1, 0, 0
46506, 26755489, 1, 0, 0
46605, 26448632, 1, 0, 0
46706, 28427831, 1, 0, 0
46814, 27481282, 1, 0, 0
46905, 27239680, 1, 0, 0
47006, 27671037, 1, 0, 0
47117, 27366252, 1, 0, 0
47205, 62639693, 1, 0, 0
47327, 83888826, 1, 0, 0
47409, 80460864, 1, 0, 0
47532, 81873283, 1, 0, 0
47611, 81986775, 1, 0, 0
47734, 79434189, 1, 0, 0
47816, 83562699, 1, 0, 0
47941, 83225411, 1, 0, 0
48020, 82667285, 1, 0, 0
48100, 80235896, 1, 0, 0
48220, 79125980, 1, 0, 0
48301, 81689270, 1, 0, 0
48429, 82601310, 1, 0, 0
48501, 84087019, 1, 0, 0
48611, 34077356, 1, 0, 0
48702, 27039652, 1, 0, 0
48813, 28178652, 1, 0, 0
48909, 25091391, 1, 0, 0
49003, 25845254, 1, 0, 0
49109, 27929036, 1, 0, 0
49210, 25332671, 1, 0, 0
49314, 29822817, 1, 0, 0
49402, 25614219, 1, 0, 0
49507, 25390399, 1, 0, 0
49611, 27993130, 1, 0, 0
49715, 29271157, 1, 0, 0
49804, 29473910, 1, 0, 0
49912, 29109591, 1, 0, 0
50072, 55038554, 1, 0, 0
50151, 82704012, 1, 0, 0
50260, 83255254, 1, 0, 0
50339, 104896115, 1, 0, 0
50421, 79186782, 1, 0, 0
50500, 82099324, 1, 0, 0
50664, 81050121, 1, 0, 0
50746, 81538628, 1, 0, 0
50825, 81381808, 1, 0, 0
50905, 79198923, 1, 0, 0
51069, 81090782, 1, 0, 0
51147, 81268981, 1, 0, 0
51227, 78558390, 1, 0, 0
51305, 79570797, 1, 0, 0
51420, 38857160, 1, 0, 0
51510, 31549785, 1, 0, 0
51610, 26457623, 1, 0, 0
51702, 26043479, 1, 0, 0
51800, 24585207, 1, 0, 0
51900, 25369958, 1, 0, 0
52017, 28401851, 1, 0, 0
52101, 25977244, 1, 0, 0
52205, 25419551, 1, 0, 0
52307, 25723281, 1, 0, 0
52409, 25471761, 1, 0, 0
52502, 26022309, 1, 0, 0
52603, 25470800, 1, 0, 0
52704, 25580811, 1, 0, 0
52820, 37974249, 1, 0, 0
52900, 81604760, 1, 0, 0
53024, 81252415, 1, 0, 0
53105, 82093878, 1, 0, 0
53228, 81181660, 1, 0, 0
53313, 84595739, 1, 0, 0
53435, 81549668, 1, 0, 0
53517, 82402654, 1, 0, 0
53600, 85596884, 1, 0, 0
53724, 82058635, 1, 0, 0
53803, 81343141, 1, 0, 0
53928, 81780407, 1, 0, 0
54009, 81685618, 1, 0, 0
54138, 83321509, 1, 0, 0
54202, 40808154, 1, 0, 0
54304, 25634015, 1, 0, 0
54405, 25194531, 1, 0, 0
54506, 25123806, 1, 0, 0
54608, 25710029, 1, 0, 0
54705, 24817250, 1, 0, 0
54802, 24814074, 1, 0, 0
54900, 26485864, 1, 0, 0
55003, 37477307, 1, 0, 0
55102, 40569116, 1, 0, 0
55209, 32966556, 1, 0, 0
55306, 24857045, 1, 0, 0
55408, 25727793, 1, 0, 0
55514, 27168988, 1, 0, 0
55635, 80373531, 1, 0, 0
55758, 92956533, 1, 0, 0
55880, 116244216, 1, 0, 0
56001, 121173194, 1, 0, 0
56119, 120790849, 1, 0, 0
56237, 110484113, 1, 0, 0
56320, 103781537, 1, 0, 0
56403, 93376864, 1, 0, 0
56532, 87645357, 1, 0, 0
56604, 106182734, 1, 0, 0
56724, 109846647, 1, 0, 0
56839, 119896251, 1, 0, 0
56912, 109568071, 1, 0, 0
57001, 39288225, 1, 0, 0
57100, 25571215, 1, 0, 0
57202, 24891694, 1, 0, 0
57309, 25359227, 1, 0, 0
57409, 29791405, 1, 0, 0
57501, 25703420, 1, 0, 0
57605, 26414556, 1, 0, 0
57705, 28779186, 1, 0, 0
57810, 33297898, 1, 0, 0
57906, 32035228, 1, 0, 0
58005, 32906234, 1, 0, 0
58123, 33472242, 1, 0, 0
58211, 69886764, 1, 0, 0
58311, 92136425, 1, 0, 0
58412, 100245462, 1, 0, 0
58511, 98690585, 1, 0, 0
58644, 94299877, 1, 0, 0
58743, 92028836, 1, 0, 0
58845, 100061960, 1, 0, 0
58941, 99429049, 1, 0, 0
59025, 93196088, 1, 0, 0
59118, 87877749, 1, 0, 0
59218, 98747894, 1, 0, 0
59310, 93594380, 1, 0, 0
59409, 94046054, 1, 0, 0
59501, 98301824, 1, 0, 0
59635, 86343451, 1, 0, 0
59702, 52110251, 1, 0, 0
59815, 32220714, 1, 0, 0
59907, 35480894, 1, 0, 0
60007, 30715932, 1, 0, 0
60113, 26761902, 1, 0, 0
60201, 26786544, 1, 0, 0
60311, 27026837, 1, 0, 0
60421, 26953238, 1, 0, 0
60501, 73239148, 1, 0, 0
60623, 81165031, 1, 0, 0
60704, 80684507, 1, 0, 0
60822, 79075088, 1, 0, 0
60901, 79526424, 1, 0, 0
61020, 79472899, 1, 0, 0
61106, 83033671, 1, 0, 0
61227, 82142749, 1, 0, 0
61310, 80534338, 1, 0, 0
61427, 80212601, 1, 0, 0
61507, 78365056, 1, 0, 0
61623, 78284921, 1, 0, 0
61700, 78179047, 1, 0, 0
61807, 71391918, 1, 0, 0
61912, 25575034, 1, 0, 0
62001, 26208912, 1, 0, 0
62105, 26174422, 1, 0, 0
62209, 28820626, 1, 0, 0
62302, 25875334, 1, 0, 0
62405, 25755014, 1, 0, 0
62507, 25552996, 1, 0, 0
62611, 25888085, 1, 0, 0
62715, 25947353, 1, 0, 0
62803, 26023526, 1, 0, 0
62905, 25827677, 1, 0, 0
63013, 26004073, 1, 0, 0
63124, 25894966, 1, 0, 0
63205, 51511923, 1, 0, 0
63332, 82841407, 1, 0, 0
63413, 83336453, 1, 0, 0
63540, 97724740, 1, 0, 0
63620, 124770718, 1, 0, 0
63742, 118836003, 1, 0, 0
63866, 122446192, 1, 0, 0
63988, 124097058, 1, 0, 0
64111, 121549011, 1, 0, 0
64239, 123373814, 1, 0, 0
64363, 127805785, 1, 0, 0
64487, 124206720, 1, 0, 0
64542, 115658660, 1, 0, 0
64624, 35055215, 1, 0, 0
64700, 25274147, 1, 0, 0
64812, 29520752, 1, 0, 0
64900, 30342019, 1, 0, 0
65002, 25556652, 1, 0, 0
65111, 27158760, 1, 0, 0
65215, 25697113, 1, 0, 0
65301, 26416280, 1, 0, 0
65402, 25106799, 1, 0, 0
65503, 24501626, 1, 0, 0
65608, 25607385, 1, 0, 0
65706, 25142441, 1, 0, 0
65800, 24573826, 1, 0, 0
65903, 24729642, 1, 0, 0
66016, 41131819, 1, 0, 0
66140, 114468275, 1, 0, 0
66266, 124214529, 1, 0, 0
66387, 125618145, 1, 0, 0
66515, 121873185, 1, 0, 0
66639, 127026132, 1, 0, 0
66763, 124318701, 1, 0, 0
66886, 123726283, 1, 0, 0
67008, 122452777, 1, 0, 0
67133, 122776148, 1, 0, 0
67254, 124394845, 1, 0, 0
67324, 114605202, 1, 0, 0
67411, 41624212, 1, 0, 0
67500, 25601451, 1, 0, 0
67602, 25405387, 1, 0, 0
67706, 25996082, 1, 0, 0
67805, 27211984, 1, 0, 0
67907, 25401157, 1, 0, 0
68008, 25201864, 1, 0, 0
68110, 25422658, 1, 0, 0
68211, 25526138, 1, 0, 0
68314, 25496859, 1, 0, 0
68415, 25367500, 1, 0, 0
68500, 24950066, 1, 0, 0
68601, 25401340, 1, 0, 0
68702, 36913769, 1, 0, 0
68834, 87746412, 1, 0, 0
68947, 109793751, 1, 0, 0
69038, 109219044, 1, 0, 0
69110, 101972435, 1, 0, 0
69234, 104869270, 1, 0, 0
69357, 123975739, 1, 0, 0
69481, 123302376, 1, 0, 0
69609, 124721680, 1, 0, 0
69731, 126585680, 1, 0, 0
69854, 122388587, 1, 0, 0
69981, 123386052, 1, 0, 0
70073, 122619808, 1, 0, 0
70101, 83924237, 1, 0, 0
70205, 27173934, 1, 0, 0
70306, 26282041, 1, 0, 0
70416, 28309715, 1, 0, 0
70509, 28625522, 1, 0, 0
70602, 27154086, 1, 0, 0
70705, 26368233, 1, 0, 0
70822, 28353993, 1, 0, 0
70904, 31861056, 1, 0, 0
71010, 30753364, 1, 0, 0
71102, 27350279, 1, 0, 0
71200, 29124421, 1, 0, 0
71301, 26316253, 1, 0, 0
71410, 27308445, 1, 0, 0
71558, 44787556, 1, 0, 0
71600, 103313334, 1, 0, 0
71806, 111353461, 1, 0, 0
71935, 122990727, 1, 0, 0
72058, 127837072, 1, 0, 0
72184, 123541368, 1, 0, 0
72310, 126048322, 1, 0, 0
72438, 126137111, 1, 0, 0
72565, 128372660, 1, 0, 0
72693, 126600135, 1, 0, 0
72823, 128403453, 1, 0, 0
72907, 124695783, 1, 0, 0
73003, 50751814, 1, 0, 0
73108, 25989374, 1, 0, 0
73212, 26142300, 1, 0, 0
73315, 28284573, 1, 0, 0
73407, 31442711, 1, 0, 0
73505, 30295067, 1, 0, 0
73610, 29963305, 1, 0, 0
73700, 30080069, 1, 0, 0
73806, 29062060, 1, 0, 0
73912, 29153903, 1, 0, 0
74004, 27099757, 1, 0, 0
74107, 29118392, 1, 0, 0
74208, 31542794, 1, 0, 0
74308, 30169616, 1, 0, 0
74506, 91083757, 1, 0, 0
74632, 125833954, 1, 0, 0
74759, 125879885, 1, 0, 0
74885, 126665038, 1, 0, 0
75009, 125764869, 1, 0, 0
75141, 125318103, 1, 0, 0
75271, 131967420, 1, 0, 0
75399, 129250213, 1, 0, 0
75525, 128010863, 1, 0, 0
75648, 125608472, 1, 0, 0
75736, 119026604, 1, 0, 0
75816, 44448160, 1, 0, 0
75906, 26975029, 1, 0, 0
76005, 24896766, 1, 0, 0
76106, 25223724, 1, 0, 0
76216, 25555701, 1, 0, 0
76309, 28554599, 1, 0, 0
76411, 25527903, 1, 0, 0
76515, 25544820, 1, 0, 0
76601, 26073842, 1, 0, 0
76705, 26041083, 1, 0, 0
76807, 24735455, 1, 0, 0
76910, 25299662, 1, 0, 0
77009, 25292964, 1, 0, 0
77139, 37556576, 1, 0, 0
77261, 109797556, 1, 0, 0
77384, 122082438, 1, 0, 0
77506, 123048601, 1, 0, 0
77627, 122206700, 1, 0, 0
77750, 120916757, 1, 0, 0
77872, 123192647, 1, 0, 0
77994, 121994081, 1, 0, 0
78116, 121909308, 1, 0, 0
78224, 120571532, 1, 0, 0
78346, 109445816, 1, 0, 0
78456, 120846611, 1, 0, 0
78507, 60873581, 1, 0, 0
78615, 27800188, 1, 0, 0
78707, 30323781, 1, 0, 0
78809, 25690709, 1, 0, 0
78900, 26443623, 1, 0, 0
79001, 27763782, 1, 0, 0
79103, 25665416, 1, 0, 0
79207, 25505696, 1, 0, 0
79303, 29422705, 1, 0, 0
79587, 49027389, 1, 0, 0
79611, 172323006, 1, 0, 0
79711, 24881784, 1, 0, 0
79920, 31479425, 1, 0, 0
80070, 154781005, 1, 0, 0
80176, 144577272, 1, 0, 0
80318, 110904378, 1, 0, 0
80466, 142611117, 1, 0, 0
80605, 147372438, 1, 0, 0
80749, 139182902, 1, 0, 0
80885, 143227151, 1, 0, 0
81016, 135317395, 1, 0, 0
81146, 130771071, 1, 0, 0
81257, 127704127, 1, 0, 0
81324, 67593186, 1, 0, 0
81416, 30496117, 1, 0, 0
81508, 34592914, 1, 0, 0
81607, 32101715, 1, 0, 0
81704, 39552655, 1, 0, 0
81808, 34991175, 1, 0, 0
81915, 40802935, 1, 0, 0
82008, 65100873, 1, 0, 0
82136, 118419329, 1, 0, 0
82260, 195953802, 1, 0, 0
82371, 176414333, 1, 0, 0
82420, 123054764, 1, 0, 0
82616, 114932536, 1, 0, 0
82737, 123111396, 1, 0, 0
82818, 116265233, 1, 0, 0
82909, 113546689, 1, 0, 0
83038, 106942239, 1, 0, 0
83164, 107425901, 1, 0, 0
83297, 104994470, 1, 0, 0
83387, 127571863, 1, 0, 0
83431, 84747116, 1, 0, 0
83526, 34868049, 1, 0, 0
83612, 37885618, 1, 0, 0
83724, 37451789, 1, 0, 0
83822, 35542810, 1, 0, 0
83903, 36370680, 1, 0, 0
84005, 36723047, 1, 0, 0
84117, 35983866, 1, 0, 0
84215, 33282550, 1, 0, 0
84307, 36637239, 1, 0, 0
84419, 34093115, 1, 0, 0
84504, 34590794, 1, 0, 0
84601, 36623704, 1, 0, 0
84712, 32972455, 1, 0, 0
84909, 73002169, 1, 0, 0
85039, 154064364, 1, 0, 0
85204, 133874354, 1, 0, 0
85342, 119452872, 1, 0, 0
85415, 127096539, 1, 0, 0
85512, 90021824, 1, 0, 0
85634, 110546963, 1, 0, 0
85720, 119865835, 1, 0, 0
85843, 108521662, 1, 0, 0
85919, 98115060, 1, 0, 0
86045, 106673261, 1, 0, 0
86138, 97182956, 1, 0, 0
86202, 114574271, 1, 0, 0
86302, 35251829, 1, 0, 0
86422, 36650757, 1, 0, 0
86514, 32946900, 1, 0, 0
