14632, 125671924, 1, 0, 0
14756, 123354904, 1, 0, 0
14882, 123571838, 1, 0, 0
15006, 125902576, 1, 0, 0
15133, 125046831, 1, 0, 0
15241, 124174140, 1, 0, 0
15365, 116811091, 1, 0, 0
15431, 110294490, 1, 0, 0
15507, 41815650, 1, 0, 0
15604, 29234919, 1, 0, 0
15707, 25731806, 1, 0, 0
15811, 26015314, 1, 0, 0
15902, 26015639, 1, 0, 0
16007, 26355506, 1, 0, 0
16109, 25403141, 1, 0, 0
16211, 25535574, 1, 0, 0
16313, 25601641, 1, 0, 0
16400, 25559803, 1, 0, 0
16503, 25955602, 1, 0, 0
16602, 27540190, 1, 0, 0
16704, 25470424, 1, 0, 0
16817, 31672794, 1, 0, 0
16940, 79791343, 1, 0, 0
17019, 81826150, 1, 0, 0
17101, 82594202, 1, 0, 0
17223, 82161176, 1, 0, 0
17301, 78502246, 1, 0, 0
17422, 79730199, 1, 0, 0
17538, 78525915, 1, 0, 0
17617, 78461626, 1, 0, 0
17738, 79744646, 1, 0, 0
17817, 80520560, 1, 0, 0
17903, 79696371, 1, 0, 0
18020, 81411456, 1, 0, 0
18111, 89158390, 1, 0, 0
18209, 44310696, 1, 0, 0
18300, 25556007, 1, 0, 0
18415, 25245887, 1, 0, 0
18504, 25893011, 1, 0, 0
18605, 25306396, 1, 0, 0
18705, 25515307, 1, 0, 0
18812, 26288837, 1, 0, 0
18900, 25812630, 1, 0, 0
19003, 25759793, 1, 0, 0
19106, 25743265, 1, 0, 0
19201, 26094015, 1, 0, 0
19306, 26307801, 1, 0, 0
19406, 24890662, 1, 0, 0
19501, 25078289, 1, 0, 0
19616, 61401056, 1, 0, 0
19700, 80385384, 1, 0, 0
19822, 81786683, 1, 0, 0
19907, 82643766, 1, 0, 0
20027, 81218720, 1, 0, 0
20107, 81222094, 1, 0, 0
20232, 82887688, 1, 0, 0
20310, 79497777, 1, 0, 0
20440, 83797207, 1, 0, 0
20523, 84331187, 1, 0, 0
20616, 86864037, 1, 0, 0
20704, 42832660, 1, 0, 0
20808, 26416256, 1, 0, 0
20912, 25925893, 1, 0, 0
21000, 25748805, 1, 0, 0
21102, 25668111, 1, 0, 0
21208, 26389630, 1, 0, 0
21304, 26569956, 1, 0, 0
21408, 25843126, 1, 0, 0
21512, 25911890, 1, 0, 0
21604, 26401867, 1, 0, 0
21709, 26419914, 1, 0, 0
21813, 26072716, 1, 0, 0
21900, 25903850, 1, 0, 0
22008, 26304047, 1, 0, 0
22106, 27267213, 1, 0, 0
22209, 26186650, 1, 0, 0
22312, 25714541, 1, 0, 0
22403, 25877572, 1, 0, 0
22505, 25770560, 1, 0, 0
22612, 27540692, 1, 0, 0
22732, 65277883, 1, 0, 0
22816, 81276033, 1, 0, 0
22940, 82323730, 1, 0, 0
23027, 83043919, 1, 0, 0
23108, 85894176, 1, 0, 0
23235, 84472823, 1, 0, 0
23314, 82244746, 1, 0, 0
23436, 81410822, 1, 0, 0
23517, 79343864, 1, 0, 0
23600, 82471647, 1, 0, 0
23725, 83406494, 1, 0, 0
23812, 82676043, 1, 0, 0
23941, 84738442, 1, 0, 0
24009, 86023094, 1, 0, 0
24104, 33235930, 1, 0, 0
24212, 28878740, 1, 0, 0
24303, 29037297, 1, 0, 0
24408, 26519149, 1, 0, 0
24505, 26412046, 1, 0, 0
24612, 26595018, 1, 0, 0
24705, 26761344, 1, 0, 0
24809, 25825281, 1, 0, 0
24913, 26339912, 1, 0, 0
25000, 26786652, 1, 0, 0
25104, 25964831, 1, 0, 0
25200, 25642882, 1, 0, 0
25307, 26605198, 1, 0, 0
25431, 29938570, 1, 0, 0
25549, 86103039, 1, 0, 0
25668, 81314598, 1, 0, 0
25786, 119362779, 1, 0, 0
25903, 118198449, 1, 0, 0
26025, 117357609, 1, 0, 0
26144, 121136342, 1, 0, 0
26264, 119268943, 1, 0, 0
26384, 120306974, 1, 0, 0
26501, 119766057, 1, 0, 0
26622, 117274134, 1, 0, 0
26751, 121447999, 1, 0, 0
26825, 122168150, 1, 0, 0
26904, 40225037, 1, 0, 0
27011, 26481326, 1, 0, 0
27115, 25894711, 1, 0, 0
27217, 25634322, 1, 0, 0
27320, 25678509, 1, 0, 0
27424, 26175234, 1, 0, 0
27519, 31757094, 1, 0, 0
27608, 30159790, 1, 0, 0
27714, 26364051, 1, 0, 0
27809, 29044805, 1, 0, 0
27913, 26019518, 1, 0, 0
28005, 26253973, 1, 0, 0
28108, 26232105, 1, 0, 0
28220, 39668076, 1, 0, 0
28411, 96815675, 1, 0, 0
28538, 121551955, 1, 0, 0
28657, 125714356, 1, 0, 0
28779, 119695863, 1, 0, 0
28902, 121741703, 1, 0, 0
29022, 122742519, 1, 0, 0
29144, 120125330, 1, 0, 0
29265, 122125761, 1, 0, 0
29393, 121723885, 1, 0, 0
29525, 128508754, 1, 0, 0
29605, 57936829, 1, 0, 0
29708, 27431611, 1, 0, 0
29800, 25433719, 1, 0, 0
29903, 25750682, 1, 0, 0
30008, 26134978, 1, 0, 0
30113, 26178722, 1, 0, 0
30207, 26980505, 1, 0, 0
30313, 26731242, 1, 0, 0
30403, 27137499, 1, 0, 0
30501, 26275690, 1, 0, 0
30627, 34311346, 1, 0, 0
30736, 32351532, 1, 0, 0
30804, 34668283, 1, 0, 0
30908, 29358623, 1, 0, 0
31025, 70137535, 1, 0, 0
31119, 117570901, 1, 0, 0
31200, 109017468, 1, 0, 0
31319, 98423646, 1, 0, 0
31401, 101101461, 1, 0, 0
31524, 106587067, 1, 0, 0
31619, 95491043, 1, 0, 0
31745, 107847685, 1, 0, 0
31832, 103756744, 1, 0, 0
31911, 124175068, 1, 0, 0
32001, 92200780, 1, 0, 0
32104, 106412839, 1, 0, 0
32213, 38413564, 1, 0, 0
32315, 35552025, 1, 0, 0
32405, 36594763, 1, 0, 0
32508, 38490612, 1, 0, 0
32633, 37233109, 1, 0, 0
32711, 46276796, 1, 0, 0
32817, 37046582, 1, 0, 0
32900, 40686487, 1, 0, 0
33011, 36763764, 1, 0, 0
33108, 38942100, 1, 0, 0
33215, 35480072, 1, 0, 0
33327, 46995289, 1, 0, 0
33405, 36787122, 1, 0, 0
33518, 37419040, 1, 0, 0
33603, 43174193, 1, 0, 0
33792, 87835122, 1, 0, 0
33859, 226376673, 1, 0, 0
33908, 221339787, 1, 0, 0
34012, 125463180, 1, 0, 0
34101, 120816814, 1, 0, 0
34240, 121521085, 1, 0, 0
34376, 137126477, 1, 0, 0
34532, 113440899, 1, 0, 0
34633, 148805482, 1, 0, 0
34723, 127905859, 1, 0, 0
34825, 105514248, 1, 0, 0
34927, 145864482, 1, 0, 0
35029, 101744822, 1, 0, 0
35109, 110449103, 1, 0, 0
35201, 76514334, 1, 0, 0
35315, 34259668, 1, 0, 0
35420, 41341177, 1, 0, 0
35515, 32916030, 1, 0, 0
35612, 32769941, 1, 0, 0
35718, 35343396, 1, 0, 0
35811, 28964499, 1, 0, 0
35917, 37482823, 1, 0, 0
36108, 38542622, 1, 0, 0
36229, 102193096, 1, 0, 0
36350, 103706433, 1, 0, 0
36472, 96614388, 1, 0, 0
36554, 117338844, 1, 0, 0
36643, 101630252, 1, 0, 0
36739, 98530932, 1, 0, 0
36821, 85946931, 1, 0, 0
36900, 92611451, 1, 0, 0
37022, 104667637, 1, 0, 0
37103, 89987917, 1, 0, 0
37225, 109416886, 1, 0, 0
37322, 85182499, 1, 0, 0
37409, 79550062, 1, 0, 0
37503, 33485438, 1, 0, 0
37613, 29716464, 1, 0, 0
37702, 32556131, 1, 0, 0
37808, 30051199, 1, 0, 0
37902, 25615008, 1, 0, 0
38004, 25632071, 1, 0, 0
38108, 25924556, 1, 0, 0
38213, 26229098, 1, 0, 0
38305, 26899742, 1, 0, 0
38413, 26564030, 1, 0, 0
38502, 26632190, 1, 0, 0
38603, 27394404, 1, 0, 0
38700, 27804888, 1, 0, 0
38822, 30653073, 1, 0, 0
38904, 80084912, 1, 0, 0
39031, 83939877, 1, 0, 0
39118, 85053352, 1, 0, 0
39200, 84201760, 1, 0, 0
39327, 82470354, 1, 0, 0
39409, 83819465, 1, 0, 0
39532, 82356560, 1, 0, 0
39612, 82454593, 1, 0, 0
39735, 81252741, 1, 0, 0
39816, 81389568, 1, 0, 0
39936, 80699166, 1, 0, 0
40024, 80792605, 1, 0, 0
40105, 85742479, 1, 0, 0
40202, 66602390, 1, 0, 0
40308, 26147286, 1, 0, 0
40410, 25676277, 1, 0, 0
40512, 25538783, 1, 0, 0
40602, 26243802, 1, 0, 0
40704, 25637720, 1, 0, 0
40801, 26852650, 1, 0, 0
40906, 26448842, 1, 0, 0
41011, 26075408, 1, 0, 0
41106, 26453828, 1, 0, 0
41211, 26225748, 1, 0, 0
41301, 26705600, 1, 0, 0
41405, 25961771, 1, 0, 0
41540, 32401611, 1, 0, 0
41622, 85235318, 1, 0, 0
41707, 83515359, 1, 0, 0
41831, 83732716, 1, 0, 0
41956, 91038005, 1, 0, 0
42008, 125925226, 1, 0, 0
42168, 104931175, 1, 0, 0
42208, 96368533, 1, 0, 0
42321, 133223932, 1, 0, 0
42445, 129860483, 1, 0, 0
42527, 118520432, 1, 0, 0
42620, 103766977, 1, 0, 0
42741, 108752197, 1, 0, 0
42866, 88985510, 1, 0, 0
42927, 116738804, 1, 0, 0
43006, 49396248, 1, 0, 0
43102, 33300399, 1, 0, 0
43214, 38134125, 1, 0, 0
43322, 36207018, 1, 0, 0
43402, 34094785, 1, 0, 0
43508, 27041499, 1, 0, 0
43616, 26881676, 1, 0, 0
43711, 27845736, 1, 0, 0
43803, 26357913, 1, 0, 0
43901, 27099515, 1, 0, 0
44010, 27711721, 1, 0, 0
44114, 26138558, 1, 0, 0
44200, 25191429, 1, 0, 0
44317, 26834477, 1, 0, 0
44400, 70035446, 1, 0, 0
44529, 83884858, 1, 0, 0
44617, 87687890, 1, 0, 0
44739, 83842202, 1, 0, 0
44825, 82818634, 1, 0, 0
44903, 82963328, 1, 0, 0
45028, 80177202, 1, 0, 0
45109, 84025749, 1, 0, 0
45234, 83447544, 1, 0, 0
45315, 81330368, 1, 0, 0
45401, 82154458, 1, 0, 0
45527, 86354704, 1, 0, 0
45613, 83372358, 1, 0, 0
45704, 78632451, 1, 0, 0
45812, 29775741, 1, 0, 0
45906, 26438261, 1, 0, 0
46002, 27225738, 1, 0, 0
46111, 27269230, 1, 0, 0
46200, 26725239, 1, 0, 0
46302, 27360225, 1, 0, 0
46411, 27552763, 1, 0, 0
46506, 27150465, 1, 0, 0
46610, 26655802, 1, 0, 0
46709, 28762335, 1, 0, 0
46809, 27099950, 1, 0, 0
46902, 27008612, 1, 0, 0
47013, 27646677, 1, 0, 0
47106, 26597423, 1, 0, 0
47226, 55311913, 1, 0, 0
47308, 83746943, 1, 0, 0
47430, 81732040, 1, 0, 0
47510, 82120627, 1, 0, 0
47632, 81321111, 1, 0, 0
47710, 79510830, 1, 0, 0
47837, 82370751, 1, 0, 0
47918, 83265494, 1, 0, 0
48001, 82574438, 1, 0, 0
48121, 81207966, 1, 0, 0
48201, 78133277, 1, 0, 0
48322, 80886638, 1, 0, 0
48407, 81741963, 1, 0, 0
48522, 84353218, 1, 0, 0
48601, 35201030, 1, 0, 0
48701, 27030168, 1, 0, 0
48818, 28386195, 1, 0, 0
48920, 25448583, 1, 0, 0
49011, 28192409, 1, 0, 0
49101, 29154563, 1, 0, 0
49204, 25898859, 1, 0, 0
49309, 29365158, 1, 0, 0
49412, 26160108, 1, 0, 0
49510, 25392659, 1, 0, 0
49605, 28751525, 1, 0, 0
49711, 29418250, 1, 0, 0
49816, 26861049, 1, 0, 0
49906, 27466843, 1, 0, 0
50009, 37137129, 1, 0, 0
50133, 81037542, 1, 0, 0
50217, 82095046, 1, 0, 0
50322, 98844110, 1, 0, 0
50404, 89158068, 1, 0, 0
50521, 81095869, 1, 0, 0
50604, 79529291, 1, 0, 0
50725, 81435536, 1, 0, 0
50806, 81697843, 1, 0, 0
50926, 79840303, 1, 0, 0
51008, 82239528, 1, 0, 0
51129, 81654242, 1, 0, 0
51208, 77985553, 1, 0, 0
51326, 78892302, 1, 0, 0
51402, 36411191, 1, 0, 0
51505, 28464227, 1, 0, 0
51619, 27657342, 1, 0, 0
51710, 26941421, 1, 0, 0
51805, 24870841, 1, 0, 0
51906, 25228661, 1, 0, 0
52010, 26275822, 1, 0, 0
52100, 28727922, 1, 0, 0
52200, 25363351, 1, 0, 0
52300, 26786646, 1, 0, 0
52401, 25437939, 1, 0, 0
52506, 26369559, 1, 0, 0
52601, 25404417, 1, 0, 0
52701, 25381480, 1, 0, 0
52841, 33066726, 1, 0, 0
52921, 81202996, 1, 0, 0
53002, 80548153, 1, 0, 0
53127, 81867277, 1, 0, 0
53207, 80872133, 1, 0, 0
53334, 84058597, 1, 0, 0
53414, 82862470, 1, 0, 0
53538, 81298423, 1, 0, 0
53621, 86336127, 1, 0, 0
53704, 82000861, 1, 0, 0
53824, 81245388, 1, 0, 0
53908, 80337990, 1, 0, 0
54030, 82469114, 1, 0, 0
54113, 83836586, 1, 0, 0
54207, 51995956, 1, 0, 0
54300, 25145148, 1, 0, 0
54401, 25254269, 1, 0, 0
54502, 25164375, 1, 0, 0
54605, 25745489, 1, 0, 0
54703, 24423608, 1, 0, 0
54801, 24816172, 1, 0, 0
54908, 26848691, 1, 0, 0
55024, 35764224, 1, 0, 0
55102, 40731249, 1, 0, 0
55205, 36715208, 1, 0, 0
55303, 24295723, 1, 0, 0
55405, 25291349, 1, 0, 0
55535, 27205916, 1, 0, 0
55618, 74025374, 1, 0, 0
55700, 80989902, 1, 0, 0
55820, 81208837, 1, 0, 0
55901, 80832008, 1, 0, 0
56022, 79645769, 1, 0, 0
56100, 81225125, 1, 0, 0
56219, 79296179, 1, 0, 0
56341, 79221031, 1, 0, 0
56424, 83931007, 1, 0, 0
56502, 81414372, 1, 0, 0
56625, 81414484, 1, 0, 0
56705, 79786003, 1, 0, 0
56824, 80157413, 1, 0, 0
56904, 75941671, 1, 0, 0
57009, 34944339, 1, 0, 0
57100, 26019942, 1, 0, 0
57214, 25014678, 1, 0, 0
57314, 25525181, 1, 0, 0
57401, 31912062, 1, 0, 0
57505, 27572561, 1, 0, 0
57601, 26166916, 1, 0, 0
57716, 28327872, 1, 0, 0
57814, 32911039, 1, 0, 0
57912, 31875583, 1, 0, 0
58009, 33098636, 1, 0, 0
58109, 32257003, 1, 0, 0
58278, 65051740, 1, 0, 0
58433, 126435425, 1, 0, 0
58574, 153038941, 1, 0, 0
58710, 140545334, 1, 0, 0
58866, 138761210, 1, 0, 0
59002, 152958578, 1, 0, 0
59139, 136714296, 1, 0, 0
59284, 137310588, 1, 0, 0
59430, 145383871, 1, 0, 0
59562, 144214869, 1, 0, 0
59672, 129139953, 1, 0, 0
59700, 99844480, 1, 0, 0
59836, 31875237, 1, 0, 0
59909, 38427538, 1, 0, 0
60010, 33281555, 1, 0, 0
60104, 26080961, 1, 0, 0
60210, 26309301, 1, 0, 0
60307, 27502967, 1, 0, 0
60403, 25023621, 1, 0, 0
60522, 64437211, 1, 0, 0
60605, 80784049, 1, 0, 0
60725, 80787594, 1, 0, 0
60804, 79464517, 1, 0, 0
60922, 79467493, 1, 0, 0
61003, 78289275, 1, 0, 0
61127, 81959945, 1, 0, 0
61211, 82790626, 1, 0, 0
61330, 81113590, 1, 0, 0
61411, 79515543, 1, 0, 0
61528, 79288514, 1, 0, 0
61607, 78249424, 1, 0, 0
61721, 78391056, 1, 0, 0
61805, 76816393, 1, 0, 0
61907, 34616046, 1, 0, 0
62012, 25788744, 1, 0, 0
62100, 26426137, 1, 0, 0
62203, 29463991, 1, 0, 0
62308, 26131549, 1, 0, 0
62411, 25734918, 1, 0, 0
62500, 25353115, 1, 0, 0
62604, 25950688, 1, 0, 0
62708, 25804226, 1, 0, 0
62800, 25849390, 1, 0, 0
62903, 25894951, 1, 0, 0
63007, 25807050, 1, 0, 0
63110, 26407209, 1, 0, 0
63226, 39926657, 1, 0, 0
63310, 81600759, 1, 0, 0
63434, 84509138, 1, 0, 0
63516, 82433716, 1, 0, 0
63600, 83964673, 1, 0, 0
63721, 81746206, 1, 0, 0
63803, 80635298, 1, 0, 0
63926, 82280952, 1, 0, 0
64009, 81634509, 1, 0, 0
64132, 82064780, 1, 0, 0
64222, 83575579, 1, 0, 0
64303, 87023358, 1, 0, 0
64429, 82995723, 1, 0, 0
64509, 84495675, 1, 0, 0
64606, 42276303, 1, 0, 0
64721, 31193038, 1, 0, 0
64823, 25829187, 1, 0, 0
64905, 28188423, 1, 0, 0
65007, 26123112, 1, 0, 0
65116, 27181338, 1, 0, 0
65218, 25794382, 1, 0, 0
65300, 25905502, 1, 0, 0
65414, 28009674, 1, 0, 0
65512, 25435752, 1, 0, 0
65614, 25149485, 1, 0, 0
65712, 25071248, 1, 0, 0
65812, 23830910, 1, 0, 0
65911, 25312232, 1, 0, 0
66077, 40820915, 1, 0, 0
66203, 122083015, 1, 0, 0
66329, 126314404, 1, 0, 0
66453, 125408513, 1, 0, 0
66577, 123760470, 1, 0, 0
66699, 123676923, 1, 0, 0
66824, 122236525, 1, 0, 0
66949, 124983477, 1, 0, 0
67073, 125459760, 1, 0, 0
67194, 123325407, 1, 0, 0
67313, 120691730, 1, 0, 0
67410, 62605084, 1, 0, 0
67512, 25486222, 1, 0, 0
67613, 25378056, 1, 0, 0
67702, 25871202, 1, 0, 0
67814, 28100216, 1, 0, 0
67900, 25333954, 1, 0, 0
68001, 25235011, 1, 0, 0
68102, 25527736, 1, 0, 0
68205, 26027200, 1, 0, 0
68307, 25557529, 1, 0, 0
68408, 25446969, 1, 0, 0
68508, 25000736, 1, 0, 0
68610, 25334342, 1, 0, 0
68723, 31538841, 1, 0, 0
68808, 83078349, 1, 0, 0
68968, 88543136, 1, 0, 0
69006, 112583974, 1, 0, 0
69131, 90024179, 1, 0, 0
69214, 82498760, 1, 0, 0
69337, 82050362, 1, 0, 0
69419, 81660319, 1, 0, 0
69502, 81927450, 1, 0, 0
69629, 81939511, 1, 0, 0
69709, 85948015, 1, 0, 0
69836, 82918294, 1, 0, 0
69916, 82804368, 1, 0, 0
70002, 84974467, 1, 0, 0
70104, 69954737, 1, 0, 0
70201, 26669697, 1, 0, 0
70300, 25917424, 1, 0, 0
70407, 26228358, 1, 0, 0
70505, 27787053, 1, 0, 0
70610, 26407485, 1, 0, 0
70714, 25910425, 1, 0, 0
70803, 25702116, 1, 0, 0
70912, 27338143, 1, 0, 0
71008, 26936931, 1, 0, 0
71112, 26172948, 1, 0, 0
71204, 27312225, 1, 0, 0
71307, 26043717, 1, 0, 0
71415, 26413520, 1, 0, 0
71539, 40396890, 1, 0, 0
71621, 81874311, 1, 0, 0
71705, 84311856, 1, 0, 0
71827, 82638324, 1, 0, 0
71910, 81625438, 1, 0, 0
72036, 84591885, 1, 0, 0
72119, 81889623, 1, 0, 0
72205, 82853216, 1, 0, 0
72330, 83146205, 1, 0, 0
72413, 84914918, 1, 0, 0
72545, 86066349, 1, 0, 0
72628, 86226242, 1, 0, 0
72714, 85853566, 1, 0, 0
72802, 84769352, 1, 0, 0
72917, 86362993, 1, 0, 0
73011, 33617492, 1, 0, 0
73100, 26010985, 1, 0, 0
73204, 25783918, 1, 0, 0
73311, 26054148, 1, 0, 0
73415, 26400524, 1, 0, 0
73508, 27573479, 1, 0, 0
73606, 26874831, 1, 0, 0
73710, 25908467, 1, 0, 0
73812, 26244181, 1, 0, 0
73906, 26279574, 1, 0, 0
74000, 26743735, 1, 0, 0
74104, 26451788, 1, 0, 0
74214, 27117023, 1, 0, 0
74318, 27491085, 1, 0, 0
74401, 72209596, 1, 0, 0
74527, 83091636, 1, 0, 0
74614, 84110876, 1, 0, 0
74738, 83780459, 1, 0, 0
74823, 83741693, 1, 0, 0
74906, 83752716, 1, 0, 0
75030, 82628781, 1, 0, 0
75113, 82814092, 1, 0, 0
75201, 88779166, 1, 0, 0
75331, 87334324, 1, 0, 0
75420, 86151912, 1, 0, 0
75508, 86177314, 1, 0, 0
75631, 84090632, 1, 0, 0
75712, 82052170, 1, 0, 0
75811, 44506382, 1, 0, 0
75916, 26042655, 1, 0, 0
76002, 25366425, 1, 0, 0
76100, 25129957, 1, 0, 0
76202, 25148842, 1, 0, 0
76305, 28256283, 1, 0, 0
76407, 25807841, 1, 0, 0
76509, 25579659, 1, 0, 0
76600, 25931620, 1, 0, 0
76705, 26120372, 1, 0, 0
76801, 24939130, 1, 0, 0
76904, 25336657, 1, 0, 0
77005, 25276901, 1, 0, 0
77116, 31053471, 1, 0, 0
77242, 80896648, 1, 0, 0
77321, 82633627, 1, 0, 0
77405, 80621947, 1, 0, 0
77527, 83617764, 1, 0, 0
77608, 80235294, 1, 0, 0
77730, 81176347, 1, 0, 0
77814, 81512359, 1, 0, 0
77933, 80962635, 1, 0, 0
78015, 80032236, 1, 0, 0
78137, 80828348, 1, 0, 0
78207, 82375119, 1, 0, 0
78327, 73207285, 1, 0, 0
78409, 81717158, 1, 0, 0
78515, 56071076, 1, 0, 0
78611, 25931114, 1, 0, 0
78702, 27680718, 1, 0, 0
78804, 25387867, 1, 0, 0
78912, 26580385, 1, 0, 0
79011, 24941696, 1, 0, 0
79109, 25255915, 1, 0, 0
79214, 25683496, 1, 0, 0
79324, 28680728, 1, 0, 0
79414, 45139569, 1, 0, 0
79592, 83644054, 1, 0, 0
79607, 195301641, 1, 0, 0
79707, 40534234, 1, 0, 0
79815, 27468420, 1, 0, 0
79941, 75278816, 1, 0, 0
80012, 128675428, 1, 0, 0
80156, 144263462, 1, 0, 0
80249, 118887111, 1, 0, 0
80339, 92501493, 1, 0, 0
80430, 92573714, 1, 0, 0
80533, 98372908, 1, 0, 0
80626, 97083778, 1, 0, 0
80726, 92179072, 1, 0, 0
80823, 99466351, 1, 0, 0
80906, 94315364, 1, 0, 0
81037, 87689338, 1, 0, 0
81131, 88550857, 1, 0, 0
81214, 84571148, 1, 0, 0
81312, 65294236, 1, 0, 0
81403, 32122495, 1, 0, 0
81517, 31172788, 1, 0, 0
81613, 32098924, 1, 0, 0
81710, 32587752, 1, 0, 0
81813, 33422301, 1, 0, 0
81916, 33644494, 1, 0, 0
82029, 53415988, 1, 0, 0
82147, 101033803, 1, 0, 0
82216, 121040841, 1, 0, 0
82353, 133408228, 1, 0, 0
82434, 116838359, 1, 0, 0
82514, 81633573, 1, 0, 0
82637, 81560352, 1, 0, 0
82717, 80863467, 1, 0, 0
82839, 80856969, 1, 0, 0
82920, 81591237, 1, 0, 0
83011, 82089028, 1, 0, 0
83137, 87058136, 1, 0, 0
83221, 84324425, 1, 0, 0
83308, 86439900, 1, 0, 0
83408, 84992451, 1, 0, 0
83507, 31034259, 1, 0, 0
83607, 27803559, 1, 0, 0
83701, 28444009, 1, 0, 0
83802, 27428502, 1, 0, 0
83900, 28310062, 1, 0, 0
84012, 28072211, 1, 0, 0
84109, 28384343, 1, 0, 0
84210, 27307017, 1, 0, 0
84300, 28068710, 1, 0, 0
84411, 27896169, 1, 0, 0
84500, 28078740, 1, 0, 0
