18300, 25289800, 1, 0, 0
18402, 25637164, 1, 0, 0
18504, 25684756, 1, 0, 0
18606, 25328491, 1, 0, 0
18700, 25221070, 1, 0, 0
18803, 26441236, 1, 0, 0
18907, 25774252, 1, 0, 0
19010, 25721963, 1, 0, 0
19100, 25689270, 1, 0, 0
19205, 26292654, 1, 0, 0
19309, 26056242, 1, 0, 0
19410, 24980934, 1, 0, 0
19516, 27498702, 1, 0, 0
19638, 74001946, 1, 0, 0
19717, 82076940, 1, 0, 0
19801, 81351644, 1, 0, 0
19923, 82843384, 1, 0, 0
20006, 80183259, 1, 0, 0
20140, 82067983, 1, 0, 0
20210, 102972953, 1, 0, 0
20333, 97232989, 1, 0, 0
20458, 123397100, 1, 0, 0
20594, 126231796, 1, 0, 0
20640, 124598658, 1, 0, 0
20705, 36440942, 1, 0, 0
20800, 26367004, 1, 0, 0
20904, 26530598, 1, 0, 0
21006, 25882448, 1, 0, 0
21110, 25552135, 1, 0, 0
21202, 26364900, 1, 0, 0
21307, 26291607, 1, 0, 0
21412, 26046038, 1, 0, 0
21501, 26132416, 1, 0, 0
21605, 26781779, 1, 0, 0
21701, 26137816, 1, 0, 0
21804, 25981743, 1, 0, 0
21908, 25858582, 1, 0, 0
22002, 26751465, 1, 0, 0
22111, 27106726, 1, 0, 0
22213, 25676724, 1, 0, 0
22300, 25931315, 1, 0, 0
22404, 26053305, 1, 0, 0
22506, 25468339, 1, 0, 0
22629, 31902327, 1, 0, 0
22711, 80046277, 1, 0, 0
22833, 81294531, 1, 0, 0
22919, 81435857, 1, 0, 0
23006, 89055111, 1, 0, 0
23132, 88042177, 1, 0, 0
23214, 93256389, 1, 0, 0
23337, 102516244, 1, 0, 0
23456, 103834562, 1, 0, 0
23579, 119140209, 1, 0, 0
23704, 123275279, 1, 0, 0
23830, 125303396, 1, 0, 0
23961, 126802063, 1, 0, 0
24000, 119360154, 1, 0, 0
24107, 32901494, 1, 0, 0
24204, 27400345, 1, 0, 0
24310, 26616248, 1, 0, 0
24403, 26400042, 1, 0, 0
24509, 26529682, 1, 0, 0
24602, 27223984, 1, 0, 0
24708, 26464665, 1, 0, 0
24811, 25885197, 1, 0, 0
24902, 25859264, 1, 0, 0
25007, 25776603, 1, 0, 0
25111, 26050304, 1, 0, 0
25204, 27013836, 1, 0, 0
25308, 27757195, 1, 0, 0
25410, 29010765, 1, 0, 0
25527, 68721278, 1, 0, 0
25606, 78818392, 1, 0, 0
25728, 80904710, 1, 0, 0
25806, 80446133, 1, 0, 0
25924, 77475298, 1, 0, 0
26003, 80041312, 1, 0, 0
26123, 78861633, 1, 0, 0
26206, 81375603, 1, 0, 0
26326, 80984519, 1, 0, 0
26403, 78994491, 1, 0, 0
26521, 77693556, 1, 0, 0
26600, 80201574, 1, 0, 0
26729, 82498756, 1, 0, 0
26803, 74230673, 1, 0, 0
26908, 27763364, 1, 0, 0
27016, 26649336, 1, 0, 0
27103, 25925992, 1, 0, 0
27205, 25594631, 1, 0, 0
27308, 25762466, 1, 0, 0
27403, 25966903, 1, 0, 0
27509, 26549090, 1, 0, 0
27602, 26286000, 1, 0, 0
27708, 26314449, 1, 0, 0
27814, 26358751, 1, 0, 0
27902, 26205913, 1, 0, 0
28007, 26539767, 1, 0, 0
28145, 26499052, 1, 0, 0
28229, 70648293, 1, 0, 0
28311, 82466968, 1, 0, 0
28433, 80676806, 1, 0, 0
28516, 84240080, 1, 0, 0
28636, 79712351, 1, 0, 0
28715, 80960012, 1, 0, 0
28840, 80524320, 1, 0, 0
28920, 84321258, 1, 0, 0
29000, 82417015, 1, 0, 0
29123, 79919596, 1, 0, 0
29206, 81056373, 1, 0, 0
29329, 83285165, 1, 0, 0
29412, 81927998, 1, 0, 0
29503, 84916774, 1, 0, 0
29612, 35113373, 1, 0, 0
29714, 25703332, 1, 0, 0
29802, 25992071, 1, 0, 0
29907, 25866021, 1, 0, 0
30011, 26051761, 1, 0, 0
30102, 26435730, 1, 0, 0
30208, 27572579, 1, 0, 0
30305, 26546333, 1, 0, 0
30401, 26663374, 1, 0, 0
30507, 27094144, 1, 0, 0
30605, 27881269, 1, 0, 0
30715, 27503360, 1, 0, 0
30807, 27017128, 1, 0, 0
31004, 36701114, 1, 0, 0
31127, 117569136, 1, 0, 0
31259, 124377202, 1, 0, 0
31380, 130955957, 1, 0, 0
31502, 121183603, 1, 0, 0
31633, 123033483, 1, 0, 0
31760, 129796526, 1, 0, 0
31890, 127591240, 1, 0, 0
32020, 130224093, 1, 0, 0
32109, 89912305, 1, 0, 0
32207, 28153853, 1, 0, 0
32310, 29332868, 1, 0, 0
32412, 29181928, 1, 0, 0
32511, 29428063, 1, 0, 0
32612, 31149259, 1, 0, 0
32736, 39335257, 1, 0, 0
32847, 32844514, 1, 0, 0
32907, 40033001, 1, 0, 0
33008, 32501659, 1, 0, 0
33128, 30201168, 1, 0, 0
33207, 32522317, 1, 0, 0
33306, 37666123, 1, 0, 0
33414, 34353323, 1, 0, 0
33536, 34344997, 1, 0, 0
33771, 80138677, 1, 0, 0
33924, 224711352, 1, 0, 0
34080, 153471677, 1, 0, 0
34219, 154027412, 1, 0, 0
34355, 138734856, 1, 0, 0
34511, 138543357, 1, 0, 0
34657, 154389423, 1, 0, 0
34804, 146385928, 1, 0, 0
34952, 147267648, 1, 0, 0
35088, 146137444, 1, 0, 0
35146, 126382624, 1, 0, 0
35245, 54253043, 1, 0, 0
35316, 37894346, 1, 0, 0
35410, 36121063, 1, 0, 0
35520, 27138076, 1, 0, 0
35600, 25968769, 1, 0, 0
35707, 27052976, 1, 0, 0
35814, 27511610, 1, 0, 0
35921, 26559777, 1, 0, 0
36002, 27757752, 1, 0, 0
36126, 62609795, 1, 0, 0
36248, 124447857, 1, 0, 0
36329, 116597322, 1, 0, 0
36451, 129996103, 1, 0, 0
36570, 77822966, 1, 0, 0
36676, 117630871, 1, 0, 0
36800, 108075613, 1, 0, 0
36921, 123565824, 1, 0, 0
37042, 120857452, 1, 0, 0
37165, 121026745, 1, 0, 0
37292, 123763137, 1, 0, 0
37376, 121183711, 1, 0, 0
37428, 50036662, 1, 0, 0
37505, 27448775, 1, 0, 0
37616, 27509204, 1, 0, 0
37720, 26379031, 1, 0, 0
37803, 27340830, 1, 0, 0
37906, 25664814, 1, 0, 0
38008, 25566895, 1, 0, 0
38113, 26016393, 1, 0, 0
38201, 26272159, 1, 0, 0
38300, 26310377, 1, 0, 0
38405, 26469111, 1, 0, 0
38508, 26188532, 1, 0, 0
38612, 29075891, 1, 0, 0
38702, 26978563, 1, 0, 0
38844, 31432235, 1, 0, 0
38969, 113198039, 1, 0, 0
39096, 125648157, 1, 0, 0
39179, 121858326, 1, 0, 0
39218, 121752082, 1, 0, 0
39305, 112624787, 1, 0, 0
39429, 84372838, 1, 0, 0
39511, 80472777, 1, 0, 0
39634, 82891956, 1, 0, 0
39713, 81807741, 1, 0, 0
39834, 80533235, 1, 0, 0
39915, 81983049, 1, 0, 0
40002, 80126821, 1, 0, 0
40125, 84848881, 1, 0, 0
40206, 48796941, 1, 0, 0
40301, 25879520, 1, 0, 0
40403, 25439043, 1, 0, 0
40506, 25579550, 1, 0, 0
40609, 27923331, 1, 0, 0
40700, 25565749, 1, 0, 0
40808, 27083484, 1, 0, 0
40913, 26205829, 1, 0, 0
41001, 26331881, 1, 0, 0
41109, 26641440, 1, 0, 0
41201, 25970674, 1, 0, 0
41306, 26647879, 1, 0, 0
41409, 25916708, 1, 0, 0
41519, 33612901, 1, 0, 0
41646, 90584410, 1, 0, 0
41728, 105317218, 1, 0, 0
41809, 119648583, 1, 0, 0
41935, 80766141, 1, 0, 0
42020, 90351418, 1, 0, 0
42112, 120819325, 1, 0, 0
42260, 114090337, 1, 0, 0
42300, 113912178, 1, 0, 0
42475, 97360202, 1, 0, 0
42506, 122029614, 1, 0, 0
42672, 95592401, 1, 0, 0
42720, 124015381, 1, 0, 0
42887, 105156512, 1, 0, 0
42905, 96931002, 1, 0, 0
43003, 44284710, 1, 0, 0
43107, 36507274, 1, 0, 0
43203, 33856098, 1, 0, 0
43311, 36724526, 1, 0, 0
43408, 34639286, 1, 0, 0
43502, 30987316, 1, 0, 0
43605, 30647203, 1, 0, 0
43703, 31507843, 1, 0, 0
43812, 31787082, 1, 0, 0
43904, 32154998, 1, 0, 0
44002, 35437828, 1, 0, 0
44105, 28763246, 1, 0, 0
44216, 28132667, 1, 0, 0
44304, 37542220, 1, 0, 0
44430, 74448104, 1, 0, 0
44562, 114674234, 1, 0, 0
44687, 150663752, 1, 0, 0
44759, 118281207, 1, 0, 0
44813, 126043309, 1, 0, 0
44933, 132788140, 1, 0, 0
45056, 120056193, 1, 0, 0
45182, 123413838, 1, 0, 0
45253, 118867746, 1, 0, 0
45302, 83974363, 1, 0, 0
45506, 108610034, 1, 0, 0
45630, 125903004, 1, 0, 0
45700, 117472499, 1, 0, 0
45817, 38824110, 1, 0, 0
45915, 30737763, 1, 0, 0
46006, 33488661, 1, 0, 0
46102, 33048204, 1, 0, 0
46222, 33013263, 1, 0, 0
46320, 30854295, 1, 0, 0
46402, 39927123, 1, 0, 0
46506, 34052338, 1, 0, 0
46623, 31881122, 1, 0, 0
46706, 37325057, 1, 0, 0
46819, 35642210, 1, 0, 0
46905, 35785279, 1, 0, 0
47006, 33909937, 1, 0, 0
47128, 35739478, 1, 0, 0
47204, 81474557, 1, 0, 0
47327, 116871412, 1, 0, 0
47418, 122537732, 1, 0, 0
47542, 123458950, 1, 0, 0
47619, 121117685, 1, 0, 0
47744, 120062407, 1, 0, 0
47815, 110268801, 1, 0, 0
47905, 110519820, 1, 0, 0
48028, 128035476, 1, 0, 0
48120, 128105583, 1, 0, 0
48228, 115040096, 1, 0, 0
48301, 116123839, 1, 0, 0
48429, 133692545, 1, 0, 0
48501, 114593353, 1, 0, 0
48611, 37803263, 1, 0, 0
48702, 34870234, 1, 0, 0
48813, 32952031, 1, 0, 0
48927, 26697360, 1, 0, 0
49003, 25494937, 1, 0, 0
49109, 26286208, 1, 0, 0
49210, 25505352, 1, 0, 0
49314, 26473183, 1, 0, 0
49413, 25507765, 1, 0, 0
49516, 24693031, 1, 0, 0
49610, 29815179, 1, 0, 0
49714, 26311794, 1, 0, 0
49804, 26346277, 1, 0, 0
49912, 26231435, 1, 0, 0
50027, 54196460, 1, 0, 0
50112, 82240427, 1, 0, 0
50260, 85223483, 1, 0, 0
50301, 107022216, 1, 0, 0
50421, 89916565, 1, 0, 0
50500, 79821193, 1, 0, 0
50622, 80065121, 1, 0, 0
50703, 80732668, 1, 0, 0
50825, 81072247, 1, 0, 0
50905, 79955832, 1, 0, 0
51030, 82968981, 1, 0, 0
51108, 81532054, 1, 0, 0
51227, 78355539, 1, 0, 0
51304, 78339973, 1, 0, 0
51411, 32180127, 1, 0, 0
51509, 29198563, 1, 0, 0
51610, 25914806, 1, 0, 0
51702, 25663639, 1, 0, 0
51810, 23994254, 1, 0, 0
51900, 25330672, 1, 0, 0
52017, 30389964, 1, 0, 0
52101, 27348483, 1, 0, 0
52205, 25458009, 1, 0, 0
52307, 26776705, 1, 0, 0
52409, 25626497, 1, 0, 0
52502, 26171994, 1, 0, 0
52603, 26276277, 1, 0, 0
52704, 26180695, 1, 0, 0
52820, 39572432, 1, 0, 0
52900, 81651591, 1, 0, 0
53024, 81713411, 1, 0, 0
53105, 82236474, 1, 0, 0
53228, 81094291, 1, 0, 0
53313, 84639934, 1, 0, 0
53435, 81328019, 1, 0, 0
53517, 82730987, 1, 0, 0
53600, 84833225, 1, 0, 0
53724, 82287307, 1, 0, 0
53803, 81514075, 1, 0, 0
53928, 81913820, 1, 0, 0
54009, 81390940, 1, 0, 0
54148, 83881823, 1, 0, 0
54202, 47566639, 1, 0, 0
54304, 25600383, 1, 0, 0
54404, 25218467, 1, 0, 0
54506, 25178502, 1, 0, 0
54608, 26538982, 1, 0, 0
54705, 24673370, 1, 0, 0
54802, 24703089, 1, 0, 0
54927, 27161030, 1, 0, 0
55018, 43342098, 1, 0, 0
55102, 41486937, 1, 0, 0
55221, 32751162, 1, 0, 0
55321, 25099873, 1, 0, 0
55408, 29816404, 1, 0, 0
55513, 26028965, 1, 0, 0
55635, 63730348, 1, 0, 0
55758, 121741361, 1, 0, 0
55879, 122884265, 1, 0, 0
56001, 121157217, 1, 0, 0
56119, 120798490, 1, 0, 0
56237, 118208736, 1, 0, 0
56361, 118988311, 1, 0, 0
56480, 123266381, 1, 0, 0
56603, 119816570, 1, 0, 0
56724, 122802715, 1, 0, 0
56839, 119926237, 1, 0, 0
56912, 109480254, 1, 0, 0
57001, 37322085, 1, 0, 0
57100, 25682876, 1, 0, 0
57202, 25523010, 1, 0, 0
57308, 25223717, 1, 0, 0
57409, 29607186, 1, 0, 0
57501, 25767245, 1, 0, 0
57605, 26469605, 1, 0, 0
57705, 28812733, 1, 0, 0
57810, 33322157, 1, 0, 0
57905, 31907583, 1, 0, 0
58005, 33039723, 1, 0, 0
58122, 33292648, 1, 0, 0
58257, 72870239, 1, 0, 0
58412, 121369904, 1, 0, 0
58553, 153031982, 1, 0, 0
58689, 140447363, 1, 0, 0
58844, 138651510, 1, 0, 0
58981, 153175109, 1, 0, 0
59117, 136558393, 1, 0, 0
59263, 137281476, 1, 0, 0
59409, 145387479, 1, 0, 0
59540, 144230614, 1, 0, 0
59651, 129123760, 1, 0, 0
59718, 64849930, 1, 0, 0
59815, 32553347, 1, 0, 0
59929, 37032220, 1, 0, 0
60007, 29497698, 1, 0, 0
60113, 26267178, 1, 0, 0
60201, 26745430, 1, 0, 0
60311, 26809271, 1, 0, 0
60420, 29726694, 1, 0, 0
60501, 119199963, 1, 0, 0
60623, 114817939, 1, 0, 0
60743, 121773385, 1, 0, 0
60864, 120424531, 1, 0, 0
60982, 119999108, 1, 0, 0
61106, 119120198, 1, 0, 0
61227, 123665948, 1, 0, 0
61347, 120603159, 1, 0, 0
61467, 119724478, 1, 0, 0
61586, 119939723, 1, 0, 0
61700, 118592846, 1, 0, 0
61821, 98394365, 1, 0, 0
61924, 25626439, 1, 0, 0
62000, 25887767, 1, 0, 0
62105, 29303800, 1, 0, 0
62208, 28824619, 1, 0, 0
62302, 25872406, 1, 0, 0
62405, 25724535, 1, 0, 0
62507, 25556047, 1, 0, 0
62611, 25886032, 1, 0, 0
62714, 25939673, 1, 0, 0
62803, 26013875, 1, 0, 0
62905, 25797962, 1, 0, 0
63013, 26031020, 1, 0, 0
63124, 25887613, 1, 0, 0
63205, 51500126, 1, 0, 0
63331, 82781932, 1, 0, 0
63454, 88449049, 1, 0, 0
63578, 98115599, 1, 0, 0
63699, 124181352, 1, 0, 0
63821, 121088951, 1, 0, 0
63946, 122451884, 1, 0, 0
64071, 124884274, 1, 0, 0
64200, 124962872, 1, 0, 0
64325, 128967626, 1, 0, 0
64450, 124431289, 1, 0, 0
64526, 118942054, 1, 0, 0
64611, 44769355, 1, 0, 0
64709, 25604351, 1, 0, 0
64802, 26674650, 1, 0, 0
64900, 27941503, 1, 0, 0
65002, 25460806, 1, 0, 0
65111, 27201590, 1, 0, 0
65215, 25754868, 1, 0, 0
65301, 25935682, 1, 0, 0
65402, 25220630, 1, 0, 0
65503, 24598421, 1, 0, 0
65608, 25486450, 1, 0, 0
65705, 24609125, 1, 0, 0
65816, 24657863, 1, 0, 0
65903, 24982561, 1, 0, 0
66016, 51753158, 1, 0, 0
66100, 82122359, 1, 0, 0
66227, 83471889, 1, 0, 0
66308, 83903717, 1, 0, 0
66432, 81842598, 1, 0, 0
66515, 82719983, 1, 0, 0
66639, 82875635, 1, 0, 0
66719, 81826204, 1, 0, 0
66802, 83971177, 1, 0, 0
66928, 82617662, 1, 0, 0
67008, 82551608, 1, 0, 0
67133, 82386726, 1, 0, 0
67212, 80202914, 1, 0, 0
67324, 79470263, 1, 0, 0
67411, 33741394, 1, 0, 0
67500, 25720853, 1, 0, 0
67601, 25405685, 1, 0, 0
67706, 26021117, 1, 0, 0
67805, 27784319, 1, 0, 0
67907, 25341690, 1, 0, 0
68007, 25227769, 1, 0, 0
68110, 25778133, 1, 0, 0
68211, 26307629, 1, 0, 0
68314, 25488928, 1, 0, 0
68415, 25329868, 1, 0, 0
68515, 25020597, 1, 0, 0
68601, 25527723, 1, 0, 0
68702, 32875936, 1, 0, 0
68834, 83907513, 1, 0, 0
68947, 90023919, 1, 0, 0
69027, 108073070, 1, 0, 0
69110, 83269337, 1, 0, 0
69234, 82563673, 1, 0, 0
69316, 81782395, 1, 0, 0
69438, 81752034, 1, 0, 0
69519, 82269671, 1, 0, 0
69608, 81501716, 1, 0, 0
69731, 84269649, 1, 0, 0
69815, 83931406, 1, 0, 0
69942, 82447242, 1, 0, 0
70024, 86358513, 1, 0, 0
70101, 54635079, 1, 0, 0
70205, 26046227, 1, 0, 0
70306, 25765050, 1, 0, 0
70415, 26755125, 1, 0, 0
70509, 27803213, 1, 0, 0
70601, 26170254, 1, 0, 0
70705, 25826758, 1, 0, 0
70810, 25603497, 1, 0, 0
70903, 27846685, 1, 0, 0
71010, 26773511, 1, 0, 0
71102, 26133786, 1, 0, 0
71210, 27447270, 1, 0, 0
71301, 25689828, 1, 0, 0
71409, 26799045, 1, 0, 0
71517, 38770002, 1, 0, 0
71725, 105015094, 1, 0, 0
71849, 125430127, 1, 0, 0
71975, 124409655, 1, 0, 0
72098, 125592257, 1, 0, 0
72222, 123381362, 1, 0, 0
72348, 124104337, 1, 0, 0
72477, 126496918, 1, 0, 0
72607, 128763271, 1, 0, 0
72736, 124764015, 1, 0, 0
72823, 129265764, 1, 0, 0
72907, 99464518, 1, 0, 0
73003, 28764491, 1, 0, 0
73108, 25785649, 1, 0, 0
73212, 25449120, 1, 0, 0
73315, 26485931, 1, 0, 0
73407, 26221371, 1, 0, 0
73505, 27323969, 1, 0, 0
73609, 26926991, 1, 0, 0
73700, 25942550, 1, 0, 0
73806, 26111242, 1, 0, 0
73912, 26577892, 1, 0, 0
74003, 26717501, 1, 0, 0
74107, 26462451, 1, 0, 0
74207, 27192172, 1, 0, 0
74342, 32359637, 1, 0, 0
74422, 100907310, 1, 0, 0
74506, 126144515, 1, 0, 0
74632, 120856963, 1, 0, 0
74758, 125819738, 1, 0, 0
74884, 126769364, 1, 0, 0
75009, 125816211, 1, 0, 0
75141, 125295735, 1, 0, 0
75271, 131826836, 1, 0, 0
75399, 129380668, 1, 0, 0
75525, 128021914, 1, 0, 0
75648, 125473673, 1, 0, 0
75736, 119074025, 1, 0, 0
75816, 44426985, 1, 0, 0
75918, 26232974, 1, 0, 0
76018, 24873581, 1, 0, 0
76106, 25593061, 1, 0, 0
76216, 25559983, 1, 0, 0
76309, 28677893, 1, 0, 0
76411, 25550993, 1, 0, 0
76515, 25528868, 1, 0, 0
76601, 27849987, 1, 0, 0
76705, 27632111, 1, 0, 0
76807, 24799501, 1, 0, 0
76910, 26479229, 1, 0, 0
77009, 28946743, 1, 0, 0
77105, 35866911, 1, 0, 0
77299, 96054120, 1, 0, 0
77300, 123103801, 1, 0, 0
77467, 84070080, 1, 0, 0
77547, 83144724, 1, 0, 0
77669, 85150444, 1, 0, 0
77793, 122589033, 1, 0, 0
77912, 122824844, 1, 0, 0
78033, 119472091, 1, 0, 0
78156, 120916687, 1, 0, 0
78224, 116575912, 1, 0, 0
78317, 96478835, 1, 0, 0
78426, 80549180, 1, 0, 0
78506, 45550125, 1, 0, 0
78605, 26801770, 1, 0, 0
78707, 26191819, 1, 0, 0
78809, 26477652, 1, 0, 0
78900, 27143652, 1, 0, 0
79001, 24573760, 1, 0, 0
79103, 25301265, 1, 0, 0
79207, 25825715, 1, 0, 0
79303, 29040708, 1, 0, 0
79571, 51771588, 1, 0, 0
79610, 132414429, 1, 0, 0
79710, 25026456, 1, 0, 0
79854, 31159101, 1, 0, 0
79919, 97363203, 1, 0, 0
80069, 135795968, 1, 0, 0
80135, 147829160, 1, 0, 0
80227, 123401108, 1, 0, 0
80318, 92523832, 1, 0, 0
80409, 95247991, 1, 0, 0
80520, 94714343, 1, 0, 0
80605, 112899921, 1, 0, 0
80749, 100769419, 1, 0, 0
80844, 131087896, 1, 0, 0
80944, 126382328, 1, 0, 0
81016, 107130882, 1, 0, 0
81109, 107774235, 1, 0, 0
81201, 90489930, 1, 0, 0
81306, 58177846, 1, 0, 0
81401, 32115175, 1, 0, 0
81508, 31572001, 1, 0, 0
81606, 32098900, 1, 0, 0
81704, 35406057, 1, 0, 0
81808, 32989945, 1, 0, 0
81915, 34431405, 1, 0, 0
82008, 47329071, 1, 0, 0
82125, 95549858, 1, 0, 0
82260, 119974371, 1, 0, 0
82371, 131730735, 1, 0, 0
82453, 107134720, 1, 0, 0
82535, 82508369, 1, 0, 0
82616, 81681319, 1, 0, 0
82788, 80850514, 1, 0, 0
82860, 89857968, 1, 0, 0
82941, 73413462, 1, 0, 0
83028, 81473132, 1, 0, 0
83116, 87494237, 1, 0, 0
83286, 85456404, 1, 0, 0
83374, 87053248, 1, 0, 0
83405, 80696225, 1, 0, 0
83516, 28629740, 1, 0, 0
83611, 28153308, 1, 0, 0
83711, 27722848, 1, 0, 0
83809, 27510497, 1, 0, 0
83903, 28836690, 1, 0, 0
84005, 28103757, 1, 0, 0
84104, 28553535, 1, 0, 0
84213, 27560673, 1, 0, 0
84305, 27093391, 1, 0, 0
84408, 27246438, 1, 0, 0
84504, 27972720, 1, 0, 0
84600, 28161819, 1, 0, 0
84707, 26838272, 1, 0, 0
84821, 40916206, 1, 0, 0
84950, 108062209, 1, 0, 0
85079, 129009958, 1, 0, 0
85203, 128584573, 1, 0, 0
85331, 124857723, 1, 0, 0
85414, 122209751, 1, 0, 0
85500, 121154664, 1, 0, 0
85623, 82302554, 1, 0, 0
85709, 84147482, 1, 0, 0
85832, 83318057, 1, 0, 0
85919, 83268889, 1, 0, 0
86000, 84938200, 1, 0, 0
86126, 85384044, 1, 0, 0
86201, 69634737, 1, 0, 0
86302, 27967073, 1, 0, 0
