6332, 80455238, 1, 0, 0
6417, 80136010, 1, 0, 0
6538, 83041658, 1, 0, 0
6620, 78716608, 1, 0, 0
6703, 81617670, 1, 0, 0
6814, 79493986, 1, 0, 0
6905, 47847954, 1, 0, 0
7012, 26290992, 1, 0, 0
7106, 27858934, 1, 0, 0
7212, 26191060, 1, 0, 0
7300, 26247083, 1, 0, 0
7402, 25577369, 1, 0, 0
7506, 25881966, 1, 0, 0
7603, 26263307, 1, 0, 0
7705, 26889127, 1, 0, 0
7806, 27278620, 1, 0, 0
7900, 28405818, 1, 0, 0
8005, 26422676, 1, 0, 0
8110, 26035607, 1, 0, 0
8256, 35582393, 1, 0, 0
8380, 111114632, 1, 0, 0
8501, 123367705, 1, 0, 0
8622, 121501337, 1, 0, 0
8743, 121190047, 1, 0, 0
8864, 120410798, 1, 0, 0
8986, 121667133, 1, 0, 0
9107, 121580577, 1, 0, 0
9227, 120969019, 1, 0, 0
9349, 120197630, 1, 0, 0
9419, 115210265, 1, 0, 0
9509, 43440847, 1, 0, 0
9615, 26214685, 1, 0, 0
9718, 25745633, 1, 0, 0
9807, 26528403, 1, 0, 0
9909, 25157864, 1, 0, 0
10009, 23752694, 1, 0, 0
10112, 26090721, 1, 0, 0
10201, 25146973, 1, 0, 0
10303, 25613226, 1, 0, 0
10405, 26043927, 1, 0, 0
10511, 27397837, 1, 0, 0
10605, 27676397, 1, 0, 0
10704, 27306169, 1, 0, 0
10807, 25740683, 1, 0, 0
10917, 31359321, 1, 0, 0
11005, 29056376, 1, 0, 0
11104, 33526357, 1, 0, 0
11298, 38334821, 1, 0, 0
11424, 111792748, 1, 0, 0
11547, 125350510, 1, 0, 0
11675, 123416538, 1, 0, 0
11797, 127907345, 1, 0, 0
11905, 120178395, 1, 0, 0
12014, 107864807, 1, 0, 0
12121, 108682125, 1, 0, 0
12228, 107326487, 1, 0, 0
12339, 107521453, 1, 0, 0
12454, 111465419, 1, 0, 0
12566, 114835001, 1, 0, 0
12602, 101948316, 1, 0, 0
12714, 29695571, 1, 0, 0
12802, 29390445, 1, 0, 0
12908, 26126960, 1, 0, 0
13013, 26362197, 1, 0, 0
13119, 26406528, 1, 0, 0
13224, 26835737, 1, 0, 0
13303, 29167368, 1, 0, 0
13408, 28952990, 1, 0, 0
13505, 27964004, 1, 0, 0
13612, 26529275, 1, 0, 0
13704, 26490003, 1, 0, 0
13807, 26012735, 1, 0, 0
13913, 26216075, 1, 0, 0
14027, 29135163, 1, 0, 0
14112, 77270370, 1, 0, 0
14238, 83229953, 1, 0, 0
14321, 85517801, 1, 0, 0
14404, 81687243, 1, 0, 0
14528, 82703562, 1, 0, 0
14611, 82339933, 1, 0, 0
14735, 82373439, 1, 0, 0
14823, 85483004, 1, 0, 0
14903, 84126514, 1, 0, 0
15029, 83333282, 1, 0, 0
15112, 84246041, 1, 0, 0
15220, 99097137, 1, 0, 0
15344, 125116448, 1, 0, 0
15410, 116819635, 1, 0, 0
15505, 35053045, 1, 0, 0
15609, 26481041, 1, 0, 0
15714, 25850552, 1, 0, 0
15815, 25826279, 1, 0, 0
15903, 27114213, 1, 0, 0
16008, 26152757, 1, 0, 0
16111, 25411421, 1, 0, 0
16202, 25798102, 1, 0, 0
16305, 25509608, 1, 0, 0
16408, 25633822, 1, 0, 0
16511, 25828118, 1, 0, 0
16608, 27380353, 1, 0, 0
16707, 25406073, 1, 0, 0
16875, 43546332, 1, 0, 0
16998, 116211618, 1, 0, 0
17124, 122753111, 1, 0, 0
17243, 125682713, 1, 0, 0
17363, 118587694, 1, 0, 0
17442, 114911007, 1, 0, 0
17517, 110647809, 1, 0, 0
17637, 80151587, 1, 0, 0
17717, 99209274, 1, 0, 0
17920, 101229859, 1, 0, 0
18056, 124819428, 1, 0, 0
18139, 129837365, 1, 0, 0
18216, 41664614, 1, 0, 0
18316, 25685029, 1, 0, 0
18419, 25641437, 1, 0, 0
18520, 25376994, 1, 0, 0
18623, 25402464, 1, 0, 0
18700, 24867553, 1, 0, 0
18804, 28105533, 1, 0, 0
18908, 25784637, 1, 0, 0
19010, 25700800, 1, 0, 0
19101, 25700759, 1, 0, 0
19219, 31579138, 1, 0, 0
19321, 25978121, 1, 0, 0
19423, 25048935, 1, 0, 0
19595, 32267558, 1, 0, 0
19717, 115556368, 1, 0, 0
19842, 122346856, 1, 0, 0
19964, 124634388, 1, 0, 0
20086, 122082158, 1, 0, 0
20211, 122154639, 1, 0, 0
20334, 124375663, 1, 0, 0
20458, 123324118, 1, 0, 0
20595, 126187023, 1, 0, 0
20640, 124796611, 1, 0, 0
20705, 37680641, 1, 0, 0
20800, 26621971, 1, 0, 0
20904, 25990911, 1, 0, 0
21006, 25782388, 1, 0, 0
21111, 25649397, 1, 0, 0
21203, 26402859, 1, 0, 0
21308, 26366911, 1, 0, 0
21412, 26053452, 1, 0, 0
21502, 26010309, 1, 0, 0
21606, 26693082, 1, 0, 0
21701, 25897606, 1, 0, 0
21805, 26022410, 1, 0, 0
21908, 25812589, 1, 0, 0
22002, 26743205, 1, 0, 0
22111, 27652457, 1, 0, 0
22213, 25609189, 1, 0, 0
22300, 26061422, 1, 0, 0
22404, 26037297, 1, 0, 0
22507, 25461929, 1, 0, 0
22630, 31311934, 1, 0, 0
22711, 78222596, 1, 0, 0
22834, 92697137, 1, 0, 0
22919, 102185027, 1, 0, 0
23044, 114708675, 1, 0, 0
23171, 125367568, 1, 0, 0
23293, 126226059, 1, 0, 0
23415, 122166367, 1, 0, 0
23540, 122352425, 1, 0, 0
23665, 124314376, 1, 0, 0
23792, 125811960, 1, 0, 0
23920, 126548781, 1, 0, 0
24000, 122622138, 1, 0, 0
24137, 43282854, 1, 0, 0
24205, 31195474, 1, 0, 0
24311, 29522093, 1, 0, 0
24404, 28736420, 1, 0, 0
24510, 27058276, 1, 0, 0
24621, 32051445, 1, 0, 0
24709, 27440342, 1, 0, 0
24800, 25778778, 1, 0, 0
24902, 25883040, 1, 0, 0
25008, 25772327, 1, 0, 0
25111, 26058224, 1, 0, 0
25205, 26306183, 1, 0, 0
25309, 27621201, 1, 0, 0
25410, 29104234, 1, 0, 0
25527, 69744080, 1, 0, 0
25607, 78857125, 1, 0, 0
25728, 80445369, 1, 0, 0
25806, 80350961, 1, 0, 0
25925, 77557357, 1, 0, 0
26004, 80221708, 1, 0, 0
26123, 78806153, 1, 0, 0
26206, 80988613, 1, 0, 0
26326, 81175606, 1, 0, 0
26403, 79449178, 1, 0, 0
26522, 77591823, 1, 0, 0
26601, 80054147, 1, 0, 0
26730, 82667923, 1, 0, 0
26803, 73181252, 1, 0, 0
26909, 27464523, 1, 0, 0
27000, 27534874, 1, 0, 0
27103, 26052499, 1, 0, 0
27206, 25603069, 1, 0, 0
27308, 25743865, 1, 0, 0
27404, 27039764, 1, 0, 0
27510, 27894775, 1, 0, 0
27616, 26364417, 1, 0, 0
27722, 26320240, 1, 0, 0
27827, 26305357, 1, 0, 0
27902, 26155444, 1, 0, 0
28007, 26810462, 1, 0, 0
28146, 26687805, 1, 0, 0
28269, 66941765, 1, 0, 0
28390, 123191155, 1, 0, 0
28517, 121535657, 1, 0, 0
28636, 125744452, 1, 0, 0
28758, 119703662, 1, 0, 0
28881, 121710141, 1, 0, 0
29001, 122701503, 1, 0, 0
29123, 120207087, 1, 0, 0
29244, 122191882, 1, 0, 0
29372, 121785228, 1, 0, 0
29504, 128438259, 1, 0, 0
29612, 49840061, 1, 0, 0
29715, 25698094, 1, 0, 0
29818, 25808199, 1, 0, 0
29921, 25675829, 1, 0, 0
30024, 25829773, 1, 0, 0
30102, 26727953, 1, 0, 0
30208, 27871634, 1, 0, 0
30305, 26672006, 1, 0, 0
30401, 26798725, 1, 0, 0
30507, 26891477, 1, 0, 0
30606, 27507851, 1, 0, 0
30700, 27806781, 1, 0, 0
30807, 27228502, 1, 0, 0
30922, 28429628, 1, 0, 0
31004, 69196600, 1, 0, 0
31127, 82426000, 1, 0, 0
31212, 80007231, 1, 0, 0
31337, 88955694, 1, 0, 0
31419, 79189374, 1, 0, 0
31503, 81534613, 1, 0, 0
31633, 84531961, 1, 0, 0
31715, 84201537, 1, 0, 0
31802, 87761098, 1, 0, 0
31933, 87661734, 1, 0, 0
32021, 86832882, 1, 0, 0
32110, 50184525, 1, 0, 0
32207, 28038153, 1, 0, 0
32310, 28993857, 1, 0, 0
32413, 29714596, 1, 0, 0
32511, 28593132, 1, 0, 0
32612, 31724722, 1, 0, 0
32700, 37108652, 1, 0, 0
32815, 31577006, 1, 0, 0
32907, 31806349, 1, 0, 0
33009, 32994591, 1, 0, 0
33117, 31586706, 1, 0, 0
33208, 30471795, 1, 0, 0
33306, 32597619, 1, 0, 0
33415, 30501861, 1, 0, 0
33510, 32966450, 1, 0, 0
33771, 52907120, 1, 0, 0
33827, 230863573, 1, 0, 0
33924, 191987521, 1, 0, 0
34029, 99563637, 1, 0, 0
34123, 102562836, 1, 0, 0
34219, 94742504, 1, 0, 0
34312, 92125914, 1, 0, 0
34408, 94120375, 1, 0, 0
34511, 98100345, 1, 0, 0
34601, 100528581, 1, 0, 0
34702, 94343637, 1, 0, 0
34804, 99011271, 1, 0, 0
34906, 101689192, 1, 0, 0
35045, 96657413, 1, 0, 0
35115, 88201136, 1, 0, 0
35210, 37113886, 1, 0, 0
35316, 32352243, 1, 0, 0
35410, 34823249, 1, 0, 0
35504, 26586080, 1, 0, 0
35601, 26894055, 1, 0, 0
35708, 27592539, 1, 0, 0
35805, 26358207, 1, 0, 0
35913, 26807363, 1, 0, 0
36002, 28624179, 1, 0, 0
36209, 107115650, 1, 0, 0
36329, 121536210, 1, 0, 0
36451, 120416090, 1, 0, 0
36571, 121939680, 1, 0, 0
36677, 117988347, 1, 0, 0
36718, 147360204, 1, 0, 0
36801, 131958017, 1, 0, 0
36921, 103207037, 1, 0, 0
37010, 102930699, 1, 0, 0
37204, 116405487, 1, 0, 0
37338, 123759453, 1, 0, 0
37417, 80394424, 1, 0, 0
37522, 29402262, 1, 0, 0
37605, 26799156, 1, 0, 0
37711, 26302120, 1, 0, 0
37803, 28803486, 1, 0, 0
37906, 25687603, 1, 0, 0
38009, 25589505, 1, 0, 0
38113, 26065175, 1, 0, 0
38202, 26302986, 1, 0, 0
38300, 26711656, 1, 0, 0
38405, 26655869, 1, 0, 0
38508, 26123238, 1, 0, 0
38612, 28864062, 1, 0, 0
38702, 26825607, 1, 0, 0
38801, 32708192, 1, 0, 0
38927, 80745492, 1, 0, 0
39011, 115395895, 1, 0, 0
39138, 106228933, 1, 0, 0
39263, 116208730, 1, 0, 0
39388, 124592847, 1, 0, 0
39511, 124808527, 1, 0, 0
39634, 123041871, 1, 0, 0
39755, 122609439, 1, 0, 0
39835, 116262954, 1, 0, 0
39956, 121517226, 1, 0, 0
40003, 90746336, 1, 0, 0
40125, 126303454, 1, 0, 0
40206, 53321514, 1, 0, 0
40302, 26249056, 1, 0, 0
40403, 25447646, 1, 0, 0
40506, 25530401, 1, 0, 0
40609, 26172290, 1, 0, 0
40700, 25519865, 1, 0, 0
40808, 26989260, 1, 0, 0
40913, 26186830, 1, 0, 0
41002, 26415945, 1, 0, 0
41109, 26638651, 1, 0, 0
41201, 26060151, 1, 0, 0
41306, 26650332, 1, 0, 0
41400, 25596855, 1, 0, 0
41519, 33743531, 1, 0, 0
41601, 85251724, 1, 0, 0
41728, 83610137, 1, 0, 0
41810, 83633314, 1, 0, 0
41936, 82353335, 1, 0, 0
42021, 84127770, 1, 0, 0
42105, 83485321, 1, 0, 0
42261, 86717262, 1, 0, 0
42301, 113944906, 1, 0, 0
42424, 90751451, 1, 0, 0
42507, 81380115, 1, 0, 0
42628, 81369919, 1, 0, 0
42710, 82678522, 1, 0, 0
42835, 83060374, 1, 0, 0
42906, 78939773, 1, 0, 0
43014, 32665219, 1, 0, 0
43108, 27073116, 1, 0, 0
43202, 27856459, 1, 0, 0
43302, 26877974, 1, 0, 0
43409, 27388137, 1, 0, 0
43514, 25935302, 1, 0, 0
43606, 27221297, 1, 0, 0
43704, 27530501, 1, 0, 0
43813, 26462271, 1, 0, 0
43904, 27681834, 1, 0, 0
44002, 27262391, 1, 0, 0
44106, 25966795, 1, 0, 0
44208, 24905630, 1, 0, 0
44379, 34837072, 1, 0, 0
44420, 120361321, 1, 0, 0
44508, 125536964, 1, 0, 0
44635, 130229087, 1, 0, 0
44718, 120917856, 1, 0, 0
44842, 87737730, 1, 0, 0
44962, 122402268, 1, 0, 0
45088, 100722135, 1, 0, 0
45213, 126035498, 1, 0, 0
45336, 124689398, 1, 0, 0
45467, 123915541, 1, 0, 0
45592, 130532368, 1, 0, 0
45683, 120462062, 1, 0, 0
45711, 82968017, 1, 0, 0
45806, 33215875, 1, 0, 0
45915, 26677252, 1, 0, 0
46006, 27286261, 1, 0, 0
46102, 27179711, 1, 0, 0
46209, 26827581, 1, 0, 0
46308, 27477789, 1, 0, 0
46402, 27736041, 1, 0, 0
46506, 26749367, 1, 0, 0
46605, 26441505, 1, 0, 0
46706, 28421090, 1, 0, 0
46814, 27474534, 1, 0, 0
46905, 27232662, 1, 0, 0
47006, 27664495, 1, 0, 0
47117, 27359987, 1, 0, 0
47205, 62633860, 1, 0, 0
47327, 83883764, 1, 0, 0
47409, 80455545, 1, 0, 0
47532, 81866944, 1, 0, 0
47611, 81980291, 1, 0, 0
47734, 79429186, 1, 0, 0
47816, 83553482, 1, 0, 0
47941, 83219367, 1, 0, 0
48020, 82659980, 1, 0, 0
48100, 80231298, 1, 0, 0
48220, 79120626, 1, 0, 0
48301, 81683274, 1, 0, 0
48429, 82595487, 1, 0, 0
48501, 84082334, 1, 0, 0
48611, 34071061, 1, 0, 0
48702, 27033116, 1, 0, 0
48813, 28171346, 1, 0, 0
48909, 25084329, 1, 0, 0
49003, 25839139, 1, 0, 0
49109, 27921754, 1, 0, 0
49210, 25324406, 1, 0, 0
49314, 29814528, 1, 0, 0
49402, 25607395, 1, 0, 0
49507, 25382889, 1, 0, 0
49611, 27985037, 1, 0, 0
49715, 29262956, 1, 0, 0
49804, 29465776, 1, 0, 0
49912, 29101161, 1, 0, 0
50072, 55031713, 1, 0, 0
50151, 82698984, 1, 0, 0
50260, 83246553, 1, 0, 0
50339, 104890532, 1, 0, 0
50421, 79182180, 1, 0, 0
50500, 82094741, 1, 0, 0
50664, 81043542, 1, 0, 0
50746, 81531797, 1, 0, 0
50825, 81375393, 1, 0, 0
50905, 79193175, 1, 0, 0
51069, 81083055, 1, 0, 0
51147, 81261473, 1, 0, 0
51227, 78548748, 1, 0, 0
51305, 79563852, 1, 0, 0
51420, 38851286, 1, 0, 0
51510, 31543913, 1, 0, 0
51610, 26450867, 1, 0, 0
51702, 26036969, 1, 0, 0
51800, 24577857, 1, 0, 0
51900, 25362269, 1, 0, 0
52017, 28394164, 1, 0, 0
52101, 25970238, 1, 0, 0
52205, 25410885, 1, 0, 0
52307, 25715963, 1, 0, 0
52409, 25463851, 1, 0, 0
52502, 26015284, 1, 0, 0
52603, 25462715, 1, 0, 0
52704, 25573312, 1, 0, 0
52820, 37968280, 1, 0, 0
52900, 81598687, 1, 0, 0
53024, 81246316, 1, 0, 0
53105, 82086682, 1, 0, 0
53228, 81175456, 1, 0, 0
53313, 84589525, 1, 0, 0
53435, 81543770, 1, 0, 0
53517, 82395877, 1, 0, 0
53600, 85590793, 1, 0, 0
53724, 82052198, 1, 0, 0
53803, 81336716, 1, 0, 0
53928, 81773874, 1, 0, 0
54009, 81676779, 1, 0, 0
54138, 83314673, 1, 0, 0
54202, 40800097, 1, 0, 0
54304, 25628140, 1, 0, 0
54405, 25187174, 1, 0, 0
54506, 25116230, 1, 0, 0
54608, 25701212, 1, 0, 0
54705, 24810210, 1, 0, 0
54802, 24807234, 1, 0, 0
54900, 26477703, 1, 0, 0
55003, 37469905, 1, 0, 0
55102, 40560733, 1, 0, 0
55209, 32958637, 1, 0, 0
55306, 24848446, 1, 0, 0
55408, 25719759, 1, 0, 0
55514, 27161429, 1, 0, 0
55635, 80366176, 1, 0, 0
55758, 92950054, 1, 0, 0
55880, 116238924, 1, 0, 0
56001, 121166717, 1, 0, 0
56119, 120786048, 1, 0, 0
56237, 110478876, 1, 0, 0
56320, 103775047, 1, 0, 0
56403, 93369900, 1, 0, 0
56532, 87637640, 1, 0, 0
56604, 106173862, 1, 0, 0
56724, 109839476, 1, 0, 0
56839, 119889958, 1, 0, 0
56912, 109558350, 1, 0, 0
57001, 39281442, 1, 0, 0
57100, 25564351, 1, 0, 0
57202, 24885517, 1, 0, 0
57309, 25350544, 1, 0, 0
57409, 29784357, 1, 0, 0
57501, 25695988, 1, 0, 0
57605, 26406474, 1, 0, 0
57705, 28770747, 1, 0, 0
57810, 33290037, 1, 0, 0
57906, 32028225, 1, 0, 0
58005, 32898846, 1, 0, 0
58123, 33463867, 1, 0, 0
58211, 69878567, 1, 0, 0
58311, 92124671, 1, 0, 0
58412, 100235610, 1, 0, 0
58511, 98684300, 1, 0, 0
58644, 94292904, 1, 0, 0
58743, 92020948, 1, 0, 0
58845, 100055502, 1, 0, 0
58941, 99421436, 1, 0, 0
59025, 93190584, 1, 0, 0
59118, 87870097, 1, 0, 0
59218, 98741297, 1, 0, 0
59310, 93588228, 1, 0, 0
59409, 94037107, 1, 0, 0
59501, 98295693, 1, 0, 0
59635, 86335974, 1, 0, 0
59702, 52104798, 1, 0, 0
59815, 32213081, 1, 0, 0
59907, 35473631, 1, 0, 0
60007, 30709132, 1, 0, 0
60113, 26753957, 1, 0, 0
60201, 26777564, 1, 0, 0
60311, 27019559, 1, 0, 0
60421, 26946271, 1, 0, 0
60501, 73230664, 1, 0, 0
60623, 81157775, 1, 0, 0
60704, 80677511, 1, 0, 0
60822, 79068756, 1, 0, 0
60901, 79521564, 1, 0, 0
61020, 79466665, 1, 0, 0
61106, 83025550, 1, 0, 0
61227, 82135784, 1, 0, 0
61310, 80527964, 1, 0, 0
61427, 80206174, 1, 0, 0
61507, 78358717, 1, 0, 0
61623, 78278639, 1, 0, 0
61700, 78170492, 1, 0, 0
61807, 71385540, 1, 0, 0
61912, 25569056, 1, 0, 0
62001, 26201399, 1, 0, 0
62105, 26167865, 1, 0, 0
62209, 28813868, 1, 0, 0
62302, 25869248, 1, 0, 0
62405, 25747008, 1, 0, 0
62507, 25545642, 1, 0, 0
62611, 25879674, 1, 0, 0
62715, 25939650, 1, 0, 0
62803, 26016847, 1, 0, 0
62905, 25821362, 1, 0, 0
63013, 25995120, 1, 0, 0
63124, 25887585, 1, 0, 0
63205, 51505493, 1, 0, 0
63332, 82834850, 1, 0, 0
63413, 83326290, 1, 0, 0
63540, 97716352, 1, 0, 0
63620, 124762897, 1, 0, 0
63742, 118830119, 1, 0, 0
63866, 122439858, 1, 0, 0
63988, 124089700, 1, 0, 0
64111, 121543597, 1, 0, 0
64239, 123367478, 1, 0, 0
64363, 127801351, 1, 0, 0
64487, 124200450, 1, 0, 0
64542, 115653023, 1, 0, 0
64624, 35049247, 1, 0, 0
64700, 25267968, 1, 0, 0
64812, 29514225, 1, 0, 0
64900, 30335620, 1, 0, 0
65002, 25549614, 1, 0, 0
65111, 27151145, 1, 0, 0
65215, 25690605, 1, 0, 0
65301, 26409305, 1, 0, 0
65402, 25099232, 1, 0, 0
65503, 24495130, 1, 0, 0
65608, 25599583, 1, 0, 0
65706, 25135648, 1, 0, 0
65800, 24566649, 1, 0, 0
65903, 24722239, 1, 0, 0
66016, 41123964, 1, 0, 0
66140, 114461882, 1, 0, 0
66266, 124209021, 1, 0, 0
66387, 125611867, 1, 0, 0
66515, 121868018, 1, 0, 0
66639, 127020407, 1, 0, 0
66763, 124314589, 1, 0, 0
66886, 123719033, 1, 0, 0
67008, 122445360, 1, 0, 0
67133, 122767265, 1, 0, 0
67254, 124389768, 1, 0, 0
67324, 114598916, 1, 0, 0
67411, 41618327, 1, 0, 0
67500, 25594253, 1, 0, 0
67602, 25397411, 1, 0, 0
67706, 25988439, 1, 0, 0
67805, 27204032, 1, 0, 0
67907, 25394074, 1, 0, 0
68008, 25193786, 1, 0, 0
68110, 25415714, 1, 0, 0
68211, 25518272, 1, 0, 0
68314, 25489182, 1, 0, 0
68415, 25360285, 1, 0, 0
68500, 24942677, 1, 0, 0
68601, 25393789, 1, 0, 0
68702, 36907370, 1, 0, 0
68834, 87737151, 1, 0, 0
68947, 109784859, 1, 0, 0
69038, 109211059, 1, 0, 0
69110, 101966720, 1, 0, 0
69234, 104863065, 1, 0, 0
69357, 123970487, 1, 0, 0
69481, 123296655, 1, 0, 0
69609, 124714357, 1, 0, 0
69731, 126581002, 1, 0, 0
69854, 122382928, 1, 0, 0
69981, 123379009, 1, 0, 0
70073, 122613929, 1, 0, 0
70101, 83914931, 1, 0, 0
70205, 27166848, 1, 0, 0
70306, 26275061, 1, 0, 0
70416, 28301495, 1, 0, 0
70509, 28618347, 1, 0, 0
70602, 27147425, 1, 0, 0
70705, 26359844, 1, 0, 0
70822, 28345334, 1, 0, 0
70904, 31854105, 1, 0, 0
71010, 30745463, 1, 0, 0
71102, 27343321, 1, 0, 0
71200, 29117551, 1, 0, 0
71301, 26308775, 1, 0, 0
71410, 27301900, 1, 0, 0
71558, 44780121, 1, 0, 0
71600, 103308042, 1, 0, 0
71806, 111347630, 1, 0, 0
71935, 122985871, 1, 0, 0
72058, 127831852, 1, 0, 0
72184, 123536257, 1, 0, 0
72310, 126042092, 1, 0, 0
72438, 126132602, 1, 0, 0
72565, 128365567, 1, 0, 0
72693, 126594491, 1, 0, 0
72823, 128396274, 1, 0, 0
72907, 124689054, 1, 0, 0
73003, 50744410, 1, 0, 0
73108, 25982052, 1, 0, 0
73212, 26135077, 1, 0, 0
73315, 28276209, 1, 0, 0
73407, 31435792, 1, 0, 0
73505, 30289329, 1, 0, 0
73610, 29956053, 1, 0, 0
73700, 30071319, 1, 0, 0
73806, 29054663, 1, 0, 0
73912, 29144253, 1, 0, 0
74004, 27093148, 1, 0, 0
74107, 29112096, 1, 0, 0
74208, 31536012, 1, 0, 0
74308, 30161511, 1, 0, 0
74506, 91077078, 1, 0, 0
74632, 125825662, 1, 0, 0
74759, 125873136, 1, 0, 0
74885, 126659229, 1, 0, 0
75009, 125757159, 1, 0, 0
75141, 125312832, 1, 0, 0
75271, 131960273, 1, 0, 0
75399, 129245883, 1, 0, 0
75525, 128005924, 1, 0, 0
75648, 125601440, 1, 0, 0
75736, 119018123, 1, 0, 0
75816, 44442803, 1, 0, 0
75906, 26967997, 1, 0, 0
76005, 24889897, 1, 0, 0
76106, 25215788, 1, 0, 0
76216, 25548431, 1, 0, 0
76309, 28547137, 1, 0, 0
76411, 25520615, 1, 0, 0
76515, 25538161, 1, 0, 0
76601, 26066250, 1, 0, 0
76705, 26033088, 1, 0, 0
76807, 24727504, 1, 0, 0
76910, 25291585, 1, 0, 0
77009, 25286259, 1, 0, 0
77139, 37551241, 1, 0, 0
77261, 109790066, 1, 0, 0
77384, 122076205, 1, 0, 0
77506, 123041319, 1, 0, 0
77627, 122202025, 1, 0, 0
77750, 120911877, 1, 0, 0
77872, 123187090, 1, 0, 0
77994, 121988330, 1, 0, 0
78116, 121904635, 1, 0, 0
78224, 120566110, 1, 0, 0
78346, 109440638, 1, 0, 0
78456, 120841111, 1, 0, 0
78507, 60868378, 1, 0, 0
78615, 27794424, 1, 0, 0
78707, 30317146, 1, 0, 0
78809, 25685170, 1, 0, 0
78900, 26437670, 1, 0, 0
79001, 27756952, 1, 0, 0
79103, 25659281, 1, 0, 0
79207, 25499981, 1, 0, 0
79303, 29416055, 1, 0, 0
79587, 49021209, 1, 0, 0
79611, 172316402, 1, 0, 0
79711, 24875446, 1, 0, 0
79920, 31471055, 1, 0, 0
80070, 154773750, 1, 0, 0
80176, 144568635, 1, 0, 0
80318, 110897433, 1, 0, 0
80466, 142604458, 1, 0, 0
80605, 147365934, 1, 0, 0
80749, 139174821, 1, 0, 0
80885, 143221206, 1, 0, 0
81016, 135310515, 1, 0, 0
81146, 130765322, 1, 0, 0
81257, 127698443, 1, 0, 0
81324, 67585515, 1, 0, 0
81416, 30489596, 1, 0, 0
81508, 34585903, 1, 0, 0
81607, 32094652, 1, 0, 0
81704, 39545325, 1, 0, 0
81808, 34983310, 1, 0, 0
81915, 40795620, 1, 0, 0
82008, 65095257, 1, 0, 0
82136, 118414025, 1, 0, 0
82260, 195941777, 1, 0, 0
82371, 176406434, 1, 0, 0
82420, 123049768, 1, 0, 0
82616, 114925101, 1, 0, 0
82737, 123107643, 1, 0, 0
82818, 116257381, 1, 0, 0
82909, 113540572, 1, 0, 0
83038, 106934661, 1, 0, 0
83164, 107419599, 1, 0, 0
83297, 104988401, 1, 0, 0
83387, 127566969, 1, 0, 0
83431, 84740341, 1, 0, 0
83526, 34863042, 1, 0, 0
83612, 37879102, 1, 0, 0
83724, 37445896, 1, 0, 0
83822, 35538126, 1, 0, 0
83903, 36364369, 1, 0, 0
84005, 36718380, 1, 0, 0
84117, 35977690, 1, 0, 0
84215, 33277365, 1, 0, 0
84307, 36632160, 1, 0, 0
84419, 34086523, 1, 0, 0
84504, 34585143, 1, 0, 0
84601, 36616525, 1, 0, 0
84712, 32967001, 1, 0, 0
84909, 72995261, 1, 0, 0
85039, 154058669, 1, 0, 0
85204, 133868630, 1, 0, 0
85342, 119446975, 1, 0, 0
85415, 127090568, 1, 0, 0
85512, 90015617, 1, 0, 0
85634, 110541730, 1, 0, 0
85720, 119859085, 1, 0, 0
85843, 108516038, 1, 0, 0
85919, 98110037, 1, 0, 0
86045, 106668450, 1, 0, 0
86138, 97178561, 1, 0, 0
86202, 114568018, 1, 0, 0
86302, 35245868, 1, 0, 0
86422, 36644695, 1, 0, 0
86514, 32940917, 1, 0, 0
