18650, 320, 1, 0, 0
18749, 242, 1, 0, 0
18849, 320, 1, 0, 0
18949, 320, 1, 0, 0
19049, 320, 1, 0, 0
19149, 240, 1, 0, 0
19249, 320, 1, 0, 0
19349, 320, 1, 0, 0
19449, 320, 1, 0, 0
19549, 80, 1, 0, 0
19649, 80, 1, 0, 0
19750, 80, 1, 0, 0
19850, 80, 1, 0, 0
20050, 80, 1, 0, 0
20150, 80, 1, 0, 0
20249, 80, 1, 0, 0
20349, 80, 1, 0, 0
20549, 80, 1, 0, 0
20649, 160, 1, 0, 0
20749, 270, 1, 0, 0
20849, 280, 1, 0, 0
20950, 320, 1, 0, 0
21050, 320, 1, 0, 0
21150, 320, 1, 0, 0
21249, 282, 1, 0, 0
21349, 320, 1, 0, 0
21449, 280, 1, 0, 0
21549, 320, 1, 0, 0
21649, 320, 1, 0, 0
21749, 280, 1, 0, 0
21849, 320, 1, 0, 0
21949, 320, 1, 0, 0
22049, 270, 1, 0, 0
22149, 290, 1, 0, 0
22250, 320, 1, 0, 0
22350, 320, 1, 0, 0
22450, 320, 1, 0, 0
22550, 270, 1, 0, 0
22650, 160, 1, 0, 0
22749, 80, 1, 0, 0
22849, 100, 1, 0, 0
22949, 80, 1, 0, 0
23049, 80, 1, 0, 0
23250, 80, 1, 0, 0
23350, 80, 1, 0, 0
23450, 80, 1, 0, 0
23550, 80, 1, 0, 0
23749, 80, 1, 0, 0
23849, 80, 1, 0, 0
23949, 80, 1, 0, 0
24049, 160, 1, 0, 0
24149, 240, 1, 0, 0
24250, 310, 1, 0, 0
24350, 210, 1, 0, 0
24450, 310, 1, 0, 0
24550, 260, 1, 0, 0
24650, 290, 1, 0, 0
24749, 292, 1, 0, 0
24849, 300, 1, 0, 0
24949, 320, 1, 0, 0
25049, 320, 1, 0, 0
25149, 320, 1, 0, 0
25250, 290, 1, 0, 0
25350, 270, 1, 0, 0
25450, 160, 1, 0, 0
25550, 80, 1, 0, 0
25650, 130, 1, 0, 0
25749, 80, 1, 0, 0
25849, 110, 1, 0, 0
25949, 80, 1, 0, 0
26049, 130, 1, 0, 0
26150, 80, 1, 0, 0
26249, 111, 1, 0, 0
26349, 80, 1, 0, 0
26449, 130, 1, 0, 0
26549, 80, 1, 0, 0
26649, 110, 1, 0, 0
26749, 80, 1, 0, 0
26849, 240, 1, 0, 0
26949, 320, 1, 0, 0
27050, 270, 1, 0, 0
27150, 320, 1, 0, 0
27249, 323, 1, 0, 0
27349, 290, 1, 0, 0
27449, 270, 1, 0, 0
27549, 320, 1, 0, 0
27649, 320, 1, 0, 0
27749, 240, 1, 0, 0
27849, 320, 1, 0, 0
27949, 320, 1, 0, 0
28049, 320, 1, 0, 0
28149, 240, 1, 0, 0
28350, 80, 1, 0, 0
28450, 80, 1, 0, 0
28550, 80, 1, 0, 0
28650, 80, 1, 0, 0
28849, 80, 1, 0, 0
28949, 80, 1, 0, 0
29049, 80, 1, 0, 0
29150, 80, 1, 0, 0
29249, 80, 1, 0, 0
29449, 80, 1, 0, 0
29549, 160, 1, 0, 0
29649, 320, 1, 0, 0
29749, 320, 1, 0, 0
29849, 320, 1, 0, 0
29949, 320, 1, 0, 0
30049, 240, 1, 0, 0
30149, 320, 1, 0, 0
30250, 320, 1, 0, 0
30350, 300, 1, 0, 0
30450, 260, 1, 0, 0
30550, 320, 1, 0, 0
30650, 300, 1, 0, 0
30749, 262, 1, 0, 0
30849, 300, 1, 0, 0
30949, 160, 1, 0, 0
31049, 100, 1, 0, 0
31149, 80, 1, 0, 0
31250, 80, 1, 0, 0
31350, 140, 1, 0, 0
31450, 80, 1, 0, 0
31550, 100, 1, 0, 0
31650, 80, 1, 0, 0
31749, 80, 1, 0, 0
31849, 140, 1, 0, 0
31949, 80, 1, 0, 0
32049, 80, 1, 0, 0
32149, 260, 1, 0, 0
32249, 300, 1, 0, 0
32349, 260, 1, 0, 0
32449, 300, 1, 0, 0
32550, 260, 1, 0, 0
32650, 220, 1, 0, 0
32749, 262, 1, 0, 0
32849, 240, 1, 0, 0
32949, 240, 1, 0, 0
33049, 240, 1, 0, 0
33149, 300, 1, 0, 0
33249, 240, 1, 0, 0
33349, 260, 1, 0, 0
33449, 240, 1, 0, 0
33549, 220, 1, 0, 0
33649, 80, 1, 0, 0
33850, 80, 1, 0, 0
33950, 80, 1, 0, 0
34050, 80, 1, 0, 0
34150, 80, 1, 0, 0
34249, 80, 1, 0, 0
34349, 80, 1, 0, 0
34449, 80, 1, 0, 0
34550, 80, 1, 0, 0
34650, 80, 1, 0, 0
34749, 80, 1, 0, 0
34849, 80, 1, 0, 0
34949, 80, 1, 0, 0
35049, 100, 1, 0, 0
35149, 160, 1, 0, 0
35249, 240, 1, 0, 0
35349, 220, 1, 0, 0
35449, 260, 1, 0, 0
35549, 320, 1, 0, 0
35649, 300, 1, 0, 0
35749, 320, 1, 0, 0
35850, 260, 1, 0, 0
35950, 320, 1, 0, 0
36050, 80, 1, 0, 0
36150, 80, 1, 0, 0
36249, 80, 1, 0, 0
36349, 80, 1, 0, 0
36549, 80, 1, 0, 0
36649, 80, 1, 0, 0
36749, 80, 1, 0, 0
36849, 90, 1, 0, 0
36949, 30, 1, 0, 0
37050, 80, 1, 0, 0
37150, 80, 1, 0, 0
37249, 80, 1, 0, 0
37349, 80, 1, 0, 0
37449, 240, 1, 0, 0
37549, 320, 1, 0, 0
37649, 240, 1, 0, 0
37749, 280, 1, 0, 0
37849, 320, 1, 0, 0
37949, 320, 1, 0, 0
38049, 320, 1, 0, 0
38149, 280, 1, 0, 0
38249, 320, 1, 0, 0
38350, 280, 1, 0, 0
38450, 320, 1, 0, 0
38550, 320, 1, 0, 0
38650, 240, 1, 0, 0
38749, 282, 1, 0, 0
38849, 120, 1, 0, 0
38949, 60, 1, 0, 0
39049, 80, 1, 0, 0
39149, 100, 1, 0, 0
39350, 80, 1, 0, 0
39450, 80, 1, 0, 0
39550, 80, 1, 0, 0
39650, 80, 1, 0, 0
39849, 90, 1, 0, 0
39949, 70, 1, 0, 0
40049, 80, 1, 0, 0
40149, 80, 1, 0, 0
40249, 320, 1, 0, 0
40350, 320, 1, 0, 0
40450, 280, 1, 0, 0
40550, 320, 1, 0, 0
40650, 320, 1, 0, 0
40749, 282, 1, 0, 0
40849, 320, 1, 0, 0
40949, 280, 1, 0, 0
41049, 320, 1, 0, 0
41149, 280, 1, 0, 0
41249, 320, 1, 0, 0
41349, 320, 1, 0, 0
41449, 280, 1, 0, 0
41550, 80, 1, 0, 0
41650, 120, 1, 0, 0
41749, 80, 1, 0, 0
41849, 80, 1, 0, 0
41949, 120, 1, 0, 0
42049, 80, 1, 0, 0
42149, 120, 1, 0, 0
42249, 40, 1, 0, 0
42349, 120, 1, 0, 0
42449, 80, 1, 0, 0
42550, 120, 1, 0, 0
42650, 80, 1, 0, 0
42749, 80, 1, 0, 0
42849, 120, 1, 0, 0
42949, 200, 1, 0, 0
43049, 280, 1, 0, 0
43149, 280, 1, 0, 0
43249, 320, 1, 0, 0
43349, 280, 1, 0, 0
43449, 320, 1, 0, 0
43549, 280, 1, 0, 0
43649, 320, 1, 0, 0
43749, 280, 1, 0, 0
43850, 280, 1, 0, 0
43950, 320, 1, 0, 0
44050, 280, 1, 0, 0
44150, 320, 1, 0, 0
44249, 323, 1, 0, 0
44349, 80, 1, 0, 0
44449, 80, 1, 0, 0
44549, 40, 1, 0, 0
44649, 80, 1, 0, 0
44749, 80, 1, 0, 0
44849, 80, 1, 0, 0
44949, 40, 1, 0, 0
45049, 80, 1, 0, 0
45149, 80, 1, 0, 0
45250, 80, 1, 0, 0
45350, 80, 1, 0, 0
45550, 80, 1, 0, 0
45650, 80, 1, 0, 0
45749, 171, 1, 0, 0
45849, 320, 1, 0, 0
45949, 270, 1, 0, 0
46049, 290, 1, 0, 0
46149, 320, 1, 0, 0
46249, 270, 1, 0, 0
46349, 290, 1, 0, 0
46449, 320, 1, 0, 0
46550, 320, 1, 0, 0
46650, 270, 1, 0, 0
46749, 292, 1, 0, 0
46849, 270, 1, 0, 0
46949, 290, 1, 0, 0
47049, 320, 1, 0, 0
47149, 160, 1, 0, 0
47249, 110, 1, 0, 0
47349, 80, 1, 0, 0
47449, 130, 1, 0, 0
47549, 80, 1, 0, 0
47649, 80, 1, 0, 0
47750, 110, 1, 0, 0
47850, 80, 1, 0, 0
47950, 130, 1, 0, 0
48050, 80, 1, 0, 0
48150, 110, 1, 0, 0
48249, 80, 1, 0, 0
48349, 130, 1, 0, 0
48449, 80, 1, 0, 0
48549, 190, 1, 0, 0
48649, 290, 1, 0, 0
48749, 300, 1, 0, 0
48849, 290, 1, 0, 0
48949, 320, 1, 0, 0
49050, 320, 1, 0, 0
49150, 280, 1, 0, 0
49249, 303, 1, 0, 0
49349, 260, 1, 0, 0
49449, 320, 1, 0, 0
49549, 320, 1, 0, 0
49649, 230, 1, 0, 0
49749, 320, 1, 0, 0
49849, 260, 1, 0, 0
49949, 230, 1, 0, 0
50049, 80, 1, 0, 0
50149, 80, 1, 0, 0
50250, 80, 1, 0, 0
50350, 160, 1, 0, 0
50450, 80, 1, 0, 0
50550, 80, 1, 0, 0
50650, 80, 1, 0, 0
50749, 161, 1, 0, 0
50849, 80, 1, 0, 0
50949, 80, 1, 0, 0
51050, 80, 1, 0, 0
51150, 160, 1, 0, 0
51249, 80, 1, 0, 0
51349, 160, 1, 0, 0
51449, 240, 1, 0, 0
51549, 300, 1, 0, 0
51649, 320, 1, 0, 0
51749, 340, 1, 0, 0
51849, 320, 1, 0, 0
51949, 280, 1, 0, 0
52050, 280, 1, 0, 0
52150, 320, 1, 0, 0
52249, 323, 1, 0, 0
52349, 320, 1, 0, 0
52449, 320, 1, 0, 0
52549, 270, 1, 0, 0
52649, 320, 1, 0, 0
52749, 290, 1, 0, 0
52849, 80, 1, 0, 0
52949, 110, 1, 0, 0
53049, 80, 1, 0, 0
53149, 130, 1, 0, 0
53250, 80, 1, 0, 0
53350, 80, 1, 0, 0
53450, 110, 1, 0, 0
53550, 80, 1, 0, 0
53650, 130, 1, 0, 0
53749, 80, 1, 0, 0
53849, 110, 1, 0, 0
53949, 80, 1, 0, 0
54049, 80, 1, 0, 0
54149, 160, 1, 0, 0
54249, 290, 1, 0, 0
54349, 320, 1, 0, 0
54449, 320, 1, 0, 0
54550, 320, 1, 0, 0
54650, 320, 1, 0, 0
54749, 323, 1, 0, 0
54849, 320, 1, 0, 0
54949, 240, 1, 0, 0
55049, 190, 1, 0, 0
55149, 210, 1, 0, 0
55249, 320, 1, 0, 0
55349, 310, 1, 0, 0
55449, 320, 1, 0, 0
55549, 120, 1, 0, 0
55649, 120, 1, 0, 0
55750, 10, 1, 0, 0
55850, 80, 1, 0, 0
55950, 80, 1, 0, 0
56050, 80, 1, 0, 0
56150, 80, 1, 0, 0
56249, 80, 1, 0, 0
56349, 60, 1, 0, 0
56449, 100, 1, 0, 0
56549, 80, 1, 0, 0
56650, 80, 1, 0, 0
56749, 80, 1, 0, 0
56849, 80, 1, 0, 0
56949, 120, 1, 0, 0
57049, 320, 1, 0, 0
57149, 320, 1, 0, 0
57249, 320, 1, 0, 0
57349, 280, 1, 0, 0
57449, 320, 1, 0, 0
57550, 280, 1, 0, 0
57650, 320, 1, 0, 0
57749, 242, 1, 0, 0
57849, 240, 1, 0, 0
57949, 240, 1, 0, 0
58049, 240, 1, 0, 0
58149, 160, 1, 0, 0
58249, 80, 1, 0, 0
58349, 80, 1, 0, 0
58449, 80, 1, 0, 0
58549, 80, 1, 0, 0
58649, 120, 1, 0, 0
58750, 80, 1, 0, 0
58850, 80, 1, 0, 0
58950, 80, 1, 0, 0
59050, 80, 1, 0, 0
59150, 80, 1, 0, 0
59249, 80, 1, 0, 0
59349, 80, 1, 0, 0
59449, 80, 1, 0, 0
59549, 120, 1, 0, 0
59649, 80, 1, 0, 0
59749, 250, 1, 0, 0
59850, 270, 1, 0, 0
59950, 200, 1, 0, 0
60050, 320, 1, 0, 0
60150, 270, 1, 0, 0
60249, 292, 1, 0, 0
60349, 350, 1, 0, 0
60449, 130, 1, 0, 0
60549, 110, 1, 0, 0
60649, 80, 1, 0, 0
60749, 130, 1, 0, 0
60849, 80, 1, 0, 0
60949, 110, 1, 0, 0
61050, 80, 1, 0, 0
61150, 130, 1, 0, 0
61249, 80, 1, 0, 0
61349, 110, 1, 0, 0
61449, 80, 1, 0, 0
61549, 130, 1, 0, 0
61649, 80, 1, 0, 0
61749, 110, 1, 0, 0
61849, 240, 1, 0, 0
61949, 290, 1, 0, 0
62049, 320, 1, 0, 0
62149, 270, 1, 0, 0
62250, 320, 1, 0, 0
62350, 300, 1, 0, 0
62450, 310, 1, 0, 0
62550, 320, 1, 0, 0
62650, 320, 1, 0, 0
62749, 272, 1, 0, 0
62849, 320, 1, 0, 0
62949, 320, 1, 0, 0
63049, 290, 1, 0, 0
63149, 240, 1, 0, 0
63249, 110, 1, 0, 0
63350, 80, 1, 0, 0
63450, 80, 1, 0, 0
63550, 90, 1, 0, 0
63650, 80, 1, 0, 0
63749, 80, 1, 0, 0
63949, 80, 1, 0, 0
64049, 80, 1, 0, 0
64149, 80, 1, 0, 0
64249, 80, 1, 0, 0
64450, 80, 1, 0, 0
64550, 160, 1, 0, 0
64650, 280, 1, 0, 0
64749, 282, 1, 0, 0
64849, 320, 1, 0, 0
64949, 240, 1, 0, 0
65049, 320, 1, 0, 0
65149, 270, 1, 0, 0
65249, 320, 1, 0, 0
65349, 320, 1, 0, 0
65449, 320, 1, 0, 0
65549, 370, 1, 0, 0
65649, 270, 1, 0, 0
65750, 320, 1, 0, 0
65850, 320, 1, 0, 0
65950, 210, 1, 0, 0
66050, 80, 1, 0, 0
66150, 80, 1, 0, 0
66349, 80, 1, 0, 0
66449, 80, 1, 0, 0
66549, 80, 1, 0, 0
66650, 80, 1, 0, 0
66849, 80, 1, 0, 0
66949, 80, 1, 0, 0
67049, 80, 1, 0, 0
67149, 80, 1, 0, 0
67349, 160, 1, 0, 0
67449, 320, 1, 0, 0
67549, 320, 1, 0, 0
67649, 320, 1, 0, 0
67750, 250, 1, 0, 0
67850, 320, 1, 0, 0
67950, 320, 1, 0, 0
68050, 320, 1, 0, 0
68150, 320, 1, 0, 0
68249, 313, 1, 0, 0
68349, 320, 1, 0, 0
68449, 320, 1, 0, 0
68549, 320, 1, 0, 0
68649, 250, 1, 0, 0
68749, 150, 1, 0, 0
68850, 40, 1, 0, 0
68950, 80, 1, 0, 0
69050, 80, 1, 0, 0
69150, 80, 1, 0, 0
69249, 80, 1, 0, 0
69449, 80, 1, 0, 0
69549, 80, 1, 0, 0
69649, 80, 1, 0, 0
69750, 80, 1, 0, 0
69950, 80, 1, 0, 0
70050, 80, 1, 0, 0
70150, 300, 1, 0, 0
70249, 262, 1, 0, 0
70349, 300, 1, 0, 0
70449, 270, 1, 0, 0
70549, 270, 1, 0, 0
70649, 320, 1, 0, 0
70749, 320, 1, 0, 0
70850, 200, 1, 0, 0
70950, 320, 1, 0, 0
71050, 240, 1, 0, 0
71150, 290, 1, 0, 0
71249, 323, 1, 0, 0
71349, 270, 1, 0, 0
71449, 260, 1, 0, 0
71549, 60, 1, 0, 0
71649, 80, 1, 0, 0
71749, 80, 1, 0, 0
71849, 80, 1, 0, 0
71949, 80, 1, 0, 0
72150, 80, 1, 0, 0
72249, 80, 1, 0, 0
72349, 80, 1, 0, 0
72449, 80, 1, 0, 0
72649, 80, 1, 0, 0
72749, 80, 1, 0, 0
72849, 80, 1, 0, 0
72949, 130, 1, 0, 0
73049, 270, 1, 0, 0
73149, 320, 1, 0, 0
73250, 270, 1, 0, 0
73350, 280, 1, 0, 0
73450, 250, 1, 0, 0
73550, 280, 1, 0, 0
73650, 240, 1, 0, 0
73749, 292, 1, 0, 0
73849, 280, 1, 0, 0
73949, 270, 1, 0, 0
74049, 320, 1, 0, 0
74149, 280, 1, 0, 0
74249, 240, 1, 0, 0
74349, 80, 1, 0, 0
74450, 80, 1, 0, 0
74550, 80, 1, 0, 0
74650, 80, 1, 0, 0
74849, 80, 1, 0, 0
74949, 80, 1, 0, 0
75049, 80, 1, 0, 0
75149, 80, 1, 0, 0
75350, 80, 1, 0, 0
75450, 80, 1, 0, 0
75550, 80, 1, 0, 0
75650, 80, 1, 0, 0
75749, 80, 1, 0, 0
75849, 320, 1, 0, 0
75949, 300, 1, 0, 0
76049, 320, 1, 0, 0
76149, 320, 1, 0, 0
76249, 260, 1, 0, 0
76349, 320, 1, 0, 0
76449, 300, 1, 0, 0
76549, 320, 1, 0, 0
76649, 320, 1, 0, 0
76750, 320, 1, 0, 0
76850, 320, 1, 0, 0
76950, 320, 1, 0, 0
77050, 240, 1, 0, 0
77150, 100, 1, 0, 0
77349, 80, 1, 0, 0
77449, 80, 1, 0, 0
77549, 80, 1, 0, 0
77649, 80, 1, 0, 0
77850, 80, 1, 0, 0
77950, 80, 1, 0, 0
78050, 80, 1, 0, 0
78150, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 80, 1, 0, 0
78549, 320, 1, 0, 0
78649, 240, 1, 0, 0
78750, 320, 1, 0, 0
78850, 320, 1, 0, 0
78950, 240, 1, 0, 0
79050, 400, 1, 0, 0
79150, 240, 1, 0, 0
79249, 323, 1, 0, 0
79349, 240, 1, 0, 0
79449, 80, 1, 0, 0
79649, 240, 1, 0, 0
79749, 320, 1, 0, 0
79850, 80, 1, 0, 0
79950, 80, 1, 0, 0
80150, 80, 1, 0, 0
80249, 80, 1, 0, 0
80349, 80, 1, 0, 0
80549, 80, 1, 0, 0
80650, 80, 1, 0, 0
80849, 80, 1, 0, 0
80949, 80, 1, 0, 0
81049, 80, 1, 0, 0
81149, 80, 1, 0, 0
81349, 240, 1, 0, 0
81449, 320, 1, 0, 0
81549, 200, 1, 0, 0
81649, 200, 1, 0, 0
81750, 230, 1, 0, 0
81850, 240, 1, 0, 0
81950, 120, 1, 0, 0
82050, 50, 1, 0, 0
82150, 80, 1, 0, 0
82349, 80, 1, 0, 0
82449, 80, 1, 0, 0
82549, 80, 1, 0, 0
82649, 80, 1, 0, 0
82749, 80, 1, 0, 0
82849, 20, 1, 0, 0
82949, 80, 1, 0, 0
83050, 100, 1, 0, 0
83150, 40, 1, 0, 0
83249, 80, 1, 0, 0
83349, 80, 1, 0, 0
83449, 160, 1, 0, 0
83549, 240, 1, 0, 0
83649, 200, 1, 0, 0
83749, 200, 1, 0, 0
83849, 240, 1, 0, 0
83949, 240, 1, 0, 0
84049, 240, 1, 0, 0
84149, 190, 1, 0, 0
84250, 290, 1, 0, 0
84350, 240, 1, 0, 0
84450, 160, 1, 0, 0
84550, 240, 1, 0, 0
84650, 240, 1, 0, 0
84749, 161, 1, 0, 0
84849, 80, 1, 0, 0
84949, 40, 1, 0, 0
85049, 80, 1, 0, 0
85149, 40, 1, 0, 0
85249, 80, 1, 0, 0
85349, 80, 1, 0, 0
85449, 80, 1, 0, 0
85550, 80, 1, 0, 0
85650, 50, 1, 0, 0
85749, 70, 1, 0, 0
85849, 120, 1, 0, 0
85949, 40, 1, 0, 0
86049, 120, 1, 0, 0
86149, 20, 1, 0, 0
86249, 220, 1, 0, 0
86349, 240, 1, 0, 0
86449, 200, 1, 0, 0
86549, 200, 1, 0, 0
86649, 240, 1, 0, 0
86749, 240, 1, 0, 0
86849, 240, 1, 0, 0
86949, 240, 1, 0, 0
87049, 240, 1, 0, 0
87149, 200, 1, 0, 0
87250, 240, 1, 0, 0
87350, 170, 1, 0, 0
87450, 260, 1, 0, 0
87550, 130, 1, 0, 0
87650, 120, 1, 0, 0
87749, 40, 1, 0, 0
87849, 80, 1, 0, 0
87949, 80, 1, 0, 0
88049, 80, 1, 0, 0
88149, 80, 1, 0, 0
88249, 80, 1, 0, 0
88349, 50, 1, 0, 0
88449, 40, 1, 0, 0
88549, 150, 1, 0, 0
88750, 80, 1, 0, 0
88850, 80, 1, 0, 0
88950, 80, 1, 0, 0
89050, 240, 1, 0, 0
89150, 240, 1, 0, 0
89249, 242, 1, 0, 0
89349, 360, 1, 0, 0
89449, 280, 1, 0, 0
89549, 320, 1, 0, 0
89649, 320, 1, 0, 0
89749, 320, 1, 0, 0
89849, 320, 1, 0, 0
89949, 320, 1, 0, 0
90050, 240, 1, 0, 0
