8722, 5701, 1, 0, 0
8810, 6760, 1, 0, 0
9007, 6818, 1, 0, 0
9128, 5513, 1, 0, 0
9248, 5796, 1, 0, 0
9369, 6026, 1, 0, 0
9439, 5866, 1, 0, 0
9506, 5102, 1, 0, 0
9610, 6653, 1, 0, 0
9713, 11237, 1, 0, 0
9801, 6736, 1, 0, 0
9903, 6549, 1, 0, 0
10004, 7150, 1, 0, 0
10108, 7115, 1, 0, 0
10209, 7467, 1, 0, 0
10308, 8460, 1, 0, 0
10400, 6382, 1, 0, 0
10507, 6438, 1, 0, 0
10600, 6173, 1, 0, 0
10707, 6662, 1, 0, 0
10810, 6383, 1, 0, 0
10909, 6768, 1, 0, 0
11026, 7104, 1, 0, 0
11112, 7536, 1, 0, 0
11209, 7176, 1, 0, 0
11319, 5832, 1, 0, 0
11406, 6311, 1, 0, 0
11529, 6670, 1, 0, 0
11616, 7580, 1, 0, 0
11737, 6610, 1, 0, 0
11818, 7105, 1, 0, 0
11926, 8530, 1, 0, 0
12035, 7402, 1, 0, 0
12142, 8770, 1, 0, 0
12249, 7244, 1, 0, 0
12304, 6885, 1, 0, 0
12415, 10491, 1, 0, 0
12528, 5217, 1, 0, 0
12610, 5494, 1, 0, 0
12706, 7155, 1, 0, 0
12810, 7423, 1, 0, 0
12915, 6262, 1, 0, 0
13005, 7156, 1, 0, 0
13100, 8221, 1, 0, 0
13207, 6693, 1, 0, 0
13314, 6992, 1, 0, 0
13408, 6689, 1, 0, 0
13500, 7217, 1, 0, 0
13603, 8346, 1, 0, 0
13709, 7423, 1, 0, 0
13803, 8310, 1, 0, 0
13907, 7454, 1, 0, 0
14010, 7224, 1, 0, 0
14133, 6018, 1, 0, 0
14215, 8760, 1, 0, 0
14303, 7694, 1, 0, 0
14425, 6492, 1, 0, 0
14509, 6580, 1, 0, 0
14632, 6372, 1, 0, 0
14713, 6860, 1, 0, 0
14843, 7066, 1, 0, 0
14933, 7487, 1, 0, 0
15006, 18221, 1, 0, 0
15133, 6685, 1, 0, 0
15241, 5494, 1, 0, 0
15365, 5800, 1, 0, 0
15431, 5076, 1, 0, 0
15507, 7486, 1, 0, 0
15604, 7681, 1, 0, 0
15707, 6395, 1, 0, 0
15811, 6585, 1, 0, 0
15915, 5577, 1, 0, 0
16007, 7270, 1, 0, 0
16109, 7456, 1, 0, 0
16212, 7089, 1, 0, 0
16314, 7472, 1, 0, 0
16400, 7857, 1, 0, 0
16503, 8539, 1, 0, 0
16602, 7379, 1, 0, 0
16704, 7763, 1, 0, 0
16818, 7921, 1, 0, 0
16940, 5616, 1, 0, 0
17019, 5910, 1, 0, 0
17101, 5360, 1, 0, 0
17223, 5845, 1, 0, 0
17301, 8097, 1, 0, 0
17422, 6041, 1, 0, 0
17500, 5983, 1, 0, 0
17617, 5896, 1, 0, 0
17738, 6271, 1, 0, 0
17818, 5044, 1, 0, 0
17903, 7191, 1, 0, 0
18020, 8019, 1, 0, 0
18112, 6881, 1, 0, 0
18209, 6810, 1, 0, 0
18300, 6947, 1, 0, 0
18415, 8020, 1, 0, 0
18504, 7148, 1, 0, 0
18605, 7461, 1, 0, 0
18705, 8135, 1, 0, 0
18812, 7206, 1, 0, 0
18900, 7920, 1, 0, 0
19003, 8439, 1, 0, 0
19106, 7449, 1, 0, 0
19201, 9144, 1, 0, 0
19306, 9572, 1, 0, 0
19406, 7140, 1, 0, 0
19501, 6471, 1, 0, 0
19616, 5853, 1, 0, 0
19700, 5264, 1, 0, 0
19822, 7103, 1, 0, 0
19907, 6562, 1, 0, 0
20027, 6105, 1, 0, 0
20107, 6005, 1, 0, 0
20232, 5151, 1, 0, 0
20310, 8031, 1, 0, 0
20440, 6007, 1, 0, 0
20523, 8806, 1, 0, 0
20616, 7288, 1, 0, 0
20704, 6139, 1, 0, 0
20808, 8055, 1, 0, 0
20912, 7020, 1, 0, 0
21000, 7177, 1, 0, 0
21102, 6354, 1, 0, 0
21208, 7536, 1, 0, 0
21304, 7834, 1, 0, 0
21408, 9004, 1, 0, 0
21512, 7494, 1, 0, 0
21604, 8898, 1, 0, 0
21709, 6993, 1, 0, 0
21813, 7633, 1, 0, 0
21901, 7224, 1, 0, 0
22008, 6507, 1, 0, 0
22106, 7661, 1, 0, 0
22209, 7199, 1, 0, 0
22312, 7422, 1, 0, 0
22403, 6630, 1, 0, 0
22505, 7426, 1, 0, 0
22612, 7397, 1, 0, 0
22732, 7082, 1, 0, 0
22816, 6783, 1, 0, 0
22940, 6995, 1, 0, 0
23027, 6239, 1, 0, 0
23108, 5721, 1, 0, 0
23235, 6488, 1, 0, 0
23314, 5955, 1, 0, 0
23436, 5803, 1, 0, 0
23517, 5396, 1, 0, 0
23600, 5435, 1, 0, 0
23725, 6288, 1, 0, 0
23812, 5188, 1, 0, 0
23941, 6129, 1, 0, 0
24009, 6073, 1, 0, 0
24104, 7750, 1, 0, 0
24212, 7107, 1, 0, 0
24303, 8011, 1, 0, 0
24408, 7500, 1, 0, 0
24505, 8126, 1, 0, 0
24612, 7890, 1, 0, 0
24705, 8073, 1, 0, 0
24809, 7918, 1, 0, 0
24913, 8657, 1, 0, 0
25000, 6848, 1, 0, 0
25104, 5830, 1, 0, 0
25200, 7361, 1, 0, 0
25307, 7550, 1, 0, 0
25431, 8387, 1, 0, 0
25507, 6282, 1, 0, 0
25628, 7104, 1, 0, 0
25706, 8104, 1, 0, 0
25827, 7770, 1, 0, 0
25903, 7081, 1, 0, 0
26025, 7517, 1, 0, 0
26103, 6910, 1, 0, 0
26227, 9139, 1, 0, 0
26306, 5981, 1, 0, 0
26424, 5912, 1, 0, 0
26501, 5792, 1, 0, 0
26622, 6088, 1, 0, 0
26706, 6676, 1, 0, 0
26810, 6941, 1, 0, 0
26904, 7295, 1, 0, 0
27011, 7011, 1, 0, 0
27100, 7520, 1, 0, 0
27203, 7720, 1, 0, 0
27306, 8177, 1, 0, 0
27415, 7966, 1, 0, 0
27518, 7040, 1, 0, 0
27624, 6755, 1, 0, 0
27704, 6029, 1, 0, 0
27809, 6623, 1, 0, 0
27913, 6795, 1, 0, 0
28017, 6805, 1, 0, 0
28116, 6380, 1, 0, 0
28210, 5148, 1, 0, 0
28332, 4778, 1, 0, 0
28455, 5717, 1, 0, 0
28575, 7403, 1, 0, 0
28657, 5516, 1, 0, 0
28737, 10642, 1, 0, 0
28816, 10256, 1, 0, 0
28942, 8012, 1, 0, 0
29063, 7268, 1, 0, 0
29187, 7096, 1, 0, 0
29312, 6914, 1, 0, 0
29434, 5971, 1, 0, 0
29535, 6511, 1, 0, 0
29605, 7240, 1, 0, 0
29708, 7342, 1, 0, 0
29800, 9665, 1, 0, 0
29903, 7402, 1, 0, 0
30008, 6869, 1, 0, 0
30123, 7370, 1, 0, 0
30207, 6981, 1, 0, 0
30313, 7049, 1, 0, 0
30422, 7359, 1, 0, 0
30501, 4918, 1, 0, 0
30610, 6246, 1, 0, 0
30709, 5642, 1, 0, 0
30804, 6070, 1, 0, 0
30908, 7333, 1, 0, 0
31025, 5477, 1, 0, 0
31148, 7506, 1, 0, 0
31281, 7616, 1, 0, 0
31402, 5091, 1, 0, 0
31524, 5211, 1, 0, 0
31654, 5848, 1, 0, 0
31781, 5749, 1, 0, 0
31911, 5709, 1, 0, 0
32042, 7684, 1, 0, 0
32104, 4659, 1, 0, 0
32228, 4836, 1, 0, 0
32315, 6057, 1, 0, 0
32405, 6914, 1, 0, 0
32508, 6739, 1, 0, 0
32613, 7026, 1, 0, 0
32711, 8346, 1, 0, 0
32801, 6459, 1, 0, 0
32900, 6338, 1, 0, 0
33011, 6250, 1, 0, 0
33108, 6739, 1, 0, 0
33229, 6378, 1, 0, 0
33311, 5315, 1, 0, 0
33405, 5864, 1, 0, 0
33519, 7492, 1, 0, 0
33792, 6304, 1, 0, 0
33945, 7150, 1, 0, 0
34101, 7770, 1, 0, 0
34240, 7170, 1, 0, 0
34376, 7203, 1, 0, 0
34532, 6656, 1, 0, 0
34678, 8038, 1, 0, 0
34825, 7408, 1, 0, 0
34973, 5934, 1, 0, 0
35109, 8032, 1, 0, 0
35219, 7094, 1, 0, 0
35315, 6862, 1, 0, 0
35420, 6453, 1, 0, 0
35525, 6143, 1, 0, 0
35607, 5674, 1, 0, 0
35718, 4953, 1, 0, 0
35826, 5761, 1, 0, 0
35903, 5237, 1, 0, 0
36108, 5961, 1, 0, 0
36229, 6268, 1, 0, 0
36350, 7700, 1, 0, 0
36472, 9862, 1, 0, 0
36592, 9147, 1, 0, 0
36698, 8829, 1, 0, 0
36822, 6181, 1, 0, 0
36942, 7036, 1, 0, 0
37063, 6091, 1, 0, 0
37187, 5792, 1, 0, 0
37313, 5973, 1, 0, 0
37420, 6334, 1, 0, 0
37503, 7173, 1, 0, 0
37613, 7959, 1, 0, 0
37702, 5941, 1, 0, 0
37808, 6062, 1, 0, 0
37902, 6899, 1, 0, 0
38004, 7162, 1, 0, 0
38108, 7473, 1, 0, 0
38213, 7967, 1, 0, 0
38306, 7107, 1, 0, 0
38413, 7539, 1, 0, 0
38502, 7659, 1, 0, 0
38603, 8221, 1, 0, 0
38700, 7947, 1, 0, 0
38822, 9252, 1, 0, 0
38904, 6533, 1, 0, 0
39032, 9399, 1, 0, 0
39118, 6856, 1, 0, 0
39200, 7236, 1, 0, 0
39327, 7088, 1, 0, 0
39409, 6146, 1, 0, 0
39532, 5843, 1, 0, 0
39612, 7056, 1, 0, 0
39735, 6349, 1, 0, 0
39816, 6371, 1, 0, 0
39936, 7681, 1, 0, 0
40024, 5742, 1, 0, 0
40105, 7455, 1, 0, 0
40202, 8215, 1, 0, 0
40308, 7040, 1, 0, 0
40410, 7087, 1, 0, 0
40512, 6915, 1, 0, 0
40602, 7392, 1, 0, 0
40704, 8326, 1, 0, 0
40801, 7130, 1, 0, 0
40907, 7869, 1, 0, 0
41011, 7745, 1, 0, 0
41106, 8179, 1, 0, 0
41211, 8013, 1, 0, 0
41301, 8631, 1, 0, 0
41405, 8938, 1, 0, 0
41540, 8794, 1, 0, 0
41622, 9041, 1, 0, 0
41707, 7098, 1, 0, 0
41831, 6286, 1, 0, 0
41916, 6034, 1, 0, 0
42042, 8432, 1, 0, 0
42125, 5957, 1, 0, 0
42208, 5728, 1, 0, 0
42322, 6556, 1, 0, 0
42405, 5268, 1, 0, 0
42528, 5331, 1, 0, 0
42609, 8957, 1, 0, 0
42731, 6270, 1, 0, 0
42818, 6557, 1, 0, 0
42909, 7149, 1, 0, 0
43006, 7661, 1, 0, 0
43102, 8036, 1, 0, 0
43202, 6979, 1, 0, 0
43305, 7201, 1, 0, 0
43402, 6279, 1, 0, 0
43508, 7392, 1, 0, 0
43627, 6991, 1, 0, 0
43711, 6836, 1, 0, 0
43803, 7606, 1, 0, 0
43901, 6220, 1, 0, 0
44010, 6148, 1, 0, 0
44114, 7999, 1, 0, 0
44200, 6451, 1, 0, 0
44326, 6984, 1, 0, 0
44400, 5412, 1, 0, 0
44529, 7304, 1, 0, 0
44656, 6711, 1, 0, 0
44781, 5782, 1, 0, 0
44903, 6410, 1, 0, 0
45028, 7002, 1, 0, 0
45153, 6987, 1, 0, 0
45275, 6775, 1, 0, 0
45401, 9032, 1, 0, 0
45527, 5940, 1, 0, 0
45652, 4951, 1, 0, 0
45721, 7040, 1, 0, 0
45800, 6990, 1, 0, 0
45906, 7507, 1, 0, 0
46007, 6269, 1, 0, 0
46111, 5193, 1, 0, 0
46200, 7177, 1, 0, 0
46302, 6893, 1, 0, 0
46411, 7182, 1, 0, 0
46506, 6410, 1, 0, 0
46610, 6279, 1, 0, 0
46709, 6099, 1, 0, 0
46809, 6951, 1, 0, 0
46902, 6178, 1, 0, 0
47013, 7159, 1, 0, 0
47106, 5649, 1, 0, 0
47226, 5089, 1, 0, 0
47348, 4860, 1, 0, 0
47469, 5166, 1, 0, 0
47591, 4538, 1, 0, 0
47710, 5626, 1, 0, 0
47837, 6569, 1, 0, 0
47963, 5565, 1, 0, 0
48084, 4657, 1, 0, 0
48201, 5136, 1, 0, 0
48322, 4872, 1, 0, 0
48450, 4230, 1, 0, 0
48532, 6335, 1, 0, 0
48602, 6396, 1, 0, 0
48701, 6500, 1, 0, 0
48808, 5997, 1, 0, 0
48908, 7175, 1, 0, 0
49011, 5805, 1, 0, 0
49101, 7084, 1, 0, 0
49203, 6417, 1, 0, 0
49309, 5994, 1, 0, 0
49412, 5818, 1, 0, 0
49510, 6828, 1, 0, 0
49605, 8911, 1, 0, 0
49711, 7147, 1, 0, 0
49816, 6966, 1, 0, 0
49906, 7594, 1, 0, 0
50009, 7664, 1, 0, 0
50133, 6126, 1, 0, 0
50216, 9523, 1, 0, 0
50322, 4968, 1, 0, 0
50404, 5433, 1, 0, 0
50521, 6316, 1, 0, 0
50604, 7859, 1, 0, 0
50725, 7714, 1, 0, 0
50805, 6169, 1, 0, 0
50926, 5138, 1, 0, 0
51008, 5950, 1, 0, 0
51129, 6493, 1, 0, 0
51208, 6477, 1, 0, 0
51326, 6145, 1, 0, 0
51402, 6517, 1, 0, 0
51505, 5748, 1, 0, 0
51608, 7265, 1, 0, 0
51710, 5926, 1, 0, 0
51805, 7724, 1, 0, 0
51906, 6696, 1, 0, 0
52000, 7412, 1, 0, 0
52100, 8365, 1, 0, 0
52200, 6844, 1, 0, 0
52300, 10005, 1, 0, 0
52401, 8436, 1, 0, 0
52506, 8406, 1, 0, 0
52608, 7493, 1, 0, 0
52701, 7055, 1, 0, 0
52841, 5447, 1, 0, 0
52921, 5844, 1, 0, 0
53002, 5550, 1, 0, 0
53126, 5953, 1, 0, 0
53207, 6207, 1, 0, 0
53334, 6465, 1, 0, 0
53413, 5857, 1, 0, 0
53538, 5005, 1, 0, 0
53621, 7842, 1, 0, 0
53704, 6315, 1, 0, 0
53824, 6515, 1, 0, 0
53908, 6714, 1, 0, 0
54030, 8332, 1, 0, 0
54113, 8150, 1, 0, 0
54207, 6652, 1, 0, 0
54300, 7196, 1, 0, 0
54401, 7378, 1, 0, 0
54502, 7239, 1, 0, 0
54605, 7281, 1, 0, 0
54703, 7258, 1, 0, 0
54801, 8072, 1, 0, 0
54908, 7491, 1, 0, 0
55024, 8712, 1, 0, 0
55102, 7384, 1, 0, 0
55205, 7571, 1, 0, 0
55304, 8355, 1, 0, 0
55405, 8429, 1, 0, 0
55535, 7697, 1, 0, 0
55618, 6561, 1, 0, 0
55700, 7304, 1, 0, 0
55820, 7808, 1, 0, 0
55901, 7571, 1, 0, 0
56022, 6059, 1, 0, 0
56100, 5986, 1, 0, 0
56219, 7076, 1, 0, 0
56341, 5349, 1, 0, 0
56424, 6392, 1, 0, 0
56502, 6524, 1, 0, 0
56625, 7038, 1, 0, 0
56705, 7992, 1, 0, 0
56824, 6721, 1, 0, 0
56904, 7953, 1, 0, 0
57009, 6840, 1, 0, 0
57101, 8440, 1, 0, 0
57214, 7839, 1, 0, 0
57314, 6982, 1, 0, 0
57401, 8355, 1, 0, 0
57505, 9880, 1, 0, 0
57602, 6891, 1, 0, 0
57716, 7570, 1, 0, 0
57814, 6386, 1, 0, 0
57912, 7064, 1, 0, 0
58009, 8732, 1, 0, 0
58109, 8343, 1, 0, 0
58232, 7826, 1, 0, 0
58332, 9699, 1, 0, 0
58433, 7445, 1, 0, 0
58532, 7792, 1, 0, 0
58619, 5854, 1, 0, 0
58710, 5873, 1, 0, 0
58811, 6107, 1, 0, 0
58909, 6038, 1, 0, 0
59003, 5409, 1, 0, 0
59139, 6916, 1, 0, 0
59239, 10549, 1, 0, 0
59331, 6270, 1, 0, 0
59430, 6000, 1, 0, 0
59522, 5828, 1, 0, 0
59605, 6115, 1, 0, 0
59700, 7197, 1, 0, 0
59816, 12626, 1, 0, 0
59909, 6221, 1, 0, 0
60010, 7257, 1, 0, 0
60104, 7271, 1, 0, 0
60210, 12448, 1, 0, 0
60307, 7024, 1, 0, 0
60403, 7853, 1, 0, 0
60522, 5525, 1, 0, 0
60644, 4882, 1, 0, 0
60764, 9094, 1, 0, 0
60885, 5254, 1, 0, 0
61003, 5631, 1, 0, 0
61128, 7139, 1, 0, 0
61248, 8763, 1, 0, 0
61368, 5047, 1, 0, 0
61488, 5900, 1, 0, 0
61607, 5501, 1, 0, 0
61722, 6482, 1, 0, 0
61815, 4777, 1, 0, 0
61917, 6292, 1, 0, 0
62022, 6230, 1, 0, 0
62100, 5784, 1, 0, 0
62220, 6643, 1, 0, 0
62308, 6528, 1, 0, 0
62411, 6624, 1, 0, 0
62500, 7168, 1, 0, 0
62604, 7326, 1, 0, 0
62707, 7666, 1, 0, 0
62800, 6931, 1, 0, 0
62903, 6974, 1, 0, 0
63006, 6212, 1, 0, 0
63110, 7323, 1, 0, 0
63226, 7160, 1, 0, 0
63353, 6681, 1, 0, 0
63434, 5221, 1, 0, 0
63516, 6369, 1, 0, 0
63600, 7025, 1, 0, 0
63763, 7570, 1, 0, 0
63888, 7114, 1, 0, 0
64009, 5668, 1, 0, 0
64132, 5938, 1, 0, 0
64260, 5663, 1, 0, 0
64384, 7398, 1, 0, 0
64509, 6641, 1, 0, 0
64632, 5247, 1, 0, 0
64708, 6582, 1, 0, 0
64811, 6620, 1, 0, 0
64905, 6500, 1, 0, 0
65007, 6710, 1, 0, 0
65107, 7293, 1, 0, 0
65210, 7015, 1, 0, 0
65300, 6513, 1, 0, 0
65400, 6582, 1, 0, 0
65512, 7833, 1, 0, 0
65600, 7364, 1, 0, 0
65703, 7336, 1, 0, 0
65801, 7416, 1, 0, 0
65911, 6757, 1, 0, 0
66037, 6469, 1, 0, 0
66122, 8171, 1, 0, 0
66204, 4728, 1, 0, 0
66329, 8426, 1, 0, 0
66409, 6781, 1, 0, 0
66536, 6174, 1, 0, 0
66618, 6498, 1, 0, 0
66741, 5123, 1, 0, 0
66824, 5410, 1, 0, 0
66907, 6597, 1, 0, 0
67029, 6884, 1, 0, 0
67114, 6418, 1, 0, 0
67233, 6962, 1, 0, 0
67313, 6038, 1, 0, 0
67410, 6099, 1, 0, 0
67512, 7295, 1, 0, 0
67614, 7341, 1, 0, 0
67702, 6985, 1, 0, 0
67814, 7158, 1, 0, 0
67900, 7794, 1, 0, 0
68001, 6971, 1, 0, 0
68102, 7025, 1, 0, 0
68205, 6674, 1, 0, 0
68307, 7391, 1, 0, 0
68408, 6502, 1, 0, 0
68509, 7892, 1, 0, 0
68610, 7494, 1, 0, 0
68723, 6238, 1, 0, 0
68808, 7827, 1, 0, 0
68968, 7756, 1, 0, 0
69006, 7851, 1, 0, 0
69131, 6348, 1, 0, 0
69214, 6769, 1, 0, 0
69337, 7153, 1, 0, 0
69419, 6025, 1, 0, 0
69502, 6566, 1, 0, 0
69629, 6370, 1, 0, 0
69709, 6580, 1, 0, 0
69836, 7799, 1, 0, 0
69916, 7326, 1, 0, 0
70002, 7666, 1, 0, 0
70104, 7263, 1, 0, 0
70201, 6294, 1, 0, 0
70300, 8078, 1, 0, 0
70407, 6808, 1, 0, 0
70505, 7442, 1, 0, 0
70610, 6573, 1, 0, 0
70714, 7286, 1, 0, 0
70802, 6608, 1, 0, 0
70912, 6528, 1, 0, 0
71008, 6559, 1, 0, 0
71112, 7578, 1, 0, 0
71204, 6773, 1, 0, 0
71307, 8985, 1, 0, 0
71405, 8083, 1, 0, 0
71579, 6594, 1, 0, 0
71705, 5978, 1, 0, 0
71827, 5878, 1, 0, 0
71955, 5815, 1, 0, 0
72079, 6069, 1, 0, 0
72205, 6356, 1, 0, 0
72330, 5928, 1, 0, 0
72459, 4792, 1, 0, 0
72586, 7183, 1, 0, 0
72713, 7235, 1, 0, 0
72844, 9215, 1, 0, 0
72928, 6136, 1, 0, 0
73011, 6381, 1, 0, 0
73114, 6607, 1, 0, 0
73214, 5634, 1, 0, 0
73320, 5766, 1, 0, 0
73428, 5799, 1, 0, 0
73508, 6433, 1, 0, 0
73606, 7103, 1, 0, 0
73710, 7168, 1, 0, 0
73812, 6696, 1, 0, 0
73906, 6517, 1, 0, 0
74000, 7275, 1, 0, 0
74104, 7785, 1, 0, 0
74214, 6990, 1, 0, 0
74318, 6939, 1, 0, 0
74401, 5866, 1, 0, 0
74527, 6489, 1, 0, 0
74614, 5775, 1, 0, 0
74738, 5565, 1, 0, 0
74823, 6050, 1, 0, 0
74906, 5769, 1, 0, 0
75030, 5494, 1, 0, 0
75114, 5725, 1, 0, 0
75201, 5735, 1, 0, 0
75331, 5651, 1, 0, 0
75420, 5604, 1, 0, 0
75546, 5837, 1, 0, 0
75670, 8988, 1, 0, 0
75757, 9708, 1, 0, 0
75811, 5360, 1, 0, 0
75916, 6906, 1, 0, 0
76015, 8271, 1, 0, 0
76100, 6824, 1, 0, 0
76202, 7540, 1, 0, 0
76314, 8121, 1, 0, 0
76407, 8287, 1, 0, 0
76509, 6766, 1, 0, 0
76601, 7924, 1, 0, 0
76705, 7038, 1, 0, 0
76801, 8103, 1, 0, 0
76904, 7157, 1, 0, 0
77006, 8313, 1, 0, 0
77127, 6672, 1, 0, 0
77321, 8191, 1, 0, 0
77446, 5607, 1, 0, 0
77568, 5256, 1, 0, 0
77691, 6133, 1, 0, 0
77814, 6962, 1, 0, 0
77933, 5589, 1, 0, 0
78054, 6369, 1, 0, 0
78178, 6280, 1, 0, 0
78287, 6197, 1, 0, 0
78409, 5789, 1, 0, 0
78515, 5490, 1, 0, 0
78626, 5338, 1, 0, 0
78702, 5660, 1, 0, 0
78804, 7199, 1, 0, 0
78912, 7148, 1, 0, 0
79011, 8182, 1, 0, 0
79109, 8570, 1, 0, 0
79215, 7274, 1, 0, 0
79324, 6985, 1, 0, 0
79414, 7683, 1, 0, 0
79592, 5430, 1, 0, 0
79607, 5146, 1, 0, 0
79707, 6549, 1, 0, 0
79815, 7090, 1, 0, 0
79941, 5512, 1, 0, 0
80091, 9032, 1, 0, 0
80197, 8560, 1, 0, 0
80339, 6452, 1, 0, 0
80487, 7029, 1, 0, 0
80626, 5065, 1, 0, 0
80770, 4868, 1, 0, 0
80906, 7340, 1, 0, 0
81037, 5389, 1, 0, 0
81167, 7193, 1, 0, 0
81278, 6103, 1, 0, 0
81312, 9928, 1, 0, 0
81422, 6902, 1, 0, 0
81517, 6594, 1, 0, 0
81613, 5973, 1, 0, 0
81745, 6428, 1, 0, 0
81813, 6337, 1, 0, 0
81916, 6494, 1, 0, 0
82147, 5245, 1, 0, 0
82282, 3662, 1, 0, 0
82392, 6786, 1, 0, 0
82514, 5805, 1, 0, 0
82637, 7878, 1, 0, 0
82759, 6494, 1, 0, 0
82882, 6295, 1, 0, 0
83011, 6798, 1, 0, 0
83137, 4909, 1, 0, 0
83231, 4684, 1, 0, 0
83318, 4916, 1, 0, 0
83426, 6156, 1, 0, 0
83520, 5754, 1, 0, 0
83607, 5629, 1, 0, 0
83701, 5521, 1, 0, 0
83801, 6375, 1, 0, 0
83900, 5509, 1, 0, 0
84012, 6375, 1, 0, 0
84109, 4480, 1, 0, 0
84210, 6474, 1, 0, 0
84300, 6633, 1, 0, 0
84411, 7422, 1, 0, 0
84509, 5629, 1, 0, 0
84612, 5233, 1, 0, 0
84703, 5131, 1, 0, 0
84801, 7710, 1, 0, 0
84930, 5872, 1, 0, 0
85060, 5668, 1, 0, 0
85110, 4754, 1, 0, 0
85225, 4825, 1, 0, 0
85310, 5607, 1, 0, 0
85407, 5982, 1, 0, 0
85560, 5777, 1, 0, 0
85687, 8123, 1, 0, 0
85780, 5382, 1, 0, 0
85812, 6273, 1, 0, 0
85905, 5225, 1, 0, 0
86031, 4829, 1, 0, 0
86115, 8599, 1, 0, 0
86210, 4674, 1, 0, 0
86323, 5970, 1, 0, 0
86403, 5477, 1, 0, 0
86522, 5889, 1, 0, 0
86601, 7541, 1, 0, 0
86715, 6599, 1, 0, 0
86804, 8549, 1, 0, 0
86902, 8027, 1, 0, 0
87022, 6622, 1, 0, 0
87119, 4989, 1, 0, 0
87208, 5740, 1, 0, 0
87318, 5241, 1, 0, 0
87400, 4879, 1, 0, 0
87509, 5558, 1, 0, 0
87623, 6974, 1, 0, 0
87740, 4512, 1, 0, 0
87865, 5576, 1, 0, 0
87986, 6735, 1, 0, 0
88031, 5801, 1, 0, 0
88105, 5056, 1, 0, 0
88224, 5227, 1, 0, 0
88316, 9026, 1, 0, 0
88430, 5063, 1, 0, 0
88515, 5607, 1, 0, 0
88637, 4774, 1, 0, 0
88726, 4882, 1, 0, 0
88853, 6131, 1, 0, 0
88929, 4840, 1, 0, 0
89011, 6088, 1, 0, 0
89116, 7378, 1, 0, 0
89207, 5966, 1, 0, 0
89309, 6702, 1, 0, 0
89410, 7339, 1, 0, 0
89511, 6031, 1, 0, 0
89600, 7668, 1, 0, 0
89701, 7224, 1, 0, 0
89801, 7794, 1, 0, 0
89902, 6939, 1, 0, 0
90014, 7465, 1, 0, 0
