14249, 120, 1, 0, 0
14349, 320, 1, 0, 0
14449, 320, 1, 0, 0
14549, 320, 1, 0, 0
14649, 320, 1, 0, 0
14850, 320, 1, 0, 0
14950, 320, 1, 0, 0
15050, 320, 1, 0, 0
15150, 320, 1, 0, 0
15249, 323, 1, 0, 0
15449, 640, 1, 0, 0
15549, 960, 1, 0, 0
15649, 1280, 1, 0, 0
15750, 1280, 1, 0, 0
15850, 1280, 1, 0, 0
15950, 1200, 1, 0, 0
16050, 1280, 1, 0, 0
16150, 1280, 1, 0, 0
16249, 1050, 1, 0, 0
16349, 1280, 1, 0, 0
16449, 1280, 1, 0, 0
16549, 1280, 1, 0, 0
16649, 1200, 1, 0, 0
16749, 1280, 1, 0, 0
16849, 80, 1, 0, 0
16950, 320, 1, 0, 0
17050, 320, 1, 0, 0
17150, 320, 1, 0, 0
17249, 323, 1, 0, 0
17349, 320, 1, 0, 0
17549, 320, 1, 0, 0
17649, 320, 1, 0, 0
17749, 320, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18150, 320, 1, 0, 0
18249, 1292, 1, 0, 0
18349, 1280, 1, 0, 0
18449, 1120, 1, 0, 0
18549, 1280, 1, 0, 0
18649, 1280, 1, 0, 0
18749, 1280, 1, 0, 0
18849, 1120, 1, 0, 0
18949, 1280, 1, 0, 0
19049, 1280, 1, 0, 0
19150, 1280, 1, 0, 0
19250, 1280, 1, 0, 0
19350, 1120, 1, 0, 0
19450, 1280, 1, 0, 0
19550, 800, 1, 0, 0
19650, 320, 1, 0, 0
19749, 484, 1, 0, 0
19849, 320, 1, 0, 0
19949, 480, 1, 0, 0
20049, 320, 1, 0, 0
20149, 320, 1, 0, 0
20250, 480, 1, 0, 0
20350, 320, 1, 0, 0
20450, 320, 1, 0, 0
20550, 320, 1, 0, 0
20650, 320, 1, 0, 0
20749, 969, 1, 0, 0
20849, 1280, 1, 0, 0
20949, 1120, 1, 0, 0
21049, 1280, 1, 0, 0
21149, 1280, 1, 0, 0
21250, 1280, 1, 0, 0
21350, 1120, 1, 0, 0
21450, 1280, 1, 0, 0
21550, 1120, 1, 0, 0
21650, 1280, 1, 0, 0
21749, 1292, 1, 0, 0
21849, 1120, 1, 0, 0
21949, 1280, 1, 0, 0
22049, 840, 1, 0, 0
22149, 1280, 1, 0, 0
22249, 1280, 1, 0, 0
22349, 1280, 1, 0, 0
22450, 1080, 1, 0, 0
22550, 1280, 1, 0, 0
22650, 640, 1, 0, 0
22749, 323, 1, 0, 0
22849, 320, 1, 0, 0
22949, 320, 1, 0, 0
23149, 320, 1, 0, 0
23249, 320, 1, 0, 0
23349, 320, 1, 0, 0
23449, 320, 1, 0, 0
23650, 320, 1, 0, 0
23749, 323, 1, 0, 0
23849, 320, 1, 0, 0
23949, 320, 1, 0, 0
24049, 320, 1, 0, 0
24149, 1280, 1, 0, 0
24249, 960, 1, 0, 0
24349, 1160, 1, 0, 0
24449, 1080, 1, 0, 0
24549, 960, 1, 0, 0
24649, 960, 1, 0, 0
24750, 1280, 1, 0, 0
24850, 1280, 1, 0, 0
24950, 1200, 1, 0, 0
25050, 1280, 1, 0, 0
25150, 1280, 1, 0, 0
25249, 1050, 1, 0, 0
25349, 1120, 1, 0, 0
25449, 800, 1, 0, 0
25549, 480, 1, 0, 0
25649, 320, 1, 0, 0
25749, 480, 1, 0, 0
25849, 320, 1, 0, 0
25950, 480, 1, 0, 0
26050, 320, 1, 0, 0
26150, 480, 1, 0, 0
26249, 323, 1, 0, 0
26349, 480, 1, 0, 0
26449, 320, 1, 0, 0
26549, 480, 1, 0, 0
26649, 320, 1, 0, 0
26749, 320, 1, 0, 0
26850, 800, 1, 0, 0
26950, 1280, 1, 0, 0
27050, 1280, 1, 0, 0
27150, 1120, 1, 0, 0
27249, 1292, 1, 0, 0
27349, 1280, 1, 0, 0
27449, 960, 1, 0, 0
27549, 1280, 1, 0, 0
27649, 1280, 1, 0, 0
27749, 1120, 1, 0, 0
27849, 1280, 1, 0, 0
27949, 1120, 1, 0, 0
28050, 1280, 1, 0, 0
28150, 960, 1, 0, 0
28249, 323, 1, 0, 0
28349, 480, 1, 0, 0
28449, 320, 1, 0, 0
28549, 480, 1, 0, 0
28649, 320, 1, 0, 0
28749, 480, 1, 0, 0
28849, 320, 1, 0, 0
28949, 480, 1, 0, 0
29050, 320, 1, 0, 0
29150, 480, 1, 0, 0
29249, 323, 1, 0, 0
29349, 320, 1, 0, 0
29449, 480, 1, 0, 0
29549, 480, 1, 0, 0
29649, 1280, 1, 0, 0
29749, 1280, 1, 0, 0
29849, 1280, 1, 0, 0
29949, 1120, 1, 0, 0
30050, 1280, 1, 0, 0
30150, 1120, 1, 0, 0
30249, 1292, 1, 0, 0
30349, 1120, 1, 0, 0
30449, 1280, 1, 0, 0
30549, 1120, 1, 0, 0
30649, 1120, 1, 0, 0
30749, 1120, 1, 0, 0
30849, 1280, 1, 0, 0
30949, 800, 1, 0, 0
31049, 320, 1, 0, 0
31149, 480, 1, 0, 0
31250, 320, 1, 0, 0
31350, 320, 1, 0, 0
31450, 480, 1, 0, 0
31550, 320, 1, 0, 0
31650, 320, 1, 0, 0
31749, 484, 1, 0, 0
31849, 320, 1, 0, 0
31949, 320, 1, 0, 0
32049, 480, 1, 0, 0
32149, 960, 1, 0, 0
32249, 1120, 1, 0, 0
32349, 1120, 1, 0, 0
32449, 1120, 1, 0, 0
32550, 960, 1, 0, 0
32650, 960, 1, 0, 0
32749, 969, 1, 0, 0
32849, 960, 1, 0, 0
32949, 1120, 1, 0, 0
33049, 960, 1, 0, 0
33149, 1120, 1, 0, 0
33249, 960, 1, 0, 0
33349, 960, 1, 0, 0
33449, 960, 1, 0, 0
33549, 960, 1, 0, 0
33650, 480, 1, 0, 0
33849, 320, 1, 0, 0
33949, 320, 1, 0, 0
34049, 160, 1, 0, 0
34149, 360, 1, 0, 0
34249, 320, 1, 0, 0
34349, 320, 1, 0, 0
34449, 320, 1, 0, 0
34549, 320, 1, 0, 0
34649, 320, 1, 0, 0
34750, 320, 1, 0, 0
34850, 320, 1, 0, 0
34950, 320, 1, 0, 0
35050, 320, 1, 0, 0
35150, 640, 1, 0, 0
35249, 969, 1, 0, 0
35349, 920, 1, 0, 0
35449, 1000, 1, 0, 0
35549, 1240, 1, 0, 0
35649, 1000, 1, 0, 0
35749, 1280, 1, 0, 0
35849, 1240, 1, 0, 0
35949, 1280, 1, 0, 0
36049, 640, 1, 0, 0
36150, 360, 1, 0, 0
36249, 323, 1, 0, 0
36349, 320, 1, 0, 0
36449, 600, 1, 0, 0
36549, 320, 1, 0, 0
36649, 320, 1, 0, 0
36749, 320, 1, 0, 0
36949, 320, 1, 0, 0
37050, 320, 1, 0, 0
37150, 320, 1, 0, 0
37249, 323, 1, 0, 0
37449, 960, 1, 0, 0
37549, 1280, 1, 0, 0
37649, 1000, 1, 0, 0
37749, 1280, 1, 0, 0
37849, 1280, 1, 0, 0
37949, 1280, 1, 0, 0
38050, 1240, 1, 0, 0
38150, 1160, 1, 0, 0
38249, 1131, 1, 0, 0
38349, 1240, 1, 0, 0
38449, 1160, 1, 0, 0
38549, 1240, 1, 0, 0
38649, 1120, 1, 0, 0
38749, 1240, 1, 0, 0
38849, 360, 1, 0, 0
38949, 320, 1, 0, 0
39050, 320, 1, 0, 0
39150, 40, 1, 0, 0
39249, 444, 1, 0, 0
39349, 320, 1, 0, 0
39449, 320, 1, 0, 0
39549, 320, 1, 0, 0
39749, 320, 1, 0, 0
39849, 320, 1, 0, 0
39950, 320, 1, 0, 0
40050, 320, 1, 0, 0
40150, 320, 1, 0, 0
40249, 969, 1, 0, 0
40349, 1120, 1, 0, 0
40449, 1240, 1, 0, 0
40549, 1200, 1, 0, 0
40649, 1280, 1, 0, 0
40749, 1280, 1, 0, 0
40849, 1080, 1, 0, 0
40949, 1280, 1, 0, 0
41050, 1160, 1, 0, 0
41150, 1280, 1, 0, 0
41249, 1090, 1, 0, 0
41349, 1280, 1, 0, 0
41449, 1280, 1, 0, 0
41549, 520, 1, 0, 0
41649, 120, 1, 0, 0
41749, 320, 1, 0, 0
41849, 320, 1, 0, 0
41949, 320, 1, 0, 0
42049, 320, 1, 0, 0
42250, 320, 1, 0, 0
42350, 320, 1, 0, 0
42450, 320, 1, 0, 0
42550, 320, 1, 0, 0
42650, 640, 1, 0, 0
42749, 323, 1, 0, 0
42849, 320, 1, 0, 0
42949, 640, 1, 0, 0
43049, 1160, 1, 0, 0
43149, 1080, 1, 0, 0
43249, 1160, 1, 0, 0
43349, 1280, 1, 0, 0
43449, 1080, 1, 0, 0
43550, 1280, 1, 0, 0
43650, 1160, 1, 0, 0
43749, 1090, 1, 0, 0
43849, 1280, 1, 0, 0
43949, 1160, 1, 0, 0
44049, 1080, 1, 0, 0
44149, 1280, 1, 0, 0
44249, 1280, 1, 0, 0
44349, 640, 1, 0, 0
44449, 520, 1, 0, 0
44550, 320, 1, 0, 0
44650, 320, 1, 0, 0
44749, 444, 1, 0, 0
44849, 320, 1, 0, 0
44949, 520, 1, 0, 0
45049, 320, 1, 0, 0
45149, 320, 1, 0, 0
45249, 440, 1, 0, 0
45349, 320, 1, 0, 0
45449, 520, 1, 0, 0
45549, 320, 1, 0, 0
45650, 320, 1, 0, 0
45749, 969, 1, 0, 0
45849, 1080, 1, 0, 0
45949, 1280, 1, 0, 0
46049, 1160, 1, 0, 0
46149, 1080, 1, 0, 0
46249, 1280, 1, 0, 0
46349, 1160, 1, 0, 0
46449, 1080, 1, 0, 0
46549, 1280, 1, 0, 0
46649, 1160, 1, 0, 0
46749, 1080, 1, 0, 0
46849, 1280, 1, 0, 0
46949, 1160, 1, 0, 0
47050, 1080, 1, 0, 0
47150, 960, 1, 0, 0
47249, 323, 1, 0, 0
47349, 520, 1, 0, 0
47449, 320, 1, 0, 0
47549, 320, 1, 0, 0
47649, 440, 1, 0, 0
47749, 320, 1, 0, 0
47849, 520, 1, 0, 0
47949, 320, 1, 0, 0
48049, 440, 1, 0, 0
48149, 320, 1, 0, 0
48249, 520, 1, 0, 0
48350, 320, 1, 0, 0
48450, 320, 1, 0, 0
48550, 760, 1, 0, 0
48650, 1160, 1, 0, 0
48749, 1252, 1, 0, 0
48849, 1120, 1, 0, 0
48949, 1280, 1, 0, 0
49049, 1120, 1, 0, 0
49149, 1280, 1, 0, 0
49249, 1280, 1, 0, 0
49349, 1280, 1, 0, 0
49449, 1120, 1, 0, 0
49550, 1280, 1, 0, 0
49650, 1280, 1, 0, 0
49749, 1292, 1, 0, 0
49849, 1120, 1, 0, 0
49949, 1120, 1, 0, 0
50049, 480, 1, 0, 0
50149, 320, 1, 0, 0
50249, 320, 1, 0, 0
50349, 320, 1, 0, 0
50449, 480, 1, 0, 0
50550, 320, 1, 0, 0
50650, 480, 1, 0, 0
50749, 323, 1, 0, 0
50849, 480, 1, 0, 0
50949, 320, 1, 0, 0
51049, 320, 1, 0, 0
51149, 480, 1, 0, 0
51249, 480, 1, 0, 0
51349, 480, 1, 0, 0
51450, 1280, 1, 0, 0
51550, 1120, 1, 0, 0
51650, 1280, 1, 0, 0
51749, 1292, 1, 0, 0
51849, 1280, 1, 0, 0
51949, 1280, 1, 0, 0
52049, 1120, 1, 0, 0
52149, 1120, 1, 0, 0
52249, 1280, 1, 0, 0
52349, 1280, 1, 0, 0
52449, 1160, 1, 0, 0
52549, 1280, 1, 0, 0
52649, 1280, 1, 0, 0
52750, 1080, 1, 0, 0
52850, 320, 1, 0, 0
52950, 320, 1, 0, 0
53050, 320, 1, 0, 0
53150, 320, 1, 0, 0
53349, 320, 1, 0, 0
53449, 320, 1, 0, 0
53549, 320, 1, 0, 0
53649, 320, 1, 0, 0
53750, 320, 1, 0, 0
53950, 320, 1, 0, 0
54050, 320, 1, 0, 0
54150, 320, 1, 0, 0
54249, 969, 1, 0, 0
54349, 1280, 1, 0, 0
54449, 1280, 1, 0, 0
54549, 1200, 1, 0, 0
54649, 1280, 1, 0, 0
54749, 1280, 1, 0, 0
54850, 1280, 1, 0, 0
54950, 1040, 1, 0, 0
55050, 880, 1, 0, 0
55150, 720, 1, 0, 0
55249, 1212, 1, 0, 0
55349, 1280, 1, 0, 0
55449, 1280, 1, 0, 0
55549, 720, 1, 0, 0
55649, 320, 1, 0, 0
55749, 320, 1, 0, 0
55950, 320, 1, 0, 0
56050, 320, 1, 0, 0
56150, 320, 1, 0, 0
56249, 323, 1, 0, 0
56349, 320, 1, 0, 0
56549, 360, 1, 0, 0
56649, 320, 1, 0, 0
56750, 600, 1, 0, 0
56850, 320, 1, 0, 0
56950, 680, 1, 0, 0
57050, 1280, 1, 0, 0
57150, 1280, 1, 0, 0
57249, 1252, 1, 0, 0
57349, 1120, 1, 0, 0
57449, 1280, 1, 0, 0
57549, 1280, 1, 0, 0
57649, 960, 1, 0, 0
57749, 1120, 1, 0, 0
57849, 960, 1, 0, 0
57950, 960, 1, 0, 0
58050, 960, 1, 0, 0
58150, 800, 1, 0, 0
58249, 323, 1, 0, 0
58349, 320, 1, 0, 0
58449, 320, 1, 0, 0
58549, 320, 1, 0, 0
58649, 320, 1, 0, 0
58749, 320, 1, 0, 0
58850, 320, 1, 0, 0
58950, 320, 1, 0, 0
59050, 480, 1, 0, 0
59150, 320, 1, 0, 0
59249, 323, 1, 0, 0
59349, 160, 1, 0, 0
59449, 320, 1, 0, 0
59549, 320, 1, 0, 0
59749, 960, 1, 0, 0
59849, 960, 1, 0, 0
59950, 800, 1, 0, 0
60050, 1280, 1, 0, 0
60150, 1280, 1, 0, 0
60249, 1131, 1, 0, 0
60349, 1280, 1, 0, 0
60449, 640, 1, 0, 0
60549, 480, 1, 0, 0
60649, 320, 1, 0, 0
60849, 320, 1, 0, 0
60949, 320, 1, 0, 0
61050, 320, 1, 0, 0
61150, 320, 1, 0, 0
61249, 404, 1, 0, 0
61349, 320, 1, 0, 0
61449, 400, 1, 0, 0
61549, 320, 1, 0, 0
61649, 320, 1, 0, 0
61749, 320, 1, 0, 0
61849, 440, 1, 0, 0
61949, 1280, 1, 0, 0
62049, 1160, 1, 0, 0
62149, 1080, 1, 0, 0
62250, 1280, 1, 0, 0
62350, 1280, 1, 0, 0
62450, 1160, 1, 0, 0
62550, 1280, 1, 0, 0
62650, 1280, 1, 0, 0
62749, 1292, 1, 0, 0
62849, 1120, 1, 0, 0
62949, 1240, 1, 0, 0
63049, 1280, 1, 0, 0
63149, 1160, 1, 0, 0
63249, 320, 1, 0, 0
63349, 320, 1, 0, 0
63450, 440, 1, 0, 0
63550, 160, 1, 0, 0
63650, 400, 1, 0, 0
63749, 323, 1, 0, 0
63849, 480, 1, 0, 0
63949, 320, 1, 0, 0
64049, 480, 1, 0, 0
64149, 320, 1, 0, 0
64249, 320, 1, 0, 0
64349, 440, 1, 0, 0
64450, 160, 1, 0, 0
64550, 640, 1, 0, 0
64650, 960, 1, 0, 0
64749, 1212, 1, 0, 0
64849, 1280, 1, 0, 0
64949, 1160, 1, 0, 0
65049, 1280, 1, 0, 0
65149, 1000, 1, 0, 0
65249, 1280, 1, 0, 0
65349, 1280, 1, 0, 0
65449, 1240, 1, 0, 0
65550, 1280, 1, 0, 0
65650, 1280, 1, 0, 0
65749, 1333, 1, 0, 0
65849, 1280, 1, 0, 0
65949, 960, 1, 0, 0
66049, 320, 1, 0, 0
66149, 320, 1, 0, 0
66249, 320, 1, 0, 0
66349, 320, 1, 0, 0
66549, 320, 1, 0, 0
66649, 320, 1, 0, 0
66749, 200, 1, 0, 0
66849, 440, 1, 0, 0
66950, 320, 1, 0, 0
67150, 320, 1, 0, 0
67249, 363, 1, 0, 0
67349, 440, 1, 0, 0
67449, 1120, 1, 0, 0
67549, 1120, 1, 0, 0
67649, 1280, 1, 0, 0
67749, 1280, 1, 0, 0
67849, 1120, 1, 0, 0
67949, 1280, 1, 0, 0
68050, 1280, 1, 0, 0
68150, 1280, 1, 0, 0
68249, 1292, 1, 0, 0
68349, 1280, 1, 0, 0
68449, 1280, 1, 0, 0
68549, 1280, 1, 0, 0
68649, 1280, 1, 0, 0
68749, 320, 1, 0, 0
68849, 320, 1, 0, 0
68949, 320, 1, 0, 0
69050, 400, 1, 0, 0
69150, 320, 1, 0, 0
69249, 323, 1, 0, 0
69349, 560, 1, 0, 0
69449, 320, 1, 0, 0
69549, 400, 1, 0, 0
69649, 320, 1, 0, 0
69749, 320, 1, 0, 0
69849, 560, 1, 0, 0
69949, 320, 1, 0, 0
70050, 400, 1, 0, 0
70150, 960, 1, 0, 0
70249, 1212, 1, 0, 0
70349, 1280, 1, 0, 0
70449, 1280, 1, 0, 0
70549, 1040, 1, 0, 0
70649, 1280, 1, 0, 0
70749, 1200, 1, 0, 0
70849, 1280, 1, 0, 0
70949, 1040, 1, 0, 0
71049, 1280, 1, 0, 0
71149, 1200, 1, 0, 0
71249, 1280, 1, 0, 0
71350, 1280, 1, 0, 0
71450, 1040, 1, 0, 0
71550, 560, 1, 0, 0
71650, 320, 1, 0, 0
71749, 323, 1, 0, 0
71849, 200, 1, 0, 0
71949, 320, 1, 0, 0
72049, 440, 1, 0, 0
72149, 320, 1, 0, 0
72249, 320, 1, 0, 0
72349, 80, 1, 0, 0
72449, 320, 1, 0, 0
72550, 320, 1, 0, 0
72650, 400, 1, 0, 0
72749, 80, 1, 0, 0
72849, 560, 1, 0, 0
72949, 640, 1, 0, 0
73049, 1040, 1, 0, 0
73149, 1280, 1, 0, 0
73249, 1280, 1, 0, 0
73349, 1200, 1, 0, 0
73449, 1280, 1, 0, 0
73550, 1040, 1, 0, 0
73650, 1280, 1, 0, 0
73749, 1212, 1, 0, 0
73849, 1280, 1, 0, 0
73949, 1280, 1, 0, 0
74049, 1040, 1, 0, 0
74149, 1280, 1, 0, 0
74249, 1200, 1, 0, 0
74349, 640, 1, 0, 0
74449, 400, 1, 0, 0
74550, 320, 1, 0, 0
74650, 240, 1, 0, 0
74749, 323, 1, 0, 0
74849, 320, 1, 0, 0
74949, 320, 1, 0, 0
75049, 320, 1, 0, 0
75249, 320, 1, 0, 0
75349, 320, 1, 0, 0
75449, 320, 1, 0, 0
75550, 320, 1, 0, 0
75749, 323, 1, 0, 0
75849, 1280, 1, 0, 0
75949, 1280, 1, 0, 0
76049, 1280, 1, 0, 0
76149, 1200, 1, 0, 0
76249, 1040, 1, 0, 0
76349, 1280, 1, 0, 0
76449, 1280, 1, 0, 0
76550, 1280, 1, 0, 0
76650, 1200, 1, 0, 0
76749, 1292, 1, 0, 0
76849, 1280, 1, 0, 0
76949, 1280, 1, 0, 0
77049, 1040, 1, 0, 0
77149, 320, 1, 0, 0
77249, 320, 1, 0, 0
77449, 320, 1, 0, 0
77550, 320, 1, 0, 0
77650, 320, 1, 0, 0
77749, 323, 1, 0, 0
77949, 320, 1, 0, 0
78049, 320, 1, 0, 0
78149, 320, 1, 0, 0
78249, 320, 1, 0, 0
78349, 320, 1, 0, 0
78449, 320, 1, 0, 0
78549, 640, 1, 0, 0
78650, 1280, 1, 0, 0
78750, 1280, 1, 0, 0
78850, 1120, 1, 0, 0
78950, 1280, 1, 0, 0
79050, 1280, 1, 0, 0
79150, 1280, 1, 0, 0
79249, 1131, 1, 0, 0
79349, 960, 1, 0, 0
79449, 480, 1, 0, 0
79649, 800, 1, 0, 0
79749, 1280, 1, 0, 0
79850, 640, 1, 0, 0
79950, 320, 1, 0, 0
80050, 160, 1, 0, 0
80150, 160, 1, 0, 0
80249, 363, 1, 0, 0
80349, 440, 1, 0, 0
80449, 320, 1, 0, 0
80549, 320, 1, 0, 0
80649, 320, 1, 0, 0
80749, 320, 1, 0, 0
80849, 320, 1, 0, 0
80949, 320, 1, 0, 0
81049, 480, 1, 0, 0
81149, 320, 1, 0, 0
81249, 320, 1, 0, 0
81349, 960, 1, 0, 0
81449, 960, 1, 0, 0
81550, 960, 1, 0, 0
81650, 1120, 1, 0, 0
81749, 808, 1, 0, 0
81849, 800, 1, 0, 0
81949, 680, 1, 0, 0
82049, 280, 1, 0, 0
82149, 160, 1, 0, 0
82249, 160, 1, 0, 0
82349, 320, 1, 0, 0
82449, 320, 1, 0, 0
82650, 320, 1, 0, 0
82749, 323, 1, 0, 0
82849, 320, 1, 0, 0
82949, 320, 1, 0, 0
83049, 160, 1, 0, 0
83149, 360, 1, 0, 0
83249, 120, 1, 0, 0
83349, 320, 1, 0, 0
83449, 640, 1, 0, 0
83549, 960, 1, 0, 0
83649, 640, 1, 0, 0
83750, 1120, 1, 0, 0
83850, 800, 1, 0, 0
83950, 960, 1, 0, 0
84050, 800, 1, 0, 0
84150, 960, 1, 0, 0
84249, 808, 1, 0, 0
84349, 800, 1, 0, 0
84449, 960, 1, 0, 0
84549, 960, 1, 0, 0
84649, 800, 1, 0, 0
84749, 920, 1, 0, 0
84849, 200, 1, 0, 0
84949, 320, 1, 0, 0
85050, 320, 1, 0, 0
85150, 160, 1, 0, 0
85249, 161, 1, 0, 0
85349, 320, 1, 0, 0
85449, 320, 1, 0, 0
85549, 320, 1, 0, 0
85649, 320, 1, 0, 0
85749, 320, 1, 0, 0
85849, 80, 1, 0, 0
85949, 320, 1, 0, 0
86050, 280, 1, 0, 0
86150, 280, 1, 0, 0
86249, 727, 1, 0, 0
86349, 960, 1, 0, 0
86449, 960, 1, 0, 0
86549, 880, 1, 0, 0
86649, 960, 1, 0, 0
86749, 960, 1, 0, 0
86849, 960, 1, 0, 0
86949, 800, 1, 0, 0
87049, 960, 1, 0, 0
87149, 800, 1, 0, 0
87249, 800, 1, 0, 0
87349, 960, 1, 0, 0
87449, 960, 1, 0, 0
87550, 800, 1, 0, 0
87650, 320, 1, 0, 0
87749, 323, 1, 0, 0
87849, 160, 1, 0, 0
87949, 320, 1, 0, 0
88049, 160, 1, 0, 0
88149, 320, 1, 0, 0
88249, 320, 1, 0, 0
88349, 320, 1, 0, 0
88449, 320, 1, 0, 0
88549, 320, 1, 0, 0
88649, 320, 1, 0, 0
88749, 320, 1, 0, 0
88849, 320, 1, 0, 0
88950, 320, 1, 0, 0
89050, 800, 1, 0, 0
89150, 800, 1, 0, 0
89249, 1131, 1, 0, 0
89349, 1440, 1, 0, 0
89449, 1120, 1, 0, 0
89549, 1280, 1, 0, 0
89649, 1280, 1, 0, 0
89749, 1280, 1, 0, 0
89849, 1280, 1, 0, 0
89949, 1280, 1, 0, 0
90050, 960, 1, 0, 0
