7106, 9314, 1, 0, 0
7212, 7368, 1, 0, 0
7300, 7118, 1, 0, 0
7402, 7512, 1, 0, 0
7506, 7551, 1, 0, 0
7603, 8012, 1, 0, 0
7705, 7088, 1, 0, 0
7806, 7995, 1, 0, 0
7900, 7504, 1, 0, 0
8005, 6515, 1, 0, 0
8110, 6251, 1, 0, 0
8256, 6012, 1, 0, 0
8380, 5034, 1, 0, 0
8501, 4958, 1, 0, 0
8622, 5370, 1, 0, 0
8743, 5937, 1, 0, 0
8864, 8542, 1, 0, 0
8986, 7456, 1, 0, 0
9107, 5438, 1, 0, 0
9227, 5722, 1, 0, 0
9349, 5572, 1, 0, 0
9419, 4981, 1, 0, 0
9509, 7570, 1, 0, 0
9615, 5976, 1, 0, 0
9718, 6048, 1, 0, 0
9807, 6159, 1, 0, 0
9909, 8320, 1, 0, 0
10009, 8279, 1, 0, 0
10112, 7827, 1, 0, 0
10201, 7825, 1, 0, 0
10303, 8425, 1, 0, 0
10405, 6740, 1, 0, 0
10511, 7426, 1, 0, 0
10605, 7517, 1, 0, 0
10704, 8944, 1, 0, 0
10807, 7577, 1, 0, 0
10917, 7210, 1, 0, 0
11005, 7799, 1, 0, 0
11104, 7382, 1, 0, 0
11298, 7186, 1, 0, 0
11424, 6447, 1, 0, 0
11547, 6982, 1, 0, 0
11675, 5542, 1, 0, 0
11797, 5346, 1, 0, 0
11905, 6875, 1, 0, 0
12014, 7010, 1, 0, 0
12121, 5462, 1, 0, 0
12228, 7316, 1, 0, 0
12339, 7991, 1, 0, 0
12454, 9086, 1, 0, 0
12566, 5122, 1, 0, 0
12602, 5822, 1, 0, 0
12714, 6296, 1, 0, 0
12802, 6735, 1, 0, 0
12908, 7347, 1, 0, 0
13013, 6296, 1, 0, 0
13119, 7890, 1, 0, 0
13224, 6655, 1, 0, 0
13303, 5826, 1, 0, 0
13408, 8154, 1, 0, 0
13505, 6797, 1, 0, 0
13612, 8703, 1, 0, 0
13704, 7485, 1, 0, 0
13807, 7874, 1, 0, 0
13913, 8047, 1, 0, 0
14027, 7795, 1, 0, 0
14112, 6837, 1, 0, 0
14238, 8211, 1, 0, 0
14321, 7160, 1, 0, 0
14404, 7427, 1, 0, 0
14528, 6429, 1, 0, 0
14611, 6023, 1, 0, 0
14735, 6343, 1, 0, 0
14823, 7455, 1, 0, 0
14903, 6445, 1, 0, 0
15029, 5863, 1, 0, 0
15112, 7676, 1, 0, 0
15220, 6341, 1, 0, 0
15344, 5371, 1, 0, 0
15410, 8717, 1, 0, 0
15505, 6557, 1, 0, 0
15609, 7559, 1, 0, 0
15714, 7451, 1, 0, 0
15815, 7575, 1, 0, 0
15903, 6315, 1, 0, 0
16008, 7337, 1, 0, 0
16111, 6952, 1, 0, 0
16202, 6714, 1, 0, 0
16305, 7590, 1, 0, 0
16408, 6973, 1, 0, 0
16511, 7523, 1, 0, 0
16608, 8689, 1, 0, 0
16707, 7790, 1, 0, 0
16875, 7101, 1, 0, 0
16998, 5502, 1, 0, 0
17124, 6999, 1, 0, 0
17243, 6975, 1, 0, 0
17363, 7947, 1, 0, 0
17442, 7065, 1, 0, 0
17517, 7112, 1, 0, 0
17637, 9791, 1, 0, 0
17717, 7471, 1, 0, 0
17920, 7260, 1, 0, 0
18056, 7434, 1, 0, 0
18139, 6415, 1, 0, 0
18216, 7638, 1, 0, 0
18316, 6138, 1, 0, 0
18419, 8099, 1, 0, 0
18520, 6572, 1, 0, 0
18623, 7829, 1, 0, 0
18700, 6060, 1, 0, 0
18804, 7935, 1, 0, 0
18908, 7389, 1, 0, 0
19010, 6780, 1, 0, 0
19101, 6841, 1, 0, 0
19219, 7869, 1, 0, 0
19321, 6924, 1, 0, 0
19423, 6737, 1, 0, 0
19595, 7757, 1, 0, 0
19717, 6973, 1, 0, 0
19842, 5556, 1, 0, 0
19964, 5810, 1, 0, 0
20086, 6046, 1, 0, 0
20211, 6370, 1, 0, 0
20334, 7497, 1, 0, 0
20459, 6603, 1, 0, 0
20595, 8680, 1, 0, 0
20640, 8861, 1, 0, 0
20705, 6865, 1, 0, 0
20800, 6388, 1, 0, 0
20904, 6826, 1, 0, 0
21006, 7159, 1, 0, 0
21111, 8251, 1, 0, 0
21203, 8181, 1, 0, 0
21308, 7622, 1, 0, 0
21412, 8224, 1, 0, 0
21502, 9033, 1, 0, 0
21606, 8708, 1, 0, 0
21701, 8010, 1, 0, 0
21805, 7245, 1, 0, 0
21909, 6697, 1, 0, 0
22002, 6648, 1, 0, 0
22111, 6053, 1, 0, 0
22213, 6726, 1, 0, 0
22300, 8413, 1, 0, 0
22404, 7747, 1, 0, 0
22507, 8159, 1, 0, 0
22630, 7968, 1, 0, 0
22711, 8319, 1, 0, 0
22834, 7840, 1, 0, 0
22919, 7922, 1, 0, 0
23044, 6786, 1, 0, 0
23171, 5374, 1, 0, 0
23293, 6248, 1, 0, 0
23415, 6595, 1, 0, 0
23540, 6705, 1, 0, 0
23665, 5180, 1, 0, 0
23792, 6838, 1, 0, 0
23920, 5635, 1, 0, 0
24000, 5881, 1, 0, 0
24137, 6553, 1, 0, 0
24205, 7372, 1, 0, 0
24311, 7363, 1, 0, 0
24404, 7499, 1, 0, 0
24510, 8006, 1, 0, 0
24621, 9232, 1, 0, 0
24709, 7503, 1, 0, 0
24800, 7833, 1, 0, 0
24902, 8313, 1, 0, 0
25008, 6807, 1, 0, 0
25111, 9061, 1, 0, 0
25205, 8912, 1, 0, 0
25309, 8345, 1, 0, 0
25410, 7526, 1, 0, 0
25527, 5690, 1, 0, 0
25607, 6196, 1, 0, 0
25728, 8406, 1, 0, 0
25806, 9492, 1, 0, 0
25925, 5861, 1, 0, 0
26004, 6655, 1, 0, 0
26123, 7884, 1, 0, 0
26206, 7133, 1, 0, 0
26326, 6339, 1, 0, 0
26403, 7001, 1, 0, 0
26522, 7470, 1, 0, 0
26601, 6966, 1, 0, 0
26730, 6634, 1, 0, 0
26803, 7509, 1, 0, 0
26909, 7209, 1, 0, 0
27000, 7365, 1, 0, 0
27103, 8433, 1, 0, 0
27206, 8018, 1, 0, 0
27308, 7049, 1, 0, 0
27404, 7183, 1, 0, 0
27510, 6662, 1, 0, 0
27616, 7470, 1, 0, 0
27722, 5826, 1, 0, 0
27827, 7299, 1, 0, 0
27902, 6146, 1, 0, 0
28007, 7243, 1, 0, 0
28146, 6246, 1, 0, 0
28269, 5492, 1, 0, 0
28390, 4305, 1, 0, 0
28517, 4480, 1, 0, 0
28636, 4907, 1, 0, 0
28758, 5999, 1, 0, 0
28881, 4921, 1, 0, 0
29001, 4831, 1, 0, 0
29123, 4927, 1, 0, 0
29244, 4739, 1, 0, 0
29372, 4923, 1, 0, 0
29504, 6749, 1, 0, 0
29612, 7373, 1, 0, 0
29715, 6779, 1, 0, 0
29818, 5852, 1, 0, 0
29921, 6030, 1, 0, 0
30024, 6090, 1, 0, 0
30102, 5662, 1, 0, 0
30208, 6800, 1, 0, 0
30305, 6967, 1, 0, 0
30401, 7263, 1, 0, 0
30507, 5838, 1, 0, 0
30606, 5697, 1, 0, 0
30700, 6751, 1, 0, 0
30807, 6318, 1, 0, 0
30922, 6082, 1, 0, 0
31004, 5434, 1, 0, 0
31127, 5812, 1, 0, 0
31213, 5611, 1, 0, 0
31337, 6186, 1, 0, 0
31419, 4624, 1, 0, 0
31503, 5056, 1, 0, 0
31633, 6053, 1, 0, 0
31715, 4984, 1, 0, 0
31802, 5027, 1, 0, 0
31933, 5778, 1, 0, 0
32021, 4396, 1, 0, 0
32110, 5556, 1, 0, 0
32207, 6215, 1, 0, 0
32310, 6407, 1, 0, 0
32413, 7185, 1, 0, 0
32511, 6160, 1, 0, 0
32612, 8794, 1, 0, 0
32700, 5766, 1, 0, 0
32815, 7326, 1, 0, 0
32907, 7660, 1, 0, 0
33009, 7235, 1, 0, 0
33117, 8490, 1, 0, 0
33208, 5325, 1, 0, 0
33306, 6376, 1, 0, 0
33415, 7162, 1, 0, 0
33510, 6288, 1, 0, 0
33771, 9119, 1, 0, 0
33827, 8578, 1, 0, 0
33924, 5158, 1, 0, 0
34029, 7217, 1, 0, 0
34123, 7091, 1, 0, 0
34219, 5937, 1, 0, 0
34312, 6839, 1, 0, 0
34408, 7228, 1, 0, 0
34511, 5591, 1, 0, 0
34601, 8396, 1, 0, 0
34702, 5726, 1, 0, 0
34804, 7032, 1, 0, 0
34906, 7839, 1, 0, 0
35045, 5090, 1, 0, 0
35115, 6573, 1, 0, 0
35210, 5899, 1, 0, 0
35316, 6456, 1, 0, 0
35410, 6992, 1, 0, 0
35504, 7144, 1, 0, 0
35601, 5403, 1, 0, 0
35708, 5245, 1, 0, 0
35805, 6448, 1, 0, 0
35913, 5591, 1, 0, 0
36002, 6674, 1, 0, 0
36209, 12022, 1, 0, 0
36329, 8168, 1, 0, 0
36451, 9875, 1, 0, 0
36571, 9714, 1, 0, 0
36677, 5204, 1, 0, 0
36718, 11679, 1, 0, 0
36801, 5948, 1, 0, 0
36921, 8499, 1, 0, 0
37010, 8616, 1, 0, 0
37204, 6323, 1, 0, 0
37338, 4388, 1, 0, 0
37417, 7596, 1, 0, 0
37522, 4497, 1, 0, 0
37605, 5746, 1, 0, 0
37711, 5408, 1, 0, 0
37803, 7256, 1, 0, 0
37906, 6794, 1, 0, 0
38009, 6193, 1, 0, 0
38113, 6665, 1, 0, 0
38202, 7049, 1, 0, 0
38300, 7540, 1, 0, 0
38405, 9254, 1, 0, 0
38508, 8740, 1, 0, 0
38613, 9321, 1, 0, 0
38702, 7989, 1, 0, 0
38801, 6761, 1, 0, 0
38927, 6972, 1, 0, 0
39011, 9328, 1, 0, 0
39138, 8545, 1, 0, 0
39263, 5659, 1, 0, 0
39388, 5358, 1, 0, 0
39511, 5244, 1, 0, 0
39634, 6437, 1, 0, 0
39755, 7228, 1, 0, 0
39835, 7429, 1, 0, 0
39956, 9821, 1, 0, 0
40003, 12801, 1, 0, 0
40125, 6570, 1, 0, 0
40206, 6775, 1, 0, 0
40302, 7145, 1, 0, 0
40403, 7491, 1, 0, 0
40506, 9070, 1, 0, 0
40609, 8148, 1, 0, 0
40700, 7849, 1, 0, 0
40808, 7794, 1, 0, 0
40913, 8229, 1, 0, 0
41002, 9972, 1, 0, 0
41109, 7726, 1, 0, 0
41201, 8311, 1, 0, 0
41306, 6860, 1, 0, 0
41400, 7652, 1, 0, 0
41519, 7442, 1, 0, 0
41602, 7738, 1, 0, 0
41728, 9322, 1, 0, 0
41810, 8421, 1, 0, 0
41936, 7641, 1, 0, 0
42021, 5389, 1, 0, 0
42105, 7394, 1, 0, 0
42261, 7132, 1, 0, 0
42301, 5751, 1, 0, 0
42424, 6198, 1, 0, 0
42507, 5407, 1, 0, 0
42628, 7481, 1, 0, 0
42710, 7322, 1, 0, 0
42835, 8218, 1, 0, 0
42906, 5483, 1, 0, 0
43014, 7465, 1, 0, 0
43108, 8340, 1, 0, 0
43202, 6830, 1, 0, 0
43302, 5990, 1, 0, 0
43409, 7034, 1, 0, 0
43514, 6458, 1, 0, 0
43606, 6380, 1, 0, 0
43704, 7256, 1, 0, 0
43813, 6000, 1, 0, 0
43904, 6857, 1, 0, 0
44002, 6592, 1, 0, 0
44106, 6387, 1, 0, 0
44208, 6707, 1, 0, 0
44379, 6162, 1, 0, 0
44420, 6445, 1, 0, 0
44508, 5721, 1, 0, 0
44635, 5406, 1, 0, 0
44718, 4892, 1, 0, 0
44842, 6283, 1, 0, 0
44962, 5050, 1, 0, 0
45088, 4905, 1, 0, 0
45213, 5754, 1, 0, 0
45336, 5979, 1, 0, 0
45467, 6092, 1, 0, 0
45592, 7219, 1, 0, 0
45683, 6249, 1, 0, 0
45711, 5989, 1, 0, 0
45806, 8412, 1, 0, 0
45915, 7751, 1, 0, 0
46006, 6736, 1, 0, 0
46102, 5738, 1, 0, 0
46209, 6909, 1, 0, 0
46308, 5576, 1, 0, 0
46402, 6255, 1, 0, 0
46506, 6148, 1, 0, 0
46605, 6989, 1, 0, 0
46706, 6969, 1, 0, 0
46814, 6817, 1, 0, 0
46905, 6997, 1, 0, 0
47006, 6226, 1, 0, 0
47117, 6153, 1, 0, 0
47205, 4867, 1, 0, 0
47327, 5340, 1, 0, 0
47409, 6016, 1, 0, 0
47532, 6679, 1, 0, 0
47611, 5111, 1, 0, 0
47734, 7530, 1, 0, 0
47816, 5885, 1, 0, 0
47942, 7077, 1, 0, 0
48020, 4824, 1, 0, 0
48100, 5272, 1, 0, 0
48220, 5660, 1, 0, 0
48301, 5747, 1, 0, 0
48429, 5050, 1, 0, 0
48501, 6366, 1, 0, 0
48611, 6543, 1, 0, 0
48702, 6611, 1, 0, 0
48813, 7125, 1, 0, 0
48909, 7243, 1, 0, 0
49003, 6036, 1, 0, 0
49109, 7315, 1, 0, 0
49210, 8733, 1, 0, 0
49314, 7765, 1, 0, 0
49402, 6571, 1, 0, 0
49507, 7818, 1, 0, 0
49611, 8380, 1, 0, 0
49715, 7880, 1, 0, 0
49804, 8120, 1, 0, 0
49912, 8529, 1, 0, 0
50072, 5339, 1, 0, 0
50151, 8700, 1, 0, 0
50260, 5584, 1, 0, 0
50339, 4603, 1, 0, 0
50421, 4583, 1, 0, 0
50500, 6687, 1, 0, 0
50664, 6651, 1, 0, 0
50746, 6415, 1, 0, 0
50825, 6597, 1, 0, 0
50905, 6649, 1, 0, 0
51069, 7732, 1, 0, 0
51147, 9642, 1, 0, 0
51227, 6945, 1, 0, 0
51305, 4762, 1, 0, 0
51420, 6280, 1, 0, 0
51510, 5777, 1, 0, 0
51610, 6963, 1, 0, 0
51702, 6790, 1, 0, 0
51800, 7259, 1, 0, 0
51900, 7984, 1, 0, 0
52017, 7401, 1, 0, 0
52101, 7112, 1, 0, 0
52205, 8793, 1, 0, 0
52307, 7270, 1, 0, 0
52409, 7380, 1, 0, 0
52502, 7606, 1, 0, 0
52603, 8644, 1, 0, 0
52704, 6537, 1, 0, 0
52820, 5761, 1, 0, 0
52900, 5853, 1, 0, 0
53024, 6925, 1, 0, 0
53105, 6507, 1, 0, 0
53228, 5990, 1, 0, 0
53313, 5710, 1, 0, 0
53435, 6554, 1, 0, 0
53517, 6091, 1, 0, 0
53600, 6327, 1, 0, 0
53724, 6508, 1, 0, 0
53803, 8252, 1, 0, 0
53928, 6894, 1, 0, 0
54009, 6849, 1, 0, 0
54138, 9094, 1, 0, 0
54202, 6576, 1, 0, 0
54304, 6124, 1, 0, 0
54405, 6763, 1, 0, 0
54506, 8942, 1, 0, 0
54608, 7734, 1, 0, 0
54705, 7309, 1, 0, 0
54802, 6905, 1, 0, 0
54900, 8548, 1, 0, 0
55003, 6830, 1, 0, 0
55102, 10138, 1, 0, 0
55209, 6968, 1, 0, 0
55306, 8753, 1, 0, 0
55408, 7406, 1, 0, 0
55514, 8167, 1, 0, 0
55635, 6185, 1, 0, 0
55758, 5951, 1, 0, 0
55880, 5818, 1, 0, 0
56001, 5812, 1, 0, 0
56119, 4559, 1, 0, 0
56237, 5972, 1, 0, 0
56320, 6965, 1, 0, 0
56403, 8644, 1, 0, 0
56532, 6442, 1, 0, 0
56604, 10623, 1, 0, 0
56724, 7540, 1, 0, 0
56839, 8475, 1, 0, 0
56912, 4989, 1, 0, 0
57001, 7214, 1, 0, 0
57100, 7086, 1, 0, 0
57202, 6109, 1, 0, 0
57309, 8835, 1, 0, 0
57409, 6850, 1, 0, 0
57501, 7549, 1, 0, 0
57605, 8164, 1, 0, 0
57705, 8770, 1, 0, 0
57810, 6995, 1, 0, 0
57906, 7144, 1, 0, 0
58005, 7621, 1, 0, 0
58123, 8625, 1, 0, 0
58211, 11755, 1, 0, 0
58311, 9853, 1, 0, 0
58412, 6285, 1, 0, 0
58511, 7624, 1, 0, 0
58644, 7149, 1, 0, 0
58743, 7446, 1, 0, 0
58845, 6625, 1, 0, 0
58941, 5504, 1, 0, 0
59025, 7652, 1, 0, 0
59118, 6597, 1, 0, 0
59218, 6152, 1, 0, 0
59310, 8947, 1, 0, 0
59409, 6131, 1, 0, 0
59501, 6006, 1, 0, 0
59635, 6860, 1, 0, 0
59702, 6271, 1, 0, 0
59815, 7451, 1, 0, 0
59907, 7620, 1, 0, 0
60007, 6812, 1, 0, 0
60113, 8762, 1, 0, 0
60201, 8048, 1, 0, 0
60311, 7063, 1, 0, 0
60421, 7701, 1, 0, 0
60501, 7732, 1, 0, 0
60623, 6804, 1, 0, 0
60704, 6714, 1, 0, 0
60822, 4983, 1, 0, 0
60901, 7148, 1, 0, 0
61020, 6833, 1, 0, 0
61106, 6608, 1, 0, 0
61227, 6794, 1, 0, 0
61310, 6449, 1, 0, 0
61427, 6358, 1, 0, 0
61507, 6915, 1, 0, 0
61623, 7475, 1, 0, 0
61700, 5573, 1, 0, 0
61807, 6765, 1, 0, 0
61912, 6071, 1, 0, 0
62001, 7428, 1, 0, 0
62105, 6934, 1, 0, 0
62209, 6147, 1, 0, 0
62302, 7151, 1, 0, 0
62405, 7369, 1, 0, 0
62507, 7709, 1, 0, 0
62611, 7836, 1, 0, 0
62715, 8035, 1, 0, 0
62803, 6637, 1, 0, 0
62905, 6498, 1, 0, 0
63013, 8667, 1, 0, 0
63124, 7378, 1, 0, 0
63205, 6426, 1, 0, 0
63332, 8857, 1, 0, 0
63413, 8224, 1, 0, 0
63540, 6626, 1, 0, 0
63620, 8489, 1, 0, 0
63742, 6334, 1, 0, 0
63866, 7358, 1, 0, 0
63988, 6192, 1, 0, 0
64111, 5558, 1, 0, 0
64239, 4434, 1, 0, 0
64363, 6270, 1, 0, 0
64487, 5637, 1, 0, 0
64542, 6809, 1, 0, 0
64624, 5028, 1, 0, 0
64700, 7108, 1, 0, 0
64812, 6325, 1, 0, 0
64900, 6450, 1, 0, 0
65002, 7553, 1, 0, 0
65111, 7037, 1, 0, 0
65215, 6882, 1, 0, 0
65301, 7237, 1, 0, 0
65402, 7475, 1, 0, 0
65503, 6441, 1, 0, 0
65608, 8004, 1, 0, 0
65706, 5972, 1, 0, 0
65800, 8163, 1, 0, 0
65903, 7013, 1, 0, 0
66016, 6393, 1, 0, 0
66140, 5508, 1, 0, 0
66266, 6278, 1, 0, 0
66387, 5167, 1, 0, 0
66515, 5725, 1, 0, 0
66639, 5184, 1, 0, 0
66763, 6178, 1, 0, 0
66886, 7417, 1, 0, 0
67008, 8884, 1, 0, 0
67133, 5077, 1, 0, 0
67254, 6286, 1, 0, 0
67324, 4361, 1, 0, 0
67411, 7325, 1, 0, 0
67500, 7015, 1, 0, 0
67602, 7650, 1, 0, 0
67706, 7530, 1, 0, 0
67805, 8057, 1, 0, 0
67907, 7682, 1, 0, 0
68008, 7528, 1, 0, 0
68110, 7446, 1, 0, 0
68211, 7474, 1, 0, 0
68314, 8139, 1, 0, 0
68400, 6778, 1, 0, 0
68500, 7483, 1, 0, 0
68601, 7308, 1, 0, 0
68702, 7230, 1, 0, 0
68834, 9528, 1, 0, 0
68947, 7985, 1, 0, 0
69038, 5708, 1, 0, 0
69110, 7041, 1, 0, 0
69234, 5251, 1, 0, 0
69357, 6806, 1, 0, 0
69481, 6239, 1, 0, 0
69609, 4678, 1, 0, 0
69731, 6519, 1, 0, 0
69854, 6183, 1, 0, 0
69981, 5880, 1, 0, 0
70073, 9306, 1, 0, 0
70101, 5480, 1, 0, 0
70205, 7728, 1, 0, 0
70306, 6437, 1, 0, 0
70416, 8937, 1, 0, 0
70509, 6827, 1, 0, 0
70602, 6932, 1, 0, 0
70705, 8051, 1, 0, 0
70822, 9114, 1, 0, 0
70904, 7386, 1, 0, 0
71010, 7060, 1, 0, 0
71102, 6863, 1, 0, 0
71200, 7796, 1, 0, 0
71301, 6823, 1, 0, 0
71410, 6573, 1, 0, 0
71558, 6938, 1, 0, 0
71600, 6264, 1, 0, 0
71806, 4925, 1, 0, 0
71935, 5220, 1, 0, 0
72058, 5111, 1, 0, 0
72184, 6229, 1, 0, 0
72310, 5291, 1, 0, 0
72438, 6311, 1, 0, 0
72565, 6628, 1, 0, 0
72693, 6195, 1, 0, 0
72823, 6728, 1, 0, 0
72907, 6704, 1, 0, 0
73003, 6826, 1, 0, 0
73108, 7610, 1, 0, 0
73212, 8056, 1, 0, 0
73315, 7908, 1, 0, 0
73407, 6112, 1, 0, 0
73505, 6228, 1, 0, 0
73610, 8606, 1, 0, 0
73700, 7317, 1, 0, 0
73806, 8107, 1, 0, 0
73912, 8558, 1, 0, 0
74004, 7104, 1, 0, 0
74107, 5670, 1, 0, 0
74208, 8032, 1, 0, 0
74308, 7137, 1, 0, 0
74506, 7601, 1, 0, 0
74632, 6749, 1, 0, 0
74759, 5809, 1, 0, 0
74885, 7710, 1, 0, 0
75009, 5927, 1, 0, 0
75141, 6491, 1, 0, 0
75271, 4330, 1, 0, 0
75399, 4938, 1, 0, 0
75525, 7033, 1, 0, 0
75648, 8481, 1, 0, 0
75736, 6171, 1, 0, 0
75816, 5246, 1, 0, 0
75906, 7709, 1, 0, 0
76005, 7048, 1, 0, 0
76106, 7464, 1, 0, 0
76216, 7137, 1, 0, 0
76309, 7374, 1, 0, 0
76411, 7312, 1, 0, 0
76515, 7205, 1, 0, 0
76601, 7348, 1, 0, 0
76705, 8236, 1, 0, 0
76807, 8105, 1, 0, 0
76910, 7770, 1, 0, 0
77009, 5881, 1, 0, 0
77139, 7478, 1, 0, 0
77261, 6233, 1, 0, 0
77384, 7283, 1, 0, 0
77506, 4674, 1, 0, 0
77627, 4880, 1, 0, 0
77750, 5557, 1, 0, 0
77872, 5751, 1, 0, 0
77994, 4673, 1, 0, 0
78116, 5422, 1, 0, 0
78224, 5178, 1, 0, 0
78346, 5500, 1, 0, 0
78456, 5818, 1, 0, 0
78507, 5113, 1, 0, 0
78615, 6055, 1, 0, 0
78707, 6531, 1, 0, 0
78809, 5679, 1, 0, 0
78900, 5851, 1, 0, 0
79001, 6704, 1, 0, 0
79103, 6167, 1, 0, 0
79208, 5398, 1, 0, 0
79303, 7025, 1, 0, 0
79587, 6520, 1, 0, 0
79611, 6304, 1, 0, 0
79711, 7431, 1, 0, 0
79920, 7018, 1, 0, 0
80070, 8637, 1, 0, 0
80176, 6944, 1, 0, 0
80318, 6659, 1, 0, 0
80466, 6504, 1, 0, 0
80605, 8081, 1, 0, 0
80749, 5945, 1, 0, 0
80885, 6880, 1, 0, 0
81016, 5749, 1, 0, 0
81146, 7495, 1, 0, 0
81257, 7086, 1, 0, 0
81324, 6535, 1, 0, 0
81416, 6521, 1, 0, 0
81508, 7059, 1, 0, 0
81607, 7118, 1, 0, 0
81704, 7814, 1, 0, 0
81808, 7555, 1, 0, 0
81915, 6690, 1, 0, 0
82008, 5305, 1, 0, 0
82136, 8115, 1, 0, 0
82260, 10301, 1, 0, 0
82371, 6570, 1, 0, 0
82420, 5362, 1, 0, 0
82616, 6050, 1, 0, 0
82737, 6929, 1, 0, 0
82818, 6117, 1, 0, 0
82909, 7578, 1, 0, 0
83038, 6302, 1, 0, 0
83164, 6069, 1, 0, 0
83297, 4894, 1, 0, 0
83387, 6775, 1, 0, 0
83431, 5305, 1, 0, 0
83526, 5398, 1, 0, 0
83612, 6048, 1, 0, 0
83724, 5996, 1, 0, 0
83822, 5816, 1, 0, 0
83903, 4749, 1, 0, 0
84005, 5261, 1, 0, 0
84117, 5381, 1, 0, 0
84215, 5385, 1, 0, 0
84307, 5262, 1, 0, 0
84419, 6317, 1, 0, 0
84504, 7418, 1, 0, 0
84601, 6292, 1, 0, 0
84712, 5535, 1, 0, 0
84909, 5865, 1, 0, 0
85039, 5724, 1, 0, 0
85204, 6511, 1, 0, 0
85342, 5715, 1, 0, 0
85415, 5922, 1, 0, 0
85512, 4778, 1, 0, 0
85634, 6403, 1, 0, 0
85720, 5764, 1, 0, 0
85843, 5024, 1, 0, 0
85919, 4811, 1, 0, 0
86045, 4922, 1, 0, 0
86138, 5727, 1, 0, 0
86202, 6946, 1, 0, 0
86302, 5835, 1, 0, 0
86422, 5782, 1, 0, 0
86514, 6332, 1, 0, 0
86625, 4921, 1, 0, 0
86707, 6081, 1, 0, 0
86823, 4951, 1, 0, 0
86924, 6824, 1, 0, 0
87001, 5675, 1, 0, 0
87108, 6654, 1, 0, 0
87206, 4780, 1, 0, 0
87316, 5501, 1, 0, 0
87420, 7763, 1, 0, 0
87552, 5144, 1, 0, 0
87646, 4851, 1, 0, 0
87769, 5042, 1, 0, 0
87891, 6705, 1, 0, 0
88010, 5975, 1, 0, 0
88123, 6362, 1, 0, 0
88243, 4849, 1, 0, 0
88323, 4875, 1, 0, 0
88410, 5436, 1, 0, 0
88531, 4807, 1, 0, 0
88654, 8334, 1, 0, 0
88778, 5622, 1, 0, 0
88865, 4388, 1, 0, 0
88908, 5681, 1, 0, 0
89003, 6922, 1, 0, 0
89104, 7451, 1, 0, 0
89203, 5947, 1, 0, 0
89303, 6509, 1, 0, 0
89405, 6489, 1, 0, 0
89506, 6780, 1, 0, 0
89607, 6790, 1, 0, 0
89707, 7122, 1, 0, 0
89807, 7772, 1, 0, 0
89909, 7340, 1, 0, 0
90017, 8507, 1, 0, 0
