8622, 122051505, 1, 0, 0
8742, 121206325, 1, 0, 0
8864, 120341304, 1, 0, 0
8985, 121746362, 1, 0, 0
9107, 121519404, 1, 0, 0
9227, 121040232, 1, 0, 0
9348, 120187618, 1, 0, 0
9418, 115074219, 1, 0, 0
9509, 40884922, 1, 0, 0
9614, 26228291, 1, 0, 0
9702, 25849355, 1, 0, 0
9806, 26086630, 1, 0, 0
9909, 25167838, 1, 0, 0
10009, 23969496, 1, 0, 0
10112, 26107238, 1, 0, 0
10200, 25144754, 1, 0, 0
10303, 25504595, 1, 0, 0
10404, 25926524, 1, 0, 0
10510, 27721896, 1, 0, 0
10605, 31834509, 1, 0, 0
10703, 28013021, 1, 0, 0
10806, 26701759, 1, 0, 0
10917, 33345841, 1, 0, 0
11005, 27822724, 1, 0, 0
11103, 32912072, 1, 0, 0
11298, 38319711, 1, 0, 0
11424, 112011331, 1, 0, 0
11546, 125353429, 1, 0, 0
11675, 123379864, 1, 0, 0
11797, 127866991, 1, 0, 0
11905, 120298835, 1, 0, 0
12014, 107959454, 1, 0, 0
12121, 108682868, 1, 0, 0
12228, 107262004, 1, 0, 0
12339, 107519659, 1, 0, 0
12454, 111421943, 1, 0, 0
12589, 122441612, 1, 0, 0
12630, 118338311, 1, 0, 0
12713, 38613831, 1, 0, 0
12802, 32260913, 1, 0, 0
12908, 26162167, 1, 0, 0
13012, 26383664, 1, 0, 0
13105, 26305459, 1, 0, 0
13212, 26889835, 1, 0, 0
13302, 27183097, 1, 0, 0
13408, 29581524, 1, 0, 0
13505, 26274145, 1, 0, 0
13611, 26494246, 1, 0, 0
13703, 26525986, 1, 0, 0
13807, 25986916, 1, 0, 0
13913, 26240791, 1, 0, 0
14027, 29151829, 1, 0, 0
14112, 77075454, 1, 0, 0
14237, 83244069, 1, 0, 0
14321, 85519718, 1, 0, 0
14404, 81627384, 1, 0, 0
14528, 82757240, 1, 0, 0
14611, 82250752, 1, 0, 0
14734, 82594837, 1, 0, 0
14822, 85199084, 1, 0, 0
14902, 84064586, 1, 0, 0
15029, 83381848, 1, 0, 0
15112, 84244033, 1, 0, 0
15220, 99671850, 1, 0, 0
15304, 91814460, 1, 0, 0
15410, 70393949, 1, 0, 0
15504, 26170939, 1, 0, 0
15608, 26451557, 1, 0, 0
15713, 25841777, 1, 0, 0
15815, 25877422, 1, 0, 0
15903, 26519937, 1, 0, 0
16008, 26016570, 1, 0, 0
16110, 25455991, 1, 0, 0
16202, 25615566, 1, 0, 0
16305, 25536643, 1, 0, 0
16408, 25592747, 1, 0, 0
16511, 25852654, 1, 0, 0
16607, 27295493, 1, 0, 0
16706, 25415352, 1, 0, 0
16835, 47021927, 1, 0, 0
16919, 80523404, 1, 0, 0
17042, 81248099, 1, 0, 0
17124, 83792250, 1, 0, 0
17202, 81916058, 1, 0, 0
17321, 78384018, 1, 0, 0
17400, 80563618, 1, 0, 0
17517, 78534596, 1, 0, 0
17637, 78458088, 1, 0, 0
17717, 80311511, 1, 0, 0
17837, 80035163, 1, 0, 0
17919, 82491041, 1, 0, 0
18056, 81073195, 1, 0, 0
18124, 90073965, 1, 0, 0
18200, 34467324, 1, 0, 0
18300, 25557785, 1, 0, 0
18402, 25372019, 1, 0, 0
18504, 25641611, 1, 0, 0
18606, 25343457, 1, 0, 0
18700, 25218670, 1, 0, 0
18804, 26439611, 1, 0, 0
18907, 25781299, 1, 0, 0
19010, 25710214, 1, 0, 0
19100, 25703652, 1, 0, 0
19205, 26273831, 1, 0, 0
19309, 26058469, 1, 0, 0
19409, 25018801, 1, 0, 0
19516, 27501944, 1, 0, 0
19638, 73973459, 1, 0, 0
19717, 91215009, 1, 0, 0
19842, 122842917, 1, 0, 0
19964, 124469248, 1, 0, 0
20006, 121771797, 1, 0, 0
20210, 107717861, 1, 0, 0
20333, 124408229, 1, 0, 0
20458, 123415626, 1, 0, 0
20594, 126183332, 1, 0, 0
20640, 124744441, 1, 0, 0
20705, 42578619, 1, 0, 0
20809, 26125534, 1, 0, 0
20904, 29745318, 1, 0, 0
21006, 27811049, 1, 0, 0
21110, 25545763, 1, 0, 0
21202, 26404049, 1, 0, 0
21307, 26370138, 1, 0, 0
21412, 26038285, 1, 0, 0
21517, 26929004, 1, 0, 0
21622, 27675219, 1, 0, 0
21701, 25299871, 1, 0, 0
21804, 26061070, 1, 0, 0
21908, 25727126, 1, 0, 0
22002, 27081819, 1, 0, 0
22111, 28771214, 1, 0, 0
22213, 25561936, 1, 0, 0
22300, 26197678, 1, 0, 0
22404, 26023879, 1, 0, 0
22507, 25515904, 1, 0, 0
22630, 30688492, 1, 0, 0
22711, 76164772, 1, 0, 0
22833, 86206005, 1, 0, 0
22958, 101480823, 1, 0, 0
23087, 124823322, 1, 0, 0
23214, 128944811, 1, 0, 0
23337, 126461926, 1, 0, 0
23456, 122723821, 1, 0, 0
23579, 119096890, 1, 0, 0
23704, 123210516, 1, 0, 0
23830, 125310782, 1, 0, 0
23961, 126796661, 1, 0, 0
24015, 121302479, 1, 0, 0
24126, 33521430, 1, 0, 0
24205, 28233043, 1, 0, 0
24310, 26616665, 1, 0, 0
24403, 27023285, 1, 0, 0
24510, 26572573, 1, 0, 0
24602, 27047373, 1, 0, 0
24708, 26401892, 1, 0, 0
24811, 25833241, 1, 0, 0
24902, 25822899, 1, 0, 0
25007, 25750511, 1, 0, 0
25111, 26064230, 1, 0, 0
25204, 26326311, 1, 0, 0
25308, 27588589, 1, 0, 0
25410, 29160534, 1, 0, 0
25527, 69674683, 1, 0, 0
25607, 78844439, 1, 0, 0
25728, 80472395, 1, 0, 0
25806, 80353344, 1, 0, 0
25924, 77597862, 1, 0, 0
26003, 80144739, 1, 0, 0
26123, 78852081, 1, 0, 0
26206, 80984627, 1, 0, 0
26326, 81207798, 1, 0, 0
26403, 79389755, 1, 0, 0
26521, 77572522, 1, 0, 0
26600, 80043878, 1, 0, 0
26729, 82646451, 1, 0, 0
26803, 73239529, 1, 0, 0
26908, 27440930, 1, 0, 0
27016, 26676982, 1, 0, 0
27103, 27269341, 1, 0, 0
27205, 25619108, 1, 0, 0
27308, 25726276, 1, 0, 0
27403, 27051689, 1, 0, 0
27509, 27635909, 1, 0, 0
27602, 26392844, 1, 0, 0
27708, 26332226, 1, 0, 0
27814, 26356322, 1, 0, 0
27902, 26072905, 1, 0, 0
28007, 26324196, 1, 0, 0
28145, 26323602, 1, 0, 0
28229, 79290965, 1, 0, 0
28311, 93156378, 1, 0, 0
28433, 102355456, 1, 0, 0
28554, 122276223, 1, 0, 0
28673, 120222154, 1, 0, 0
28757, 114972396, 1, 0, 0
28840, 116851557, 1, 0, 0
28920, 95305390, 1, 0, 0
29042, 103357372, 1, 0, 0
29165, 105540661, 1, 0, 0
29290, 123593106, 1, 0, 0
29371, 119716464, 1, 0, 0
29412, 122150077, 1, 0, 0
29503, 113473235, 1, 0, 0
29612, 41454056, 1, 0, 0
29700, 25857979, 1, 0, 0
29802, 25784555, 1, 0, 0
29907, 25833387, 1, 0, 0
30011, 26021728, 1, 0, 0
30102, 28826013, 1, 0, 0
30208, 27144179, 1, 0, 0
30304, 27129049, 1, 0, 0
30401, 26887480, 1, 0, 0
30507, 26763496, 1, 0, 0
30605, 27383128, 1, 0, 0
30700, 27739811, 1, 0, 0
30807, 27372666, 1, 0, 0
30946, 28769804, 1, 0, 0
31004, 82077986, 1, 0, 0
31127, 74247791, 1, 0, 0
31212, 106294163, 1, 0, 0
31320, 82768951, 1, 0, 0
31441, 93589412, 1, 0, 0
31502, 110589240, 1, 0, 0
31632, 89867880, 1, 0, 0
31714, 87299781, 1, 0, 0
31829, 78111928, 1, 0, 0
31959, 91142639, 1, 0, 0
32020, 106525189, 1, 0, 0
32109, 50584970, 1, 0, 0
32207, 27979499, 1, 0, 0
32309, 28986158, 1, 0, 0
32412, 29706640, 1, 0, 0
32511, 28603453, 1, 0, 0
32612, 31735167, 1, 0, 0
32718, 35914220, 1, 0, 0
32815, 31879839, 1, 0, 0
32907, 31786915, 1, 0, 0
33008, 32982547, 1, 0, 0
33117, 31557714, 1, 0, 0
33207, 30498181, 1, 0, 0
33305, 32593464, 1, 0, 0
33414, 30508940, 1, 0, 0
33510, 33231269, 1, 0, 0
33770, 54915788, 1, 0, 0
33854, 234523542, 1, 0, 0
33924, 164042199, 1, 0, 0
34005, 84395558, 1, 0, 0
34148, 104157714, 1, 0, 0
34219, 122297933, 1, 0, 0
34312, 96905304, 1, 0, 0
34417, 132059492, 1, 0, 0
34510, 114215249, 1, 0, 0
34601, 122385599, 1, 0, 0
34713, 121534500, 1, 0, 0
34804, 106796646, 1, 0, 0
34905, 127032712, 1, 0, 0
35027, 93963233, 1, 0, 0
35116, 87746422, 1, 0, 0
35211, 38074010, 1, 0, 0
35316, 32192700, 1, 0, 0
35410, 35077242, 1, 0, 0
35503, 26680729, 1, 0, 0
35600, 26763165, 1, 0, 0
35707, 27496797, 1, 0, 0
35804, 26633818, 1, 0, 0
35912, 26746150, 1, 0, 0
36001, 28488663, 1, 0, 0
36208, 99037967, 1, 0, 0
36328, 121593522, 1, 0, 0
36451, 120222250, 1, 0, 0
36570, 122114231, 1, 0, 0
36718, 123189054, 1, 0, 0
36841, 144430964, 1, 0, 0
36960, 122300253, 1, 0, 0
37082, 119377242, 1, 0, 0
37204, 121990037, 1, 0, 0
37338, 123759942, 1, 0, 0
37417, 73856478, 1, 0, 0
37505, 28872775, 1, 0, 0
37604, 27090530, 1, 0, 0
37710, 26359200, 1, 0, 0
37803, 26421935, 1, 0, 0
37906, 25701221, 1, 0, 0
38008, 25576466, 1, 0, 0
38113, 26128451, 1, 0, 0
38201, 26317068, 1, 0, 0
38300, 26952241, 1, 0, 0
38405, 26763441, 1, 0, 0
38508, 26075195, 1, 0, 0
38612, 31145226, 1, 0, 0
38702, 27675347, 1, 0, 0
38844, 35345628, 1, 0, 0
38969, 101567130, 1, 0, 0
39097, 125511508, 1, 0, 0
39218, 126862144, 1, 0, 0
39344, 122219857, 1, 0, 0
39468, 125765766, 1, 0, 0
39591, 123537541, 1, 0, 0
39713, 122726782, 1, 0, 0
39834, 122496434, 1, 0, 0
39956, 120796993, 1, 0, 0
40041, 117073444, 1, 0, 0
40125, 122407292, 1, 0, 0
40206, 49264987, 1, 0, 0
40301, 26159648, 1, 0, 0
40403, 25412086, 1, 0, 0
40506, 25540256, 1, 0, 0
40609, 26118649, 1, 0, 0
40712, 25633269, 1, 0, 0
40808, 27045457, 1, 0, 0
40913, 26187221, 1, 0, 0
41001, 26532324, 1, 0, 0
41109, 26674581, 1, 0, 0
41200, 26114112, 1, 0, 0
41306, 26626469, 1, 0, 0
41409, 25865797, 1, 0, 0
41519, 36751129, 1, 0, 0
41601, 98146790, 1, 0, 0
41728, 101395954, 1, 0, 0
41809, 125562295, 1, 0, 0
41935, 98086855, 1, 0, 0
42020, 108027431, 1, 0, 0
42112, 90185010, 1, 0, 0
42261, 107788262, 1, 0, 0
42300, 114044912, 1, 0, 0
42424, 119793800, 1, 0, 0
42506, 112572438, 1, 0, 0
42672, 116801084, 1, 0, 0
42762, 94952830, 1, 0, 0
42845, 115246696, 1, 0, 0
42905, 93518524, 1, 0, 0
43003, 44296222, 1, 0, 0
43107, 39665201, 1, 0, 0
43218, 38145465, 1, 0, 0
43301, 34025842, 1, 0, 0
43408, 38884553, 1, 0, 0
43514, 34199515, 1, 0, 0
43605, 33269331, 1, 0, 0
43703, 31247923, 1, 0, 0
43821, 31042000, 1, 0, 0
43921, 33702306, 1, 0, 0
44014, 30022679, 1, 0, 0
44105, 30334293, 1, 0, 0
44208, 31864111, 1, 0, 0
44378, 34396721, 1, 0, 0
44508, 120338860, 1, 0, 0
44635, 149473183, 1, 0, 0
44759, 106195847, 1, 0, 0
44881, 124354643, 1, 0, 0
45006, 122544150, 1, 0, 0
45131, 124780457, 1, 0, 0
45212, 119722285, 1, 0, 0
45302, 107493188, 1, 0, 0
45432, 100891083, 1, 0, 0
45506, 99579735, 1, 0, 0
45630, 97050131, 1, 0, 0
45700, 99705651, 1, 0, 0
45806, 31076135, 1, 0, 0
45915, 30541849, 1, 0, 0
46006, 31216771, 1, 0, 0
46114, 33365561, 1, 0, 0
46209, 30090032, 1, 0, 0
46308, 34936610, 1, 0, 0
46417, 29743751, 1, 0, 0
46506, 31624971, 1, 0, 0
46605, 29208721, 1, 0, 0
46706, 31752489, 1, 0, 0
46819, 35061971, 1, 0, 0
46923, 35649655, 1, 0, 0
47016, 33851206, 1, 0, 0
47128, 34007332, 1, 0, 0
47204, 83397499, 1, 0, 0
47327, 121680218, 1, 0, 0
47448, 122231971, 1, 0, 0
47569, 123266901, 1, 0, 0
47618, 121336198, 1, 0, 0
47743, 110099711, 1, 0, 0
47816, 125850826, 1, 0, 0
47941, 112862062, 1, 0, 0
48063, 125021178, 1, 0, 0
48180, 121069329, 1, 0, 0
48228, 128896738, 1, 0, 0
48301, 154115371, 1, 0, 0
48429, 132015933, 1, 0, 0
48511, 109365654, 1, 0, 0
48611, 43221549, 1, 0, 0
48718, 32940178, 1, 0, 0
48812, 30337183, 1, 0, 0
48909, 25122474, 1, 0, 0
49003, 25813102, 1, 0, 0
49108, 26357449, 1, 0, 0
49210, 24643974, 1, 0, 0
49314, 26567435, 1, 0, 0
49402, 25659626, 1, 0, 0
49506, 25097571, 1, 0, 0
49610, 26264406, 1, 0, 0
49714, 26352258, 1, 0, 0
49804, 26223726, 1, 0, 0
49912, 26562933, 1, 0, 0
50027, 54493477, 1, 0, 0
50112, 82652358, 1, 0, 0
50260, 84684145, 1, 0, 0
50301, 107946569, 1, 0, 0
50421, 86726383, 1, 0, 0
50500, 80387946, 1, 0, 0
50622, 80648307, 1, 0, 0
50703, 81043177, 1, 0, 0
50825, 81110715, 1, 0, 0
50905, 79687425, 1, 0, 0
51031, 82180714, 1, 0, 0
51108, 81286657, 1, 0, 0
51227, 78424271, 1, 0, 0
51305, 78749349, 1, 0, 0
51411, 33813736, 1, 0, 0
51509, 28630061, 1, 0, 0
51610, 26012965, 1, 0, 0
51702, 25589726, 1, 0, 0
51800, 24381060, 1, 0, 0
51900, 25384173, 1, 0, 0
52017, 28394005, 1, 0, 0
52101, 25953250, 1, 0, 0
52205, 25443692, 1, 0, 0
52306, 25213089, 1, 0, 0
52409, 25440121, 1, 0, 0
52502, 26048006, 1, 0, 0
52603, 25447339, 1, 0, 0
52704, 26538964, 1, 0, 0
52820, 44379780, 1, 0, 0
52941, 83586370, 1, 0, 0
53024, 101823316, 1, 0, 0
53105, 96743469, 1, 0, 0
53228, 107992711, 1, 0, 0
53351, 122848482, 1, 0, 0
53474, 122552043, 1, 0, 0
53600, 123697724, 1, 0, 0
53724, 125958512, 1, 0, 0
53848, 123709854, 1, 0, 0
53969, 123477030, 1, 0, 0
54053, 116824546, 1, 0, 0
54138, 103395686, 1, 0, 0
54202, 40367071, 1, 0, 0
54304, 25649147, 1, 0, 0
54404, 25208085, 1, 0, 0
54506, 25118524, 1, 0, 0
54608, 25705134, 1, 0, 0
54705, 24759786, 1, 0, 0
54802, 24750534, 1, 0, 0
54927, 27157940, 1, 0, 0
55003, 38627693, 1, 0, 0
55102, 40385379, 1, 0, 0
55208, 33073613, 1, 0, 0
55306, 24775811, 1, 0, 0
55408, 25283002, 1, 0, 0
55513, 27164306, 1, 0, 0
55635, 74808998, 1, 0, 0
55717, 81207289, 1, 0, 0
55837, 80891888, 1, 0, 0
55918, 80056163, 1, 0, 0
56000, 79417659, 1, 0, 0
56119, 80488069, 1, 0, 0
56237, 79307139, 1, 0, 0
56319, 79306564, 1, 0, 0
56402, 83599207, 1, 0, 0
56523, 80595053, 1, 0, 0
56603, 82855268, 1, 0, 0
56724, 79768761, 1, 0, 0
56803, 80097269, 1, 0, 0
56912, 70084803, 1, 0, 0
57001, 26005163, 1, 0, 0
57100, 25558200, 1, 0, 0
57202, 24885617, 1, 0, 0
57308, 25316792, 1, 0, 0
57409, 29796363, 1, 0, 0
57501, 25701739, 1, 0, 0
57605, 26420094, 1, 0, 0
57705, 28773444, 1, 0, 0
57809, 33266883, 1, 0, 0
57905, 32017599, 1, 0, 0
58004, 32918506, 1, 0, 0
58122, 33471905, 1, 0, 0
58211, 69941604, 1, 0, 0
58311, 92013053, 1, 0, 0
58411, 100297531, 1, 0, 0
58510, 98723681, 1, 0, 0
58644, 94284380, 1, 0, 0
58743, 91964256, 1, 0, 0
58844, 100058399, 1, 0, 0
58941, 99406905, 1, 0, 0
59025, 93207907, 1, 0, 0
59117, 87801517, 1, 0, 0
59218, 98804540, 1, 0, 0
59310, 93589848, 1, 0, 0
59409, 94013990, 1, 0, 0
59500, 98293713, 1, 0, 0
59634, 86365235, 1, 0, 0
59702, 52099348, 1, 0, 0
59815, 32227531, 1, 0, 0
59906, 35430370, 1, 0, 0
60006, 30739229, 1, 0, 0
60113, 26369534, 1, 0, 0
60201, 26661153, 1, 0, 0
60311, 26967385, 1, 0, 0
60420, 27612748, 1, 0, 0
60501, 75452991, 1, 0, 0
60623, 81000898, 1, 0, 0
60704, 80428671, 1, 0, 0
60822, 79324787, 1, 0, 0
60900, 79654816, 1, 0, 0
61020, 79208353, 1, 0, 0
61106, 82410603, 1, 0, 0
61227, 82730173, 1, 0, 0
61309, 80367462, 1, 0, 0
61427, 79845536, 1, 0, 0
61506, 78655442, 1, 0, 0
61623, 78662571, 1, 0, 0
61700, 77833102, 1, 0, 0
61807, 69449325, 1, 0, 0
61911, 25590559, 1, 0, 0
62000, 26180481, 1, 0, 0
62105, 26264778, 1, 0, 0
62208, 28991763, 1, 0, 0
62302, 25712506, 1, 0, 0
62405, 25752252, 1, 0, 0
62507, 25538928, 1, 0, 0
62610, 25896661, 1, 0, 0
62714, 25922884, 1, 0, 0
62802, 25940971, 1, 0, 0
62905, 25795725, 1, 0, 0
63013, 26049351, 1, 0, 0
63124, 25803087, 1, 0, 0
63205, 55021081, 1, 0, 0
63331, 82781316, 1, 0, 0
63413, 84173509, 1, 0, 0
63539, 82553644, 1, 0, 0
63620, 83911244, 1, 0, 0
63742, 80825605, 1, 0, 0
63821, 81523178, 1, 0, 0
63905, 82532039, 1, 0, 0
64026, 81822417, 1, 0, 0
64110, 82008553, 1, 0, 0
64200, 83583444, 1, 0, 0
64325, 85533630, 1, 0, 0
64407, 83181637, 1, 0, 0
64516, 81766636, 1, 0, 0
64611, 35022386, 1, 0, 0
64709, 29618943, 1, 0, 0
64802, 25398458, 1, 0, 0
64900, 27378482, 1, 0, 0
65002, 25472115, 1, 0, 0
65111, 27262574, 1, 0, 0
65215, 26781581, 1, 0, 0
65301, 26410061, 1, 0, 0
65402, 25081489, 1, 0, 0
65503, 24490234, 1, 0, 0
65607, 25605666, 1, 0, 0
65705, 25157032, 1, 0, 0
65816, 24033927, 1, 0, 0
65903, 25146176, 1, 0, 0
66016, 51830223, 1, 0, 0
66140, 91021715, 1, 0, 0
66266, 109217440, 1, 0, 0
66387, 125722547, 1, 0, 0
66515, 121740845, 1, 0, 0
66639, 127104861, 1, 0, 0
66763, 124308842, 1, 0, 0
66885, 123696422, 1, 0, 0
67008, 122434842, 1, 0, 0
67133, 122751817, 1, 0, 0
67254, 124489455, 1, 0, 0
67335, 116108868, 1, 0, 0
67411, 42444537, 1, 0, 0
67513, 25531590, 1, 0, 0
67617, 25420111, 1, 0, 0
67706, 27565342, 1, 0, 0
67805, 27604670, 1, 0, 0
67906, 25359985, 1, 0, 0
68007, 25267153, 1, 0, 0
68110, 25259674, 1, 0, 0
68211, 25296613, 1, 0, 0
68313, 25485000, 1, 0, 0
68414, 25351777, 1, 0, 0
68515, 25033076, 1, 0, 0
68601, 25536063, 1, 0, 0
68702, 32846990, 1, 0, 0
68834, 83894034, 1, 0, 0
68947, 90018119, 1, 0, 0
69027, 108087086, 1, 0, 0
69109, 83231826, 1, 0, 0
69234, 82565653, 1, 0, 0
69316, 81762159, 1, 0, 0
69438, 81790596, 1, 0, 0
69519, 82249802, 1, 0, 0
69608, 81540257, 1, 0, 0
69731, 84286819, 1, 0, 0
69815, 83826385, 1, 0, 0
69942, 82524265, 1, 0, 0
70024, 86268046, 1, 0, 0
70101, 54640270, 1, 0, 0
70205, 27467030, 1, 0, 0
70306, 27044174, 1, 0, 0
70415, 26753545, 1, 0, 0
70509, 27585820, 1, 0, 0
70601, 25960377, 1, 0, 0
70705, 25809569, 1, 0, 0
70810, 25984597, 1, 0, 0
70903, 27543576, 1, 0, 0
71010, 26681010, 1, 0, 0
71102, 25963432, 1, 0, 0
71210, 27146930, 1, 0, 0
71301, 25657625, 1, 0, 0
71409, 26838395, 1, 0, 0
71517, 40437550, 1, 0, 0
71644, 83226918, 1, 0, 0
71725, 84890882, 1, 0, 0
71806, 81529197, 1, 0, 0
71934, 82412786, 1, 0, 0
72015, 85043877, 1, 0, 0
72139, 82389091, 1, 0, 0
72222, 82872980, 1, 0, 0
72309, 82763170, 1, 0, 0
72438, 85009112, 1, 0, 0
72524, 85646895, 1, 0, 0
72607, 86629326, 1, 0, 0
72736, 86595870, 1, 0, 0
72823, 84972968, 1, 0, 0
72907, 77840812, 1, 0, 0
73003, 26965936, 1, 0, 0
73108, 26053732, 1, 0, 0
73212, 25766282, 1, 0, 0
73315, 26564080, 1, 0, 0
73407, 26124032, 1, 0, 0
73505, 27446321, 1, 0, 0
73609, 26980573, 1, 0, 0
73700, 26055473, 1, 0, 0
73806, 25776880, 1, 0, 0
73912, 26427681, 1, 0, 0
74003, 26957562, 1, 0, 0
74107, 26222514, 1, 0, 0
74207, 27458241, 1, 0, 0
74342, 35099056, 1, 0, 0
74422, 82348460, 1, 0, 0
74506, 85400241, 1, 0, 0
74632, 84007069, 1, 0, 0
74717, 82625981, 1, 0, 0
74801, 84413760, 1, 0, 0
74925, 83656270, 1, 0, 0
75009, 81616285, 1, 0, 0
75141, 83727496, 1, 0, 0
75225, 90665067, 1, 0, 0
75310, 86026637, 1, 0, 0
75441, 86685272, 1, 0, 0
75525, 86737593, 1, 0, 0
75609, 82019516, 1, 0, 0
75723, 80607581, 1, 0, 0
75804, 37631618, 1, 0, 0
75906, 25998379, 1, 0, 0
76005, 24923271, 1, 0, 0
76106, 25244222, 1, 0, 0
76216, 25613928, 1, 0, 0
76309, 28034203, 1, 0, 0
76411, 25507098, 1, 0, 0
76515, 25479617, 1, 0, 0
76601, 27306849, 1, 0, 0
76705, 26024645, 1, 0, 0
76807, 24478701, 1, 0, 0
76910, 25493158, 1, 0, 0
77009, 25330258, 1, 0, 0
77138, 43545933, 1, 0, 0
77220, 83584688, 1, 0, 0
77341, 81247269, 1, 0, 0
77425, 83260636, 1, 0, 0
77506, 83420592, 1, 0, 0
77626, 80253035, 1, 0, 0
77709, 80978840, 1, 0, 0
77830, 82332816, 1, 0, 0
77912, 79745982, 1, 0, 0
78033, 80205137, 1, 0, 0
78116, 80906634, 1, 0, 0
78224, 77126799, 1, 0, 0
78306, 76863064, 1, 0, 0
78426, 81533602, 1, 0, 0
78506, 45541728, 1, 0, 0
78605, 26798932, 1, 0, 0
78707, 26183395, 1, 0, 0
78809, 25849561, 1, 0, 0
78900, 26884261, 1, 0, 0
79001, 24675121, 1, 0, 0
79103, 25042482, 1, 0, 0
79207, 26041490, 1, 0, 0
79303, 28812930, 1, 0, 0
79570, 54001900, 1, 0, 0
79610, 116230914, 1, 0, 0
79710, 25099923, 1, 0, 0
79854, 32769551, 1, 0, 0
79919, 102073747, 1, 0, 0
80069, 132990835, 1, 0, 0
80135, 148751568, 1, 0, 0
80227, 114229089, 1, 0, 0
80318, 92494236, 1, 0, 0
80409, 93103885, 1, 0, 0
80511, 99813976, 1, 0, 0
80605, 96002533, 1, 0, 0
80705, 91652278, 1, 0, 0
80802, 99377803, 1, 0, 0
80934, 91675405, 1, 0, 0
81016, 89219307, 1, 0, 0
81109, 87196203, 1, 0, 0
81243, 86148257, 1, 0, 0
81306, 50442348, 1, 0, 0
81401, 31079927, 1, 0, 0
81508, 31574840, 1, 0, 0
81607, 32129088, 1, 0, 0
81704, 32914626, 1, 0, 0
81808, 33499268, 1, 0, 0
81915, 34511421, 1, 0, 0
82064, 63871813, 1, 0, 0
82195, 129576766, 1, 0, 0
82332, 131239754, 1, 0, 0
82412, 129892148, 1, 0, 0
82535, 112781741, 1, 0, 0
82616, 81675667, 1, 0, 0
82737, 80263288, 1, 0, 0
82817, 81746220, 1, 0, 0
82941, 82288863, 1, 0, 0
83028, 82854614, 1, 0, 0
83116, 86966083, 1, 0, 0
83244, 85320026, 1, 0, 0
83332, 87336730, 1, 0, 0
83405, 77698572, 1, 0, 0
83516, 27823114, 1, 0, 0
83611, 28565302, 1, 0, 0
83711, 27709308, 1, 0, 0
83809, 27511160, 1, 0, 0
83903, 28836610, 1, 0, 0
84005, 28114069, 1, 0, 0
84104, 28552868, 1, 0, 0
84213, 27552817, 1, 0, 0
84305, 27417361, 1, 0, 0
84408, 27379218, 1, 0, 0
84504, 28143250, 1, 0, 0
84600, 28168328, 1, 0, 0
84706, 26653222, 1, 0, 0
84821, 52595608, 1, 0, 0
84909, 83329829, 1, 0, 0
85039, 86280313, 1, 0, 0
