60050, 1280, 1, 0, 0
60150, 1080, 1, 0, 0
60249, 1171, 1, 0, 0
60349, 1400, 1, 0, 0
60449, 520, 1, 0, 0
60549, 440, 1, 0, 0
60649, 320, 1, 0, 0
60749, 520, 1, 0, 0
60849, 320, 1, 0, 0
60949, 440, 1, 0, 0
61050, 320, 1, 0, 0
61150, 520, 1, 0, 0
61249, 323, 1, 0, 0
61349, 440, 1, 0, 0
61449, 320, 1, 0, 0
61549, 520, 1, 0, 0
61649, 320, 1, 0, 0
61749, 440, 1, 0, 0
61849, 960, 1, 0, 0
61949, 1160, 1, 0, 0
62049, 1280, 1, 0, 0
62149, 1080, 1, 0, 0
62250, 1280, 1, 0, 0
62350, 1200, 1, 0, 0
62450, 1240, 1, 0, 0
62550, 1280, 1, 0, 0
62650, 1280, 1, 0, 0
62749, 1090, 1, 0, 0
62849, 1280, 1, 0, 0
62949, 1280, 1, 0, 0
63049, 1160, 1, 0, 0
63149, 960, 1, 0, 0
63249, 440, 1, 0, 0
63350, 320, 1, 0, 0
63450, 320, 1, 0, 0
63550, 360, 1, 0, 0
63650, 320, 1, 0, 0
63749, 323, 1, 0, 0
63949, 320, 1, 0, 0
64049, 320, 1, 0, 0
64149, 320, 1, 0, 0
64249, 320, 1, 0, 0
64450, 320, 1, 0, 0
64550, 640, 1, 0, 0
64650, 1120, 1, 0, 0
64749, 1131, 1, 0, 0
64849, 1280, 1, 0, 0
64949, 960, 1, 0, 0
65049, 1280, 1, 0, 0
65149, 1080, 1, 0, 0
65249, 1280, 1, 0, 0
65349, 1280, 1, 0, 0
65449, 1280, 1, 0, 0
65549, 1480, 1, 0, 0
65649, 1080, 1, 0, 0
65750, 1280, 1, 0, 0
65850, 1280, 1, 0, 0
65950, 840, 1, 0, 0
66050, 320, 1, 0, 0
66150, 320, 1, 0, 0
66349, 320, 1, 0, 0
66449, 320, 1, 0, 0
66549, 320, 1, 0, 0
66650, 320, 1, 0, 0
66849, 320, 1, 0, 0
66949, 320, 1, 0, 0
67049, 320, 1, 0, 0
67149, 320, 1, 0, 0
67349, 640, 1, 0, 0
67449, 1280, 1, 0, 0
67549, 1280, 1, 0, 0
67649, 1280, 1, 0, 0
67750, 1000, 1, 0, 0
67850, 1280, 1, 0, 0
67950, 1280, 1, 0, 0
68050, 1280, 1, 0, 0
68150, 1280, 1, 0, 0
68249, 1252, 1, 0, 0
68349, 1280, 1, 0, 0
68449, 1280, 1, 0, 0
68549, 1280, 1, 0, 0
68649, 1000, 1, 0, 0
68749, 600, 1, 0, 0
68850, 160, 1, 0, 0
68950, 320, 1, 0, 0
69050, 320, 1, 0, 0
69150, 320, 1, 0, 0
69249, 323, 1, 0, 0
69449, 320, 1, 0, 0
69549, 320, 1, 0, 0
69649, 320, 1, 0, 0
69750, 320, 1, 0, 0
69950, 320, 1, 0, 0
70050, 320, 1, 0, 0
70150, 1200, 1, 0, 0
70249, 1050, 1, 0, 0
70349, 1200, 1, 0, 0
70449, 1080, 1, 0, 0
70549, 1080, 1, 0, 0
70649, 1280, 1, 0, 0
70749, 1280, 1, 0, 0
70850, 800, 1, 0, 0
70950, 1280, 1, 0, 0
71050, 960, 1, 0, 0
71150, 1160, 1, 0, 0
71249, 1292, 1, 0, 0
71349, 1080, 1, 0, 0
71449, 1040, 1, 0, 0
71549, 240, 1, 0, 0
71649, 320, 1, 0, 0
71749, 320, 1, 0, 0
71849, 320, 1, 0, 0
71949, 320, 1, 0, 0
72150, 320, 1, 0, 0
72249, 323, 1, 0, 0
72349, 320, 1, 0, 0
72449, 320, 1, 0, 0
72649, 320, 1, 0, 0
72749, 320, 1, 0, 0
72849, 320, 1, 0, 0
72949, 520, 1, 0, 0
73049, 1080, 1, 0, 0
73149, 1280, 1, 0, 0
73250, 1080, 1, 0, 0
73350, 1120, 1, 0, 0
73450, 1000, 1, 0, 0
73550, 1120, 1, 0, 0
73650, 960, 1, 0, 0
73749, 1171, 1, 0, 0
73849, 1120, 1, 0, 0
73949, 1080, 1, 0, 0
74049, 1280, 1, 0, 0
74149, 1120, 1, 0, 0
74249, 960, 1, 0, 0
74349, 320, 1, 0, 0
74450, 320, 1, 0, 0
74550, 320, 1, 0, 0
74650, 320, 1, 0, 0
74849, 320, 1, 0, 0
74949, 320, 1, 0, 0
75049, 320, 1, 0, 0
75149, 320, 1, 0, 0
75350, 320, 1, 0, 0
75450, 320, 1, 0, 0
75550, 320, 1, 0, 0
75650, 320, 1, 0, 0
75749, 323, 1, 0, 0
75849, 1280, 1, 0, 0
75949, 1200, 1, 0, 0
76049, 1280, 1, 0, 0
76149, 1280, 1, 0, 0
76249, 1040, 1, 0, 0
76349, 1280, 1, 0, 0
76449, 1200, 1, 0, 0
76549, 1280, 1, 0, 0
76649, 1280, 1, 0, 0
76750, 1280, 1, 0, 0
76850, 1280, 1, 0, 0
76950, 1280, 1, 0, 0
77050, 960, 1, 0, 0
77150, 400, 1, 0, 0
77349, 320, 1, 0, 0
77449, 320, 1, 0, 0
77549, 320, 1, 0, 0
77649, 320, 1, 0, 0
77850, 320, 1, 0, 0
77950, 320, 1, 0, 0
78050, 320, 1, 0, 0
78150, 320, 1, 0, 0
78249, 323, 1, 0, 0
78349, 320, 1, 0, 0
78549, 1280, 1, 0, 0
78649, 960, 1, 0, 0
78750, 1280, 1, 0, 0
78850, 1280, 1, 0, 0
78950, 960, 1, 0, 0
79050, 1600, 1, 0, 0
79150, 960, 1, 0, 0
79249, 1292, 1, 0, 0
79349, 960, 1, 0, 0
79449, 320, 1, 0, 0
79649, 960, 1, 0, 0
79749, 1280, 1, 0, 0
79850, 320, 1, 0, 0
79950, 320, 1, 0, 0
80150, 320, 1, 0, 0
80249, 323, 1, 0, 0
80349, 320, 1, 0, 0
80549, 320, 1, 0, 0
80650, 320, 1, 0, 0
80849, 320, 1, 0, 0
80949, 320, 1, 0, 0
81049, 320, 1, 0, 0
81149, 320, 1, 0, 0
81349, 960, 1, 0, 0
81449, 1280, 1, 0, 0
81549, 800, 1, 0, 0
81649, 800, 1, 0, 0
81750, 920, 1, 0, 0
81850, 960, 1, 0, 0
81950, 480, 1, 0, 0
82050, 200, 1, 0, 0
82150, 320, 1, 0, 0
82349, 320, 1, 0, 0
82449, 320, 1, 0, 0
82549, 320, 1, 0, 0
82649, 320, 1, 0, 0
82749, 320, 1, 0, 0
82849, 80, 1, 0, 0
82949, 320, 1, 0, 0
83050, 400, 1, 0, 0
83150, 160, 1, 0, 0
83249, 323, 1, 0, 0
83349, 320, 1, 0, 0
83449, 640, 1, 0, 0
83549, 960, 1, 0, 0
83649, 800, 1, 0, 0
83749, 800, 1, 0, 0
83849, 960, 1, 0, 0
83949, 960, 1, 0, 0
84049, 960, 1, 0, 0
84149, 760, 1, 0, 0
84249, 1160, 1, 0, 0
84350, 960, 1, 0, 0
84450, 640, 1, 0, 0
84550, 960, 1, 0, 0
84650, 960, 1, 0, 0
84749, 646, 1, 0, 0
84849, 320, 1, 0, 0
84949, 160, 1, 0, 0
85049, 320, 1, 0, 0
85149, 160, 1, 0, 0
85249, 320, 1, 0, 0
85349, 320, 1, 0, 0
85449, 320, 1, 0, 0
85550, 320, 1, 0, 0
85650, 200, 1, 0, 0
85749, 282, 1, 0, 0
85849, 480, 1, 0, 0
85949, 160, 1, 0, 0
86049, 480, 1, 0, 0
86149, 80, 1, 0, 0
86249, 880, 1, 0, 0
86349, 960, 1, 0, 0
86449, 800, 1, 0, 0
86549, 800, 1, 0, 0
86649, 960, 1, 0, 0
86749, 960, 1, 0, 0
86849, 960, 1, 0, 0
86949, 960, 1, 0, 0
87049, 960, 1, 0, 0
87149, 800, 1, 0, 0
87250, 960, 1, 0, 0
87350, 680, 1, 0, 0
87450, 1040, 1, 0, 0
87550, 520, 1, 0, 0
87650, 480, 1, 0, 0
87749, 161, 1, 0, 0
87849, 320, 1, 0, 0
87949, 320, 1, 0, 0
88049, 320, 1, 0, 0
88149, 320, 1, 0, 0
88249, 320, 1, 0, 0
88349, 200, 1, 0, 0
88449, 160, 1, 0, 0
88549, 600, 1, 0, 0
88750, 320, 1, 0, 0
88850, 320, 1, 0, 0
88950, 320, 1, 0, 0
89050, 960, 1, 0, 0
89150, 960, 1, 0, 0
89249, 969, 1, 0, 0
89349, 1440, 1, 0, 0
89449, 1120, 1, 0, 0
89549, 1280, 1, 0, 0
89649, 1280, 1, 0, 0
89749, 1280, 1, 0, 0
89849, 1280, 1, 0, 0
89949, 1280, 1, 0, 0
90050, 960, 1, 0, 0
