34149, 240, 1, 0, 0
34249, 320, 1, 0, 0
34349, 200, 1, 0, 0
34449, 320, 1, 0, 0
34549, 200, 1, 0, 0
34650, 280, 1, 0, 0
34749, 323, 1, 0, 0
34849, 240, 1, 0, 0
34949, 280, 1, 0, 0
35049, 320, 1, 0, 0
35149, 320, 1, 0, 0
35249, 960, 1, 0, 0
35349, 760, 1, 0, 0
35449, 1000, 1, 0, 0
35549, 960, 1, 0, 0
35649, 960, 1, 0, 0
35750, 960, 1, 0, 0
35850, 800, 1, 0, 0
35950, 1120, 1, 0, 0
36050, 320, 1, 0, 0
36150, 640, 1, 0, 0
36249, 323, 1, 0, 0
36349, 320, 1, 0, 0
36449, 320, 1, 0, 0
36549, 320, 1, 0, 0
36649, 640, 1, 0, 0
36749, 320, 1, 0, 0
36849, 320, 1, 0, 0
36949, 640, 1, 0, 0
37050, 320, 1, 0, 0
37150, 320, 1, 0, 0
37249, 323, 1, 0, 0
37349, 320, 1, 0, 0
37449, 960, 1, 0, 0
37549, 1280, 1, 0, 0
37649, 1280, 1, 0, 0
37749, 1280, 1, 0, 0
37849, 1240, 1, 0, 0
37949, 1040, 1, 0, 0
38050, 1240, 1, 0, 0
38150, 1280, 1, 0, 0
38249, 1171, 1, 0, 0
38349, 1280, 1, 0, 0
38449, 1080, 1, 0, 0
38549, 1280, 1, 0, 0
38649, 1120, 1, 0, 0
38749, 1200, 1, 0, 0
38849, 400, 1, 0, 0
38949, 480, 1, 0, 0
39049, 320, 1, 0, 0
39149, 320, 1, 0, 0
39250, 480, 1, 0, 0
39350, 320, 1, 0, 0
39450, 320, 1, 0, 0
39550, 480, 1, 0, 0
39650, 320, 1, 0, 0
39749, 484, 1, 0, 0
39849, 320, 1, 0, 0
39949, 480, 1, 0, 0
40049, 320, 1, 0, 0
40149, 480, 1, 0, 0
40250, 960, 1, 0, 0
40350, 1280, 1, 0, 0
40450, 1280, 1, 0, 0
40550, 1120, 1, 0, 0
40650, 1280, 1, 0, 0
40749, 1292, 1, 0, 0
40849, 1120, 1, 0, 0
40949, 1280, 1, 0, 0
41049, 1120, 1, 0, 0
41149, 1280, 1, 0, 0
41249, 1120, 1, 0, 0
41349, 1120, 1, 0, 0
41449, 1280, 1, 0, 0
41550, 640, 1, 0, 0
41650, 320, 1, 0, 0
41749, 323, 1, 0, 0
41849, 320, 1, 0, 0
41949, 320, 1, 0, 0
42049, 640, 1, 0, 0
42149, 320, 1, 0, 0
42249, 320, 1, 0, 0
42349, 320, 1, 0, 0
42450, 320, 1, 0, 0
42550, 320, 1, 0, 0
42650, 640, 1, 0, 0
42749, 323, 1, 0, 0
42849, 320, 1, 0, 0
42949, 640, 1, 0, 0
43049, 1200, 1, 0, 0
43149, 1040, 1, 0, 0
43249, 1200, 1, 0, 0
43349, 1280, 1, 0, 0
43449, 1040, 1, 0, 0
43550, 1280, 1, 0, 0
43650, 1080, 1, 0, 0
43749, 1171, 1, 0, 0
43849, 1280, 1, 0, 0
43949, 1080, 1, 0, 0
44049, 1160, 1, 0, 0
44149, 1280, 1, 0, 0
44249, 1280, 1, 0, 0
44349, 640, 1, 0, 0
44449, 440, 1, 0, 0
44550, 320, 1, 0, 0
44650, 320, 1, 0, 0
44749, 525, 1, 0, 0
44849, 320, 1, 0, 0
44949, 440, 1, 0, 0
45049, 320, 1, 0, 0
45149, 320, 1, 0, 0
45249, 520, 1, 0, 0
45349, 320, 1, 0, 0
45449, 440, 1, 0, 0
45549, 320, 1, 0, 0
45649, 320, 1, 0, 0
45750, 960, 1, 0, 0
45850, 1160, 1, 0, 0
45950, 1280, 1, 0, 0
46050, 1080, 1, 0, 0
46150, 1160, 1, 0, 0
46249, 1292, 1, 0, 0
46349, 1080, 1, 0, 0
46449, 1160, 1, 0, 0
46549, 1280, 1, 0, 0
46649, 1080, 1, 0, 0
46749, 1000, 1, 0, 0
46849, 1120, 1, 0, 0
46949, 640, 1, 0, 0
47050, 960, 1, 0, 0
47150, 800, 1, 0, 0
47249, 161, 1, 0, 0
47349, 320, 1, 0, 0
47449, 160, 1, 0, 0
47549, 320, 1, 0, 0
47649, 320, 1, 0, 0
47749, 160, 1, 0, 0
47849, 320, 1, 0, 0
47949, 320, 1, 0, 0
48049, 200, 1, 0, 0
48149, 280, 1, 0, 0
48250, 320, 1, 0, 0
48350, 160, 1, 0, 0
48450, 320, 1, 0, 0
48550, 480, 1, 0, 0
48650, 800, 1, 0, 0
48749, 969, 1, 0, 0
48849, 960, 1, 0, 0
48949, 1280, 1, 0, 0
49049, 1120, 1, 0, 0
49149, 1280, 1, 0, 0
49249, 1280, 1, 0, 0
49349, 1280, 1, 0, 0
49450, 1120, 1, 0, 0
49550, 1280, 1, 0, 0
49650, 1280, 1, 0, 0
49749, 1292, 1, 0, 0
49849, 1120, 1, 0, 0
49949, 1120, 1, 0, 0
50049, 480, 1, 0, 0
50149, 320, 1, 0, 0
50249, 320, 1, 0, 0
50349, 320, 1, 0, 0
50449, 480, 1, 0, 0
50550, 320, 1, 0, 0
50650, 480, 1, 0, 0
50749, 323, 1, 0, 0
50849, 480, 1, 0, 0
50949, 320, 1, 0, 0
51049, 320, 1, 0, 0
51149, 480, 1, 0, 0
51249, 480, 1, 0, 0
51350, 480, 1, 0, 0
51450, 1280, 1, 0, 0
51550, 1120, 1, 0, 0
51650, 1280, 1, 0, 0
51749, 1292, 1, 0, 0
51849, 1280, 1, 0, 0
51949, 1280, 1, 0, 0
52049, 1120, 1, 0, 0
52149, 1120, 1, 0, 0
52249, 1280, 1, 0, 0
52349, 1280, 1, 0, 0
52449, 1120, 1, 0, 0
52549, 1280, 1, 0, 0
52649, 1280, 1, 0, 0
52750, 1200, 1, 0, 0
52850, 400, 1, 0, 0
52950, 320, 1, 0, 0
53050, 560, 1, 0, 0
53150, 320, 1, 0, 0
53249, 323, 1, 0, 0
53349, 400, 1, 0, 0
53449, 320, 1, 0, 0
53549, 560, 1, 0, 0
53649, 320, 1, 0, 0
53750, 400, 1, 0, 0
53850, 320, 1, 0, 0
53950, 560, 1, 0, 0
54050, 320, 1, 0, 0
54150, 320, 1, 0, 0
54249, 1292, 1, 0, 0
54349, 1280, 1, 0, 0
54449, 1280, 1, 0, 0
54549, 1040, 1, 0, 0
54649, 1280, 1, 0, 0
54749, 1280, 1, 0, 0
54850, 1280, 1, 0, 0
54950, 1200, 1, 0, 0
55050, 720, 1, 0, 0
55150, 880, 1, 0, 0
55249, 1050, 1, 0, 0
55349, 1280, 1, 0, 0
55449, 1280, 1, 0, 0
55549, 880, 1, 0, 0
55649, 320, 1, 0, 0
55749, 400, 1, 0, 0
55850, 320, 1, 0, 0
55950, 560, 1, 0, 0
56050, 320, 1, 0, 0
56150, 400, 1, 0, 0
56249, 323, 1, 0, 0
56349, 560, 1, 0, 0
56449, 320, 1, 0, 0
56549, 400, 1, 0, 0
56649, 320, 1, 0, 0
56750, 560, 1, 0, 0
56850, 320, 1, 0, 0
56950, 720, 1, 0, 0
57050, 1280, 1, 0, 0
57150, 1280, 1, 0, 0
57249, 1131, 1, 0, 0
57349, 1120, 1, 0, 0
57449, 1280, 1, 0, 0
57549, 1240, 1, 0, 0
57649, 1080, 1, 0, 0
57749, 1120, 1, 0, 0
57849, 960, 1, 0, 0
57950, 960, 1, 0, 0
58050, 960, 1, 0, 0
58150, 800, 1, 0, 0
58249, 323, 1, 0, 0
58349, 320, 1, 0, 0
58449, 320, 1, 0, 0
58549, 320, 1, 0, 0
58649, 320, 1, 0, 0
58749, 320, 1, 0, 0
58849, 320, 1, 0, 0
58949, 320, 1, 0, 0
59050, 480, 1, 0, 0
59150, 320, 1, 0, 0
59249, 323, 1, 0, 0
59349, 320, 1, 0, 0
59449, 320, 1, 0, 0
59549, 320, 1, 0, 0
59649, 120, 1, 0, 0
59749, 960, 1, 0, 0
59849, 960, 1, 0, 0
59949, 920, 1, 0, 0
60049, 1280, 1, 0, 0
60149, 1280, 1, 0, 0
60249, 960, 1, 0, 0
60350, 1280, 1, 0, 0
60450, 640, 1, 0, 0
60550, 640, 1, 0, 0
60650, 320, 1, 0, 0
60849, 480, 1, 0, 0
60949, 320, 1, 0, 0
61049, 320, 1, 0, 0
61149, 360, 1, 0, 0
61249, 600, 1, 0, 0
61349, 320, 1, 0, 0
61450, 320, 1, 0, 0
61550, 320, 1, 0, 0
61650, 320, 1, 0, 0
61749, 323, 1, 0, 0
61849, 520, 1, 0, 0
61949, 1240, 1, 0, 0
62049, 1120, 1, 0, 0
62149, 1120, 1, 0, 0
62249, 1280, 1, 0, 0
62349, 1280, 1, 0, 0
62449, 1120, 1, 0, 0
62550, 1280, 1, 0, 0
62650, 1280, 1, 0, 0
62749, 1292, 1, 0, 0
62849, 1160, 1, 0, 0
62949, 1240, 1, 0, 0
63049, 1280, 1, 0, 0
63149, 1120, 1, 0, 0
63249, 320, 1, 0, 0
63349, 320, 1, 0, 0
63450, 480, 1, 0, 0
63550, 320, 1, 0, 0
63650, 480, 1, 0, 0
63749, 323, 1, 0, 0
63849, 480, 1, 0, 0
63949, 320, 1, 0, 0
64049, 480, 1, 0, 0
64149, 320, 1, 0, 0
64250, 320, 1, 0, 0
64350, 480, 1, 0, 0
64450, 320, 1, 0, 0
64550, 640, 1, 0, 0
64650, 960, 1, 0, 0
64749, 1292, 1, 0, 0
64849, 1120, 1, 0, 0
64949, 1160, 1, 0, 0
65049, 1280, 1, 0, 0
65149, 1080, 1, 0, 0
65250, 1280, 1, 0, 0
65350, 1280, 1, 0, 0
65450, 1160, 1, 0, 0
65550, 1280, 1, 0, 0
65650, 1200, 1, 0, 0
65749, 1494, 1, 0, 0
65849, 1280, 1, 0, 0
65949, 960, 1, 0, 0
66049, 320, 1, 0, 0
66150, 320, 1, 0, 0
66250, 320, 1, 0, 0
66350, 320, 1, 0, 0
66550, 320, 1, 0, 0
66650, 320, 1, 0, 0
66749, 242, 1, 0, 0
66849, 400, 1, 0, 0
67050, 320, 1, 0, 0
67150, 320, 1, 0, 0
67249, 323, 1, 0, 0
67349, 320, 1, 0, 0
67449, 1280, 1, 0, 0
67549, 960, 1, 0, 0
67649, 1280, 1, 0, 0
67749, 1280, 1, 0, 0
67850, 1120, 1, 0, 0
67950, 1280, 1, 0, 0
68050, 1280, 1, 0, 0
68150, 1280, 1, 0, 0
68249, 1292, 1, 0, 0
68349, 1280, 1, 0, 0
68449, 1280, 1, 0, 0
68549, 1280, 1, 0, 0
68649, 1280, 1, 0, 0
68750, 320, 1, 0, 0
68850, 320, 1, 0, 0
68950, 320, 1, 0, 0
69050, 320, 1, 0, 0
69150, 480, 1, 0, 0
69349, 320, 1, 0, 0
69449, 320, 1, 0, 0
69549, 320, 1, 0, 0
69650, 320, 1, 0, 0
69849, 320, 1, 0, 0
69949, 320, 1, 0, 0
70049, 320, 1, 0, 0
70149, 800, 1, 0, 0
70249, 1120, 1, 0, 0
70349, 1280, 1, 0, 0
70449, 1120, 1, 0, 0
70549, 960, 1, 0, 0
70650, 1120, 1, 0, 0
70749, 808, 1, 0, 0
70849, 1120, 1, 0, 0
70949, 960, 1, 0, 0
71049, 960, 1, 0, 0
71149, 960, 1, 0, 0
71249, 960, 1, 0, 0
71349, 1120, 1, 0, 0
71449, 960, 1, 0, 0
71549, 320, 1, 0, 0
71649, 320, 1, 0, 0
71750, 320, 1, 0, 0
71850, 320, 1, 0, 0
71950, 160, 1, 0, 0
72050, 320, 1, 0, 0
72150, 320, 1, 0, 0
72249, 161, 1, 0, 0
72349, 320, 1, 0, 0
72449, 160, 1, 0, 0
72549, 320, 1, 0, 0
72649, 320, 1, 0, 0
72749, 160, 1, 0, 0
72850, 320, 1, 0, 0
72950, 480, 1, 0, 0
73050, 960, 1, 0, 0
73150, 960, 1, 0, 0
73249, 1131, 1, 0, 0
73349, 800, 1, 0, 0
73449, 1280, 1, 0, 0
73549, 960, 1, 0, 0
73649, 960, 1, 0, 0
73749, 960, 1, 0, 0
73849, 1120, 1, 0, 0
73950, 960, 1, 0, 0
74050, 1120, 1, 0, 0
74150, 1000, 1, 0, 0
74249, 1090, 1, 0, 0
74349, 480, 1, 0, 0
74449, 320, 1, 0, 0
74549, 320, 1, 0, 0
74649, 160, 1, 0, 0
74749, 320, 1, 0, 0
74849, 320, 1, 0, 0
74949, 160, 1, 0, 0
75050, 320, 1, 0, 0
75150, 160, 1, 0, 0
75249, 323, 1, 0, 0
75349, 320, 1, 0, 0
75449, 160, 1, 0, 0
75549, 480, 1, 0, 0
75649, 160, 1, 0, 0
75749, 480, 1, 0, 0
75849, 1120, 1, 0, 0
75949, 1280, 1, 0, 0
76049, 1280, 1, 0, 0
76149, 1120, 1, 0, 0
76250, 1120, 1, 0, 0
76350, 1280, 1, 0, 0
76450, 1280, 1, 0, 0
76550, 1280, 1, 0, 0
76650, 1080, 1, 0, 0
76749, 1292, 1, 0, 0
76849, 1280, 1, 0, 0
76949, 1160, 1, 0, 0
77049, 1280, 1, 0, 0
77149, 320, 1, 0, 0
77249, 320, 1, 0, 0
77350, 320, 1, 0, 0
77450, 360, 1, 0, 0
77550, 320, 1, 0, 0
77650, 400, 1, 0, 0
77749, 323, 1, 0, 0
77849, 320, 1, 0, 0
77949, 360, 1, 0, 0
78149, 320, 1, 0, 0
78249, 440, 1, 0, 0
78350, 320, 1, 0, 0
78450, 520, 1, 0, 0
78550, 960, 1, 0, 0
78650, 1080, 1, 0, 0
78749, 1292, 1, 0, 0
78849, 1280, 1, 0, 0
78949, 1160, 1, 0, 0
79049, 1400, 1, 0, 0
79149, 1160, 1, 0, 0
79249, 1280, 1, 0, 0
79349, 960, 1, 0, 0
79450, 440, 1, 0, 0
79650, 840, 1, 0, 0
79749, 1292, 1, 0, 0
79849, 640, 1, 0, 0
79949, 320, 1, 0, 0
80049, 120, 1, 0, 0
80149, 200, 1, 0, 0
80249, 440, 1, 0, 0
80349, 320, 1, 0, 0
80449, 320, 1, 0, 0
80549, 320, 1, 0, 0
80650, 320, 1, 0, 0
80749, 40, 1, 0, 0
80849, 320, 1, 0, 0
80949, 320, 1, 0, 0
81049, 400, 1, 0, 0
81149, 320, 1, 0, 0
81249, 320, 1, 0, 0
81349, 840, 1, 0, 0
81449, 960, 1, 0, 0
81549, 960, 1, 0, 0
81649, 1120, 1, 0, 0
81749, 840, 1, 0, 0
81850, 880, 1, 0, 0
81950, 720, 1, 0, 0
82150, 320, 1, 0, 0
82349, 320, 1, 0, 0
82449, 320, 1, 0, 0
82549, 320, 1, 0, 0
82649, 320, 1, 0, 0
82849, 320, 1, 0, 0
82949, 320, 1, 0, 0
83049, 320, 1, 0, 0
83149, 320, 1, 0, 0
83250, 120, 1, 0, 0
83350, 320, 1, 0, 0
83450, 680, 1, 0, 0
83550, 1160, 1, 0, 0
83650, 960, 1, 0, 0
83749, 1131, 1, 0, 0
83849, 1200, 1, 0, 0
83949, 960, 1, 0, 0
84049, 1000, 1, 0, 0
84149, 1160, 1, 0, 0
84249, 1080, 1, 0, 0
84349, 1000, 1, 0, 0
84449, 1160, 1, 0, 0
84549, 1080, 1, 0, 0
84650, 1080, 1, 0, 0
84750, 1000, 1, 0, 0
84850, 320, 1, 0, 0
84950, 440, 1, 0, 0
85150, 320, 1, 0, 0
85249, 323, 1, 0, 0
85349, 320, 1, 0, 0
85449, 320, 1, 0, 0
85649, 320, 1, 0, 0
85749, 320, 1, 0, 0
85849, 320, 1, 0, 0
85950, 320, 1, 0, 0
86150, 320, 1, 0, 0
86249, 686, 1, 0, 0
86349, 1120, 1, 0, 0
86449, 1080, 1, 0, 0
86549, 1040, 1, 0, 0
86649, 1200, 1, 0, 0
86749, 1000, 1, 0, 0
86849, 1240, 1, 0, 0
86949, 1000, 1, 0, 0
87049, 1120, 1, 0, 0
87149, 1080, 1, 0, 0
87249, 1000, 1, 0, 0
87349, 1120, 1, 0, 0
87449, 1240, 1, 0, 0
87550, 1000, 1, 0, 0
87650, 320, 1, 0, 0
87749, 444, 1, 0, 0
87949, 320, 1, 0, 0
88049, 320, 1, 0, 0
88149, 320, 1, 0, 0
88249, 320, 1, 0, 0
88349, 480, 1, 0, 0
88449, 320, 1, 0, 0
88549, 320, 1, 0, 0
88649, 480, 1, 0, 0
88749, 320, 1, 0, 0
88850, 480, 1, 0, 0
88950, 320, 1, 0, 0
89050, 960, 1, 0, 0
89150, 1120, 1, 0, 0
89249, 1131, 1, 0, 0
89349, 1440, 1, 0, 0
89449, 1120, 1, 0, 0
89549, 1280, 1, 0, 0
89649, 1280, 1, 0, 0
89749, 1280, 1, 0, 0
89849, 1280, 1, 0, 0
89949, 1280, 1, 0, 0
90050, 960, 1, 0, 0
